Station:,"57.1509,-120.3907",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15090179,Lon:,-120.3907013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,-0.31,-8.65,-14.17,5.19,5.40,14.32,12.64,-5.37,-5.41,71.44,71.33,220.00,218.38,135.00,144.00,245.00,248.73,109.00,120.60,112.00,124.22,32.00,64.66,5.75,9.58,5.75,9.22,51.00,25.00,6073.66,6698.86,17.26,11.60,23.00,12.46,3.00,0.00,62.00,35.97,0.00,0.00,16.99,10.68,109.00,107.11,5.71,0.00,156.00,155.95,120.00,120.19,275.00,274.00,1952.13,1809.16,1180.91,1034.01,534.95,397.04,338.98,425.96,49.16,73.12,122.94,97.70,105.23,172.30,81.95,75.74,66.00,69.33,2.00,6.20,0.00,1.00,29.66,38.14,35.45,42.81,3.47,3.78,4.59,16.86,37.00,24.50,94.00,106.67
1982,-2.61,-0.28,-22.44,-14.10,4.19,5.42,13.01,12.64,-7.35,-5.39,73.13,71.31,221.00,218.45,157.00,144.00,238.00,248.79,142.00,120.40,153.00,124.03,97.00,64.29,11.78,9.56,16.16,9.12,0.00,25.22,7540.03,6688.95,7.12,11.66,16.00,12.55,1.00,0.00,11.00,36.41,0.00,0.00,5.21,10.68,80.00,107.22,0.81,0.00,158.00,156.14,131.00,120.00,288.00,274.00,1851.65,1810.17,1081.23,1034.30,462.19,397.42,391.81,425.44,92.23,72.69,62.95,97.59,163.41,172.52,74.70,75.55,71.00,69.27,3.00,6.18,2.00,1.00,55.55,38.16,63.15,42.80,3.55,3.78,11.89,16.81,18.00,24.53,105.00,106.47
1983,-1.48,-0.26,-15.05,-14.02,4.39,5.44,12.36,12.64,-7.89,-5.38,73.73,71.29,231.00,218.52,143.00,144.00,252.00,248.86,142.00,120.20,148.00,123.84,80.00,63.91,11.23,9.53,6.85,9.03,0.00,25.44,7116.49,6679.04,5.75,11.72,8.00,12.64,0.00,0.00,0.00,36.86,0.00,0.00,4.93,10.68,108.00,107.33,0.00,0.00,160.00,156.32,110.00,119.81,269.00,274.00,1721.81,1811.19,968.79,1034.60,374.64,397.81,399.89,424.92,52.91,72.26,129.34,97.47,168.83,172.73,48.81,75.37,59.00,69.22,8.00,6.16,1.00,1.00,39.65,38.18,41.44,42.79,4.02,3.78,15.40,16.77,20.00,24.55,93.00,106.28
1984,-1.13,-0.23,-11.55,-13.94,6.10,5.46,11.73,12.64,-10.44,-5.36,72.03,71.27,232.00,218.59,144.00,144.00,240.00,248.92,114.00,120.00,122.00,123.65,81.00,63.53,15.62,9.50,12.60,8.94,20.00,25.67,6997.53,6669.13,12.88,11.78,11.00,12.73,0.00,0.00,46.00,37.31,0.00,0.00,9.04,10.68,95.00,107.44,0.00,0.00,127.00,156.51,138.00,119.62,264.00,274.00,1443.26,1812.20,817.37,1034.89,327.67,398.20,491.31,424.40,42.47,71.83,169.32,97.35,205.56,172.95,73.61,75.18,65.00,69.17,10.00,6.14,3.00,1.00,52.67,38.20,60.82,42.78,4.44,3.78,33.42,16.72,32.00,24.58,108.00,106.08
1985,-0.53,-0.20,-14.69,-13.87,5.57,5.47,11.65,12.64,-8.49,-5.35,69.32,71.25,232.00,218.66,161.00,144.00,232.00,248.98,112.00,119.80,122.00,123.46,57.00,63.16,13.15,9.47,9.32,8.85,31.00,25.89,6767.75,6659.22,9.59,11.84,9.00,12.83,0.00,0.00,54.00,37.75,0.00,0.00,9.32,10.68,70.00,107.56,0.00,0.00,145.00,156.70,133.00,119.42,277.00,274.00,1595.37,1813.21,900.38,1035.18,317.15,398.59,364.41,423.88,38.19,71.40,50.79,97.23,221.91,173.16,53.87,75.00,57.00,69.12,6.00,6.12,1.00,1.00,46.94,38.22,58.31,42.77,3.79,3.78,23.09,16.67,39.00,24.61,92.00,105.88
1986,0.31,-0.18,-10.60,-13.79,4.94,5.49,12.31,12.64,-5.86,-5.33,73.21,71.23,225.00,218.72,141.00,144.00,233.00,249.04,106.00,119.60,122.00,123.28,58.00,62.78,13.97,9.44,8.77,8.75,25.00,26.11,6458.70,6649.31,14.52,11.90,9.00,12.92,0.00,0.00,40.00,38.20,0.00,0.00,10.68,10.68,91.00,107.67,0.00,0.00,175.00,156.89,123.00,119.23,297.00,274.00,1823.50,1814.22,994.18,1035.47,366.19,398.97,356.58,423.36,44.89,70.96,65.70,97.11,139.65,173.37,105.40,74.81,66.00,69.06,3.00,6.10,0.00,1.00,37.89,38.24,40.66,42.77,3.68,3.79,12.86,16.63,27.00,24.63,92.00,105.69
1987,2.01,-0.15,-10.89,-13.72,6.53,5.51,13.42,12.64,-1.47,-5.32,64.23,71.20,204.00,218.79,141.00,144.00,279.00,249.10,101.00,119.40,103.00,123.09,36.00,62.40,6.03,9.41,4.38,8.66,41.00,26.33,5843.19,6639.40,12.88,11.96,7.00,13.01,0.00,0.00,50.00,38.65,0.00,0.00,13.70,10.68,137.00,107.78,0.00,0.00,170.00,157.08,117.00,119.04,286.00,274.00,1983.46,1815.23,1152.25,1035.77,432.54,399.36,466.17,422.84,65.41,70.53,132.61,97.00,241.41,173.59,25.20,74.63,64.00,69.01,8.00,6.08,2.00,1.00,89.49,38.26,100.35,42.76,4.75,3.79,33.80,16.58,20.00,24.66,96.00,105.49
1988,0.43,-0.12,-11.77,-13.64,6.26,5.53,13.04,12.64,-5.28,-5.31,71.33,71.18,218.00,218.86,135.00,144.00,252.00,249.17,104.00,119.20,114.00,122.90,64.00,62.03,8.77,9.38,5.48,8.57,29.00,26.56,6419.79,6629.49,14.52,12.02,7.00,13.10,0.00,0.00,64.00,39.10,0.00,0.00,14.25,10.68,116.00,107.89,0.00,0.00,175.00,157.27,114.00,118.85,288.00,274.00,1939.46,1816.24,1111.70,1036.06,419.75,399.75,494.40,422.32,54.69,70.10,160.96,96.88,194.04,173.80,78.14,74.45,73.00,68.96,13.00,6.06,1.00,1.00,41.45,38.28,44.88,42.75,4.84,3.79,27.10,16.54,19.00,24.68,99.00,105.30
1989,-0.03,-0.10,-17.25,-13.57,6.63,5.55,13.49,12.64,-5.95,-5.29,68.76,71.16,211.00,218.93,148.00,144.00,253.00,249.23,125.00,119.00,126.00,122.71,79.00,61.65,8.22,9.36,7.95,8.48,17.00,26.78,6609.67,6619.58,12.33,12.09,17.00,13.19,0.00,0.00,30.00,39.54,0.00,0.00,14.25,10.68,104.00,108.00,0.79,0.00,171.00,157.46,114.00,118.66,284.00,274.00,2067.19,1817.25,1245.55,1036.35,551.67,400.14,410.87,421.80,61.18,69.67,96.41,96.76,162.93,174.02,93.97,74.26,73.00,68.90,4.00,6.04,2.00,1.00,33.04,38.30,33.04,42.74,3.41,3.79,17.72,16.49,19.00,24.71,116.00,105.10
1990,-0.66,-0.07,-12.40,-13.49,6.06,5.57,13.92,12.64,-9.15,-5.28,73.82,71.14,216.00,219.00,140.00,144.00,252.00,249.29,126.00,118.80,127.00,122.52,71.00,61.27,11.51,9.33,11.23,8.39,36.00,27.00,6833.56,6609.67,14.25,12.15,21.00,13.28,2.00,0.00,47.00,39.99,0.00,0.00,9.32,10.68,111.00,108.11,0.15,0.00,168.00,157.65,107.00,118.46,274.00,274.00,1976.98,1818.26,1177.80,1036.64,505.32,400.52,473.33,421.28,81.03,69.24,149.00,96.64,116.00,174.23,121.91,74.08,80.00,68.85,6.00,6.02,1.00,1.00,39.68,38.32,43.06,42.73,3.96,3.79,21.40,16.45,19.00,24.74,116.00,104.90
1991,0.97,-0.04,-12.25,-13.41,7.22,5.59,13.45,12.64,-7.28,-5.26,69.27,71.12,194.00,219.07,144.00,144.00,272.00,249.35,122.00,118.60,124.00,122.33,55.00,60.90,9.04,9.30,7.40,8.29,56.00,27.22,6245.56,6599.76,14.79,12.21,14.00,13.38,1.00,0.00,73.00,40.44,0.00,0.00,17.81,10.68,127.00,108.22,2.23,0.00,184.00,157.84,106.00,118.27,289.00,274.00,2105.12,1819.28,1201.83,1036.94,483.58,400.91,410.32,420.76,41.10,68.81,109.50,96.52,174.66,174.45,96.20,73.89,67.00,68.80,5.00,6.00,0.00,1.00,28.08,38.34,30.48,42.73,3.88,3.79,10.23,16.40,37.00,24.76,99.00,104.71
1992,0.32,-0.02,-8.84,-13.34,6.36,5.61,11.56,12.64,-5.47,-5.25,77.16,71.10,231.00,219.14,143.00,144.00,234.00,249.41,109.00,118.40,108.00,122.14,49.00,60.52,14.52,9.27,10.41,8.20,35.00,27.44,6455.79,6589.85,15.62,12.27,15.00,13.47,1.00,0.00,45.00,40.88,0.00,0.00,11.23,10.68,90.00,108.33,0.00,0.00,135.00,158.03,121.00,118.08,255.00,274.00,1566.13,1820.29,920.14,1037.23,395.04,401.30,353.33,420.24,52.91,68.38,96.63,96.40,135.80,174.66,56.17,73.71,53.00,68.74,8.00,5.98,0.00,1.00,25.06,38.36,30.50,42.72,3.76,3.80,16.31,16.35,30.00,24.79,88.00,104.51
1993,1.50,0.01,-13.67,-13.26,7.45,5.63,11.99,12.64,-2.97,-5.23,65.24,71.08,212.00,219.21,120.00,144.00,255.00,249.47,94.00,118.20,99.00,121.95,41.00,60.14,7.95,9.24,6.30,8.11,27.00,27.67,6026.06,6579.94,15.89,12.33,13.00,13.56,0.00,0.00,46.00,41.33,0.00,0.00,10.41,10.68,134.00,108.44,0.00,0.00,161.00,158.22,117.00,117.89,277.00,274.00,1822.31,1821.30,1025.82,1037.52,353.88,401.69,465.65,419.73,43.36,67.94,83.89,96.29,285.38,174.87,52.07,73.52,62.00,68.69,9.00,5.96,3.00,1.00,50.00,38.39,54.03,42.71,4.84,3.80,36.38,16.31,37.00,24.82,91.00,104.31
1994,0.02,0.04,-16.30,-13.19,6.96,5.65,14.57,12.64,-6.03,-5.22,71.29,71.06,210.00,219.28,151.00,144.00,263.00,249.54,118.00,118.00,125.00,121.76,69.00,59.77,6.58,9.21,6.58,8.02,23.00,27.89,6582.61,6570.03,15.89,12.39,28.00,13.65,3.00,0.00,29.00,41.78,0.00,0.00,10.68,10.68,111.00,108.56,0.59,0.00,154.00,158.41,118.00,117.70,271.00,274.00,1996.55,1822.31,1227.11,1037.81,530.25,402.07,404.46,419.21,125.12,67.51,84.62,96.17,142.62,175.09,58.92,73.34,64.00,68.64,5.00,5.94,1.00,1.00,40.94,38.41,48.43,42.70,4.16,3.80,18.90,16.26,33.00,24.84,93.00,104.12
1995,-0.27,0.06,-12.81,-13.11,6.28,5.67,12.28,12.64,-8.07,-5.20,70.11,71.04,218.00,219.34,145.00,144.00,259.00,249.60,130.00,117.80,126.00,121.57,63.00,59.39,7.40,9.18,6.85,7.92,34.00,28.11,6667.62,6560.12,10.68,12.45,17.00,13.74,0.00,0.00,49.00,42.22,0.00,0.00,6.03,10.68,113.00,108.67,0.00,0.00,164.00,158.59,125.00,117.51,288.00,274.00,1906.43,1823.32,1107.17,1038.10,416.11,402.46,412.62,418.69,59.14,67.08,94.68,96.05,147.10,175.30,116.64,73.15,73.00,68.58,3.00,5.92,0.00,1.00,23.34,38.43,29.61,42.70,3.46,3.80,2.87,16.22,21.00,24.87,111.00,103.92
1996,-2.53,0.09,-15.50,-13.03,3.04,5.69,12.16,12.64,-8.17,-5.19,74.42,71.02,231.00,219.41,136.00,144.00,247.00,249.66,142.00,117.60,139.00,121.39,84.00,59.01,16.71,9.16,14.79,7.83,19.00,28.33,7501.08,6550.21,6.03,12.51,7.00,13.84,0.00,0.00,19.00,42.67,0.00,0.00,5.48,10.68,110.00,108.78,0.00,0.00,135.00,158.78,136.00,117.31,270.00,274.00,1543.45,1824.33,874.30,1038.40,296.65,402.85,547.39,418.17,69.00,66.65,119.42,95.93,253.31,175.52,102.58,72.97,75.00,68.53,11.00,5.90,2.00,1.00,53.50,38.45,53.50,42.69,4.32,3.80,30.30,16.17,22.00,24.89,123.00,103.73
1997,0.86,0.12,-15.73,-12.96,4.99,5.71,13.07,12.64,-2.63,-5.17,70.10,70.99,225.00,219.48,147.00,144.00,257.00,249.72,107.00,117.40,116.00,121.20,32.00,58.64,9.86,9.13,7.67,7.74,50.00,28.56,6263.14,6540.30,13.15,12.57,9.00,13.93,0.00,0.00,42.00,43.12,0.00,0.00,11.23,10.68,109.00,108.89,0.00,0.00,147.00,158.97,127.00,117.12,273.00,274.00,1757.97,1825.34,1049.73,1038.69,420.12,403.24,643.62,417.65,82.54,66.22,135.39,95.81,341.82,175.73,86.29,72.78,89.00,68.48,12.00,5.88,4.00,1.00,50.03,38.47,57.23,42.68,4.84,3.80,31.01,16.12,21.00,24.92,129.00,103.53
1998,0.96,0.14,-13.12,-12.88,8.54,5.73,14.44,12.64,-4.82,-5.16,68.11,70.97,205.00,219.55,120.00,144.00,260.00,249.78,124.00,117.20,120.00,121.01,51.00,58.26,2.47,9.10,4.38,7.65,36.00,28.78,6236.56,6530.39,15.89,12.63,20.00,14.02,0.00,0.00,40.00,43.57,0.00,0.00,15.34,10.68,139.00,109.00,0.00,0.00,175.00,159.16,106.00,116.93,280.00,274.00,2205.82,1826.36,1353.28,1038.98,608.42,403.62,374.70,417.13,53.02,65.79,73.11,95.70,157.43,175.95,78.55,72.60,53.00,68.42,3.00,5.86,1.00,1.00,89.50,38.49,94.51,42.67,4.15,3.81,20.31,16.08,30.00,24.95,85.00,103.33
1999,0.53,0.17,-14.96,-12.81,5.74,5.75,12.43,12.64,-4.40,-5.14,67.93,70.95,224.00,219.62,161.00,144.00,186.00,249.85,112.00,117.00,119.00,120.82,47.00,57.88,9.04,9.07,6.30,7.56,18.00,29.00,6383.89,6520.48,14.52,12.69,22.00,14.11,2.00,0.00,25.00,44.01,0.00,0.00,8.77,10.68,68.00,109.11,0.00,0.00,163.00,159.35,106.00,116.74,268.00,274.00,1726.42,1827.37,946.45,1039.27,334.34,404.01,403.61,416.61,84.20,65.36,135.19,95.58,124.93,176.16,72.80,72.41,64.00,68.37,5.00,5.84,1.00,1.00,48.23,38.51,53.48,42.66,3.58,3.81,14.39,16.03,20.00,24.97,106.00,103.14
2000,0.01,0.20,-10.78,-12.73,4.64,5.77,11.89,12.64,-5.12,-5.13,68.41,70.93,227.00,219.69,147.00,144.00,242.00,249.91,107.00,116.80,118.00,120.63,49.00,57.51,9.04,9.04,10.14,7.46,35.00,29.22,6569.71,6510.57,9.32,12.75,7.00,14.20,0.00,0.00,53.00,44.46,0.00,0.00,9.32,10.68,94.00,109.22,0.00,0.00,171.00,159.54,117.00,116.55,287.00,274.00,1663.78,1828.38,872.28,1039.57,299.72,404.40,424.73,416.09,35.25,64.92,128.15,95.46,215.47,176.37,45.13,72.23,63.00,68.32,7.00,5.82,0.00,1.00,28.65,38.53,39.46,42.66,3.47,3.81,16.58,15.99,27.00,25.00,116.00,102.94
2001,1.03,0.23,-8.54,-12.66,4.92,5.79,12.55,12.64,-5.46,-5.12,66.78,70.91,215.00,219.76,140.00,144.00,263.00,249.97,99.00,116.60,94.00,120.44,48.00,57.13,7.12,9.01,6.30,7.37,58.00,29.44,6199.50,6500.66,9.59,12.82,11.00,14.29,0.00,0.00,71.00,44.91,0.00,0.00,11.51,10.68,122.00,109.33,0.00,0.00,173.00,159.73,113.00,116.35,285.00,274.00,1851.40,1829.39,1001.79,1039.86,350.26,404.79,415.05,415.57,36.20,64.49,129.98,95.34,169.95,176.59,82.25,72.05,69.00,68.27,5.00,5.80,1.00,1.00,47.45,38.55,57.49,42.65,3.42,3.81,15.93,15.94,28.00,25.03,117.00,102.75
2002,0.08,0.25,-13.88,-12.58,2.98,5.81,11.83,12.64,-2.30,-5.10,68.02,70.89,223.00,219.83,144.00,144.00,248.00,250.03,122.00,116.40,112.00,120.25,52.00,56.75,15.34,8.98,12.88,7.28,48.00,29.67,6540.61,6490.76,11.51,12.88,10.00,14.39,0.00,0.00,74.00,45.35,0.00,0.00,14.25,10.68,103.00,109.44,0.00,0.00,135.00,159.92,129.00,116.16,263.00,274.00,1555.38,1830.40,882.54,1040.15,341.67,405.17,399.03,415.05,56.29,64.06,86.80,95.22,209.99,176.80,45.95,71.86,57.00,68.21,7.00,5.78,1.00,1.00,42.95,38.57,50.68,42.64,4.50,3.81,25.62,15.90,43.00,25.05,84.00,102.55
2003,0.20,0.28,-12.75,-12.50,5.27,5.82,12.56,12.64,-4.26,-5.09,67.94,70.87,220.00,219.90,140.00,144.00,258.00,250.09,126.00,116.20,123.00,120.06,56.00,56.38,9.32,8.96,9.32,7.19,38.00,29.89,6506.64,6480.85,11.23,12.94,10.00,14.48,0.00,0.00,49.00,45.80,0.00,0.00,12.05,10.68,117.00,109.56,0.00,0.00,175.00,160.11,110.00,115.97,284.00,274.00,1865.32,1831.41,1056.77,1040.44,412.41,405.56,468.68,414.53,109.33,63.63,83.78,95.11,204.48,177.02,67.41,71.68,78.00,68.16,6.00,5.76,1.00,1.00,44.82,38.59,58.57,42.63,3.75,3.81,14.34,15.85,14.00,25.08,118.00,102.35
2004,0.33,0.31,-13.02,-12.43,5.29,5.84,12.45,12.64,-4.04,-5.07,76.30,70.85,225.00,219.97,143.00,144.00,251.00,250.15,114.00,116.00,120.00,119.87,53.00,56.00,10.96,8.93,12.60,7.09,33.00,30.11,6460.96,6470.94,14.25,13.00,16.00,14.57,2.00,0.00,49.00,46.25,0.00,0.00,8.77,10.68,107.00,109.67,0.73,0.00,135.00,160.30,115.00,115.78,249.00,274.00,1600.46,1832.42,970.69,1040.73,438.69,405.95,454.15,414.01,62.89,63.20,89.23,94.99,239.69,177.23,50.30,71.49,77.00,68.11,5.00,5.74,0.00,1.00,28.82,38.61,33.10,42.62,3.84,3.82,17.08,15.80,19.00,25.11,113.00,102.16
2005,1.51,0.33,-11.56,-12.35,6.61,5.86,11.52,12.64,-2.22,-5.06,72.06,70.83,215.00,220.03,145.00,144.00,229.00,250.22,88.00,115.80,94.00,119.68,36.00,55.62,7.67,8.90,4.66,7.00,46.00,30.33,6020.54,6461.03,16.16,13.06,5.00,14.66,0.00,0.00,55.00,46.70,0.00,0.00,14.52,10.68,83.00,109.78,0.00,0.00,166.00,160.49,109.00,115.59,274.00,274.00,1746.06,1833.43,944.70,1041.03,294.67,406.34,416.87,413.49,95.74,62.77,98.68,94.87,196.14,177.45,36.90,71.31,68.00,68.05,6.00,5.72,0.00,1.00,25.75,38.63,30.47,42.62,4.01,3.82,12.43,15.76,30.00,25.13,96.00,101.96
2006,0.58,0.36,-12.01,-12.28,7.22,5.88,13.28,12.64,-6.93,-5.04,68.69,70.80,220.00,220.10,135.00,144.00,257.00,250.28,124.00,115.60,136.00,119.50,59.00,55.25,7.95,8.87,6.30,6.91,27.00,30.56,6375.79,6451.12,16.71,13.12,22.00,14.75,2.00,0.00,53.00,47.14,0.00,0.00,9.86,10.68,121.00,109.89,1.26,0.00,144.00,160.68,113.00,115.39,256.00,274.00,1834.09,1834.45,1114.51,1041.32,472.05,406.72,378.54,412.97,87.22,62.33,77.34,94.75,121.37,177.66,96.72,71.12,59.00,68.00,4.00,5.70,0.00,1.00,26.95,38.65,31.42,42.61,3.41,3.82,8.25,15.71,29.00,25.16,104.00,101.77
2007,-0.20,0.39,-13.20,-12.20,5.40,5.90,12.64,12.64,-5.66,-5.03,70.81,70.78,226.00,220.17,158.00,144.00,240.00,250.34,131.00,115.40,133.00,119.31,60.00,54.87,8.22,8.84,6.85,6.82,17.00,30.78,6662.08,6441.21,7.40,13.18,17.00,14.84,2.00,0.00,39.00,47.59,0.00,0.00,6.58,10.68,81.00,110.00,2.66,0.00,161.00,160.86,130.00,115.20,290.00,274.00,1742.48,1835.46,997.11,1041.61,403.52,407.11,505.20,412.45,114.20,61.90,107.71,94.63,199.28,177.87,81.41,70.94,90.00,67.95,5.00,5.68,1.00,1.00,51.85,38.67,56.83,42.60,3.30,3.82,9.90,15.67,13.00,25.18,147.00,101.57
2008,0.01,0.41,-13.89,-12.12,4.98,5.92,13.83,12.64,-4.40,-5.01,76.62,70.76,207.00,220.24,160.00,144.00,244.00,250.40,110.00,115.20,126.00,119.12,60.00,54.49,9.59,8.81,7.40,6.73,24.00,31.00,6592.84,6431.30,10.96,13.24,21.00,14.94,6.00,0.00,33.00,48.04,0.00,0.00,10.68,10.68,83.00,110.11,1.95,0.00,160.00,161.05,128.00,115.01,287.00,274.00,1928.30,1836.47,1150.62,1041.90,478.72,407.50,350.81,411.93,64.44,61.47,81.62,94.52,115.71,178.09,82.52,70.75,69.00,67.89,3.00,5.66,0.00,1.00,21.00,38.69,31.30,42.59,3.33,3.82,6.94,15.62,20.00,25.21,101.00,101.37
2009,-0.30,0.44,-16.54,-12.05,5.14,5.94,13.99,12.64,-5.72,-5.00,74.63,70.74,222.00,220.31,157.00,144.00,270.00,250.46,132.00,115.00,126.00,118.93,61.00,54.12,16.44,8.78,9.86,6.63,14.00,31.22,6696.24,6421.39,12.33,13.30,26.00,15.03,1.00,0.00,25.00,48.48,0.00,0.00,10.14,10.68,112.00,110.22,0.43,0.00,153.00,161.24,120.00,114.82,272.00,274.00,1868.13,1837.48,1131.98,1042.20,474.21,407.89,444.94,411.41,88.91,61.04,78.96,94.40,176.70,178.30,104.94,70.57,80.00,67.84,6.00,5.64,0.00,1.00,28.14,38.71,38.60,42.59,3.60,3.82,9.70,15.57,20.00,25.24,118.00,101.18
2010,0.96,0.47,-11.02,-11.97,6.16,5.96,12.94,12.64,-4.67,-4.98,61.59,70.72,211.00,220.38,149.00,144.00,241.00,250.53,116.00,114.80,117.00,118.74,45.00,53.74,6.85,8.76,3.29,6.54,31.00,31.44,6228.08,6411.48,13.70,13.36,17.00,15.12,0.00,0.00,41.00,48.93,0.00,0.00,11.78,10.68,91.00,110.33,0.00,0.00,155.00,161.43,104.00,114.63,258.00,274.00,1819.36,1838.49,1074.98,1042.49,455.45,408.27,346.26,410.89,47.44,60.61,68.50,94.28,144.93,178.52,76.59,70.38,57.00,67.79,2.00,5.62,0.00,1.00,21.16,38.73,30.00,42.58,3.07,3.82,6.88,15.53,41.00,25.26,103.00,100.98
2011,,0.49,,-11.90,,5.98,,12.64,,-4.97,,70.70,,220.45,,144.00,,250.59,,114.60,,118.55,,53.36,,8.73,,6.45,,31.67,,6401.57,,13.42,,15.21,,0.00,,49.38,,0.00,,10.68,,110.44,,0.00,,161.62,,114.43,,274.00,,1839.50,,1042.78,,408.66,,410.37,,60.18,,94.16,,178.73,,70.20,,67.73,,5.60,,1.00,,38.75,,42.57,,3.83,,15.48,,25.29,,100.79
