Station:,"52.1247,-110.1831",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12469864,Lon:,-110.1830978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.58,-6.86,-12.37,8.68,7.86,17.53,15.76,0.22,-1.90,65.78,72.36,191.00,202.27,124.00,140.34,270.00,257.78,82.00,102.75,66.00,105.31,17.00,42.66,4.11,9.68,3.84,9.01,78.00,22.10,4901.12,5736.81,14.79,10.68,51.00,44.30,14.00,10.16,46.00,31.27,0.00,0.00,18.36,10.05,145.00,114.62,23.47,14.33,186.00,183.38,108.00,112.49,293.00,293.00,2573.16,2376.39,1663.16,1515.33,872.58,757.84,356.18,345.63,34.14,38.88,128.63,102.25,168.51,157.41,23.72,43.28,48.00,49.11,6.00,7.00,1.00,1.00,43.77,41.22,46.43,43.96,4.70,4.56,28.64,22.42,28.00,32.22,71.00,72.50
1982,0.44,2.62,-17.84,-12.28,6.00,7.89,15.35,15.78,-3.56,-1.88,71.40,72.30,205.00,201.97,130.00,140.20,257.00,258.04,129.00,102.40,131.00,104.73,70.00,42.21,13.15,9.52,12.33,8.95,0.00,22.58,6452.18,5722.21,4.66,10.77,33.00,44.40,3.00,10.21,13.00,31.71,0.00,0.00,3.01,10.23,126.00,114.97,2.29,14.54,155.00,183.58,116.00,112.30,270.00,293.00,2129.55,2380.05,1372.11,1518.37,689.41,760.48,403.57,345.23,71.13,38.50,84.89,102.91,181.62,157.04,64.36,43.10,66.00,49.00,6.00,7.00,1.00,1.00,44.48,41.06,47.59,43.76,4.09,4.54,22.53,22.48,31.00,32.33,94.00,72.55
1983,2.53,2.67,-9.04,-12.19,7.50,7.91,15.89,15.80,-3.80,-1.85,73.43,72.23,205.00,201.66,135.00,140.07,262.00,258.30,111.00,102.05,100.00,104.15,35.00,41.76,7.95,9.36,7.40,8.89,27.00,23.06,5732.96,5707.61,9.04,10.87,45.00,44.50,10.00,10.26,8.00,32.15,0.00,0.00,12.60,10.41,126.00,115.32,21.82,14.74,204.00,183.78,106.00,112.12,309.00,293.00,2462.65,2383.72,1524.45,1521.41,775.88,763.11,398.86,344.82,37.86,38.13,87.95,103.56,231.14,156.66,42.74,42.92,50.00,48.89,8.00,7.00,4.00,1.00,47.27,40.91,54.28,43.57,4.66,4.53,35.80,22.53,21.00,32.44,81.00,72.59
1984,2.48,2.71,-9.63,-12.09,8.61,7.94,16.40,15.82,-5.64,-1.82,74.64,72.17,201.00,201.35,131.00,139.94,265.00,258.56,111.00,101.70,104.00,103.58,39.00,41.32,10.14,9.20,14.25,8.84,41.00,23.53,5800.62,5693.01,10.68,10.96,51.00,44.60,19.00,10.32,51.00,32.59,0.00,0.00,13.97,10.59,133.00,115.67,41.81,14.95,172.00,183.98,94.00,111.93,265.00,293.00,2301.06,2387.38,1473.19,1524.45,785.81,765.75,398.02,344.42,31.99,37.75,117.80,104.22,175.62,156.29,69.68,42.74,47.00,48.78,9.00,7.00,2.00,1.00,43.73,40.75,55.78,43.37,4.31,4.52,25.52,22.59,23.00,32.56,87.00,72.64
1985,1.97,2.75,-12.90,-12.00,8.54,7.97,14.54,15.84,-5.59,-1.79,69.35,72.10,198.00,201.04,152.00,139.81,249.00,258.81,101.00,101.35,90.00,103.00,41.00,40.87,14.79,9.04,15.62,8.78,26.00,24.01,5912.99,5678.41,8.77,11.06,30.00,44.70,12.00,10.37,17.00,33.02,0.00,0.00,8.49,10.78,96.00,116.01,12.98,15.16,185.00,184.17,117.00,111.74,301.00,293.00,2217.60,2391.04,1362.79,1527.48,640.92,768.39,290.74,344.01,30.59,37.37,112.21,104.88,98.64,155.92,52.07,42.56,37.00,48.67,4.00,7.00,0.00,1.00,27.50,40.60,27.50,43.18,3.73,4.51,13.16,22.64,22.00,32.67,70.00,72.68
1986,3.60,2.79,-7.48,-11.91,8.89,8.00,14.25,15.86,-2.12,-1.77,69.53,72.04,183.00,200.73,137.00,139.67,249.00,259.07,91.00,101.00,88.00,102.42,26.00,40.42,9.32,8.88,10.96,8.72,63.00,24.49,5323.21,5663.81,13.97,11.15,31.00,44.80,10.00,10.42,70.00,33.46,0.00,0.00,19.45,10.96,111.00,116.36,13.52,15.37,208.00,184.37,94.00,111.55,301.00,293.00,2417.60,2394.71,1443.56,1530.52,692.18,771.02,419.99,343.61,34.80,37.00,138.80,105.53,174.48,155.54,75.76,42.38,56.00,48.56,7.00,7.00,4.00,1.00,38.88,40.45,42.22,42.99,4.57,4.50,23.79,22.69,23.00,32.78,89.00,72.73
1987,5.33,2.83,-5.73,-11.81,10.51,8.03,15.25,15.88,1.17,-1.74,62.46,71.97,181.00,200.42,141.00,139.54,278.00,259.33,78.00,100.65,70.00,101.85,8.00,39.98,4.11,8.72,5.48,8.67,60.00,24.97,4714.02,5649.22,17.53,11.25,45.00,44.90,10.00,10.47,66.00,33.90,0.00,0.00,17.53,11.14,136.00,116.71,28.06,15.57,198.00,184.57,93.00,111.36,290.00,293.00,2660.18,2398.37,1701.63,1533.56,830.12,773.66,313.14,343.20,36.48,36.62,54.68,106.19,189.10,155.17,28.98,42.20,51.00,48.44,5.00,7.00,0.00,1.00,33.72,40.29,36.94,42.79,4.23,4.49,20.57,22.75,26.00,32.89,70.00,72.77
1988,4.18,2.87,-9.77,-11.72,10.87,8.05,16.23,15.90,-0.42,-1.71,70.39,71.91,192.00,200.11,122.00,139.41,261.00,259.59,83.00,100.30,83.00,101.27,37.00,39.53,3.84,8.56,4.38,8.61,47.00,25.44,5177.57,5634.62,18.08,11.35,54.00,45.00,20.00,10.53,43.00,34.34,0.00,0.00,20.00,11.32,138.00,117.06,38.72,15.78,179.00,184.77,117.00,111.17,295.00,293.00,2638.31,2402.03,1758.38,1536.60,967.97,776.30,299.50,342.80,28.76,36.24,64.92,106.84,160.81,154.80,41.48,42.02,43.00,48.33,6.00,7.00,3.00,1.00,40.95,40.14,40.95,42.60,4.77,4.48,23.92,22.80,50.00,33.00,58.00,72.82
1989,2.55,2.91,-14.93,-11.63,8.11,8.08,16.38,15.92,-1.94,-1.68,76.46,71.84,205.00,199.80,149.00,139.27,253.00,259.85,105.00,99.95,108.00,100.69,44.00,39.08,10.41,8.40,7.95,8.56,8.00,25.92,5760.58,5620.02,11.23,11.44,46.00,45.10,15.00,10.58,23.00,34.78,0.00,0.00,11.51,11.51,103.00,117.41,27.66,15.99,186.00,184.96,115.00,110.99,300.00,293.00,2491.36,2405.69,1595.26,1539.64,826.22,778.94,317.76,342.39,37.84,35.87,73.51,107.50,166.20,154.42,47.48,41.83,43.00,48.22,6.00,7.00,2.00,1.00,35.29,39.98,39.34,42.40,4.42,4.47,24.28,22.86,33.00,33.11,69.00,72.86
1990,3.10,2.96,-8.02,-11.53,7.95,8.11,16.82,15.94,-3.11,-1.66,75.01,71.78,205.00,199.49,140.00,139.14,265.00,260.11,91.00,99.60,89.00,100.12,39.00,38.63,10.41,8.24,9.59,8.50,32.00,26.40,5534.45,5605.42,11.51,11.54,52.00,45.20,9.00,10.63,60.00,35.22,0.00,0.00,15.62,11.69,124.00,117.76,19.63,16.20,196.00,185.16,88.00,110.80,283.00,293.00,2508.72,2409.36,1619.27,1542.68,848.16,781.57,287.69,341.99,32.60,35.49,87.06,108.16,125.51,154.05,40.55,41.65,48.00,48.11,6.00,7.00,0.00,1.00,20.69,39.83,28.13,42.21,3.57,4.46,5.54,22.91,33.00,33.22,78.00,72.91
1991,3.63,3.00,-10.01,-11.44,8.90,8.14,16.87,15.96,-3.91,-1.63,73.32,71.71,195.00,199.18,127.00,139.01,260.00,260.37,105.00,99.25,98.00,99.54,32.00,38.19,8.77,8.08,9.04,8.44,52.00,26.88,5354.65,5590.82,13.15,11.63,48.00,45.30,11.00,10.68,54.00,35.65,0.00,0.00,15.89,11.87,132.00,118.11,27.52,16.40,206.00,185.36,89.00,110.61,294.00,293.00,2661.98,2413.02,1703.90,1545.72,884.02,784.21,388.31,341.58,29.31,35.11,135.57,108.81,171.02,153.68,55.44,41.47,48.00,48.00,9.00,7.00,3.00,1.00,42.88,39.67,57.98,42.02,5.20,4.45,23.75,22.97,27.00,33.33,73.00,72.95
1992,3.50,3.04,-6.38,-11.34,8.90,8.16,14.15,15.99,-1.34,-1.60,74.49,71.65,201.00,198.88,142.00,138.88,237.00,260.63,92.00,98.90,82.00,98.96,23.00,37.74,10.96,7.92,10.68,8.39,50.00,27.36,5342.99,5576.22,13.97,11.73,42.00,45.40,7.00,10.74,40.00,36.09,0.00,0.00,14.79,12.05,94.00,118.45,9.40,16.61,183.00,185.56,103.00,110.42,285.00,293.00,2300.33,2416.68,1407.74,1548.76,698.24,786.85,357.88,341.18,37.02,34.74,118.84,109.47,152.93,153.30,39.52,41.29,46.00,47.89,7.00,7.00,1.00,1.00,35.96,39.52,36.45,41.82,4.44,4.44,24.07,23.02,30.00,33.44,77.00,73.00
1993,2.86,3.08,-13.70,-11.25,9.12,8.19,13.95,16.01,-0.56,-1.57,67.66,71.58,195.00,198.57,137.00,138.74,256.00,260.89,94.00,98.55,91.00,98.38,35.00,37.29,5.48,7.76,8.77,8.33,30.00,27.83,5552.29,5561.62,7.95,11.82,19.00,45.50,3.00,10.79,24.00,36.53,0.00,0.00,12.05,12.24,118.00,118.80,1.95,16.82,188.00,185.75,118.00,110.23,305.00,293.00,2256.32,2420.34,1359.78,1551.80,588.05,789.48,418.55,340.77,25.76,34.36,145.19,110.13,211.11,152.93,41.17,41.11,49.00,47.78,11.00,7.00,2.00,1.00,43.12,39.36,43.71,41.63,5.26,4.43,27.26,23.07,34.00,33.56,78.00,73.05
1994,2.85,3.12,-13.83,-11.16,8.88,8.22,16.74,16.03,-1.56,-1.55,75.22,71.52,185.00,198.26,126.00,138.61,281.00,261.15,100.00,98.20,92.00,97.81,51.00,36.85,4.93,7.60,8.22,8.28,18.00,28.31,5608.47,5547.02,11.51,11.92,47.00,45.60,7.00,10.84,30.00,36.97,0.00,0.00,10.14,12.42,154.00,119.15,9.31,17.03,197.00,185.95,105.00,110.04,301.00,293.00,2611.87,2424.01,1666.43,1554.84,855.03,792.12,371.50,340.37,60.88,33.98,123.55,110.78,138.18,152.56,48.79,40.93,52.00,47.67,8.00,7.00,2.00,1.00,40.89,39.21,54.35,41.44,4.56,4.42,25.18,23.13,48.00,33.67,79.00,73.09
1995,2.27,3.16,-9.76,-11.06,8.18,8.25,15.24,16.05,-5.00,-1.52,67.51,71.45,216.00,197.95,146.00,138.48,262.00,261.41,112.00,97.85,110.00,97.23,44.00,36.40,9.59,7.44,7.40,8.22,29.00,28.79,5799.81,5532.43,10.68,12.01,43.00,45.70,9.00,10.89,30.00,37.41,0.00,0.00,9.32,12.60,115.00,119.50,8.35,17.23,174.00,186.15,121.00,109.86,294.00,293.00,2349.48,2427.67,1494.80,1557.88,761.66,794.76,244.34,339.96,20.62,33.61,70.62,111.44,102.80,152.18,51.38,40.75,44.00,47.56,2.00,7.00,0.00,1.00,24.72,39.05,32.51,41.24,3.47,4.41,0.00,23.18,36.00,33.78,66.00,73.14
1996,0.37,3.21,-14.12,-10.97,6.21,8.28,15.84,16.07,-5.44,-1.49,75.95,71.39,203.00,197.64,132.00,138.35,253.00,261.67,119.00,97.50,123.00,96.65,67.00,35.95,14.79,7.28,17.53,8.16,0.00,29.27,6508.76,5517.83,7.40,12.11,42.00,45.80,11.00,10.95,23.00,37.85,0.00,0.00,7.40,12.79,120.00,119.85,12.78,17.44,171.00,186.35,118.00,109.67,288.00,293.00,2242.50,2431.33,1425.66,1560.92,720.83,797.40,383.80,339.56,29.08,33.23,112.75,112.09,156.77,151.81,78.63,40.57,64.00,47.44,5.00,7.00,1.00,1.00,33.11,38.90,38.63,41.05,3.88,4.40,9.62,23.24,37.00,33.89,97.00,73.18
1997,3.59,3.25,-14.98,-10.88,8.35,8.30,16.38,16.09,0.72,-1.47,76.69,71.32,201.00,197.33,143.00,138.21,257.00,261.93,96.00,97.15,99.00,96.08,30.00,35.51,7.67,7.12,8.77,8.11,27.00,29.74,5352.34,5503.23,14.79,12.20,61.00,45.90,14.00,11.00,46.00,38.28,0.00,0.00,13.42,12.97,113.00,120.20,16.84,17.65,159.00,186.54,122.00,109.48,280.00,293.00,2393.25,2434.99,1602.15,1563.96,880.10,800.03,314.29,339.15,35.96,32.85,134.41,112.75,124.23,151.44,30.17,40.39,51.00,47.33,7.00,7.00,0.00,1.00,29.50,38.75,36.84,40.85,4.90,4.39,11.30,23.29,44.00,34.00,62.00,73.23
1998,4.23,3.29,-10.69,-10.78,10.06,8.33,18.63,16.11,-0.01,-1.44,75.25,71.26,192.00,197.02,154.00,138.08,273.00,262.19,99.00,96.80,93.00,95.50,38.00,35.06,3.29,6.96,3.01,8.05,33.00,30.22,5193.26,5488.63,16.44,12.30,77.00,46.00,20.00,11.05,48.00,38.72,0.00,0.00,12.88,13.15,118.00,120.54,38.88,17.86,168.00,186.74,116.00,109.29,283.00,293.00,2663.95,2438.66,1825.98,1567.00,1030.16,802.67,241.07,338.75,24.12,32.48,32.70,113.41,139.36,151.06,38.43,40.21,34.00,47.22,6.00,7.00,2.00,1.00,43.76,38.59,63.04,40.66,4.25,4.38,25.17,23.35,47.00,34.11,55.00,73.27
1999,4.02,3.33,-11.32,-10.69,8.62,8.36,15.18,16.13,0.63,-1.41,66.08,71.19,198.00,196.71,132.00,137.95,257.00,262.44,74.00,96.45,75.00,94.92,24.00,34.61,4.93,6.80,7.67,7.99,24.00,30.70,5145.67,5474.03,11.51,12.39,37.00,46.10,4.00,11.11,33.00,39.16,0.00,0.00,11.23,13.33,124.00,120.89,0.79,18.06,199.00,186.94,106.00,109.10,304.00,293.00,2373.93,2442.32,1428.62,1570.04,654.35,805.31,463.51,338.34,60.38,32.10,140.10,114.06,244.98,150.69,24.51,40.02,60.00,47.11,13.00,7.00,4.00,1.00,54.89,38.44,69.99,40.47,6.14,4.36,33.82,23.40,30.00,34.22,75.00,73.32
2000,2.60,3.37,-9.90,-10.60,8.24,8.39,16.16,16.15,-3.13,-1.38,66.86,71.13,204.00,196.40,151.00,137.82,264.00,262.70,105.00,96.10,109.00,94.35,44.00,34.16,9.04,6.64,7.67,7.94,18.00,31.18,5708.26,5459.43,7.40,12.49,48.00,46.20,10.00,11.16,17.00,39.60,0.00,0.00,6.03,13.52,112.00,121.24,18.48,18.27,166.00,187.14,109.00,108.91,274.00,293.00,2325.12,2445.98,1502.97,1573.08,742.57,807.94,333.16,337.94,49.75,31.72,78.07,114.72,174.28,150.32,29.19,39.84,51.00,47.00,6.00,7.00,1.00,1.00,40.22,38.28,41.31,40.27,4.21,4.35,23.69,23.45,39.00,34.33,78.00,73.36
2001,4.21,3.41,-9.32,-10.50,7.87,8.42,17.63,16.17,-0.39,-1.36,70.77,71.06,203.00,196.09,141.00,137.68,272.00,262.96,94.00,95.75,95.00,93.77,32.00,33.72,5.48,6.48,4.11,7.88,35.00,31.66,5173.81,5444.83,16.71,12.58,74.00,46.30,25.00,11.21,57.00,40.04,0.00,0.00,11.78,13.70,130.00,121.59,31.20,18.48,181.00,187.33,113.00,108.73,293.00,293.00,2629.87,2449.64,1742.18,1576.12,939.55,810.58,183.54,337.53,12.39,31.35,59.37,115.37,82.84,149.94,30.81,39.66,36.00,46.89,1.00,7.00,0.00,1.00,20.21,38.13,24.44,40.08,3.16,4.34,0.00,23.51,43.00,34.44,56.00,73.41
2002,3.04,3.45,-11.89,-10.41,5.49,8.44,17.23,16.19,-0.61,-1.33,72.92,71.00,218.00,195.79,145.00,137.55,266.00,263.22,98.00,95.40,96.00,93.19,34.00,33.27,15.62,6.32,8.77,7.83,53.00,32.13,5614.50,5430.23,18.63,12.68,59.00,46.40,20.00,11.26,66.00,40.47,0.00,0.00,17.53,13.88,120.00,121.94,56.81,18.69,155.00,187.53,129.00,108.54,283.00,293.00,2286.77,2453.31,1533.09,1579.16,865.58,813.22,273.02,337.13,27.00,30.97,73.40,116.03,112.75,149.57,52.51,39.48,39.00,46.78,6.00,7.00,0.00,1.00,29.43,37.97,29.43,39.88,4.23,4.33,32.37,23.56,45.00,34.56,63.00,73.45
2003,3.54,3.50,-11.41,-10.32,8.75,8.47,17.54,16.21,-1.27,-1.30,71.68,70.93,182.00,195.48,139.00,137.42,267.00,263.48,105.00,95.05,107.00,92.62,42.00,32.82,5.75,6.16,11.51,7.77,45.00,32.61,5469.73,5415.63,18.36,12.77,64.00,46.50,27.00,11.32,50.00,40.91,0.00,0.00,18.08,14.06,127.00,122.29,59.84,18.90,195.00,187.73,107.00,108.35,301.00,293.00,2713.37,2456.97,1776.60,1582.20,984.57,815.86,286.84,336.72,49.49,30.59,123.90,116.69,108.62,149.20,9.76,39.30,36.00,46.67,7.00,7.00,2.00,1.00,33.27,37.82,35.09,39.69,4.04,4.32,18.51,23.62,30.00,34.67,67.00,73.50
2004,3.40,3.54,-9.30,-10.22,8.05,8.50,14.84,16.23,-0.10,-1.27,73.23,70.87,200.00,195.17,144.00,137.28,264.00,263.74,77.00,94.70,71.00,92.04,28.00,32.38,6.85,6.00,11.23,7.71,30.00,33.09,5386.44,5401.04,14.25,12.87,34.00,46.60,6.00,11.37,33.00,41.35,0.00,0.00,15.07,14.25,119.00,122.64,11.92,19.10,178.00,187.93,111.00,108.16,288.00,293.00,2241.94,2460.63,1379.89,1585.24,627.66,818.49,321.08,336.32,29.84,30.22,101.10,117.34,149.83,148.82,28.21,39.12,48.00,46.56,5.00,7.00,1.00,1.00,37.51,37.66,45.02,39.50,4.10,4.31,18.29,23.67,34.00,34.78,76.00,73.55
2005,3.88,3.58,-10.23,-10.13,8.31,8.53,15.01,16.25,0.26,-1.25,68.48,70.80,181.00,194.86,134.00,137.15,265.00,264.00,82.00,94.35,76.00,91.46,28.00,31.93,6.30,5.84,7.40,7.66,52.00,33.57,5206.81,5386.44,14.79,12.96,26.00,46.70,6.00,11.42,55.00,41.79,0.00,0.00,19.18,14.43,130.00,122.98,9.28,19.31,206.00,188.12,96.00,107.97,301.00,293.00,2438.63,2464.29,1460.77,1588.28,631.61,821.13,471.58,335.91,57.79,29.84,152.96,118.00,234.82,148.45,40.54,38.94,57.00,46.44,11.00,7.00,3.00,1.00,79.12,37.51,81.91,39.30,5.48,4.30,36.55,23.73,28.00,34.89,84.00,73.59
2006,4.67,3.62,-6.28,-10.03,9.89,8.55,17.37,16.27,-2.41,-1.22,64.94,70.74,190.00,194.55,124.00,137.02,276.00,264.26,98.00,94.00,78.00,90.88,15.00,31.48,2.74,5.68,7.40,7.60,55.00,34.04,5003.55,5371.84,14.52,13.06,61.00,46.80,20.00,11.47,53.00,42.23,0.00,0.00,19.18,14.61,151.00,123.33,25.73,19.52,186.00,188.32,96.00,107.78,281.00,293.00,2691.51,2467.96,1775.19,1591.32,980.81,823.77,345.21,335.51,32.09,29.46,125.97,118.66,143.93,148.08,43.22,38.76,50.00,46.33,9.00,7.00,0.00,1.00,40.60,37.36,51.53,39.11,4.49,4.29,19.18,23.78,41.00,35.00,74.00,73.64
2007,3.78,3.66,-9.18,-9.94,8.93,8.58,16.59,16.29,-1.48,-1.19,68.50,70.67,185.00,194.24,130.00,136.89,256.00,264.52,93.00,93.65,95.00,90.31,30.00,31.03,2.74,5.53,4.66,7.54,35.00,34.52,5324.20,5357.24,12.05,13.15,47.00,46.90,15.00,11.53,30.00,42.67,0.00,0.00,13.70,14.79,125.00,123.68,54.35,19.73,202.00,188.52,102.00,107.60,303.00,293.00,2628.53,2471.62,1642.19,1594.36,822.04,826.40,317.16,335.10,23.06,29.09,112.06,119.31,146.59,147.70,32.52,38.58,39.00,46.22,6.00,7.00,2.00,1.00,43.48,37.20,43.98,38.91,4.45,4.28,26.66,23.83,29.00,35.11,69.00,73.68
2008,3.05,3.70,-10.55,-9.85,7.01,8.61,16.22,16.31,-0.34,-1.17,75.07,70.61,198.00,193.93,130.00,136.75,250.00,264.78,92.00,93.30,96.00,89.73,40.00,30.59,5.21,5.37,6.58,7.49,0.00,35.00,5542.78,5342.64,12.05,13.25,40.00,47.00,12.00,11.58,29.00,43.10,0.00,0.00,12.60,14.98,119.00,124.03,24.60,19.93,187.00,188.72,122.00,107.41,308.00,293.00,2463.71,2475.28,1569.54,1597.40,786.53,829.04,338.91,334.70,20.57,28.71,136.63,119.97,154.74,147.33,22.05,38.40,43.00,46.11,10.00,7.00,1.00,1.00,30.35,37.05,32.75,38.72,4.91,4.27,27.64,23.89,52.00,35.22,66.00,73.73
2009,2.72,3.75,-12.62,-9.75,7.37,8.64,16.93,16.33,-1.86,-1.14,71.89,70.54,203.00,193.62,153.00,136.62,271.00,265.04,100.00,92.95,99.00,89.15,46.00,30.14,12.88,5.21,11.51,7.43,14.00,35.48,5674.67,5328.04,13.42,13.34,49.00,47.10,16.00,11.63,49.00,43.54,0.00,0.00,15.62,15.16,117.00,124.38,18.12,20.14,185.00,188.91,96.00,107.22,280.00,293.00,2433.67,2478.95,1568.27,1600.44,836.41,831.68,216.58,334.29,29.27,28.33,34.81,120.62,122.97,146.96,33.15,38.21,30.00,46.00,3.00,7.00,2.00,1.00,31.57,36.89,33.40,38.53,3.72,4.26,22.28,23.94,41.00,35.33,52.00,73.77
2010,3.35,3.79,-8.78,-9.66,7.90,8.67,14.79,16.35,-1.96,-1.11,65.99,70.48,195.00,193.31,150.00,136.49,260.00,265.30,96.00,92.60,92.00,88.58,30.00,29.69,6.58,5.05,8.22,7.38,34.00,35.96,5396.77,5313.44,13.15,13.44,30.00,47.20,2.00,11.68,51.00,43.98,0.00,0.00,12.60,15.34,109.00,124.73,2.99,20.35,190.00,189.11,106.00,107.03,295.00,293.00,2365.03,2482.61,1450.56,1603.48,699.36,834.31,409.48,333.89,18.01,27.96,196.24,121.28,158.09,146.58,41.37,38.03,58.00,45.89,10.00,7.00,1.00,1.00,32.16,36.74,32.16,38.33,4.54,4.25,12.46,24.00,34.00,35.44,87.00,73.82
2011,,3.83,,-9.57,,8.69,,16.37,,-1.08,,70.41,,193.00,,136.36,,265.56,,92.25,,88.00,,29.25,,4.89,,7.32,,36.43,,5298.84,,13.53,,47.30,,11.74,,44.42,,0.00,,15.53,,125.08,,20.56,,189.31,,106.84,,293.00,,2486.27,,1606.52,,836.95,,333.48,,27.58,,121.94,,146.21,,37.85,,45.78,,7.00,,1.00,,36.58,,38.14,,4.24,,24.05,,35.56,,73.86
