Station:,"53.6538,-112.5515",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.65380096,Lon:,-112.5514984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.54,2.26,-6.72,-11.82,8.35,7.52,16.59,14.59,-0.29,-1.73,68.08,70.72,199.00,201.05,131.00,137.84,246.00,256.44,81.00,99.50,70.00,103.47,16.00,44.88,4.66,9.69,4.93,9.32,60.00,19.85,4990.48,5779.84,14.79,10.78,41.00,25.99,8.00,2.00,54.00,32.46,0.00,0.00,15.34,9.54,114.00,115.51,13.52,3.12,185.00,175.59,109.00,112.42,293.00,289.05,2461.99,2230.22,1559.62,1374.40,776.29,627.01,338.65,433.04,38.47,54.54,85.74,107.55,165.61,214.53,47.18,53.91,50.00,59.83,7.00,8.91,1.00,2.00,37.56,44.75,39.72,54.00,3.99,4.56,20.69,21.32,26.00,30.00,80.00,90.77
1982,0.27,2.29,-18.18,-11.73,5.88,7.54,14.22,14.60,-2.85,-1.71,72.45,70.66,206.00,200.91,148.00,137.78,238.00,256.56,128.00,99.13,130.00,103.05,68.00,44.44,11.78,9.60,14.25,9.26,0.00,20.09,6496.91,5767.08,3.84,10.87,18.00,26.17,1.00,2.00,6.00,32.88,0.00,0.00,5.21,9.66,89.00,115.63,0.99,3.13,187.00,175.84,115.00,112.24,301.00,289.10,2237.67,2232.67,1351.88,1376.15,620.61,628.58,477.86,432.25,105.08,54.13,97.23,108.19,246.51,213.76,28.69,53.77,67.00,59.75,11.00,8.89,3.00,2.00,74.25,44.53,85.48,53.79,4.99,4.55,29.36,21.30,31.00,30.00,94.00,90.85
1983,2.27,2.33,-9.06,-11.64,7.43,7.56,14.78,14.61,-3.78,-1.68,70.60,70.61,200.00,200.77,144.00,137.71,255.00,256.67,117.00,98.75,100.00,102.63,32.00,44.00,6.03,9.52,7.95,9.20,14.00,20.33,5782.79,5754.32,7.40,10.96,26.00,26.34,1.00,2.00,7.00,33.30,0.00,0.00,11.51,9.78,110.00,115.75,5.73,3.14,206.00,176.10,104.00,112.05,309.00,289.15,2342.47,2235.11,1379.64,1377.89,661.28,630.15,526.47,431.46,53.54,53.72,103.59,108.83,317.88,212.99,54.66,53.63,56.00,59.68,11.00,8.87,5.00,2.00,72.29,44.30,85.43,53.59,5.48,4.54,40.82,21.28,22.00,30.00,91.00,90.92
1984,2.64,2.37,-7.59,-11.55,8.36,7.58,15.14,14.63,-5.19,-1.66,67.55,70.56,193.00,200.64,131.00,137.65,266.00,256.78,96.00,98.38,104.00,102.21,35.00,43.56,8.77,9.43,13.97,9.14,34.00,20.57,5672.68,5741.56,12.60,11.05,31.00,26.52,4.00,2.00,43.00,33.72,0.00,0.00,16.71,9.90,134.00,115.87,8.47,3.15,171.00,176.36,94.00,111.86,264.00,289.20,2143.49,2237.56,1303.75,1379.64,627.55,631.72,447.57,430.68,38.83,53.30,135.27,109.48,193.96,212.22,75.77,53.49,65.00,59.60,11.00,8.85,2.00,2.00,38.40,44.07,47.30,53.38,4.65,4.53,15.67,21.27,16.00,30.00,92.00,91.00
1985,2.06,2.41,-11.44,-11.46,8.24,7.60,13.57,14.64,-5.57,-1.64,67.56,70.51,203.00,200.50,152.00,137.58,249.00,256.89,81.00,98.00,88.00,101.78,43.00,43.13,13.70,9.34,13.70,9.08,25.00,20.81,5854.67,5728.80,9.59,11.14,23.00,26.70,2.00,2.00,39.00,34.14,0.00,0.00,11.78,10.02,96.00,115.99,2.78,3.16,181.00,176.62,117.00,111.67,297.00,289.25,2065.62,2240.01,1221.52,1381.38,527.73,633.29,419.31,429.89,38.83,52.89,112.25,110.12,178.15,211.46,88.21,53.36,66.00,59.53,3.00,8.83,1.00,2.00,34.07,43.85,40.62,53.18,3.94,4.52,11.18,21.25,34.00,30.00,100.00,91.08
1986,3.43,2.44,-7.62,-11.37,8.57,7.62,13.58,14.65,-1.59,-1.62,71.77,70.46,181.00,200.36,136.00,137.52,248.00,257.00,82.00,97.63,84.00,101.36,28.00,42.69,10.96,9.26,10.96,9.02,48.00,21.05,5360.86,5716.04,14.52,11.23,24.00,26.87,4.00,2.00,71.00,34.56,0.00,0.00,17.81,10.14,111.00,116.11,5.93,3.18,208.00,176.87,94.00,111.49,301.00,289.30,2352.38,2242.45,1380.38,1383.13,619.55,634.85,470.43,429.10,53.12,52.48,116.55,110.76,219.76,210.69,87.20,53.22,61.00,59.45,11.00,8.81,1.00,2.00,42.06,43.62,47.15,52.97,4.83,4.51,11.63,21.23,25.00,30.00,92.00,91.15
1987,4.99,2.48,-5.86,-11.28,9.21,7.63,14.56,14.66,1.90,-1.60,57.17,70.41,183.00,200.23,141.00,137.45,260.00,257.11,70.00,97.25,68.00,100.94,10.00,42.25,4.93,9.17,4.93,8.96,72.00,21.28,4791.87,5703.28,15.62,11.32,27.00,27.05,3.00,2.00,56.00,34.98,0.00,0.00,18.63,10.26,118.00,116.23,6.50,3.19,177.00,177.13,114.00,111.30,290.00,289.35,2358.69,2244.90,1500.14,1384.87,691.10,636.42,384.94,428.32,46.55,52.07,84.53,111.40,235.19,209.92,11.89,53.08,46.00,59.38,8.00,8.78,3.00,2.00,39.20,43.40,53.22,52.77,5.23,4.50,32.05,21.21,41.00,30.00,70.00,91.23
1988,4.13,2.52,-8.09,-11.19,9.79,7.65,15.00,14.67,0.03,-1.57,64.83,70.36,187.00,200.09,123.00,137.39,263.00,257.22,83.00,96.88,78.00,100.52,28.00,41.81,2.47,9.08,3.29,8.90,47.00,21.52,5097.20,5690.52,18.63,11.42,26.00,27.23,3.00,2.00,69.00,35.40,0.00,0.00,18.63,10.38,139.00,116.36,1.59,3.20,180.00,177.39,116.00,111.11,295.00,289.41,2428.75,2247.34,1546.31,1386.62,767.77,637.99,454.82,427.53,30.16,51.66,151.33,112.04,240.46,209.15,29.23,52.94,48.00,59.30,14.00,8.76,4.00,2.00,44.06,43.17,60.83,52.56,6.38,4.48,48.79,21.20,24.00,30.00,69.00,91.31
1989,2.59,2.56,-13.62,-11.10,7.99,7.67,14.81,14.69,-1.34,-1.55,70.13,70.31,194.00,199.95,148.00,137.32,253.00,257.33,99.00,96.50,99.00,100.10,42.00,41.38,9.04,9.00,8.77,8.84,22.00,21.76,5665.00,5677.76,9.86,11.51,22.00,27.41,0.00,2.00,31.00,35.82,0.00,0.00,13.15,10.50,104.00,116.48,1.30,3.21,184.00,177.65,117.00,110.93,300.00,289.46,2298.59,2249.79,1422.73,1388.36,669.26,639.56,514.38,426.74,55.08,51.24,123.21,112.68,293.56,208.38,52.56,52.80,75.00,59.23,10.00,8.74,3.00,2.00,34.29,42.95,49.93,52.36,4.75,4.47,23.17,21.18,30.00,30.00,104.00,91.38
1990,2.71,2.59,-7.28,-11.01,7.62,7.69,15.48,14.70,-3.50,-1.53,70.79,70.26,201.00,199.82,133.00,137.26,270.00,257.44,80.00,96.13,86.00,99.68,41.00,40.94,9.32,8.91,10.96,8.78,38.00,22.00,5622.40,5665.00,11.51,11.60,28.00,27.58,1.00,2.00,43.00,36.24,0.00,0.00,10.68,10.62,136.00,116.60,4.45,3.22,170.00,177.91,107.00,110.74,276.00,289.51,2257.31,2252.24,1429.10,1390.11,689.98,641.13,425.17,425.96,51.19,50.83,94.59,113.33,231.24,207.61,40.75,52.66,58.00,59.15,7.00,8.72,3.00,2.00,83.00,42.72,96.27,52.15,4.85,4.46,28.74,21.16,36.00,30.00,83.00,91.46
1991,3.63,2.63,-9.38,-10.93,8.60,7.71,16.09,14.71,-3.32,-1.51,73.24,70.21,196.00,199.68,144.00,137.19,258.00,257.56,92.00,95.75,91.00,99.25,29.00,40.50,9.86,8.82,6.58,8.72,56.00,22.24,5318.50,5652.24,15.34,11.69,33.00,27.76,5.00,2.00,46.00,36.66,0.00,0.00,18.90,10.74,113.00,116.72,9.99,3.24,206.00,178.16,89.00,110.55,294.00,289.56,2558.60,2254.68,1585.82,1391.85,782.61,642.70,425.12,425.17,51.67,50.42,184.97,113.97,112.66,206.84,85.81,52.52,59.00,59.08,10.00,8.70,3.00,2.00,53.14,42.49,64.65,51.95,4.57,4.45,22.30,21.15,22.00,30.00,89.00,91.54
1992,3.37,2.67,-5.59,-10.84,8.63,7.73,13.51,14.72,-1.43,-1.49,73.97,70.16,204.00,199.55,144.00,137.13,233.00,257.67,84.00,95.38,77.00,98.83,28.00,40.06,13.15,8.74,9.59,8.66,39.00,22.48,5370.36,5639.48,17.26,11.78,31.00,27.94,3.00,2.00,47.00,37.08,0.00,0.00,16.16,10.86,88.00,116.84,1.83,3.25,172.00,178.42,113.00,110.37,284.00,289.61,2130.78,2257.13,1315.95,1393.60,636.58,644.27,350.57,424.38,46.41,50.01,114.84,114.61,135.08,206.08,44.38,52.38,64.00,59.00,3.00,8.68,0.00,2.00,23.99,42.27,26.73,51.74,3.80,4.44,4.31,21.13,26.00,30.00,86.00,91.62
1993,3.19,2.71,-12.16,-10.75,8.62,7.74,13.49,14.73,-0.05,-1.46,70.38,70.11,190.00,199.41,137.00,137.06,256.00,257.78,77.00,95.00,86.00,98.41,32.00,39.63,5.48,8.65,6.03,8.60,28.00,22.72,5418.67,5626.72,11.51,11.87,12.00,28.11,2.00,2.00,32.00,37.51,0.00,0.00,11.78,10.98,118.00,116.96,1.07,3.26,187.00,178.68,118.00,110.18,304.00,289.66,2184.83,2259.57,1285.78,1395.35,528.60,645.84,421.01,423.60,33.91,49.59,134.86,115.25,221.31,205.31,35.28,52.24,53.00,58.92,9.00,8.66,3.00,2.00,35.39,42.04,40.59,51.54,4.62,4.43,30.73,21.11,43.00,30.00,87.00,91.69
1994,2.15,2.74,-13.39,-10.66,8.17,7.76,15.66,14.74,-2.68,-1.44,74.63,70.06,194.00,199.27,133.00,137.00,264.00,257.89,102.00,94.63,104.00,97.99,52.00,39.19,6.85,8.57,7.40,8.54,12.00,22.95,5823.62,5613.96,11.51,11.96,35.00,28.29,1.00,2.00,15.00,37.93,0.00,0.00,10.96,11.09,130.00,117.08,1.94,3.27,161.00,178.94,124.00,109.99,284.00,289.71,2224.98,2262.02,1430.25,1397.09,700.71,647.41,547.18,422.81,104.16,49.18,146.13,115.89,224.19,204.54,69.25,52.10,74.00,58.85,13.00,8.63,3.00,2.00,43.88,41.82,48.87,51.33,5.19,4.42,26.58,21.09,31.00,30.00,103.00,91.77
1995,1.85,2.78,-10.54,-10.57,7.98,7.78,14.05,14.76,-5.02,-1.42,65.75,70.01,214.00,199.14,146.00,136.94,261.00,258.00,106.00,94.25,112.00,97.57,45.00,38.75,10.41,8.48,8.77,8.48,13.00,23.19,5915.99,5601.20,7.67,12.05,24.00,28.47,2.00,2.00,26.00,38.35,0.00,0.00,7.67,11.21,114.00,117.20,1.15,3.28,192.00,179.20,109.00,109.80,300.00,289.76,2269.82,2264.46,1343.71,1398.84,609.03,648.98,385.98,422.02,39.48,48.77,73.24,116.53,209.25,203.77,69.77,51.96,55.00,58.77,6.00,8.61,2.00,2.00,72.65,41.59,79.52,51.13,4.20,4.40,21.97,21.08,31.00,30.00,85.00,91.85
1996,0.15,2.82,-12.75,-10.48,5.69,7.80,14.53,14.77,-5.43,-1.40,72.05,69.96,201.00,199.00,132.00,136.87,264.00,258.11,116.00,93.88,117.00,97.15,69.00,38.31,12.60,8.39,17.53,8.42,0.00,23.43,6540.68,5588.44,7.12,12.15,22.00,28.65,1.00,2.00,27.00,38.77,0.00,0.00,7.95,11.33,131.00,117.32,2.56,3.29,174.00,179.45,116.00,109.62,289.00,289.81,2074.87,2266.91,1250.89,1400.58,570.94,650.55,565.86,421.24,32.79,48.36,146.80,117.18,262.87,203.00,122.88,51.82,72.00,58.70,13.00,8.59,3.00,2.00,59.73,41.36,67.69,50.92,4.38,4.39,30.98,21.06,23.00,30.00,125.00,91.92
1997,3.35,2.86,-13.97,-10.39,7.60,7.82,15.06,14.78,0.65,-1.38,74.16,69.90,196.00,198.86,143.00,136.81,257.00,258.22,83.00,93.50,90.00,96.72,26.00,37.88,8.22,8.31,9.86,8.36,27.00,23.67,5389.29,5575.68,12.60,12.24,29.00,28.82,3.00,2.00,51.00,39.19,0.00,0.00,17.53,11.45,113.00,117.44,7.37,3.31,158.00,179.71,122.00,109.43,279.00,289.86,2223.23,2269.36,1441.80,1402.33,734.68,652.11,483.00,420.45,46.79,47.95,176.66,117.82,222.50,202.23,35.03,51.68,66.00,58.62,11.00,8.57,3.00,2.00,57.14,41.14,72.50,50.72,5.18,4.38,28.24,21.04,22.00,30.00,91.00,92.00
1998,3.58,2.89,-10.19,-10.30,10.23,7.84,16.79,14.79,-1.20,-1.35,71.42,69.85,182.00,198.73,131.00,136.74,273.00,258.33,99.00,93.13,98.00,96.30,37.00,37.44,1.92,8.22,3.56,8.30,19.00,23.91,5332.06,5562.92,11.78,12.33,46.00,29.00,4.00,2.00,22.00,39.61,0.00,0.00,15.07,11.57,141.00,117.56,6.00,3.32,176.00,179.97,107.00,109.24,282.00,289.91,2570.83,2271.80,1694.18,1404.07,871.41,653.68,392.56,419.66,42.10,47.53,75.07,118.46,201.76,201.47,70.03,51.54,52.00,58.55,11.00,8.55,3.00,2.00,47.17,40.91,64.08,50.51,5.44,4.37,29.07,21.02,39.00,30.00,70.00,92.08
1999,3.44,2.93,-11.68,-10.21,7.85,7.85,14.69,14.80,-0.10,-1.33,66.01,69.80,195.00,198.59,131.00,136.68,268.00,258.44,82.00,92.75,84.00,95.88,25.00,37.00,6.85,8.13,6.30,8.24,10.00,24.15,5347.25,5550.16,10.96,12.42,29.00,29.18,0.00,2.00,11.00,40.03,0.00,0.00,10.96,11.69,136.00,117.69,0.64,3.33,199.00,180.23,106.00,109.06,304.00,289.96,2276.69,2274.25,1333.69,1405.82,588.13,655.25,382.18,418.88,74.78,47.12,98.05,119.10,183.77,200.70,33.50,51.40,61.00,58.47,7.00,8.53,1.00,2.00,37.54,40.69,38.95,50.31,4.06,4.36,33.24,21.01,26.00,30.00,92.00,92.15
2000,2.26,2.97,-9.23,-10.12,7.29,7.87,14.46,14.81,-2.70,-1.31,62.43,69.75,202.00,198.45,151.00,136.61,254.00,258.56,92.00,92.38,103.00,95.46,43.00,36.56,9.04,8.05,9.32,8.18,31.00,24.39,5776.75,5537.40,8.49,12.51,23.00,29.35,0.00,2.00,40.00,40.45,0.00,0.00,8.22,11.81,102.00,117.81,0.00,3.34,167.00,180.48,108.00,108.87,274.00,290.01,2088.33,2276.69,1263.02,1407.56,549.89,656.82,414.13,418.09,44.40,46.71,140.77,119.74,203.54,199.93,26.84,51.26,58.00,58.40,8.00,8.51,2.00,2.00,42.36,40.46,56.86,50.10,4.14,4.35,11.75,20.99,25.00,30.00,97.00,92.23
2001,3.85,3.01,-7.09,-10.03,7.63,7.89,15.00,14.83,-0.85,-1.29,63.72,69.70,200.00,198.32,131.00,136.55,255.00,258.67,76.00,92.00,79.00,95.04,21.00,36.13,4.38,7.96,3.01,8.12,36.00,24.62,5193.01,5524.64,16.44,12.60,32.00,29.53,1.00,2.00,63.00,40.87,0.00,0.00,12.60,11.93,123.00,117.93,2.94,3.35,181.00,180.74,113.00,108.68,293.00,290.06,2324.85,2279.14,1435.07,1409.31,662.81,658.39,353.63,417.30,12.21,46.30,101.87,120.38,192.38,199.16,47.17,51.12,49.00,58.32,8.00,8.48,4.00,2.00,40.01,40.24,62.97,49.90,4.86,4.33,33.85,20.97,39.00,30.00,70.00,92.31
2002,2.75,3.04,-11.09,-9.94,4.93,7.91,15.62,14.84,-0.38,-1.27,69.11,69.65,208.00,198.18,143.00,136.48,266.00,258.78,91.00,91.63,89.00,94.62,36.00,35.69,17.26,7.87,10.41,8.06,51.00,24.86,5671.47,5511.88,17.26,12.69,45.00,29.71,14.00,2.00,65.00,41.29,0.00,0.00,16.44,12.05,122.00,118.05,32.90,3.37,136.00,181.00,130.00,108.50,265.00,290.11,2012.61,2281.59,1333.43,1411.05,707.64,659.96,234.43,416.52,24.48,45.89,52.81,121.02,109.81,198.39,45.17,50.98,41.00,58.25,2.00,8.46,0.00,2.00,22.67,40.01,22.67,49.69,3.36,4.32,8.40,20.96,45.00,30.00,66.00,92.38
2003,2.45,3.08,-11.28,-9.85,7.55,7.93,15.44,14.85,-2.07,-1.24,69.55,69.60,199.00,198.05,140.00,136.42,259.00,258.89,106.00,91.25,114.00,94.19,45.00,35.25,10.14,7.79,12.60,8.00,17.00,25.10,5732.79,5499.12,12.88,12.79,43.00,29.89,4.00,2.00,43.00,41.71,0.00,0.00,11.78,12.17,118.00,118.17,5.57,3.38,193.00,181.26,109.00,108.31,301.00,290.16,2393.96,2284.03,1494.71,1412.80,736.21,661.53,487.37,415.73,80.36,45.47,180.17,121.67,193.55,197.62,32.11,50.84,65.00,58.17,13.00,8.44,2.00,2.00,44.42,39.78,44.42,49.49,4.45,4.31,19.63,20.94,24.00,30.00,107.00,92.46
2004,2.74,3.12,-10.06,-9.76,7.26,7.95,13.95,14.86,-0.44,-1.22,73.29,69.55,204.00,197.91,135.00,136.35,252.00,259.00,83.00,90.88,81.00,93.77,29.00,34.81,9.86,7.70,12.05,7.94,27.00,25.34,5602.84,5486.36,13.15,12.88,22.00,30.06,1.00,2.00,43.00,42.13,0.00,0.00,10.68,12.29,116.00,118.29,3.65,3.39,178.00,181.52,111.00,108.12,288.00,290.22,2112.09,2286.48,1258.71,1414.54,526.63,663.10,436.77,414.94,51.86,45.06,114.62,122.31,216.35,196.86,44.61,50.70,65.00,58.09,9.00,8.42,2.00,2.00,47.08,39.56,51.82,49.28,4.41,4.30,16.52,20.92,45.00,30.00,96.00,92.54
2005,3.77,3.16,-8.57,-9.67,8.03,7.96,13.82,14.87,-0.20,-1.20,67.13,69.50,185.00,197.77,131.00,136.29,265.00,259.11,78.00,90.50,76.00,93.35,24.00,34.38,6.85,7.61,6.30,7.88,53.00,25.58,5210.65,5473.60,15.89,12.97,18.00,30.24,0.00,2.00,65.00,42.55,0.00,0.00,15.07,12.41,133.00,118.41,0.65,3.40,181.00,181.77,94.00,107.93,274.00,290.27,2141.21,2288.92,1270.09,1416.29,529.13,664.67,387.60,414.16,45.50,44.65,143.57,122.95,177.84,196.09,33.36,50.56,59.00,58.02,6.00,8.40,2.00,2.00,24.88,39.33,30.39,49.08,4.12,4.29,19.51,20.90,26.00,30.00,91.00,92.62
2006,3.74,3.19,-6.93,-9.58,9.26,7.98,16.13,14.89,-3.71,-1.18,67.95,69.45,195.00,197.64,124.00,136.22,270.00,259.22,110.00,90.13,95.00,92.93,24.00,33.94,3.29,7.53,9.32,7.82,42.00,25.82,5272.96,5460.84,16.16,13.06,46.00,30.42,13.00,2.00,51.00,42.97,0.00,0.00,12.88,12.53,145.00,118.53,15.84,3.41,182.00,182.03,99.00,107.75,280.00,290.32,2498.76,2291.37,1599.03,1418.03,818.90,666.24,437.79,413.37,48.54,44.24,129.47,123.59,175.40,195.32,84.38,50.42,70.00,57.94,8.00,8.38,1.00,2.00,37.71,39.11,49.66,48.87,4.02,4.28,12.54,20.89,21.00,30.00,106.00,92.69
2007,3.02,3.23,-9.47,-9.49,7.98,8.00,15.34,14.90,-2.03,-1.16,68.85,69.40,201.00,197.50,143.00,136.16,256.00,259.33,99.00,89.75,105.00,92.51,41.00,33.50,4.93,7.44,4.11,7.76,9.00,26.06,5557.63,5448.08,10.41,13.15,34.00,30.59,11.00,2.00,15.00,43.39,0.00,0.00,12.33,12.65,112.00,118.65,22.48,3.42,200.00,182.29,103.00,107.56,302.00,290.37,2424.26,2293.82,1458.44,1419.78,688.37,667.81,359.35,412.58,31.86,43.82,126.71,124.23,156.06,194.55,39.11,50.28,59.00,57.87,7.00,8.35,1.00,2.00,35.31,38.88,36.76,48.67,3.63,4.27,10.24,20.87,35.00,30.00,94.00,92.77
2008,2.66,3.27,-10.29,-9.40,6.52,8.02,15.33,14.91,-0.64,-1.13,76.66,69.35,197.00,197.36,131.00,136.09,250.00,259.44,86.00,89.38,98.00,92.09,44.00,33.06,9.32,7.35,6.30,7.70,20.00,26.30,5655.66,5435.32,13.15,13.24,36.00,30.77,7.00,2.00,35.00,43.81,0.00,0.00,9.86,12.76,118.00,118.77,15.04,3.44,188.00,182.55,121.00,107.37,308.00,290.42,2349.65,2296.26,1452.72,1421.52,689.43,669.38,336.86,411.80,43.00,43.41,102.33,124.87,151.08,193.78,37.50,50.14,48.00,57.79,5.00,8.33,0.00,2.00,25.97,38.66,25.97,48.46,3.69,4.25,11.13,20.85,35.00,30.00,87.00,92.85
2009,1.92,3.31,-13.25,-9.31,6.50,8.04,15.69,14.92,-2.58,-1.11,73.72,69.30,207.00,197.23,157.00,136.03,271.00,259.56,99.00,89.00,104.00,91.66,50.00,32.63,17.26,7.27,9.32,7.64,26.00,26.53,5914.91,5422.56,14.52,13.33,42.00,30.95,7.00,2.00,45.00,44.23,0.00,0.00,10.41,12.88,113.00,118.90,2.45,3.45,174.00,182.80,107.00,107.19,280.00,290.47,2202.26,2298.71,1393.45,1423.27,682.36,670.94,286.84,411.01,55.11,43.00,54.09,125.52,114.65,193.01,66.47,50.00,47.00,57.72,4.00,8.31,0.00,2.00,23.71,38.43,29.86,48.26,2.82,4.24,0.00,20.83,27.00,30.00,97.00,92.92
2010,2.90,3.34,-8.93,-9.22,7.60,8.06,14.01,14.93,-2.00,-1.09,62.98,69.25,199.00,197.09,150.00,135.96,259.00,259.67,94.00,88.63,99.00,91.24,30.00,32.19,5.75,7.18,6.03,7.58,9.00,26.77,5530.82,5409.80,13.97,13.42,26.00,31.13,1.00,2.00,60.00,44.65,0.00,0.00,6.03,13.00,108.00,119.02,0.57,3.46,156.00,183.06,104.00,107.00,259.00,290.52,1951.33,2301.15,1196.24,1425.01,568.72,672.51,434.41,410.22,18.37,42.59,149.81,126.16,217.35,192.25,53.29,49.86,51.00,57.64,10.00,8.29,2.00,2.00,49.87,38.20,58.28,48.05,4.91,4.23,34.46,20.82,44.00,30.00,85.00,93.00
2011,,3.38,,-9.13,,8.07,,14.94,,-1.07,,69.20,,196.95,,135.90,,259.78,,88.25,,90.82,,31.75,,7.09,,7.52,,27.01,,5397.04,,13.52,,31.30,,2.00,,45.07,,0.00,,13.12,,119.14,,3.47,,183.32,,106.81,,290.57,,2303.60,,1426.76,,674.08,,409.44,,42.18,,126.80,,191.48,,49.72,,57.57,,8.27,,2.00,,37.98,,47.85,,4.22,,20.80,,30.00,,93.08
