Station:,"59.6261,-118.7011",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62609863,Lon:,-118.7011032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.85,-3.05,-13.83,-19.95,3.64,3.42,14.35,12.46,-8.40,-8.98,76.91,73.77,225.00,232.89,136.00,151.00,242.00,244.87,148.00,150.54,152.00,152.17,67.00,94.74,6.03,9.41,7.12,8.95,50.00,24.54,6913.01,7701.22,20.55,11.23,21.00,9.38,3.00,0.00,63.00,32.68,0.00,0.00,20.82,9.95,105.00,90.00,5.73,0.00,107.00,139.99,135.00,128.00,241.00,268.55,1582.23,1628.29,1050.85,952.46,536.53,392.99,408.43,392.38,46.72,60.24,126.32,79.00,118.65,172.45,134.64,78.61,62.00,60.41,8.00,4.92,1.00,1.00,42.63,35.31,45.96,40.51,3.98,3.48,19.92,18.55,29.00,22.02,98.00,104.00
1982,-6.20,-3.02,-28.36,-19.85,1.54,3.45,12.31,12.46,-12.30,-8.96,77.45,73.69,230.00,232.95,157.00,151.00,237.00,244.91,179.00,150.35,165.00,152.00,134.00,94.25,15.62,9.35,19.18,8.86,6.00,24.86,8848.18,7688.62,6.85,11.32,16.00,9.44,1.00,0.00,9.00,33.20,0.00,0.00,4.11,10.05,79.00,90.00,1.63,0.00,142.00,139.88,134.00,128.00,275.00,268.45,1647.32,1628.07,959.80,952.58,408.24,393.59,325.46,393.32,31.78,60.15,70.02,79.24,141.60,173.37,76.73,78.50,55.00,60.27,5.00,4.96,1.00,1.00,31.42,35.53,31.98,40.77,3.27,3.49,19.99,18.73,25.00,22.05,94.00,104.00
1983,-4.84,-2.98,-22.58,-19.75,0.08,3.48,12.93,12.46,-10.68,-8.94,72.47,73.61,247.00,233.00,153.00,151.00,251.00,244.94,166.00,150.17,161.00,151.83,118.00,93.76,10.68,9.28,12.33,8.77,12.00,25.18,8354.48,7676.02,5.48,11.42,15.00,9.50,0.00,0.00,19.00,33.71,0.00,0.00,7.12,10.14,97.00,90.00,0.00,0.00,125.00,139.77,144.00,128.00,268.00,268.36,1528.28,1627.85,923.56,952.70,423.40,394.20,316.44,394.26,76.65,60.07,87.76,79.48,97.99,174.30,58.61,78.40,49.00,60.14,2.00,5.00,0.00,1.00,15.66,35.74,22.16,41.02,2.96,3.49,7.90,18.90,20.00,22.07,96.00,104.00
1984,-4.76,-2.95,-21.72,-19.65,4.46,3.51,12.26,12.46,-13.70,-8.92,77.56,73.53,235.00,233.05,143.00,151.00,240.00,244.98,164.00,149.98,155.00,151.67,121.00,93.28,11.78,9.22,12.05,8.68,20.00,25.49,8351.15,7663.42,7.12,11.51,15.00,9.56,1.00,0.00,9.00,34.22,0.00,0.00,6.58,10.23,96.00,90.00,8.43,0.00,120.00,139.66,120.00,128.00,239.00,268.27,1481.04,1627.63,906.85,952.82,415.39,394.80,460.69,395.20,40.03,59.98,86.60,79.72,251.24,175.22,84.46,78.30,68.00,60.00,9.00,5.04,3.00,1.00,76.35,35.96,81.33,41.27,4.54,3.50,28.80,19.08,30.00,22.09,97.00,104.00
1985,-3.12,-2.91,-20.00,-19.56,3.54,3.54,11.15,12.46,-11.19,-8.90,72.32,73.45,240.00,233.11,159.00,151.00,238.00,245.02,146.00,149.79,148.00,151.50,80.00,92.79,10.68,9.16,11.51,8.58,50.00,25.81,7710.88,7650.82,9.04,11.60,6.00,9.63,0.00,0.00,56.00,34.73,0.00,0.00,10.68,10.32,78.00,90.00,0.00,0.00,135.00,139.56,126.00,128.00,260.00,268.18,1473.13,1627.41,814.53,952.94,274.55,395.40,427.90,396.14,48.85,59.90,57.90,79.97,232.50,176.14,80.73,78.19,55.00,59.86,6.00,5.08,1.00,1.00,34.08,36.17,36.55,41.52,3.70,3.50,22.95,19.25,36.00,22.12,107.00,104.00
1986,-2.17,-2.88,-15.79,-19.46,2.84,3.57,12.29,12.46,-8.54,-8.88,65.72,73.36,228.00,233.16,164.00,151.00,236.00,245.06,154.00,149.60,159.00,151.33,86.00,92.30,9.32,9.10,7.12,8.49,48.00,26.13,7367.92,7638.22,12.60,11.69,10.00,9.69,0.00,0.00,44.00,35.24,0.00,0.00,12.60,10.41,71.00,90.00,0.00,0.00,146.00,139.45,124.00,128.00,269.00,268.09,1627.11,1627.19,917.91,953.06,354.69,396.01,412.20,397.08,68.68,59.81,105.73,80.21,139.02,177.07,98.76,78.09,64.00,59.73,6.00,5.12,1.00,1.00,45.28,36.39,46.56,41.77,3.45,3.51,19.60,19.42,18.00,22.14,109.00,104.00
1987,-0.42,-2.84,-14.60,-19.36,5.14,3.60,12.37,12.45,-5.41,-8.85,65.45,73.28,218.00,233.21,155.00,151.00,243.00,245.10,144.00,149.41,140.00,151.17,53.00,91.82,4.93,9.04,5.21,8.40,77.00,26.44,6725.51,7625.62,12.88,11.78,4.00,9.75,0.00,0.00,69.00,35.76,0.00,0.00,19.73,10.50,87.00,90.00,0.00,0.00,162.00,139.34,117.00,128.00,278.00,268.00,1798.92,1626.97,1022.60,953.18,375.41,396.61,388.23,398.02,82.17,59.72,50.79,80.45,182.00,177.99,78.08,77.99,63.00,59.59,4.00,5.16,1.00,1.00,37.13,36.61,37.43,42.02,3.47,3.52,16.70,19.60,16.00,22.16,103.00,104.00
1988,-2.51,-2.81,-16.83,-19.26,3.66,3.63,12.45,12.45,-8.70,-8.83,69.18,73.20,228.00,233.26,139.00,151.00,252.00,245.14,146.00,149.22,152.00,151.00,83.00,91.33,4.11,8.98,8.22,8.31,27.00,26.76,7489.03,7613.02,10.96,11.87,5.00,9.81,0.00,0.00,42.00,36.27,0.00,0.00,12.33,10.59,112.00,90.00,0.00,0.00,127.00,139.23,139.00,128.00,265.00,267.91,1518.77,1626.75,902.41,953.30,372.19,397.21,598.52,398.96,58.22,59.64,169.17,80.70,258.12,178.92,108.08,77.88,85.00,59.45,10.00,5.20,3.00,1.00,97.12,36.82,102.79,42.27,4.63,3.52,37.90,19.77,17.00,22.19,121.00,104.00
1989,-3.25,-2.77,-21.56,-19.16,3.88,3.66,13.41,12.45,-11.26,-8.81,73.07,73.12,228.00,233.32,148.00,151.00,252.00,245.18,165.00,149.03,162.00,150.83,108.00,90.84,8.49,8.92,7.95,8.22,13.00,27.08,7812.20,7600.42,12.88,11.96,22.00,9.88,0.00,0.00,30.00,36.78,0.00,0.00,14.52,10.68,103.00,90.00,8.32,0.00,145.00,139.13,115.00,128.00,259.00,267.82,1850.71,1626.53,1144.14,953.42,543.28,397.82,359.30,399.90,58.53,59.55,86.08,80.94,115.68,179.84,97.88,77.78,55.00,59.32,3.00,5.24,0.00,1.00,19.41,37.04,21.54,42.53,2.95,3.53,8.59,19.95,18.00,22.21,110.00,104.00
1990,-3.95,-2.74,-19.90,-19.07,4.52,3.69,13.29,12.45,-13.40,-8.79,76.28,73.04,234.00,233.37,164.00,151.00,261.00,245.22,157.00,148.84,150.00,150.67,113.00,90.36,10.68,8.86,11.51,8.13,31.00,27.39,8049.67,7587.82,14.52,12.05,25.00,9.94,0.00,0.00,20.00,37.29,0.00,0.00,10.96,10.78,96.00,90.00,1.35,0.00,135.00,139.02,140.00,128.00,274.00,267.73,1714.03,1626.31,1048.24,953.54,476.45,398.42,389.49,400.84,63.35,59.47,68.18,81.18,138.48,180.76,115.17,77.68,57.00,59.18,7.00,5.28,0.00,1.00,26.62,37.25,28.93,42.78,3.45,3.54,24.65,20.12,18.00,22.23,99.00,104.00
1991,-2.31,-2.70,-18.18,-18.97,5.38,3.72,12.57,12.45,-11.78,-8.77,69.81,72.96,222.00,233.42,144.00,151.00,239.00,245.26,155.00,148.65,152.00,150.50,95.00,89.87,7.67,8.80,8.22,8.04,37.00,27.71,7439.81,7575.22,14.52,12.15,16.00,10.00,0.00,0.00,49.00,37.81,0.00,0.00,13.42,10.87,94.00,90.00,2.14,0.00,163.00,138.91,122.00,128.00,284.00,267.64,1817.32,1626.09,1029.90,953.66,431.57,399.02,497.09,401.78,76.70,59.38,103.14,81.42,219.46,181.69,110.54,77.57,75.00,59.05,8.00,5.32,1.00,1.00,42.06,37.47,56.81,43.03,3.85,3.54,21.52,20.29,47.00,22.26,119.00,104.00
1992,-2.90,-2.67,-16.08,-18.87,3.82,3.75,10.52,12.45,-8.39,-8.75,70.93,72.87,254.00,233.47,143.00,151.00,232.00,245.30,150.00,148.46,143.00,150.33,83.00,89.38,11.51,8.74,12.88,7.95,22.00,28.02,7636.46,7562.61,11.23,12.24,8.00,10.06,0.00,0.00,31.00,38.32,0.00,0.00,12.88,10.96,88.00,90.00,0.00,0.00,113.00,138.80,143.00,128.00,255.00,267.55,1337.97,1625.87,787.02,953.78,315.70,399.63,417.15,402.72,51.94,59.29,94.51,81.67,200.24,182.61,68.06,77.47,63.00,58.91,5.00,5.36,1.00,1.00,40.16,37.69,40.16,43.28,3.71,3.55,16.69,20.47,33.00,22.28,100.00,104.00
1993,-1.20,-2.63,-17.35,-18.77,5.95,3.78,11.99,12.45,-7.69,-8.73,65.86,72.79,230.00,233.53,146.00,151.00,237.00,245.34,131.00,148.28,131.00,150.17,76.00,88.89,7.40,8.68,5.48,7.85,41.00,28.34,7012.75,7550.01,14.79,12.33,14.00,10.13,0.00,0.00,53.00,38.83,0.00,0.00,11.51,11.05,90.00,90.00,0.00,0.00,158.00,138.69,119.00,128.00,276.00,267.45,1686.29,1625.65,931.75,953.90,335.31,400.23,413.01,403.66,38.77,59.21,56.38,81.91,243.93,183.54,67.82,77.37,53.00,58.77,5.00,5.40,2.00,1.00,87.48,37.90,105.60,43.53,4.08,3.56,31.82,20.64,22.00,22.30,91.00,104.00
1994,-2.54,-2.60,-21.94,-18.67,5.52,3.81,13.99,12.45,-9.43,-8.71,75.14,72.71,222.00,233.58,166.00,151.00,254.00,245.38,141.00,148.09,149.00,150.00,88.00,88.41,4.93,8.61,4.38,7.76,32.00,28.66,7524.81,7537.41,15.07,12.42,22.00,10.19,2.00,0.00,39.00,39.34,0.00,0.00,10.96,11.14,87.00,90.00,4.08,0.00,147.00,138.59,124.00,128.00,270.00,267.36,1894.61,1625.43,1166.21,954.02,530.16,400.83,323.97,404.60,67.21,59.12,57.17,82.15,137.70,184.46,67.20,77.26,46.00,58.64,5.00,5.44,0.00,1.00,21.52,38.12,25.51,43.78,3.25,3.56,15.40,20.82,23.00,22.33,90.00,104.00
1995,-2.90,-2.56,-17.35,-18.57,4.17,3.84,12.15,12.45,-11.76,-8.69,75.15,72.63,226.00,233.63,145.00,151.00,260.00,245.42,164.00,147.90,157.00,149.83,98.00,87.92,8.49,8.55,6.85,7.67,34.00,28.97,7635.10,7524.81,11.51,12.51,15.00,10.25,1.00,0.00,65.00,39.85,0.00,0.00,11.23,11.23,114.00,90.00,0.00,0.00,151.00,138.48,125.00,128.00,275.00,267.27,1820.74,1625.20,1082.27,954.14,424.12,401.44,326.43,405.54,54.54,59.03,81.92,82.39,106.25,185.39,84.06,77.16,47.00,58.50,3.00,5.48,0.00,1.00,28.09,38.34,29.16,44.03,3.02,3.57,15.04,20.99,30.00,22.35,92.00,104.00
1996,-4.59,-2.53,-20.62,-18.48,1.45,3.87,12.72,12.45,-11.23,-8.67,77.80,72.55,237.00,233.68,135.00,151.00,250.00,245.46,174.00,147.71,173.00,149.67,109.00,87.43,12.60,8.49,10.41,7.58,14.00,29.29,8259.51,7512.21,6.30,12.60,5.00,10.31,2.00,0.00,8.00,40.37,0.00,0.00,6.30,11.32,114.00,90.00,3.52,0.00,135.00,138.37,136.00,128.00,270.00,267.18,1619.61,1624.98,958.86,954.26,370.69,402.04,409.72,406.48,65.04,58.95,57.06,82.64,208.80,186.31,76.15,77.06,58.00,58.36,5.00,5.51,1.00,1.00,38.07,38.55,47.91,44.29,3.44,3.58,20.78,21.16,22.00,22.37,108.00,104.00
1997,-2.07,-2.49,-19.76,-18.38,2.66,3.90,12.79,12.44,-6.44,-8.65,70.53,72.47,236.00,233.74,179.00,151.00,243.00,245.50,160.00,147.52,160.00,149.50,78.00,86.95,6.58,8.43,7.12,7.49,31.00,29.61,7332.01,7499.61,15.62,12.69,5.00,10.38,0.00,0.00,44.00,40.88,0.00,0.00,11.51,11.42,63.00,90.00,0.19,0.00,129.00,138.26,128.00,128.00,256.00,267.09,1580.00,1624.76,954.50,954.38,403.28,402.64,494.29,407.42,46.96,58.86,170.84,82.88,192.43,187.23,81.17,76.95,71.00,58.23,7.00,5.55,2.00,1.00,37.64,38.77,45.71,44.54,3.94,3.58,21.22,21.34,24.00,22.40,116.00,104.00
1998,-1.00,-2.46,-18.18,-18.28,7.40,3.93,13.78,12.44,-6.95,-8.63,70.11,72.39,218.00,233.79,130.00,151.00,253.00,245.53,138.00,147.33,137.00,149.33,76.00,86.46,3.01,8.37,2.74,7.40,54.00,29.92,6951.98,7487.01,18.36,12.79,19.00,10.44,0.00,0.00,79.00,41.39,0.00,0.00,16.99,11.51,122.00,90.00,0.00,0.00,166.00,138.16,106.00,128.00,271.00,267.00,2032.57,1624.54,1205.95,954.50,519.03,403.24,381.90,408.36,58.69,58.78,67.69,83.12,195.46,188.16,63.98,76.85,57.00,58.09,5.00,5.59,0.00,1.00,34.68,38.98,43.76,44.79,3.58,3.59,20.03,21.51,26.00,22.42,97.00,104.00
1999,-1.85,-2.42,-18.03,-18.18,4.33,3.96,11.74,12.44,-8.42,-8.61,73.93,72.30,247.00,233.84,162.00,151.00,186.00,245.57,134.00,147.14,140.00,149.17,72.00,85.97,10.41,8.31,7.67,7.31,41.00,30.24,7257.67,7474.41,16.99,12.88,19.00,10.50,1.00,0.00,65.00,41.90,0.00,0.00,11.51,11.60,46.00,90.00,0.59,0.00,130.00,138.05,139.00,128.00,268.00,266.91,1471.27,1624.32,829.15,954.62,302.29,403.85,519.63,409.30,72.53,58.69,145.70,83.37,212.49,189.08,88.73,76.75,75.00,57.95,10.00,5.63,2.00,1.00,48.06,39.20,52.05,45.04,3.74,3.60,26.03,21.69,14.00,22.44,131.00,104.00
2000,-2.86,-2.39,-15.53,-18.08,3.23,3.99,11.51,12.44,-10.12,-8.59,72.48,72.22,247.00,233.89,156.00,151.00,223.00,245.61,139.00,146.95,163.00,149.00,85.00,85.49,11.51,8.25,8.22,7.21,29.00,30.56,7622.38,7461.81,16.16,12.97,17.00,10.56,0.00,0.00,70.00,42.42,0.00,0.00,6.85,11.69,66.00,90.00,0.00,0.00,151.00,137.94,117.00,128.00,267.00,266.82,1500.53,1624.10,801.82,954.74,301.45,404.45,329.02,410.24,42.42,58.60,59.66,83.61,145.88,190.01,77.09,76.64,54.00,57.82,0.00,5.67,0.00,1.00,21.07,39.42,30.94,45.29,2.84,3.60,0.00,21.86,16.00,22.47,104.00,104.00
2001,-1.87,-2.35,-15.14,-17.99,3.19,4.02,12.41,12.44,-9.26,-8.57,73.36,72.14,234.00,233.95,151.00,151.00,255.00,245.65,151.00,146.76,147.00,148.83,79.00,85.00,8.77,8.19,5.75,7.12,46.00,30.87,7254.42,7449.21,14.52,13.06,7.00,10.63,1.00,0.00,55.00,42.93,0.00,0.00,10.41,11.78,103.00,90.00,0.00,0.00,140.00,137.83,141.00,128.00,280.00,266.73,1631.06,1623.88,954.97,954.86,398.48,405.05,477.24,411.18,54.74,58.52,98.99,83.85,244.38,190.93,88.30,76.54,69.00,57.68,8.00,5.71,1.00,1.00,31.99,39.63,44.25,45.54,3.90,3.61,22.39,22.03,22.00,22.49,115.00,104.00
2002,-3.20,-2.32,-19.58,-17.89,0.18,4.05,11.68,12.44,-6.72,-8.55,72.61,72.06,254.00,234.00,149.00,151.00,214.00,245.69,156.00,146.57,162.00,148.67,94.00,84.51,20.82,8.13,10.68,7.03,31.00,31.19,7743.77,7436.61,15.34,13.15,10.00,10.69,0.00,0.00,61.00,43.44,0.00,0.00,13.15,11.87,64.00,90.00,0.00,0.00,113.00,137.73,150.00,128.00,262.00,266.64,1355.57,1623.66,792.12,954.97,308.67,405.66,321.12,412.12,30.51,58.43,48.81,84.09,190.09,191.85,50.98,76.44,44.00,57.55,3.00,5.75,1.00,1.00,41.46,39.85,57.16,45.79,3.28,3.62,17.62,22.21,19.00,22.51,85.00,104.00
2003,-2.25,-2.28,-18.62,-17.79,3.68,4.08,12.65,12.44,-7.08,-8.53,71.27,71.98,244.00,234.05,164.00,151.00,253.00,245.73,143.00,146.39,150.00,148.50,87.00,84.03,9.86,8.07,6.03,6.94,26.00,31.51,7408.50,7424.00,18.08,13.24,15.00,10.75,0.00,0.00,60.00,43.95,0.00,0.00,12.33,11.96,88.00,90.00,0.13,0.00,125.00,137.62,139.00,128.00,263.00,266.55,1549.84,1623.44,954.94,955.09,411.31,406.26,369.69,413.06,59.53,58.35,84.58,84.34,155.34,192.78,63.54,76.34,56.00,57.41,5.00,5.79,0.00,1.00,24.72,40.06,33.34,46.05,3.19,3.62,11.99,22.38,17.00,22.54,103.00,104.00
2004,-3.41,-2.25,-18.58,-17.69,2.28,4.11,11.44,12.44,-9.11,-8.51,78.11,71.90,257.00,234.11,167.00,151.00,234.00,245.77,151.00,146.20,170.00,148.33,99.00,83.54,18.90,8.01,7.95,6.85,6.00,31.82,7826.24,7411.40,13.15,13.33,20.00,10.81,1.00,0.00,22.00,44.46,0.00,0.00,4.93,12.05,66.00,90.00,0.00,0.00,97.00,137.51,152.00,128.00,248.00,266.45,1256.27,1623.22,772.65,955.21,351.07,406.86,297.36,414.00,61.59,58.26,67.53,84.58,98.93,193.70,61.52,76.23,49.00,57.27,1.00,5.83,0.00,1.00,20.36,40.28,20.90,46.30,2.60,3.63,5.38,22.56,19.00,22.56,101.00,104.00
2005,-1.02,-2.21,-17.64,-17.59,5.03,4.14,11.43,12.44,-4.93,-8.49,69.78,71.82,232.00,234.16,145.00,151.00,227.00,245.81,131.00,146.01,135.00,148.17,56.00,83.05,9.04,7.95,6.85,6.76,42.00,32.14,6945.33,7398.80,16.44,13.42,6.00,10.88,0.00,0.00,45.00,44.98,0.00,0.00,14.79,12.15,81.00,90.00,0.00,0.00,161.00,137.40,109.00,128.00,269.00,266.36,1642.15,1623.00,893.43,955.33,323.03,407.47,465.44,414.94,86.80,58.17,111.34,84.82,230.63,194.63,49.81,76.13,61.00,57.14,9.00,5.87,2.00,1.00,39.26,40.50,46.80,46.55,4.09,3.64,28.27,22.73,29.00,22.58,104.00,104.00
2006,-1.25,-2.18,-16.07,-17.50,6.08,4.17,13.20,12.44,-9.16,-8.47,68.90,71.73,215.00,234.21,157.00,151.00,257.00,245.85,141.00,145.82,143.00,148.00,76.00,82.57,3.56,7.88,6.03,6.67,38.00,32.45,7046.92,7386.20,16.71,13.52,11.00,10.94,1.00,0.00,48.00,45.49,0.00,0.00,17.26,12.24,99.00,90.00,0.39,0.00,144.00,137.30,113.00,128.00,256.00,266.27,1807.10,1622.78,1092.10,955.45,463.69,408.07,395.41,415.88,75.02,58.09,156.71,85.07,108.31,195.55,57.67,76.03,51.00,57.00,5.00,5.91,1.00,1.00,74.46,40.71,76.69,46.80,4.01,3.64,24.87,22.90,36.00,22.61,92.00,104.00
2007,-2.63,-2.14,-18.56,-17.40,4.39,4.20,12.12,12.43,-8.63,-8.44,67.18,71.65,240.00,234.26,160.00,151.00,255.00,245.89,153.00,145.63,145.00,147.83,97.00,82.08,6.58,7.82,6.85,6.58,23.00,32.77,7551.33,7373.60,9.59,13.61,10.00,11.00,1.00,0.00,28.00,46.00,0.00,0.00,11.78,12.33,94.00,90.00,2.32,0.00,129.00,137.19,131.00,128.00,259.00,266.18,1533.28,1622.56,907.19,955.57,380.73,408.67,496.80,416.82,75.08,58.00,87.01,85.31,238.46,196.48,89.53,75.92,77.00,56.86,8.00,5.95,1.00,1.00,47.84,40.93,63.57,47.05,3.51,3.65,25.80,23.08,23.00,22.63,133.00,104.00
2008,-2.72,-2.11,-18.92,-17.30,2.95,4.22,12.95,12.43,-7.62,-8.42,75.58,71.57,213.00,234.32,150.00,151.00,262.00,245.93,160.00,145.44,156.00,147.67,84.00,81.59,6.03,7.76,6.03,6.48,29.00,33.09,7578.56,7361.00,10.14,13.70,11.00,11.06,0.00,0.00,19.00,46.51,0.00,0.00,9.59,12.42,111.00,90.00,0.81,0.00,170.00,137.08,117.00,128.00,286.00,266.09,1858.30,1622.34,1041.99,955.69,414.85,409.28,403.70,417.76,69.27,57.91,109.08,85.55,143.63,197.40,80.46,75.82,61.00,56.73,5.00,5.99,1.00,1.00,36.62,41.14,38.12,47.30,3.41,3.66,16.77,23.25,15.00,22.65,108.00,104.00
2009,-3.09,-2.07,-21.48,-17.20,2.57,4.25,13.13,12.43,-8.61,-8.40,71.52,71.49,239.00,234.37,156.00,151.00,190.00,245.97,157.00,145.25,153.00,147.50,96.00,81.11,12.33,7.70,9.04,6.39,7.00,33.40,7705.62,7348.40,9.59,13.79,9.00,11.13,0.00,0.00,8.00,47.03,0.00,0.00,12.33,12.51,82.00,90.00,0.00,0.00,130.00,136.97,142.00,128.00,271.00,266.00,1610.65,1622.12,961.18,955.81,386.12,409.88,481.21,418.70,71.07,57.83,79.83,85.79,256.79,198.32,77.49,75.72,68.00,56.59,7.00,6.03,3.00,1.00,57.29,41.36,70.30,47.55,3.99,3.66,26.63,23.43,19.00,22.68,112.00,104.00
2010,-1.18,-2.04,-14.66,-17.10,4.41,4.28,12.73,12.43,-7.79,-8.38,63.19,71.41,225.00,234.42,144.00,151.00,256.00,246.01,128.00,145.06,130.00,147.33,74.00,80.62,2.19,7.64,4.11,6.30,49.00,33.72,7017.42,7335.80,13.42,13.88,12.00,11.19,0.00,0.00,49.00,47.54,0.00,0.00,14.52,12.60,111.00,90.00,0.00,0.00,128.00,136.87,131.00,128.00,258.00,265.91,1610.99,1621.90,980.40,955.93,424.14,410.48,509.53,419.64,54.31,57.74,80.57,86.04,299.68,199.25,64.55,75.61,79.00,56.45,6.00,6.07,2.00,1.00,48.50,41.58,50.70,47.81,4.02,3.67,22.61,23.60,42.00,22.70,119.00,104.00
2011,,-2.00,,-17.01,,4.31,,12.43,,-8.36,,71.33,,234.47,,151.00,,246.05,,144.87,,147.17,,80.13,,7.58,,6.21,,34.04,,7323.20,,13.97,,11.25,,0.00,,48.05,,0.00,,12.69,,90.00,,0.00,,136.76,,128.00,,265.82,,1621.68,,956.05,,411.09,,420.58,,57.66,,86.28,,200.17,,75.51,,56.32,,6.11,,1.00,,41.79,,48.06,,3.68,,23.77,,22.72,,104.00
