Station:,"54.0978,-117.4881",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.09780121,Lon:,-117.4880981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,1.64,-3.47,-9.55,5.77,5.49,14.15,12.09,-0.69,-2.35,65.99,68.26,204.00,216.66,130.00,145.12,245.00,252.00,56.00,82.85,59.00,95.50,10.00,38.48,4.11,10.59,4.11,9.86,61.00,20.20,5152.82,5984.40,17.81,10.59,20.00,11.08,2.00,0.00,56.00,30.86,0.00,0.00,18.08,8.00,114.00,107.24,1.51,0.00,167.00,153.91,109.00,123.25,275.00,275.66,1918.76,1727.28,1103.28,978.80,470.56,353.83,503.03,572.13,42.41,73.04,179.84,147.63,219.25,244.86,54.34,80.26,66.00,83.00,10.00,10.00,2.00,2.00,64.54,56.38,76.48,66.92,4.62,4.69,21.88,20.80,31.00,22.76,103.00,122.14
1982,-0.12,1.68,-16.56,-9.45,4.48,5.50,12.11,12.10,-2.47,-2.32,64.58,68.19,217.00,216.71,158.00,145.02,256.00,252.15,108.00,82.16,126.00,95.05,59.00,38.10,11.78,10.50,13.97,9.79,0.00,20.48,6624.88,5970.49,5.21,10.71,9.00,11.15,0.00,0.00,6.00,31.45,0.00,0.00,6.58,8.05,97.00,107.46,0.00,0.00,161.00,154.04,130.00,123.22,290.00,275.79,1766.11,1728.63,986.13,979.98,371.07,355.21,781.19,570.76,190.01,72.45,122.80,147.82,419.71,244.67,67.36,79.72,98.00,82.75,15.00,10.00,6.00,2.00,82.35,56.42,99.35,67.02,5.26,4.69,32.84,20.84,28.00,22.86,144.00,122.00
1983,1.84,1.72,-6.46,-9.35,5.83,5.52,12.20,12.11,-3.67,-2.30,65.11,68.13,213.00,216.76,135.00,144.93,251.00,252.30,90.00,81.48,93.00,94.60,27.00,37.72,5.21,10.41,8.22,9.73,15.00,20.76,5905.70,5956.57,7.67,10.83,10.00,11.23,0.00,0.00,15.00,32.05,0.00,0.00,8.22,8.10,115.00,107.68,0.00,0.00,173.00,154.17,105.00,123.19,277.00,275.92,1802.78,1729.97,997.39,981.16,368.82,356.59,640.48,569.40,68.13,71.87,150.40,148.02,342.37,244.48,71.82,79.19,82.00,82.50,15.00,10.00,4.00,2.00,60.73,56.47,67.30,67.11,4.76,4.68,26.23,20.87,21.00,22.95,129.00,121.86
1984,1.82,1.76,-4.83,-9.25,5.58,5.54,12.40,12.13,-5.51,-2.28,68.95,68.06,210.00,216.81,145.00,144.84,246.00,252.44,81.00,80.79,84.00,94.15,31.00,37.34,13.70,10.32,13.70,9.66,46.00,21.04,5928.74,5942.66,10.68,10.95,15.00,11.31,1.00,0.00,26.00,32.64,0.00,0.00,13.42,8.15,100.00,107.91,2.29,0.00,122.00,154.30,142.00,123.16,263.00,276.05,1450.02,1731.32,845.85,982.33,352.40,357.97,688.82,568.03,66.89,71.28,192.16,148.21,321.71,244.29,95.43,78.65,90.00,82.25,11.00,10.00,4.00,2.00,89.30,56.52,106.67,67.21,4.97,4.68,23.98,20.91,25.00,23.05,135.00,121.71
1985,1.96,1.79,-8.47,-9.15,6.08,5.55,11.58,12.14,-4.89,-2.25,69.11,68.00,206.00,216.86,132.00,144.74,249.00,252.59,65.00,80.11,76.00,93.70,34.00,36.95,9.86,10.23,11.78,9.59,49.00,21.32,5868.72,5928.74,12.60,11.06,12.00,11.38,0.00,0.00,42.00,33.24,0.00,0.00,13.70,8.20,116.00,108.13,0.00,0.00,157.00,154.43,121.00,123.14,277.00,276.17,1663.38,1732.67,919.92,983.51,331.53,359.34,552.52,566.67,70.46,70.69,95.08,148.40,298.94,244.10,107.25,78.11,79.00,82.00,7.00,10.00,4.00,2.00,62.55,56.57,67.52,67.30,4.62,4.67,23.75,20.95,22.00,23.14,115.00,121.57
1986,3.06,1.83,-4.49,-9.04,5.84,5.57,11.58,12.15,-1.13,-2.23,68.38,67.93,215.00,216.91,143.00,144.65,249.00,252.74,58.00,79.42,73.00,93.25,20.00,36.57,10.14,10.14,10.96,9.52,35.00,21.60,5461.38,5914.83,13.97,11.18,9.00,11.46,1.00,0.00,78.00,33.83,0.00,0.00,16.16,8.25,105.00,108.35,0.18,0.00,112.00,154.57,143.00,123.11,254.00,276.30,1414.55,1734.01,858.15,984.69,340.98,360.72,576.97,565.30,64.07,70.10,167.06,148.59,231.28,243.91,116.43,77.58,83.00,81.75,14.00,10.00,2.00,2.00,50.22,56.61,58.53,67.40,5.05,4.66,21.38,20.98,30.00,23.24,111.00,121.43
1987,4.49,1.87,-4.06,-8.94,7.56,5.58,12.50,12.16,1.93,-2.21,50.36,67.87,198.00,216.96,142.00,144.56,279.00,252.89,46.00,78.74,59.00,92.80,8.00,36.19,5.75,10.05,5.48,9.45,71.00,21.89,4938.35,5900.92,18.63,11.30,11.00,11.54,0.00,0.00,64.00,34.43,0.00,0.00,15.62,8.30,136.00,108.58,0.00,0.00,172.00,154.70,116.00,123.08,287.00,276.43,1974.15,1735.36,1136.59,985.86,426.13,362.10,519.19,563.94,49.67,69.52,102.30,148.78,334.26,243.72,25.07,77.04,65.00,81.50,9.00,10.00,3.00,2.00,121.24,56.66,128.10,67.49,5.23,4.66,36.38,21.02,48.00,23.33,97.00,121.29
1988,3.51,1.91,-6.42,-8.84,7.31,5.60,12.87,12.17,0.84,-2.19,62.94,67.81,204.00,217.01,127.00,144.47,254.00,253.04,51.00,78.05,75.00,92.35,26.00,35.80,3.29,9.95,3.56,9.38,40.00,22.17,5307.80,5887.00,17.26,11.42,12.00,11.62,1.00,0.00,56.00,35.02,0.00,0.00,13.97,8.36,126.00,108.80,1.06,0.00,157.00,154.83,103.00,123.05,259.00,276.56,1839.10,1736.70,1074.89,987.04,422.37,363.48,462.07,562.58,88.06,68.93,157.59,148.97,177.97,243.53,37.36,76.50,68.00,81.25,8.00,10.00,3.00,2.00,54.63,56.71,74.30,67.59,4.58,4.65,24.97,21.05,22.00,23.43,97.00,121.14
1989,2.05,1.95,-12.04,-8.74,6.33,5.62,12.17,12.19,-0.79,-2.16,68.49,67.74,211.00,217.06,148.00,144.37,253.00,253.19,74.00,77.37,96.00,91.90,40.00,35.42,11.78,9.86,7.40,9.32,23.00,22.45,5827.69,5873.09,12.60,11.54,9.00,11.69,0.00,0.00,33.00,35.62,0.00,0.00,10.68,8.41,104.00,109.03,0.00,0.00,162.00,154.96,123.00,123.03,284.00,276.69,1791.10,1738.05,1018.45,988.22,386.73,364.85,738.19,561.21,112.36,68.34,198.60,149.16,374.98,243.34,59.37,75.97,97.00,81.00,19.00,10.00,6.00,2.00,69.16,56.75,78.23,67.69,5.52,4.65,29.79,21.09,15.00,23.52,131.00,121.00
1990,1.94,1.98,-5.76,-8.63,5.29,5.63,13.93,12.20,-4.11,-2.14,73.01,67.68,213.00,217.11,136.00,144.28,236.00,253.33,76.00,76.68,91.00,91.45,42.00,35.04,12.33,9.77,9.59,9.25,18.00,22.73,5879.44,5859.17,13.42,11.66,19.00,11.77,2.00,0.00,33.00,36.21,0.00,0.00,9.86,8.46,99.00,109.25,1.43,0.00,170.00,155.09,107.00,123.00,276.00,276.81,1921.35,1739.40,1111.89,989.39,468.08,366.23,629.43,559.85,61.60,67.75,226.07,149.35,204.01,243.15,116.55,75.43,81.00,80.75,14.00,10.00,5.00,2.00,64.99,56.80,66.10,67.78,5.53,4.64,28.28,21.12,22.00,23.62,109.00,120.86
1991,3.22,2.02,-7.59,-8.53,6.33,5.65,13.38,12.21,-2.09,-2.12,66.47,67.61,211.00,217.16,145.00,144.19,252.00,253.48,62.00,76.00,69.00,91.00,23.00,34.66,7.12,9.68,7.67,9.18,47.00,23.01,5416.12,5845.26,14.25,11.77,14.00,11.85,0.00,0.00,60.00,36.81,0.00,0.00,16.71,8.51,106.00,109.47,1.33,0.00,182.00,155.22,108.00,122.97,289.00,276.94,1998.43,1740.74,1121.47,990.57,430.22,367.61,572.40,558.48,70.80,67.16,211.52,149.54,185.78,242.96,128.29,74.90,79.00,80.50,12.00,10.00,3.00,2.00,48.06,56.85,52.35,67.88,5.18,4.64,31.61,21.16,24.00,23.71,106.00,120.71
1992,3.09,2.06,-2.32,-8.43,6.54,5.66,11.61,12.22,-1.45,-2.09,68.96,67.55,220.00,217.22,144.00,144.09,234.00,253.63,65.00,75.32,75.00,90.55,17.00,34.27,13.15,9.59,9.04,9.11,57.00,23.29,5450.41,5831.34,20.27,11.89,17.00,11.92,1.00,0.00,58.00,37.40,0.00,0.00,12.05,8.56,89.00,109.70,0.00,0.00,181.00,155.35,104.00,122.95,284.00,277.07,1838.62,1742.09,1026.73,991.75,401.02,368.99,433.83,557.12,34.46,66.58,146.82,149.74,175.30,242.77,55.90,74.36,69.00,80.25,7.00,10.00,0.00,2.00,30.50,56.89,32.89,67.97,4.03,4.63,4.42,21.19,20.00,23.81,101.00,120.57
1993,2.90,2.10,-9.55,-8.33,7.27,5.68,11.14,12.23,0.07,-2.07,61.94,67.48,218.00,217.27,129.00,144.00,223.00,253.78,59.00,74.63,76.00,90.10,26.00,33.89,7.40,9.50,5.21,9.04,41.00,23.58,5511.43,5817.43,12.33,12.01,7.00,12.00,0.00,0.00,30.00,38.00,0.00,0.00,8.77,8.61,93.00,109.92,0.00,0.00,167.00,155.48,119.00,122.92,285.00,277.20,1757.54,1743.44,940.44,992.92,285.86,370.36,452.73,555.75,68.14,65.99,57.29,149.93,274.02,242.58,60.98,73.82,74.00,80.00,9.00,10.00,1.00,2.00,36.45,56.94,40.57,68.07,4.25,4.62,9.16,21.23,24.00,23.90,102.00,120.43
1994,1.90,2.14,-10.55,-8.23,6.47,5.70,13.78,12.25,-2.65,-2.05,68.12,67.42,208.00,217.32,166.00,143.91,264.00,253.93,82.00,73.95,88.00,89.65,43.00,33.51,6.85,9.41,9.04,8.97,20.00,23.86,5898.28,5803.52,13.97,12.13,20.00,12.08,1.00,0.00,31.00,38.59,0.00,0.00,9.04,8.66,97.00,110.14,0.00,0.00,163.00,155.61,119.00,122.89,281.00,277.33,1883.87,1744.78,1097.34,994.10,438.32,371.74,602.20,554.39,133.57,65.40,149.26,150.12,232.51,242.39,94.26,73.29,89.00,79.75,9.00,10.00,2.00,2.00,46.37,56.99,56.25,68.16,4.70,4.62,16.63,21.27,24.00,24.00,124.00,120.29
1995,1.35,2.17,-8.47,-8.12,6.49,5.71,11.84,12.26,-5.17,-2.03,63.27,67.36,223.00,217.37,146.00,143.81,259.00,254.07,87.00,73.26,106.00,89.20,49.00,33.12,9.04,9.32,9.32,8.90,12.00,24.14,6078.30,5789.60,9.59,12.25,4.00,12.15,0.00,0.00,51.00,39.19,0.00,0.00,4.93,8.71,112.00,110.37,0.00,0.00,164.00,155.74,125.00,122.86,288.00,277.45,1808.48,1746.13,1009.70,995.28,343.79,373.12,546.63,553.03,35.50,64.81,170.79,150.31,252.60,242.20,91.05,72.75,78.00,79.50,10.00,10.00,3.00,2.00,58.83,57.04,63.65,68.26,4.29,4.61,25.11,21.30,29.00,24.10,122.00,120.14
1996,-0.78,2.21,-10.72,-8.02,3.08,5.73,11.91,12.27,-5.57,-2.00,70.68,67.29,222.00,217.42,136.00,143.72,260.00,254.22,103.00,72.58,119.00,88.75,67.00,32.74,21.64,9.22,18.63,8.84,8.00,24.42,6861.98,5775.69,8.77,12.37,12.00,12.23,0.00,0.00,32.00,39.78,0.00,0.00,4.38,8.76,123.00,110.59,0.00,0.00,152.00,155.87,136.00,122.84,287.00,277.58,1553.56,1747.48,833.46,996.45,282.87,374.50,631.35,551.66,56.86,64.22,253.87,150.50,201.63,242.01,113.97,72.21,94.00,79.25,10.00,10.00,2.00,2.00,62.33,57.08,74.84,68.36,4.60,4.61,17.49,21.34,21.00,24.19,135.00,120.00
1997,2.49,2.25,-11.66,-7.92,5.53,5.75,12.29,12.28,-0.02,-1.98,73.75,67.23,218.00,217.47,143.00,143.63,259.00,254.37,60.00,71.89,92.00,88.30,29.00,32.36,9.04,9.13,9.59,8.77,32.00,24.70,5671.30,5761.77,12.60,12.48,12.00,12.31,1.00,0.00,57.00,40.38,0.00,0.00,6.85,8.81,115.00,110.81,1.13,0.00,154.00,156.00,123.00,122.81,276.00,277.71,1750.66,1748.82,1010.28,997.63,381.97,375.87,615.47,550.30,69.01,63.64,127.44,150.69,380.67,241.82,36.40,71.68,82.00,79.00,9.00,10.00,6.00,2.00,91.72,57.13,96.19,68.45,5.13,4.60,33.54,21.37,32.00,24.29,117.00,119.86
1998,2.75,2.29,-8.18,-7.82,7.73,5.76,14.21,12.29,-1.54,-1.96,67.72,67.16,207.00,217.52,126.00,143.53,259.00,254.52,73.00,71.21,99.00,87.85,35.00,31.98,2.74,9.04,3.84,8.70,18.00,24.98,5583.91,5747.86,14.79,12.60,18.00,12.38,2.00,0.00,63.00,40.97,0.00,0.00,3.84,8.86,132.00,111.04,0.86,0.00,166.00,156.13,116.00,122.78,281.00,277.84,2068.43,1750.17,1247.74,998.81,514.27,377.25,535.47,548.93,62.46,63.05,131.06,150.88,233.76,241.63,96.56,71.14,76.00,78.75,9.00,10.00,3.00,2.00,46.23,57.18,58.29,68.55,5.01,4.60,20.31,21.41,37.00,24.38,105.00,119.71
1999,2.83,2.33,-8.60,-7.72,5.26,5.78,12.17,12.31,-0.46,-1.93,55.98,67.10,226.00,217.57,159.00,143.44,267.00,254.67,51.00,70.52,82.00,87.40,12.00,31.59,9.59,8.95,6.58,8.63,17.00,25.27,5537.28,5733.95,12.60,12.72,9.00,12.46,0.00,0.00,26.00,41.57,0.00,0.00,6.30,8.91,107.00,111.26,0.00,0.00,129.00,156.26,139.00,122.75,267.00,277.97,1495.16,1751.52,850.69,999.99,315.77,378.63,459.96,547.57,109.01,62.46,119.75,151.07,214.40,241.44,36.21,70.61,86.00,78.50,6.00,10.00,1.00,2.00,44.04,57.22,47.39,68.64,3.74,4.59,12.75,21.44,29.00,24.48,121.00,119.57
2000,1.60,2.36,-6.93,-7.61,4.70,5.79,11.56,12.32,-2.25,-1.91,60.82,67.03,222.00,217.62,146.00,143.35,254.00,254.81,72.00,69.84,101.00,86.95,30.00,31.21,8.22,8.86,9.32,8.56,15.00,25.55,5987.76,5720.03,7.40,12.84,6.00,12.54,0.00,0.00,27.00,42.16,0.00,0.00,5.48,8.97,107.00,111.48,0.00,0.00,158.00,156.39,116.00,122.73,273.00,278.09,1570.95,1752.86,824.24,1001.16,283.97,380.01,620.35,546.20,47.92,61.87,206.20,151.26,309.31,241.25,59.05,70.07,90.00,78.25,18.00,10.00,0.00,2.00,39.23,57.27,50.81,68.74,4.62,4.58,8.42,21.48,19.00,24.57,129.00,119.43
2001,2.69,2.40,-5.22,-7.51,4.68,5.81,12.95,12.33,-1.87,-1.89,58.98,66.97,221.00,217.67,141.00,143.26,271.00,254.96,64.00,69.15,85.00,86.50,36.00,30.83,6.58,8.77,4.93,8.49,38.00,25.83,5599.86,5706.12,12.33,12.96,14.00,12.62,0.00,0.00,54.00,42.76,0.00,0.00,7.67,9.02,129.00,111.71,0.00,0.00,152.00,156.52,131.00,122.70,282.00,278.22,1757.22,1754.21,1008.37,1002.34,384.69,381.38,508.01,544.84,26.86,61.28,148.81,151.45,284.09,241.06,48.25,69.53,72.00,78.00,10.00,10.00,2.00,2.00,68.55,57.32,93.44,68.83,4.81,4.58,27.79,21.52,40.00,24.67,102.00,119.29
2002,2.18,2.44,-9.92,-7.41,3.37,5.83,12.59,12.34,0.91,-1.87,65.69,66.91,217.00,217.72,145.00,143.16,212.00,255.11,74.00,68.47,86.00,86.05,32.00,30.45,15.62,8.68,12.88,8.42,49.00,26.11,5792.06,5692.20,15.62,13.08,18.00,12.69,1.00,0.00,78.00,43.35,0.00,0.00,14.52,9.07,66.00,111.93,0.40,0.00,153.00,156.65,145.00,122.67,297.00,278.35,1641.41,1755.55,938.21,1003.52,402.99,382.76,465.66,543.48,80.29,60.70,153.81,151.65,169.14,240.87,59.71,69.00,80.00,77.75,9.00,10.00,1.00,2.00,23.48,57.37,27.91,68.93,3.96,4.57,4.75,21.55,45.00,24.76,114.00,119.14
2003,2.15,2.48,-7.94,-7.31,5.20,5.84,13.01,12.35,-1.53,-1.84,71.08,66.84,217.00,217.77,140.00,143.07,258.00,255.26,80.00,67.78,97.00,85.60,35.00,30.06,10.96,8.58,10.96,8.36,32.00,26.39,5797.00,5678.29,12.60,13.19,16.00,12.77,1.00,0.00,51.00,43.95,0.00,0.00,8.77,9.12,117.00,112.16,1.80,0.00,146.00,156.78,139.00,122.64,284.00,278.48,1761.19,1756.90,1049.63,1004.69,431.02,384.14,561.08,542.11,110.15,60.11,187.04,151.84,183.58,240.68,79.29,68.46,89.00,77.50,6.00,10.00,2.00,2.00,60.83,57.41,70.25,69.03,4.19,4.57,13.40,21.59,15.00,24.86,129.00,119.00
2004,2.55,2.51,-7.36,-7.21,5.68,5.86,11.92,12.37,-0.27,-1.82,70.20,66.78,225.00,217.82,144.00,142.98,249.00,255.41,63.00,67.10,69.00,85.15,26.00,29.68,12.60,8.49,9.86,8.29,27.00,26.67,5647.24,5664.38,16.99,13.31,10.00,12.85,0.00,0.00,34.00,44.54,0.00,0.00,7.95,9.17,104.00,112.38,0.00,0.00,154.00,156.91,135.00,122.62,288.00,278.61,1662.60,1758.25,926.94,1005.87,346.49,385.52,594.33,540.75,44.73,59.52,148.83,152.03,312.99,240.49,75.89,67.92,93.00,77.25,12.00,10.00,2.00,2.00,56.20,57.46,70.45,69.12,4.45,4.56,20.77,21.62,26.00,24.95,131.00,118.86
2005,2.82,2.55,-6.57,-7.10,5.96,5.88,10.95,12.38,-0.66,-1.80,65.91,66.71,212.00,217.87,131.00,142.88,260.00,255.56,60.00,66.41,72.00,84.70,26.00,29.30,10.14,8.40,4.11,8.22,54.00,26.96,5541.85,5650.46,18.36,13.43,5.00,12.92,0.00,0.00,67.00,45.14,0.00,0.00,11.78,9.22,128.00,112.60,0.00,0.00,166.00,157.04,109.00,122.59,274.00,278.73,1619.15,1759.59,833.68,1007.05,223.36,386.89,568.64,539.38,89.85,58.93,152.41,152.22,287.73,240.30,54.27,67.39,96.00,77.00,10.00,10.00,1.00,2.00,34.77,57.51,43.95,69.22,4.51,4.56,13.69,21.66,27.00,25.05,124.00,118.71
2006,2.59,2.59,-6.13,-7.00,6.83,5.89,13.41,12.39,-3.85,-1.77,67.33,66.65,227.00,217.92,134.00,142.79,257.00,255.70,85.00,65.73,107.00,84.25,19.00,28.91,10.41,8.31,6.30,8.15,19.00,27.24,5652.63,5636.55,15.62,13.55,19.00,13.00,4.00,0.00,83.00,45.73,0.00,0.00,8.49,9.27,122.00,112.83,4.50,0.00,124.00,157.17,134.00,122.56,257.00,278.86,1672.20,1760.94,1057.20,1008.22,463.11,388.27,438.06,538.02,25.21,58.34,117.22,152.41,198.35,240.11,96.41,66.85,64.00,76.75,10.00,10.00,2.00,2.00,50.60,57.55,54.34,69.31,4.67,4.55,19.71,21.69,34.00,25.14,92.00,118.57
2007,1.90,2.63,-7.32,-6.90,5.29,5.91,12.26,12.40,-2.85,-1.75,64.98,66.58,234.00,217.98,145.00,142.70,256.00,255.85,67.00,65.04,102.00,83.80,31.00,28.53,9.32,8.22,5.48,8.08,0.00,27.52,5896.66,5622.63,9.32,13.67,18.00,13.08,1.00,0.00,16.00,46.33,0.00,0.00,5.75,9.32,110.00,113.05,2.16,0.00,145.00,157.30,130.00,122.53,274.00,278.99,1613.59,1762.29,906.60,1009.40,343.09,389.65,535.29,536.65,56.72,57.76,230.48,152.60,198.16,239.92,50.80,66.32,76.00,76.50,13.00,10.00,4.00,2.00,71.71,57.60,72.94,69.41,4.76,4.55,27.00,21.73,21.00,25.24,109.00,118.43
2008,1.56,2.67,-8.55,-6.80,3.79,5.92,12.94,12.41,-1.73,-1.73,73.09,66.52,218.00,218.03,165.00,142.60,243.00,256.00,66.00,64.36,105.00,83.35,39.00,28.15,14.52,8.13,8.22,8.01,0.00,27.80,6022.34,5608.72,13.42,13.79,17.00,13.15,1.00,0.00,50.00,46.92,0.00,0.00,4.66,9.37,77.00,113.27,0.80,0.00,150.00,157.43,130.00,122.51,279.00,279.12,1755.90,1763.63,1011.75,1010.58,387.16,391.03,503.64,535.29,58.57,57.17,154.94,152.79,232.03,239.73,52.80,65.78,81.00,76.25,9.00,10.00,1.00,2.00,57.81,57.65,66.50,69.51,4.00,4.54,10.32,21.76,18.00,25.33,122.00,118.29
2009,1.27,2.70,-10.37,-6.70,4.34,5.94,13.47,12.43,-3.63,-1.71,68.50,66.46,236.00,218.08,160.00,142.51,270.00,256.15,76.00,63.67,106.00,82.90,40.00,27.77,18.08,8.04,9.59,7.95,25.00,28.08,6117.93,5594.81,10.68,13.91,20.00,13.23,0.00,0.00,26.00,47.52,0.00,0.00,6.03,9.42,109.00,113.50,0.20,0.00,152.00,157.57,121.00,122.48,272.00,279.25,1754.38,1764.98,1023.83,1011.75,408.19,392.40,469.03,533.93,72.30,56.58,88.50,152.98,221.97,239.54,81.81,65.24,72.00,76.00,4.00,10.00,2.00,2.00,102.30,57.69,111.64,69.60,3.87,4.53,18.59,21.80,16.00,25.43,118.00,118.14
2010,2.32,2.74,-5.93,-6.59,5.44,5.96,11.68,12.44,-2.44,-1.68,61.31,66.39,220.00,218.13,150.00,142.42,260.00,256.30,64.00,62.99,92.00,82.45,27.00,27.38,10.14,7.95,6.03,7.88,17.00,28.36,5725.03,5580.89,13.15,14.02,7.00,13.31,0.00,0.00,42.00,48.12,0.00,0.00,5.21,9.47,109.00,113.72,0.00,0.00,155.00,157.70,105.00,122.45,259.00,279.37,1589.15,1766.33,876.63,1012.93,328.44,393.78,439.30,532.56,34.26,55.99,111.40,153.17,237.27,239.35,64.17,64.71,59.00,75.75,10.00,10.00,1.00,2.00,49.19,57.74,58.64,69.70,4.32,4.53,14.34,21.84,36.00,25.52,99.00,118.00
2011,,2.78,,-6.49,,5.97,,12.45,,-1.66,,66.33,,218.18,,142.32,,256.44,,62.30,,82.00,,27.00,,7.85,,7.81,,28.65,,5566.98,,14.14,,13.38,,0.00,,48.71,,0.00,,9.52,,113.94,,0.00,,157.83,,122.42,,279.50,,1767.67,,1014.11,,395.16,,531.20,,55.40,,153.37,,239.16,,64.17,,75.50,,10.00,,2.00,,57.79,,69.79,,4.52,,21.87,,25.62,,117.86
