Station:,"50.1964,-110.3119",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19639969,Lon:,-110.3118973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.80,4.90,-2.74,-8.67,9.78,9.25,18.44,17.26,2.15,0.65,65.24,72.34,175.00,186.80,131.00,134.00,243.00,262.43,49.00,72.63,43.00,80.73,13.00,32.39,5.75,9.35,6.58,9.18,40.00,17.72,4257.28,4931.16,16.16,10.41,67.00,63.71,31.00,20.12,61.00,32.12,0.00,0.00,12.33,9.48,111.00,126.00,39.49,37.65,217.00,196.15,104.00,102.94,320.00,301.00,2909.05,2708.53,1872.32,1777.55,996.24,947.67,318.05,320.76,28.80,47.08,161.88,109.25,78.38,119.81,51.53,47.60,46.00,48.00,10.00,6.00,1.00,1.00,40.98,35.52,42.29,42.25,4.54,4.23,22.19,22.80,24.00,32.00,68.00,70.82
1982,2.93,4.93,-13.83,-8.59,7.41,9.27,16.87,17.27,-0.38,0.66,69.22,72.29,198.00,186.60,131.00,134.00,256.00,262.55,105.00,72.37,100.00,80.36,47.00,32.08,12.88,9.27,15.07,9.13,13.00,17.96,5598.35,4921.78,3.84,10.49,56.00,63.86,14.00,20.18,6.00,32.38,0.00,0.00,4.66,9.59,124.00,126.10,12.04,37.88,186.00,196.41,116.00,102.70,301.00,301.00,2520.08,2711.15,1635.21,1779.15,866.10,949.08,407.60,320.95,84.69,46.65,111.81,110.02,127.24,119.53,84.11,47.61,50.00,48.00,12.00,6.00,1.00,1.00,40.21,35.49,56.81,42.29,4.71,4.22,39.40,22.88,24.00,31.83,82.00,70.98
1983,5.01,4.96,-4.04,-8.51,8.67,9.28,17.73,17.28,-1.48,0.67,79.39,72.24,185.00,186.40,133.00,134.00,261.00,262.66,83.00,72.12,76.00,79.98,26.00,31.77,9.04,9.19,9.04,9.09,38.00,18.21,4917.98,4912.39,10.68,10.57,68.00,64.00,21.00,20.24,38.00,32.63,0.00,0.00,12.05,9.69,127.00,126.20,57.35,38.10,207.00,196.68,105.00,102.46,311.00,301.00,2816.59,2713.77,1834.11,1780.75,1002.21,950.49,308.29,321.14,47.69,46.21,90.23,110.78,130.73,119.25,36.47,47.61,46.00,48.00,7.00,6.00,0.00,1.00,28.32,35.47,38.93,42.33,4.27,4.21,20.32,22.95,25.00,31.67,68.00,71.14
1984,4.90,4.99,-5.82,-8.43,9.60,9.30,17.90,17.29,-2.66,0.68,74.26,72.19,191.00,186.20,131.00,134.00,265.00,262.77,74.00,71.86,72.00,79.60,28.00,31.46,11.23,9.12,11.23,9.04,40.00,18.45,4984.36,4903.00,11.78,10.65,74.00,64.14,34.00,20.30,46.00,32.89,0.00,0.00,12.88,9.80,133.00,126.30,67.11,38.33,173.00,196.95,93.00,102.22,265.00,301.00,2525.08,2716.39,1685.29,1782.35,953.32,951.91,296.57,321.33,45.34,45.78,82.54,111.54,111.53,118.97,45.84,47.61,47.00,48.00,6.00,6.00,0.00,1.00,27.31,35.44,29.40,42.37,3.70,4.20,16.67,23.03,30.00,31.50,76.00,71.30
1985,3.54,5.01,-10.62,-8.35,9.85,9.31,16.29,17.31,-4.47,0.70,71.39,72.14,186.00,186.00,152.00,134.00,263.00,262.89,86.00,71.61,83.00,79.22,42.00,31.15,16.16,9.04,16.99,9.00,13.00,18.69,5416.30,4893.62,7.67,10.72,56.00,64.29,21.00,20.36,22.00,33.15,0.00,0.00,7.67,9.91,110.00,126.41,44.63,38.56,207.00,197.21,98.00,101.99,304.00,301.00,2642.54,2719.01,1673.13,1783.94,868.78,953.32,293.87,321.52,40.63,45.34,114.10,112.31,106.62,118.68,49.26,47.62,40.00,48.00,6.00,6.00,0.00,1.00,24.58,35.42,24.58,42.41,3.44,4.19,14.97,23.11,24.00,31.33,79.00,71.46
1986,6.14,5.04,-3.65,-8.27,10.43,9.33,16.03,17.32,0.67,0.71,68.28,72.09,168.00,185.80,136.00,134.00,284.00,263.00,52.00,71.35,57.00,78.84,18.00,30.84,9.59,8.96,9.86,8.95,58.00,18.93,4445.97,4884.23,14.79,10.80,52.00,64.43,19.00,20.42,69.00,33.41,0.00,0.00,16.16,10.01,147.00,126.51,27.57,38.79,254.00,197.48,56.00,101.75,309.00,301.00,2914.65,2721.63,1767.20,1785.54,903.32,954.73,435.63,321.71,37.60,44.90,119.87,113.07,137.62,118.40,138.82,47.62,55.00,48.00,8.00,6.00,3.00,1.00,93.15,35.39,93.15,42.45,5.43,4.18,31.79,23.18,30.00,31.17,77.00,71.62
1987,7.50,5.07,-1.43,-8.19,11.74,9.34,16.45,17.33,3.70,0.72,62.51,72.04,169.00,185.60,140.00,134.00,278.00,263.11,39.00,71.09,42.00,78.47,4.00,30.53,5.21,8.88,7.12,8.90,50.00,19.17,3972.26,4874.85,20.55,10.88,67.00,64.57,21.00,20.48,71.00,33.66,0.00,0.00,17.26,10.12,137.00,126.61,44.83,39.02,226.00,197.74,92.00,101.51,317.00,301.00,3030.29,2724.24,1942.42,1787.14,1015.69,956.15,227.90,321.90,35.79,44.47,50.96,113.84,117.91,118.12,24.58,47.62,40.00,48.00,2.00,6.00,1.00,1.00,36.32,35.37,40.80,42.50,3.61,4.17,13.30,23.26,42.00,31.00,60.00,71.77
1988,6.41,5.10,-6.79,-8.11,11.95,9.36,17.99,17.34,2.51,0.73,68.24,71.99,172.00,185.40,123.00,134.00,276.00,263.23,62.00,70.84,67.00,78.09,28.00,30.21,6.30,8.80,3.01,8.86,16.00,19.41,4454.98,4865.46,18.08,10.96,90.00,64.71,38.00,20.54,59.00,33.92,0.00,0.00,16.44,10.22,152.00,126.71,71.11,39.25,235.00,198.01,77.00,101.27,311.00,301.00,3215.17,2726.86,2104.95,1788.74,1184.82,957.56,233.92,322.09,30.93,44.03,48.32,114.60,115.67,117.84,37.75,47.63,33.00,48.00,4.00,6.00,1.00,1.00,43.47,35.34,43.47,42.54,4.06,4.16,24.57,23.34,36.00,30.83,53.00,71.93
1989,4.51,5.13,-11.98,-8.02,9.46,9.37,17.43,17.36,0.76,0.74,78.85,71.95,188.00,185.20,141.00,134.00,253.00,263.34,82.00,70.58,82.00,77.71,33.00,29.90,12.60,8.73,9.86,8.81,16.00,19.65,5096.04,4856.08,7.67,11.04,67.00,64.86,25.00,20.60,18.00,34.18,0.00,0.00,13.70,10.33,111.00,126.81,52.21,39.48,187.00,198.28,115.00,101.03,301.00,301.00,2697.07,2729.48,1792.43,1790.34,981.66,958.97,289.59,322.28,53.82,43.60,95.16,115.36,99.49,117.55,41.92,47.63,50.00,48.00,3.00,6.00,0.00,1.00,22.76,35.32,24.99,42.58,3.23,4.15,5.48,23.41,41.00,30.67,83.00,72.09
1990,5.46,5.15,-4.27,-7.94,8.61,9.39,18.70,17.37,-0.11,0.76,75.38,71.90,190.00,185.00,137.00,134.00,265.00,263.45,62.00,70.33,68.00,77.33,29.00,29.59,10.41,8.65,8.22,8.77,36.00,19.89,4757.43,4846.69,11.78,11.12,78.00,65.00,25.00,20.66,44.00,34.43,0.00,0.00,12.33,10.43,127.00,126.91,56.13,39.70,218.00,198.54,88.00,100.79,305.00,301.00,2881.42,2732.10,1888.01,1791.94,1049.84,960.39,302.64,322.47,44.64,43.16,106.50,116.13,95.31,117.27,51.60,47.64,47.00,48.00,6.00,6.00,0.00,1.00,25.63,35.29,26.35,42.62,4.09,4.14,24.91,23.49,27.00,30.50,69.00,72.25
1991,5.69,5.18,-6.86,-7.86,9.41,9.40,17.83,17.38,-0.38,0.77,74.45,71.85,187.00,184.80,125.00,134.00,260.00,263.57,56.00,70.07,71.00,76.96,24.00,29.28,8.49,8.57,9.32,8.72,43.00,20.14,4642.95,4837.31,11.78,11.19,64.00,65.14,16.00,20.72,49.00,34.69,0.00,0.00,15.07,10.54,134.00,127.01,40.04,39.93,207.00,198.81,89.00,100.55,295.00,301.00,2858.37,2734.72,1880.33,1793.54,1019.82,961.80,396.68,322.66,44.63,42.73,166.82,116.89,157.76,116.99,34.75,47.64,50.00,48.00,12.00,6.00,2.00,1.00,52.64,35.27,59.37,42.66,5.39,4.13,36.75,23.57,31.00,30.33,71.00,72.41
1992,5.80,5.21,-1.42,-7.78,10.25,9.41,15.01,17.39,0.94,0.78,72.42,71.80,182.00,184.60,145.00,134.00,234.00,263.68,54.00,69.81,60.00,76.58,12.00,28.97,10.41,8.49,12.60,8.68,26.00,20.38,4545.43,4827.92,18.36,11.27,57.00,65.29,12.00,20.78,49.00,34.95,0.00,0.00,10.96,10.64,88.00,127.11,20.58,40.16,183.00,199.07,103.00,100.31,285.00,301.00,2507.09,2737.34,1603.38,1795.14,826.26,963.21,335.40,322.85,17.09,42.29,91.91,117.65,161.42,116.70,49.39,47.64,51.00,48.00,5.00,6.00,0.00,1.00,29.58,35.25,36.54,42.70,3.95,4.11,10.51,23.64,51.00,30.17,80.00,72.57
1993,4.25,5.24,-10.92,-7.70,9.98,9.43,14.19,17.41,1.22,0.79,68.17,71.75,185.00,184.40,154.00,134.00,256.00,263.79,67.00,69.56,68.00,76.20,34.00,28.66,10.41,8.42,13.97,8.63,36.00,20.62,5050.30,4818.54,5.21,11.35,29.00,65.43,5.00,20.84,25.00,35.20,0.00,0.00,9.32,10.75,101.00,127.22,5.37,40.39,206.00,199.34,103.00,100.07,308.00,301.00,2443.05,2739.96,1454.08,1796.74,635.35,964.63,465.53,323.04,41.76,41.86,143.52,118.42,248.76,116.42,42.55,47.65,63.00,48.00,11.00,6.00,1.00,1.00,54.52,35.22,71.39,42.74,5.44,4.10,29.10,23.72,39.00,30.00,83.00,72.73
1994,5.29,5.26,-9.51,-7.62,10.03,9.44,18.30,17.42,1.19,0.81,74.07,71.70,174.00,184.20,126.00,134.00,264.00,263.91,77.00,69.30,79.00,75.82,38.00,28.35,5.75,8.34,7.67,8.58,21.00,20.86,4796.41,4809.15,11.51,11.43,71.00,65.57,26.00,20.90,27.00,35.46,0.00,0.00,10.96,10.85,137.00,127.32,44.06,40.62,180.00,199.61,105.00,99.83,284.00,301.00,2755.44,2742.57,1869.24,1798.34,1039.54,966.04,303.39,323.23,64.90,41.42,115.84,119.18,61.81,116.14,59.70,47.65,49.00,48.00,6.00,6.00,0.00,1.00,28.71,35.20,41.15,42.78,4.59,4.09,17.61,23.80,33.00,29.83,63.00,72.89
1995,4.13,5.29,-6.28,-7.54,8.65,9.46,16.35,17.43,-2.04,0.82,65.72,71.65,199.00,184.00,159.00,134.00,262.00,264.02,91.00,69.05,101.00,75.44,34.00,28.03,10.14,8.26,8.22,8.54,21.00,21.10,5144.51,4799.77,6.58,11.51,58.00,65.71,11.00,20.96,42.00,35.72,0.00,0.00,6.85,10.96,102.00,127.42,9.71,40.85,232.00,199.87,69.00,99.59,300.00,301.00,2734.51,2745.19,1666.72,1799.94,856.65,967.45,391.76,323.41,27.09,40.98,121.74,119.94,142.92,115.86,104.69,47.65,68.00,48.00,7.00,6.00,2.00,1.00,26.26,35.17,30.20,42.82,4.06,4.08,14.88,23.87,29.00,29.67,93.00,73.05
1996,2.42,5.32,-11.21,-7.46,7.95,9.47,17.20,17.45,-3.35,0.83,74.55,71.60,191.00,183.80,145.00,134.00,267.00,264.13,98.00,68.79,99.00,75.07,64.00,27.72,17.26,8.18,16.16,8.49,12.00,21.34,5833.51,4790.38,8.22,11.59,66.00,65.86,26.00,21.02,14.00,35.97,0.00,0.00,6.85,11.06,121.00,127.52,37.04,41.08,204.00,200.14,104.00,99.35,307.00,301.00,2610.06,2747.81,1679.55,1801.54,894.56,968.87,344.82,323.60,47.04,40.55,83.28,120.71,124.29,115.57,74.15,47.66,56.00,48.00,5.00,6.00,1.00,1.00,30.17,35.15,43.37,42.87,3.60,4.07,13.94,23.95,27.00,29.50,91.00,73.21
1997,5.14,5.35,-11.81,-7.38,9.27,9.49,17.38,17.46,2.11,0.84,76.36,71.55,190.00,183.60,142.00,134.00,262.00,264.25,66.00,68.54,91.00,74.69,26.00,27.41,12.33,8.10,8.22,8.45,16.00,21.58,4834.97,4781.00,11.23,11.66,75.00,66.00,21.00,21.07,33.00,36.23,0.00,0.00,11.51,11.17,119.00,127.62,38.49,41.30,206.00,200.40,106.00,99.11,311.00,301.00,2808.73,2750.43,1831.20,1803.13,1009.40,970.28,230.51,323.79,63.50,40.11,72.09,121.47,90.01,115.29,19.51,47.66,33.00,48.00,4.00,6.00,1.00,1.00,31.67,35.12,34.84,42.91,3.67,4.06,33.04,24.03,32.00,29.33,59.00,73.36
1998,6.00,5.38,-7.22,-7.30,10.35,9.50,19.59,17.47,2.14,0.85,74.03,71.51,183.00,183.40,154.00,134.00,277.00,264.36,67.00,68.28,74.00,74.31,30.00,27.10,4.11,8.03,3.84,8.40,26.00,21.82,4602.14,4771.61,15.34,11.74,88.00,66.14,32.00,21.13,55.00,36.49,0.00,0.00,9.86,11.28,122.00,127.72,66.71,41.53,213.00,200.67,90.00,98.87,302.00,301.00,3086.89,2753.05,2041.61,1804.73,1148.22,971.69,363.68,323.98,38.98,39.68,90.33,122.23,180.79,115.01,35.90,47.66,49.00,48.00,4.00,6.00,2.00,1.00,94.81,35.10,98.75,42.95,5.50,4.05,28.82,24.10,61.00,29.17,64.00,73.52
1999,6.05,5.40,-7.06,-7.22,9.03,9.52,16.28,17.48,3.23,0.87,67.01,71.46,186.00,183.20,132.00,134.00,255.00,264.47,42.00,68.02,54.00,73.93,12.00,26.79,10.96,7.95,6.58,8.36,30.00,22.07,4464.24,4762.23,13.15,11.82,56.00,66.29,21.00,21.19,37.00,36.74,0.00,0.00,9.04,11.38,122.00,127.82,18.66,41.76,246.00,200.94,80.00,98.63,325.00,301.00,2758.28,2755.67,1666.67,1806.33,792.77,973.11,325.21,324.17,61.53,39.24,131.07,123.00,127.53,114.73,23.71,47.67,51.00,48.00,7.00,6.00,1.00,1.00,33.48,35.07,46.83,42.99,4.46,4.04,26.87,24.18,31.00,29.00,70.00,73.68
2000,4.89,5.43,-5.98,-7.14,9.58,9.53,17.93,17.50,-1.24,0.88,72.14,71.41,191.00,183.00,132.00,134.00,263.00,264.59,77.00,67.77,84.00,73.56,36.00,26.48,10.14,7.87,8.22,8.31,14.00,22.31,4965.02,4752.84,11.23,11.90,65.00,66.43,29.00,21.25,34.00,37.00,0.00,0.00,6.58,11.49,130.00,127.92,58.59,41.99,169.00,201.20,107.00,98.39,275.00,301.00,2583.97,2758.28,1755.01,1807.93,974.72,974.52,257.64,324.36,38.06,38.81,98.62,123.76,76.03,114.44,43.35,47.67,46.00,48.00,3.00,6.00,0.00,1.00,19.64,35.05,21.19,43.03,3.29,4.03,7.23,24.25,18.00,28.83,74.00,73.84
2001,6.54,5.46,-6.77,-7.06,9.67,9.55,19.46,17.51,2.92,0.89,71.31,71.36,175.00,182.80,127.00,134.00,278.00,264.70,63.00,67.51,75.00,73.18,20.00,26.17,5.21,7.79,2.74,8.26,18.00,22.55,4446.33,4743.45,16.44,11.98,87.00,66.57,45.00,21.31,45.00,37.26,0.00,0.00,13.42,11.59,150.00,128.03,91.35,42.22,182.00,201.47,112.00,98.15,293.00,301.00,2933.09,2760.90,2030.60,1809.53,1196.87,975.94,168.67,324.55,26.08,38.37,60.16,124.53,43.95,114.16,41.15,47.67,29.00,48.00,1.00,6.00,0.00,1.00,19.23,35.02,22.61,43.07,3.25,4.02,0.00,24.33,37.00,28.67,48.00,74.00
2002,4.87,5.49,-8.69,-6.98,6.16,9.56,17.62,17.52,2.31,0.90,69.44,71.31,190.00,182.60,143.00,134.00,265.00,264.81,67.00,67.26,68.00,72.80,28.00,25.85,13.70,7.71,16.16,8.22,45.00,22.79,4946.68,4734.07,12.60,12.05,57.00,66.71,15.00,21.37,48.00,37.51,0.00,0.00,16.99,11.70,121.00,128.13,48.55,42.45,202.00,201.73,100.00,97.92,301.00,301.00,2542.49,2763.52,1620.97,1811.13,896.53,977.35,441.72,324.74,45.04,37.94,185.49,125.29,149.35,113.88,57.09,47.68,51.00,48.00,10.00,6.00,5.00,1.00,96.79,35.00,107.86,43.11,5.68,4.01,49.18,24.41,47.00,28.50,75.00,74.16
2003,5.40,5.51,-7.31,-6.90,9.89,9.57,18.78,17.53,0.13,0.91,72.63,71.26,171.00,182.40,139.00,134.00,259.00,264.93,85.00,67.00,84.00,72.42,24.00,25.54,7.40,7.64,9.32,8.17,30.00,23.03,4861.91,4724.68,15.07,12.13,77.00,66.86,42.00,21.43,41.00,37.77,0.00,0.00,16.16,11.80,119.00,128.23,99.50,42.68,204.00,202.00,98.00,97.68,301.00,301.00,2998.38,2766.14,2008.11,1812.73,1150.46,978.76,328.25,324.93,48.80,37.50,166.94,126.05,62.37,113.60,50.74,47.68,47.00,48.00,6.00,6.00,0.00,1.00,39.72,34.98,44.33,43.15,3.90,4.00,24.56,24.48,26.00,28.33,78.00,74.32
2004,5.36,5.54,-7.01,-6.82,9.33,9.59,16.44,17.55,2.55,0.93,69.79,71.21,184.00,182.20,134.00,134.00,264.00,265.04,56.00,66.74,55.00,72.04,21.00,25.23,6.30,7.56,10.14,8.13,17.00,23.27,4710.74,4715.30,7.67,12.21,49.00,67.00,10.00,21.49,22.00,38.03,0.00,0.00,10.68,11.91,129.00,128.33,23.97,42.91,196.00,202.27,93.00,97.44,288.00,301.00,2581.02,2768.76,1626.83,1814.33,805.85,980.18,368.57,325.12,35.72,37.07,121.54,126.82,183.79,113.31,20.58,47.68,58.00,48.00,8.00,6.00,1.00,1.00,41.44,34.95,48.03,43.20,4.24,3.99,24.79,24.56,46.00,28.17,84.00,74.48
2005,5.87,5.57,-6.02,-6.74,9.21,9.60,16.64,17.56,1.31,0.94,70.98,71.16,173.00,182.00,134.00,134.00,267.00,265.15,51.00,66.49,53.00,71.67,22.00,24.92,7.12,7.48,7.67,8.08,48.00,23.51,4526.71,4705.91,17.26,12.29,50.00,67.14,18.00,21.55,52.00,38.28,0.00,0.00,13.70,12.01,132.00,128.43,19.81,43.13,213.00,202.53,91.00,97.20,303.00,301.00,2721.22,2771.38,1702.48,1815.93,820.97,981.59,379.51,325.31,42.49,36.63,177.36,127.58,126.10,113.03,45.06,47.69,46.00,48.00,8.00,6.00,3.00,1.00,54.78,34.93,79.90,43.24,5.16,3.97,35.25,24.64,36.00,28.00,71.00,74.64
2006,6.88,5.60,-2.74,-6.66,11.19,9.62,18.81,17.57,0.35,0.95,67.09,71.11,174.00,181.80,124.00,134.00,281.00,265.26,54.00,66.23,49.00,71.29,9.00,24.61,5.48,7.40,7.12,8.04,55.00,23.75,4299.84,4696.53,14.79,12.37,88.00,67.29,43.00,21.61,61.00,38.54,0.00,0.00,13.15,12.12,156.00,128.53,70.74,43.36,193.00,202.80,89.00,96.96,281.00,301.00,2951.44,2774.00,1999.34,1817.53,1155.70,983.00,273.92,325.50,33.19,36.19,140.38,128.34,56.46,112.75,36.15,47.69,53.00,48.00,4.00,6.00,0.00,1.00,24.18,34.90,27.20,43.28,3.66,3.96,5.40,24.71,22.00,27.83,73.00,74.79
2007,6.02,5.63,-5.50,-6.58,9.74,9.63,18.74,17.59,0.93,0.96,72.54,71.07,167.00,181.60,125.00,134.00,256.00,265.38,70.00,65.98,75.00,70.91,19.00,24.30,3.84,7.33,4.66,7.99,8.00,24.00,4617.57,4687.14,13.42,12.45,70.00,67.43,33.00,21.67,30.00,38.80,0.00,0.00,15.07,12.22,130.00,128.63,102.17,43.59,201.00,203.06,103.00,96.72,303.00,301.00,2933.04,2776.61,1945.55,1819.13,1066.67,984.42,288.11,325.69,34.79,35.76,143.26,129.11,63.98,112.46,52.72,47.69,43.00,48.00,7.00,6.00,0.00,1.00,27.83,34.88,32.19,43.32,3.97,3.95,23.06,24.79,30.00,27.67,71.00,74.95
2008,4.95,5.65,-7.14,-6.50,7.79,9.65,17.47,17.60,1.47,0.97,73.92,71.02,185.00,181.40,130.00,134.00,267.00,265.49,70.00,65.72,80.00,70.53,32.00,23.99,7.67,7.25,8.22,7.95,13.00,24.24,4892.43,4677.76,10.68,12.52,63.00,67.57,17.00,21.73,31.00,39.05,0.00,0.00,10.96,12.33,136.00,128.73,42.63,43.82,202.00,203.33,122.00,96.48,323.00,301.00,2686.08,2779.23,1743.81,1820.73,921.43,985.83,355.72,325.88,27.70,35.32,165.61,129.87,116.46,112.18,34.55,47.70,45.00,48.00,10.00,6.00,1.00,1.00,39.71,34.85,55.42,43.36,4.03,3.94,27.93,24.87,23.00,27.50,85.00,75.11
2009,4.37,5.68,-9.15,-6.42,8.35,9.66,17.84,17.61,-0.03,0.99,70.02,70.97,184.00,181.20,141.00,134.00,271.00,265.60,78.00,65.46,84.00,70.16,32.00,23.67,12.33,7.17,13.42,7.90,8.00,24.48,5107.69,4668.37,7.12,12.60,60.00,67.71,20.00,21.79,15.00,39.31,0.00,0.00,12.05,12.43,129.00,128.84,33.90,44.05,185.00,203.60,96.00,96.24,280.00,301.00,2598.83,2781.85,1714.24,1822.32,957.41,987.24,345.26,326.07,35.90,34.89,83.44,130.63,160.21,111.90,72.96,47.70,46.00,48.00,8.00,6.00,3.00,1.00,41.30,34.83,45.85,43.40,4.94,3.93,38.76,24.94,27.00,27.33,67.00,75.27
2010,5.02,5.71,-6.61,-6.33,8.55,9.68,16.12,17.62,0.39,1.00,69.89,70.92,173.00,181.00,131.00,134.00,261.00,265.72,80.00,65.21,70.00,69.78,22.00,23.36,5.21,7.09,11.51,7.85,27.00,24.72,4822.23,4658.99,9.04,12.68,45.00,67.86,8.00,21.85,30.00,39.57,0.00,0.00,10.68,12.54,129.00,128.94,10.94,44.28,193.00,203.86,106.00,96.00,298.00,301.00,2566.16,2784.47,1631.65,1823.92,827.90,988.66,467.74,326.26,21.39,34.45,274.46,131.40,132.11,111.62,43.01,47.71,54.00,48.00,14.00,6.00,2.00,1.00,90.84,34.80,95.94,43.44,5.45,3.92,48.75,25.02,20.00,27.17,84.00,75.43
2011,,5.74,,-6.25,,9.69,,17.64,,1.01,,70.87,,180.80,,134.00,,265.83,,64.95,,69.40,,23.05,,7.01,,7.81,,24.96,,4649.60,,12.76,,68.00,,21.91,,39.82,,0.00,,12.64,,129.04,,44.51,,204.13,,95.76,,301.00,,2787.09,,1825.52,,990.07,,326.45,,34.02,,132.16,,111.33,,47.71,,48.00,,6.00,,1.00,,34.78,,43.48,,3.91,,25.10,,27.00,,75.59
