Station:,"55.0964,-116.537",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.09640121,Lon:,-116.5370026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,1.89,-6.43,-11.38,7.72,7.22,16.34,13.79,-0.92,-1.99,72.50,69.99,193.00,199.83,130.00,135.82,269.00,259.11,78.00,94.09,78.00,102.54,20.00,43.29,2.74,9.99,5.48,9.38,55.00,23.14,5101.05,5914.67,18.63,10.34,40.00,17.50,7.00,0.00,58.00,32.50,0.00,0.00,19.45,9.59,138.00,118.56,10.39,0.49,185.00,173.78,108.00,111.13,292.00,284.10,2400.09,2095.66,1500.62,1230.06,736.59,514.46,285.13,493.81,37.22,64.36,101.07,112.50,95.77,218.90,57.57,77.10,36.00,70.90,3.00,9.00,1.00,2.00,39.49,49.82,40.55,54.91,3.19,4.47,14.12,21.27,29.00,25.68,82.00,107.09
1982,-0.19,1.93,-19.69,-11.28,5.70,7.25,13.89,13.80,-2.94,-1.97,77.85,69.95,203.00,199.72,128.00,135.85,256.00,259.23,119.00,93.64,133.00,102.07,75.00,42.86,13.97,9.88,13.15,9.28,0.00,23.51,6670.38,5900.60,6.58,10.41,20.00,17.62,2.00,0.00,9.00,33.00,0.00,0.00,7.12,9.68,127.00,118.63,3.46,0.50,185.00,174.05,115.00,110.96,299.00,284.20,2177.67,2099.17,1287.39,1232.41,570.78,516.55,506.56,492.63,118.71,63.73,57.53,112.76,292.87,218.91,45.19,76.55,61.00,70.67,8.00,9.00,6.00,2.00,80.51,49.83,87.78,54.86,4.39,4.46,34.47,21.27,19.00,25.77,109.00,107.06
1983,2.14,1.97,-8.68,-11.19,7.30,7.28,13.94,13.82,-3.60,-1.95,68.53,69.91,196.00,199.61,135.00,135.88,260.00,259.36,103.00,93.18,104.00,101.60,34.00,42.43,5.75,9.77,7.67,9.18,12.00,23.88,5807.67,5886.52,7.40,10.48,16.00,17.74,1.00,0.00,0.00,33.50,0.00,0.00,11.51,9.77,124.00,118.70,1.24,0.51,205.00,174.32,103.00,110.78,307.00,284.30,2244.29,2102.68,1284.60,1234.77,557.03,518.64,620.14,491.46,34.36,63.11,143.88,113.01,382.35,218.93,55.80,76.00,71.00,70.43,12.00,9.00,6.00,2.00,104.98,49.83,111.71,54.80,5.52,4.45,44.69,21.27,13.00,25.85,107.00,107.03
1984,2.27,2.01,-6.17,-11.09,7.81,7.30,13.67,13.84,-5.96,-1.92,70.16,69.87,201.00,199.51,132.00,135.91,265.00,259.49,84.00,92.73,95.00,101.14,40.00,42.00,10.68,9.66,13.70,9.08,53.00,24.25,5777.52,5872.45,15.34,10.55,17.00,17.86,2.00,0.00,43.00,34.00,0.00,0.00,13.15,9.86,132.00,118.77,4.49,0.52,162.00,174.59,103.00,110.61,264.00,284.40,1905.68,2106.18,1112.62,1237.12,483.53,520.73,561.40,490.29,40.55,62.48,192.70,113.27,232.11,218.94,90.89,75.44,74.00,70.19,12.00,9.00,4.00,2.00,51.81,49.83,54.32,54.75,4.61,4.44,24.50,21.27,27.00,25.93,116.00,107.00
1985,1.91,2.05,-11.07,-11.00,7.53,7.33,12.83,13.85,-5.32,-1.90,68.51,69.82,212.00,199.40,133.00,135.94,249.00,259.61,75.00,92.27,86.00,100.67,41.00,41.57,15.07,9.56,9.59,8.98,52.00,24.62,5888.77,5858.38,12.05,10.62,16.00,17.98,1.00,0.00,41.00,34.50,0.00,0.00,9.04,9.95,115.00,118.84,0.43,0.53,158.00,174.86,120.00,110.43,277.00,284.50,1876.96,2109.69,1107.65,1239.48,437.71,522.82,480.61,489.12,56.00,61.86,75.44,113.52,257.39,218.95,95.89,74.89,74.00,69.95,6.00,9.00,2.00,2.00,34.89,49.83,41.20,54.69,3.93,4.43,14.79,21.27,22.00,26.01,114.00,106.97
1986,2.74,2.09,-7.76,-10.90,7.27,7.35,13.16,13.87,-2.23,-1.88,74.20,69.78,198.00,199.29,136.00,135.97,256.00,259.74,82.00,91.82,94.00,100.20,28.00,41.14,10.96,9.45,11.51,8.88,34.00,24.99,5584.26,5844.30,14.25,10.69,16.00,18.10,1.00,0.00,51.00,35.00,0.00,0.00,12.60,10.05,119.00,118.91,1.91,0.54,206.00,175.12,93.00,110.26,298.00,284.60,2168.68,2113.20,1213.31,1241.83,500.35,524.91,486.77,487.94,71.67,61.23,107.94,113.78,208.84,218.96,101.71,74.34,65.00,69.71,10.00,9.00,0.00,2.00,46.61,49.84,65.05,54.63,4.53,4.42,18.45,21.27,27.00,26.10,102.00,106.94
1987,4.52,2.13,-6.77,-10.81,8.50,7.38,14.06,13.88,1.91,-1.85,59.57,69.74,187.00,199.18,141.00,136.00,281.00,259.86,66.00,91.36,76.00,99.74,12.00,40.71,6.03,9.34,3.84,8.79,77.00,25.36,4943.81,5830.23,14.52,10.76,22.00,18.22,1.00,0.00,69.00,35.50,0.00,0.00,14.79,10.14,139.00,118.98,0.57,0.55,178.00,175.39,114.00,110.09,291.00,284.70,2244.80,2116.71,1372.09,1244.19,582.89,527.00,417.23,486.77,48.94,60.61,81.28,114.03,269.95,218.97,12.41,73.79,54.00,69.48,11.00,9.00,2.00,2.00,50.29,49.84,53.18,54.58,5.12,4.41,21.86,21.27,42.00,26.18,77.00,106.91
1988,3.33,2.17,-8.37,-10.71,8.40,7.41,14.05,13.90,-0.20,-1.83,70.76,69.69,198.00,199.08,127.00,136.03,252.00,259.99,75.00,90.91,79.00,99.27,37.00,40.29,5.21,9.23,4.38,8.69,52.00,25.73,5370.10,5816.16,14.52,10.83,17.00,18.34,0.00,0.00,70.00,36.00,0.00,0.00,14.52,10.23,124.00,119.05,0.00,0.56,191.00,175.66,103.00,109.91,293.00,284.80,2265.46,2120.22,1331.72,1246.54,558.27,529.09,504.72,485.60,59.36,59.98,174.55,114.29,226.62,218.98,37.57,73.24,69.00,69.24,9.00,9.00,5.00,2.00,66.01,49.84,73.37,54.52,4.74,4.40,31.54,21.27,32.00,26.26,102.00,106.88
1989,2.54,2.21,-13.13,-10.62,7.76,7.43,14.05,13.91,-1.23,-1.80,67.74,69.65,201.00,198.97,148.00,136.06,252.00,260.12,90.00,90.45,98.00,98.80,44.00,39.86,8.49,9.13,7.67,8.59,20.00,26.10,5669.92,5802.08,10.68,10.90,19.00,18.46,0.00,0.00,38.00,36.50,0.00,0.00,15.62,10.32,103.00,119.12,0.75,0.57,172.00,175.93,114.00,109.74,285.00,284.90,2166.84,2123.73,1324.32,1248.90,594.36,531.18,560.42,484.42,64.15,59.36,148.34,114.54,275.51,218.99,83.13,72.69,69.00,69.00,16.00,9.00,4.00,2.00,85.66,49.84,90.72,54.47,4.98,4.39,35.99,21.27,25.00,26.34,108.00,106.85
1990,2.23,2.25,-7.56,-10.52,7.39,7.46,15.18,13.93,-4.58,-1.78,72.77,69.61,200.00,198.86,135.00,136.09,270.00,260.24,91.00,90.00,93.00,98.34,46.00,39.43,10.14,9.02,10.14,8.49,35.00,26.47,5799.70,5788.01,13.70,10.97,24.00,18.58,4.00,0.00,48.00,37.00,0.00,0.00,13.97,10.41,134.00,119.19,5.30,0.58,170.00,176.20,107.00,109.57,276.00,285.00,2189.24,2127.24,1363.96,1251.25,640.33,533.27,422.79,483.25,48.05,58.74,118.25,114.80,156.63,219.01,82.92,72.13,63.00,68.76,6.00,9.00,2.00,2.00,54.58,49.85,57.61,54.41,3.95,4.38,21.82,21.27,31.00,26.42,100.00,106.82
1991,3.44,2.29,-9.36,-10.43,8.49,7.48,14.98,13.94,-3.11,-1.76,74.11,69.56,189.00,198.75,144.00,136.12,260.00,260.37,83.00,89.55,86.00,97.87,27.00,39.00,8.49,8.91,7.95,8.39,42.00,26.84,5360.70,5773.93,12.88,11.04,19.00,18.70,4.00,0.00,56.00,37.50,0.00,0.00,19.73,10.50,115.00,119.26,8.25,0.59,189.00,176.46,106.00,109.39,294.00,285.10,2359.07,2130.74,1438.69,1253.61,648.31,535.36,488.77,482.08,59.69,58.11,180.83,115.05,159.41,219.02,107.74,71.58,63.00,68.52,8.00,9.00,1.00,2.00,50.85,49.85,55.64,54.36,4.62,4.37,21.27,21.27,47.00,26.51,101.00,106.79
1992,3.32,2.33,-4.58,-10.33,8.56,7.51,12.96,13.96,-1.58,-1.73,74.10,69.52,196.00,198.65,143.00,136.15,234.00,260.50,78.00,89.09,78.00,97.40,25.00,38.57,11.51,8.80,10.14,8.29,46.00,27.21,5381.53,5759.86,15.62,11.12,16.00,18.82,1.00,0.00,48.00,38.00,0.00,0.00,16.44,10.59,90.00,119.33,2.73,0.60,177.00,176.73,109.00,109.22,285.00,285.20,2080.53,2134.25,1238.98,1255.96,561.11,537.45,453.61,480.91,56.86,57.49,115.56,115.31,215.54,219.03,50.88,71.03,70.00,68.29,7.00,9.00,1.00,2.00,32.45,49.85,47.07,54.30,4.08,4.36,12.15,21.27,30.00,26.59,106.00,106.76
1993,3.55,2.37,-11.48,-10.24,8.94,7.54,13.10,13.98,0.59,-1.71,60.78,69.48,190.00,198.54,118.00,136.18,263.00,260.62,73.00,88.64,72.00,96.94,30.00,38.14,5.21,8.70,4.38,8.19,38.00,27.58,5279.92,5745.79,10.68,11.19,9.00,18.94,0.00,0.00,42.00,38.50,0.00,0.00,13.97,10.68,144.00,119.40,0.00,0.61,184.00,177.00,118.00,109.04,301.00,285.30,2137.08,2137.76,1245.77,1258.32,496.39,539.54,490.41,479.73,43.26,56.86,62.29,115.56,312.03,219.04,75.02,70.48,60.00,68.05,6.00,9.00,2.00,2.00,120.84,49.85,122.19,54.24,4.56,4.35,28.05,21.27,22.00,26.67,103.00,106.74
1994,2.25,2.41,-12.79,-10.14,8.33,7.56,15.48,13.99,-2.87,-1.69,68.99,69.44,190.00,198.43,124.00,136.21,276.00,260.75,98.00,88.18,98.00,96.47,55.00,37.71,4.66,8.59,6.85,8.09,24.00,27.95,5786.20,5731.71,12.05,11.26,26.00,19.07,0.00,0.00,23.00,39.00,0.00,0.00,12.33,10.78,151.00,119.47,3.04,0.62,180.00,177.27,105.00,108.87,284.00,285.40,2314.90,2141.27,1432.02,1260.67,654.17,541.63,521.88,478.56,136.99,56.24,114.78,115.81,207.98,219.05,68.18,69.93,84.00,67.81,10.00,9.00,1.00,2.00,54.71,49.86,55.95,54.19,4.38,4.34,8.54,21.27,35.00,26.75,116.00,106.71
1995,1.90,2.45,-9.65,-10.05,8.07,7.59,13.32,14.01,-4.93,-1.66,64.38,69.39,198.00,198.32,145.00,136.24,261.00,260.87,105.00,87.73,107.00,96.00,48.00,37.29,7.12,8.48,7.40,8.00,20.00,28.32,5880.01,5717.64,7.67,11.33,10.00,19.19,0.00,0.00,19.00,39.50,0.00,0.00,9.86,10.87,115.00,119.54,0.00,0.63,194.00,177.54,107.00,108.70,300.00,285.50,2230.49,2144.78,1286.61,1263.03,535.12,543.72,430.95,477.39,36.25,55.61,105.29,116.07,170.10,219.06,123.76,69.37,65.00,67.57,6.00,9.00,0.00,2.00,36.08,49.86,39.69,54.13,3.60,4.33,11.04,21.27,22.00,26.84,113.00,106.68
1996,-0.16,2.49,-12.07,-9.95,4.85,7.62,13.42,14.02,-5.21,-1.64,70.17,69.35,203.00,198.22,132.00,136.27,265.00,261.00,113.00,87.27,113.00,95.54,67.00,36.86,12.60,8.37,16.71,7.90,13.00,28.69,6644.50,5703.56,5.75,11.40,8.00,19.31,0.00,0.00,25.00,40.00,0.00,0.00,8.22,10.96,132.00,119.61,1.07,0.64,174.00,177.80,116.00,108.52,289.00,285.60,1898.01,2148.29,1085.47,1265.38,429.93,545.81,739.58,476.21,40.15,54.99,258.11,116.32,318.44,219.07,118.22,68.82,95.00,67.33,19.00,9.00,7.00,2.00,89.54,49.86,117.65,54.08,5.48,4.32,31.92,21.27,27.00,26.92,132.00,106.65
1997,3.10,2.53,-13.10,-9.86,6.94,7.64,14.14,14.04,0.61,-1.62,72.43,69.31,198.00,198.11,143.00,136.30,260.00,261.13,75.00,86.82,89.00,95.07,27.00,36.43,6.85,8.27,9.32,7.80,42.00,29.06,5458.29,5689.49,10.96,11.47,11.00,19.43,2.00,0.00,52.00,40.50,0.00,0.00,13.15,11.05,116.00,119.68,4.10,0.65,173.00,178.07,105.00,108.35,277.00,285.70,2134.51,2151.80,1284.36,1267.74,578.78,547.90,462.75,475.04,56.35,54.36,129.92,116.58,226.56,219.09,50.84,68.27,70.00,67.10,8.00,9.00,3.00,2.00,42.30,49.86,49.88,54.02,4.23,4.31,23.13,21.27,21.00,27.00,105.00,106.62
1998,3.65,2.57,-8.98,-9.76,9.93,7.67,16.13,14.05,-1.17,-1.59,68.99,69.26,190.00,198.00,120.00,136.33,276.00,261.25,83.00,86.36,100.00,94.60,35.00,36.00,1.37,8.16,3.29,7.70,40.00,29.43,5290.58,5675.42,15.34,11.54,39.00,19.55,5.00,0.00,54.00,41.00,0.00,0.00,11.23,11.14,155.00,119.75,4.66,0.66,176.00,178.34,106.00,108.17,281.00,285.80,2471.67,2155.30,1597.97,1270.09,787.34,549.99,298.53,473.87,37.36,53.74,50.83,116.83,123.56,219.10,77.73,67.72,49.00,66.86,4.00,9.00,0.00,2.00,24.59,49.87,41.84,53.96,3.43,4.30,0.00,21.27,41.00,27.08,84.00,106.59
1999,3.29,2.61,-11.17,-9.67,7.61,7.69,13.95,14.07,-0.42,-1.57,66.81,69.22,204.00,197.89,158.00,136.36,268.00,261.38,66.00,85.91,90.00,94.14,23.00,35.57,7.95,8.05,6.58,7.60,25.00,29.80,5396.33,5661.34,12.33,11.61,23.00,19.67,2.00,0.00,40.00,41.50,0.00,0.00,8.49,11.23,109.00,119.83,0.28,0.67,166.00,178.61,106.00,108.00,271.00,285.90,1993.20,2158.81,1179.19,1272.45,485.68,552.08,374.17,472.70,94.72,53.11,117.24,117.09,128.92,219.11,45.19,67.17,65.00,66.62,4.00,9.00,0.00,2.00,20.60,49.87,24.56,53.91,4.28,4.29,4.73,21.27,30.00,27.16,85.00,106.56
2000,1.87,2.65,-8.83,-9.57,6.54,7.72,13.22,14.08,-2.65,-1.55,61.78,69.18,205.00,197.78,146.00,136.39,264.00,261.50,85.00,85.45,101.00,93.67,42.00,35.14,9.04,7.95,8.49,7.50,27.00,30.17,5898.20,5647.27,7.12,11.68,11.00,19.79,0.00,0.00,39.00,42.00,0.00,0.00,6.03,11.32,117.00,119.90,0.00,0.68,167.00,178.88,108.00,107.83,274.00,286.00,1907.42,2162.32,1089.00,1274.80,425.92,554.17,521.23,471.52,49.59,52.49,182.52,117.34,248.81,219.12,42.86,66.62,75.00,66.38,10.00,9.00,2.00,2.00,47.00,49.87,57.16,53.85,4.11,4.28,18.41,21.27,22.00,27.25,122.00,106.53
2001,3.25,2.69,-6.79,-9.48,6.69,7.75,14.22,14.10,-1.50,-1.52,60.67,69.13,206.00,197.68,139.00,136.42,272.00,261.63,70.00,85.00,86.00,93.21,40.00,34.71,4.93,7.84,4.66,7.40,48.00,30.54,5398.14,5633.20,12.60,11.75,20.00,19.91,1.00,0.00,68.00,42.50,0.00,0.00,8.77,11.42,132.00,119.97,0.00,0.69,173.00,179.14,113.00,107.65,285.00,286.10,2165.60,2165.83,1302.99,1277.16,558.35,556.26,428.00,470.35,14.63,51.86,139.68,117.60,216.46,219.13,57.65,66.06,62.00,66.14,10.00,9.00,2.00,2.00,45.81,49.87,53.74,53.80,4.37,4.27,26.22,21.27,43.00,27.33,94.00,106.50
2002,2.19,2.73,-11.92,-9.38,4.61,7.77,14.04,14.12,-0.03,-1.50,69.12,69.09,204.00,197.57,130.00,136.45,266.00,261.76,88.00,84.55,93.00,92.74,38.00,34.29,16.44,7.73,14.79,7.30,44.00,30.91,5814.56,5619.12,14.25,11.82,28.00,20.03,3.00,0.00,54.00,43.00,0.00,0.00,15.07,11.51,135.00,120.04,0.33,0.70,137.00,179.41,129.00,107.48,265.00,286.20,1843.74,2169.34,1159.55,1279.51,546.45,558.35,431.16,469.18,54.49,51.24,116.16,117.85,210.10,219.14,50.41,65.51,68.00,65.90,10.00,9.00,0.00,2.00,30.53,49.88,35.43,53.74,3.89,4.26,8.25,21.27,49.00,27.41,105.00,106.47
2003,2.25,2.77,-10.50,-9.29,6.86,7.80,14.42,14.13,-1.78,-1.48,74.13,69.05,205.00,197.46,139.00,136.48,259.00,261.88,101.00,84.09,107.00,92.27,39.00,33.86,7.95,7.62,10.68,7.21,20.00,31.28,5771.56,5605.05,10.41,11.89,23.00,20.15,3.00,0.00,37.00,43.50,0.00,0.00,9.86,11.60,119.00,120.11,2.60,0.71,177.00,179.68,109.00,107.30,285.00,286.30,2153.38,2172.85,1323.87,1281.87,605.29,560.45,486.46,468.00,119.84,50.61,119.08,118.11,200.25,219.16,44.30,64.96,80.00,65.67,7.00,9.00,1.00,2.00,49.88,49.88,55.26,53.68,3.72,4.25,12.23,21.27,15.00,27.49,126.00,106.44
2004,2.70,2.81,-9.67,-9.19,6.99,7.82,13.58,14.15,-0.46,-1.45,76.04,69.01,205.00,197.35,143.00,136.51,252.00,262.01,75.00,83.64,83.00,91.81,31.00,33.43,9.32,7.52,12.05,7.11,34.00,31.65,5610.89,5590.97,12.88,11.97,19.00,20.27,1.00,0.00,35.00,44.00,0.00,0.00,10.41,11.69,108.00,120.18,0.38,0.72,178.00,179.95,111.00,107.13,288.00,286.40,2063.52,2176.36,1215.11,1284.22,512.64,562.54,572.18,466.83,67.38,49.99,98.44,118.36,337.45,219.17,60.65,64.41,87.00,65.43,11.00,9.00,2.00,2.00,72.70,49.88,75.56,53.63,4.65,4.25,29.31,21.27,22.00,27.58,120.00,106.41
2005,3.52,2.85,-8.37,-9.10,8.08,7.85,12.86,14.16,-0.23,-1.43,68.54,68.96,188.00,197.25,130.00,136.54,254.00,262.14,73.00,83.18,71.00,91.34,24.00,33.00,7.12,7.41,4.93,7.01,60.00,32.02,5287.73,5576.90,16.16,12.04,10.00,20.39,0.00,0.00,72.00,44.50,0.00,0.00,13.70,11.78,123.00,120.25,0.00,0.73,195.00,180.22,106.00,106.96,300.00,286.50,2101.54,2179.87,1170.16,1286.58,433.16,564.63,396.14,465.66,51.18,49.36,103.86,118.62,219.19,219.18,33.16,63.86,60.00,65.19,7.00,9.00,2.00,2.00,38.21,49.88,48.60,53.57,3.93,4.24,21.96,21.27,27.00,27.66,97.00,106.38
2006,3.31,2.89,-7.68,-9.00,9.16,7.88,15.33,14.18,-4.03,-1.40,66.71,68.92,196.00,197.14,130.00,136.57,260.00,262.26,103.00,82.73,109.00,90.87,23.00,32.57,6.03,7.30,6.85,6.91,33.00,32.39,5411.82,5562.83,14.25,12.11,33.00,20.51,6.00,0.00,61.00,45.00,0.00,0.00,13.97,11.87,129.00,120.32,10.13,0.74,195.00,180.48,93.00,106.78,287.00,286.60,2444.04,2183.37,1493.70,1288.93,716.41,566.72,402.14,464.49,36.91,48.74,139.40,118.87,124.69,219.19,101.14,63.31,64.00,64.95,8.00,9.00,1.00,2.00,30.11,49.88,33.32,53.52,4.07,4.23,9.27,21.27,33.00,27.74,97.00,106.35
2007,2.54,2.93,-9.06,-8.91,7.19,7.90,14.22,14.19,-2.38,-1.38,66.56,68.88,192.00,197.03,144.00,136.60,256.00,262.39,92.00,82.27,110.00,90.41,34.00,32.14,4.93,7.19,6.30,6.81,15.00,32.76,5692.85,5548.75,7.40,12.18,25.00,20.63,3.00,0.00,22.00,45.50,0.00,0.00,11.51,11.96,111.00,120.39,7.21,0.75,186.00,180.75,113.00,106.61,298.00,286.70,2187.90,2186.88,1281.46,1291.29,556.99,568.81,520.15,463.31,68.09,48.11,176.10,119.13,199.09,219.20,71.19,62.75,73.00,64.71,8.00,9.00,2.00,2.00,53.89,49.89,57.03,53.46,4.22,4.22,22.16,21.27,15.00,27.82,118.00,106.32
2008,2.31,2.97,-10.25,-8.81,6.29,7.93,14.93,14.21,-1.28,-1.36,75.54,68.83,196.00,196.92,129.00,136.63,243.00,262.51,86.00,81.82,102.00,89.94,42.00,31.71,9.59,7.09,7.40,6.71,7.00,33.13,5780.41,5534.68,10.68,12.25,24.00,20.75,5.00,0.00,24.00,46.00,0.00,0.00,11.78,12.05,113.00,120.46,8.31,0.76,186.00,181.02,122.00,106.43,307.00,286.80,2267.73,2190.39,1379.23,1293.64,628.02,570.90,426.96,462.14,50.76,47.49,149.84,119.38,147.87,219.21,78.34,62.20,65.00,64.48,9.00,9.00,0.00,2.00,32.85,49.89,35.02,53.40,3.74,4.21,11.96,21.27,19.00,27.90,110.00,106.29
2009,1.76,3.01,-12.98,-8.72,6.31,7.96,15.04,14.23,-2.79,-1.33,71.89,68.79,209.00,196.82,159.00,136.66,274.00,262.64,97.00,81.36,96.00,89.47,47.00,31.29,15.34,6.98,12.05,6.61,28.00,33.50,5947.76,5520.60,9.04,12.32,29.00,20.87,1.00,0.00,42.00,46.50,0.00,0.00,11.51,12.15,114.00,120.53,0.60,0.77,154.00,181.29,120.00,106.26,273.00,286.90,2021.83,2193.90,1271.44,1296.00,584.20,572.99,324.80,460.97,70.40,46.86,72.77,119.64,117.79,219.22,61.09,61.65,57.00,64.24,2.00,9.00,0.00,2.00,21.28,49.89,22.76,53.35,2.86,4.20,0.00,21.27,21.00,27.99,109.00,106.26
2010,2.83,3.05,-7.94,-8.62,7.46,7.98,13.61,14.24,-2.42,-1.31,59.47,68.75,200.00,196.71,144.00,136.69,259.00,262.77,91.00,80.91,95.00,89.01,33.00,30.86,6.85,6.87,4.38,6.51,10.00,33.87,5547.43,5506.53,12.60,12.39,22.00,21.00,0.00,0.00,28.00,47.00,0.00,0.00,10.68,12.24,114.00,120.60,0.00,0.78,155.00,181.56,105.00,106.09,259.00,287.00,1916.85,2197.41,1168.80,1298.35,539.28,575.08,410.19,459.79,24.94,46.24,109.43,119.89,229.63,219.24,53.14,61.10,49.00,64.00,9.00,9.00,4.00,2.00,61.43,49.89,68.02,53.29,4.50,4.19,29.67,21.27,44.00,28.07,88.00,106.24
2011,,3.09,,-8.53,,8.01,,14.26,,-1.29,,68.70,,196.60,,136.72,,262.89,,80.45,,88.54,,30.43,,6.76,,6.41,,34.24,,5492.46,,12.46,,21.12,,0.00,,47.50,,0.00,,12.33,,120.67,,0.79,,181.82,,105.91,,287.10,,2200.92,,1300.71,,577.17,,458.62,,45.61,,120.15,,219.25,,60.55,,63.76,,9.00,,2.00,,49.90,,53.24,,4.18,,21.27,,28.15,,106.21
