Station:,"55.105,-118.6746",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10499954,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,2.20,-6.31,-11.34,7.88,7.37,15.76,14.06,-1.64,-2.08,72.80,71.74,197.00,196.79,124.00,135.12,257.00,256.75,79.00,91.18,74.00,101.81,19.00,45.62,6.58,9.62,3.56,9.57,40.00,18.63,5142.29,5810.17,16.71,11.04,43.00,23.27,11.00,2.00,54.00,35.38,0.00,0.00,13.42,10.46,132.00,116.48,4.77,0.19,191.00,179.00,109.00,110.19,299.00,288.74,2367.59,2179.11,1458.30,1306.35,692.08,556.02,268.18,458.13,34.51,70.61,93.55,107.60,95.91,181.42,49.00,79.53,39.00,67.20,3.00,7.55,0.00,1.00,35.66,45.95,43.16,56.01,3.10,4.03,10.19,20.16,46.00,24.87,77.00,104.27
1982,-0.17,2.23,-19.01,-11.28,5.74,7.39,13.79,14.07,-3.24,-2.07,74.10,71.73,203.00,196.83,148.00,135.34,256.00,256.67,117.00,90.84,131.00,101.59,77.00,45.30,13.70,9.57,13.42,9.47,0.00,18.75,6652.75,5799.89,5.75,11.12,19.00,23.43,3.00,2.00,8.00,35.85,0.00,0.00,6.58,10.48,107.00,116.23,1.25,0.19,174.00,179.33,116.00,109.99,289.00,288.87,2118.50,2182.25,1256.06,1308.15,531.31,557.41,561.09,456.89,165.08,70.06,60.49,107.79,305.00,181.05,43.08,79.08,66.00,67.10,8.00,7.52,5.00,1.00,93.10,45.89,103.57,55.90,4.76,4.02,36.52,20.00,22.00,24.94,112.00,104.20
1983,1.66,2.26,-9.35,-11.21,6.47,7.41,13.89,14.08,-4.02,-2.06,70.77,71.72,208.00,196.86,135.00,135.55,251.00,256.58,108.00,90.50,108.00,101.37,46.00,44.98,8.22,9.53,7.12,9.36,9.00,18.88,5980.91,5789.60,6.58,11.19,14.00,23.59,1.00,2.00,8.00,36.31,0.00,0.00,6.30,10.51,115.00,115.97,0.19,0.19,205.00,179.67,104.00,109.78,308.00,289.00,2207.76,2185.39,1248.70,1309.95,534.25,558.81,488.37,455.66,45.88,69.51,162.45,107.98,227.32,180.68,48.31,78.62,64.00,67.00,8.00,7.48,2.00,1.00,54.08,45.84,60.83,55.79,4.19,4.01,28.64,19.84,16.00,25.00,111.00,104.14
1984,1.96,2.28,-6.12,-11.14,7.71,7.43,13.41,14.09,-6.83,-2.05,73.72,71.72,201.00,196.90,133.00,135.76,257.00,256.50,89.00,90.16,101.00,101.15,46.00,44.66,15.34,9.49,15.07,9.25,36.00,19.00,5883.15,5779.31,15.34,11.27,22.00,23.74,3.00,2.00,49.00,36.77,0.00,0.00,10.68,10.53,123.00,115.71,0.08,0.19,162.00,180.00,103.00,109.57,264.00,289.13,1869.14,2188.54,1078.08,1311.76,443.11,560.20,497.04,454.42,54.00,68.96,148.04,108.18,195.45,180.31,92.66,78.17,70.00,66.90,7.00,7.45,4.00,1.00,59.84,45.79,62.08,55.68,4.54,4.00,29.84,19.68,42.00,25.06,104.00,104.07
1985,2.36,2.31,-10.88,-11.07,8.08,7.45,13.55,14.10,-5.18,-2.04,71.06,71.71,195.00,196.93,132.00,135.97,238.00,256.42,73.00,89.82,90.00,100.93,38.00,44.34,14.52,9.44,9.04,9.15,49.00,19.13,5731.18,5769.02,11.23,11.35,26.00,23.90,2.00,2.00,52.00,37.23,0.00,0.00,12.05,10.55,105.00,115.45,0.92,0.19,172.00,180.33,120.00,109.37,291.00,289.26,2022.79,2191.68,1198.17,1313.56,514.46,561.59,366.93,453.18,56.74,68.41,28.13,108.37,211.03,179.94,78.15,77.71,60.00,66.80,4.00,7.41,1.00,1.00,48.15,45.73,55.47,55.58,3.45,3.99,12.19,19.52,49.00,25.13,99.00,104.00
1986,3.17,2.34,-7.11,-11.00,7.64,7.47,13.89,14.10,-2.02,-2.03,71.50,71.71,190.00,196.97,136.00,136.19,250.00,256.33,83.00,89.48,96.00,100.71,31.00,44.02,12.60,9.40,9.59,9.04,42.00,19.25,5427.84,5758.73,13.70,11.42,26.00,24.06,2.00,2.00,57.00,37.69,0.00,0.00,12.60,10.58,113.00,115.20,0.00,0.19,205.00,180.67,94.00,109.16,298.00,289.39,2287.94,2194.83,1326.96,1315.36,574.17,562.99,413.73,451.95,77.24,67.87,91.23,108.56,147.51,179.57,100.50,77.26,64.00,66.70,5.00,7.38,1.00,1.00,34.60,45.68,45.18,55.47,3.97,3.98,11.57,19.36,37.00,25.19,98.00,103.93
1987,4.60,2.37,-7.39,-10.93,8.75,7.49,14.55,14.11,1.94,-2.02,59.03,71.70,182.00,197.00,142.00,136.40,279.00,256.25,71.00,89.14,74.00,100.49,14.00,43.70,6.58,9.35,3.56,8.93,50.00,19.38,4908.38,5748.44,14.52,11.50,25.00,24.21,1.00,2.00,61.00,38.15,0.00,0.00,14.25,10.60,136.00,114.94,0.38,0.19,217.00,181.00,92.00,108.95,308.00,289.52,2530.85,2197.97,1489.54,1317.16,644.53,564.38,405.33,450.71,48.63,67.32,108.95,108.76,220.04,179.20,19.95,76.81,51.00,66.60,8.00,7.34,4.00,1.00,78.83,45.63,92.86,55.36,5.36,3.98,36.66,19.20,35.00,25.26,70.00,103.86
1988,3.76,2.40,-7.99,-10.86,9.08,7.51,14.65,14.12,-0.16,-2.01,70.03,71.69,192.00,197.04,135.00,136.61,252.00,256.17,75.00,88.80,73.00,100.27,37.00,43.38,7.95,9.31,2.74,8.83,57.00,19.50,5216.95,5738.15,17.81,11.58,23.00,24.37,1.00,2.00,79.00,38.62,0.00,0.00,18.08,10.63,116.00,114.68,0.00,0.19,196.00,181.33,103.00,108.75,298.00,289.65,2403.83,2201.11,1444.27,1318.96,646.46,565.77,446.56,449.47,91.24,66.77,163.69,108.95,141.82,178.83,48.38,76.35,57.00,66.50,10.00,7.31,3.00,1.00,44.92,45.57,55.44,55.26,4.77,3.97,24.43,19.04,23.00,25.32,87.00,103.80
1989,2.79,2.43,-13.04,-10.80,8.14,7.53,14.28,14.13,-0.97,-2.00,67.57,71.69,204.00,197.07,149.00,136.82,253.00,256.08,87.00,88.46,96.00,100.05,41.00,43.06,10.41,9.27,6.30,8.72,25.00,19.63,5577.06,5727.87,12.60,11.65,26.00,24.53,0.00,2.00,32.00,39.08,0.00,0.00,12.33,10.65,103.00,114.42,0.00,0.19,185.00,181.67,108.00,108.54,292.00,289.78,2269.95,2204.26,1373.94,1320.76,619.13,567.17,551.08,448.24,58.05,66.22,127.33,109.14,295.92,178.46,77.23,75.90,79.00,66.40,14.00,7.28,4.00,1.00,55.68,45.52,60.35,55.15,5.05,3.96,33.20,18.88,18.00,25.39,105.00,103.73
1990,2.33,2.46,-7.69,-10.73,7.66,7.55,15.76,14.14,-4.97,-1.99,79.17,71.68,193.00,197.10,135.00,137.04,270.00,256.00,81.00,88.11,99.00,99.83,53.00,42.74,9.04,9.22,11.51,8.61,18.00,19.75,5770.61,5717.58,16.71,11.73,30.00,24.69,6.00,2.00,50.00,39.54,0.00,0.00,13.97,10.67,134.00,114.17,5.32,0.19,177.00,182.00,107.00,108.33,283.00,289.91,2277.60,2207.40,1432.82,1322.56,694.36,568.56,531.87,447.00,65.76,65.67,202.82,109.34,125.47,178.09,118.11,75.44,64.00,66.30,9.00,7.24,3.00,1.00,110.11,45.46,112.44,55.04,5.12,3.95,30.92,18.72,31.00,25.45,99.00,103.66
1991,3.57,2.49,-9.60,-10.66,8.67,7.57,15.35,14.15,-2.69,-1.98,73.15,71.68,189.00,197.14,144.00,137.25,277.00,255.92,85.00,87.77,93.00,99.62,33.00,42.42,8.49,9.18,9.59,8.51,42.00,19.88,5310.83,5707.29,12.05,11.81,25.00,24.84,8.00,2.00,56.00,40.00,0.00,0.00,15.89,10.70,132.00,113.91,2.44,0.19,189.00,182.33,106.00,108.13,294.00,290.04,2429.94,2210.55,1506.55,1324.36,674.60,569.96,483.62,445.76,41.21,65.12,143.58,109.53,204.12,177.72,117.59,74.99,65.00,66.20,12.00,7.21,1.00,1.00,48.68,45.41,64.57,54.93,5.04,3.94,25.74,18.56,33.00,25.52,92.00,103.59
1992,3.48,2.52,-5.22,-10.59,8.91,7.59,13.68,14.16,-1.53,-1.97,78.92,71.67,196.00,197.17,143.00,137.46,234.00,255.83,84.00,87.43,79.00,99.40,24.00,42.11,11.78,9.13,8.77,8.40,40.00,20.00,5327.37,5697.00,16.71,11.89,30.00,25.00,3.00,2.00,52.00,40.46,0.00,0.00,16.71,10.72,90.00,113.65,1.63,0.19,183.00,182.67,103.00,107.92,285.00,290.17,2213.85,2213.69,1332.87,1326.16,616.25,571.35,353.39,444.53,55.16,64.57,89.70,109.72,138.89,177.35,51.74,74.53,66.00,66.10,2.00,7.17,0.00,1.00,22.59,45.36,26.87,54.83,3.22,3.93,3.80,18.40,19.00,25.58,103.00,103.53
1993,3.82,2.54,-11.62,-10.52,9.37,7.61,13.43,14.17,0.84,-1.97,64.55,71.66,189.00,197.21,117.00,137.67,223.00,255.75,71.00,87.09,77.00,99.18,30.00,41.79,4.66,9.09,4.11,8.30,24.00,20.13,5178.05,5686.71,12.33,11.96,12.00,25.16,0.00,2.00,54.00,40.92,0.00,0.00,12.88,10.74,105.00,113.39,0.00,0.19,188.00,183.00,118.00,107.72,305.00,290.30,2232.12,2216.83,1325.28,1327.97,539.84,572.74,416.28,443.29,45.75,64.02,71.88,109.92,248.69,176.98,61.50,74.08,65.00,66.00,6.00,7.14,4.00,1.00,71.74,45.30,71.74,54.72,4.46,3.92,26.21,18.24,23.00,25.65,88.00,103.46
1994,2.33,2.57,-12.44,-10.45,8.61,7.63,15.71,14.18,-3.05,-1.96,72.54,71.66,188.00,197.24,128.00,137.89,264.00,255.67,96.00,86.75,98.00,98.96,55.00,41.47,6.30,9.05,6.85,8.19,15.00,20.25,5760.35,5676.42,11.78,12.04,27.00,25.31,0.00,2.00,30.00,41.38,0.00,0.00,13.70,10.77,135.00,113.14,0.75,0.19,179.00,183.33,105.00,107.51,283.00,290.43,2370.02,2219.98,1484.91,1329.77,689.87,574.14,599.45,442.06,140.44,63.47,140.70,110.11,223.73,176.61,93.51,73.63,91.00,65.90,10.00,7.10,2.00,1.00,54.88,45.25,60.56,54.61,4.69,3.91,24.67,18.08,26.00,25.71,124.00,103.39
1995,1.67,2.60,-10.41,-10.38,8.01,7.65,13.66,14.19,-5.45,-1.95,71.83,71.65,206.00,197.28,146.00,138.10,259.00,255.58,105.00,86.41,112.00,98.74,50.00,41.15,8.49,9.00,8.22,8.08,12.00,20.38,5964.08,5666.14,8.22,12.12,12.00,25.47,0.00,2.00,47.00,41.85,0.00,0.00,7.12,10.79,112.00,112.88,0.00,0.19,190.00,183.67,111.00,107.30,300.00,290.56,2229.69,2223.12,1301.09,1331.57,551.07,575.53,502.65,440.82,45.67,62.92,125.70,110.30,199.38,176.24,135.64,73.17,70.00,65.80,10.00,7.07,2.00,1.00,59.14,45.20,67.72,54.50,4.23,3.90,19.74,17.92,30.00,25.77,113.00,103.32
1996,-0.24,2.63,-12.81,-10.32,5.23,7.67,13.41,14.20,-5.25,-1.94,76.32,71.64,204.00,197.31,132.00,138.31,261.00,255.50,105.00,86.07,120.00,98.52,76.00,40.83,17.53,8.96,13.42,7.98,15.00,20.50,6664.11,5655.85,7.12,12.19,12.00,25.63,0.00,2.00,33.00,42.31,0.00,0.00,4.93,10.82,128.00,112.62,0.00,0.19,168.00,184.00,104.00,107.10,271.00,290.69,1899.66,2226.26,1094.41,1333.37,422.60,576.93,527.23,439.58,55.92,62.37,144.24,110.50,200.65,175.87,121.38,72.72,84.00,65.70,7.00,7.03,0.00,1.00,35.30,45.14,37.53,54.40,3.78,3.89,9.26,17.76,19.00,25.84,134.00,103.25
1997,3.14,2.66,-13.53,-10.25,7.04,7.69,14.72,14.21,0.36,-1.93,77.36,71.64,196.00,197.35,143.00,138.52,262.00,255.42,74.00,85.73,99.00,98.30,29.00,40.51,6.03,8.91,9.32,7.87,26.00,20.63,5444.65,5645.56,9.86,12.27,17.00,25.79,1.00,2.00,59.00,42.77,0.00,0.00,10.41,10.84,118.00,112.36,1.92,0.19,166.00,184.33,111.00,106.89,276.00,290.82,2166.48,2229.41,1338.75,1335.17,631.51,578.32,512.97,438.35,80.88,61.82,140.94,110.69,236.15,175.50,52.21,72.26,77.00,65.60,11.00,7.00,1.00,1.00,36.96,45.09,58.92,54.29,4.14,3.88,13.96,17.60,21.00,25.90,119.00,103.19
1998,3.25,2.69,-9.94,-10.18,10.03,7.71,15.85,14.22,-1.65,-1.92,72.32,71.63,198.00,197.38,130.00,138.73,258.00,255.33,89.00,85.39,105.00,98.08,43.00,40.19,3.84,8.87,3.01,7.76,14.00,20.75,5425.54,5635.27,16.44,12.35,44.00,25.94,5.00,2.00,67.00,43.23,0.00,0.00,11.51,10.86,127.00,112.11,0.02,0.19,176.00,184.67,106.00,106.68,281.00,290.95,2454.56,2232.55,1583.64,1336.97,768.77,579.71,348.93,437.11,55.44,61.27,83.18,110.88,99.92,175.13,100.09,71.81,62.00,65.50,2.00,6.97,0.00,1.00,26.73,45.03,29.52,54.18,3.34,3.88,0.00,17.44,30.00,25.97,99.00,103.12
1999,3.03,2.72,-11.82,-10.11,7.35,7.72,13.86,14.23,-0.52,-1.91,66.28,71.63,208.00,197.42,150.00,138.95,197.00,255.25,71.00,85.05,93.00,97.86,29.00,39.87,10.68,8.83,4.66,7.66,11.00,20.88,5481.51,5624.98,13.15,12.42,28.00,26.10,2.00,2.00,33.00,43.69,0.00,0.00,9.04,10.89,59.00,111.85,0.00,0.19,166.00,185.00,106.00,106.48,271.00,291.08,1980.04,2235.70,1163.93,1338.77,469.65,581.11,330.10,435.87,99.30,60.72,97.82,111.07,88.95,174.76,62.07,71.35,63.00,65.40,2.00,6.93,0.00,1.00,16.94,44.98,23.18,54.08,3.13,3.87,0.00,17.28,28.00,26.03,99.00,103.05
2000,2.08,2.75,-9.31,-10.04,6.74,7.74,13.55,14.23,-1.89,-1.90,64.63,71.62,203.00,197.45,146.00,139.16,264.00,255.17,79.00,84.70,106.00,97.64,47.00,39.55,9.04,8.78,8.22,7.55,6.00,21.00,5820.25,5614.69,7.12,12.50,19.00,26.26,1.00,2.00,55.00,44.15,0.00,0.00,4.93,10.91,117.00,111.59,0.00,0.19,167.00,185.33,108.00,106.27,274.00,291.21,1954.76,2238.84,1134.92,1340.57,456.03,582.50,433.40,434.64,66.85,60.17,111.08,111.27,208.06,174.39,51.19,70.90,72.00,65.30,3.00,6.90,1.00,1.00,43.60,44.93,50.46,53.97,3.40,3.86,5.19,17.12,24.00,26.10,118.00,102.98
2001,3.25,2.77,-6.34,-9.97,6.86,7.76,14.33,14.24,-1.97,-1.89,60.08,71.61,212.00,197.48,136.00,139.37,255.00,255.08,68.00,84.36,88.00,97.42,39.00,39.23,6.03,8.74,4.66,7.44,48.00,21.13,5391.39,5604.40,13.42,12.58,23.00,26.41,3.00,2.00,61.00,44.62,0.00,0.00,8.77,10.94,118.00,111.33,0.00,0.19,181.00,185.67,113.00,106.06,293.00,291.34,2187.54,2241.98,1293.35,1342.37,551.44,583.89,369.97,433.40,24.38,59.62,108.70,111.46,166.90,174.02,69.99,70.44,59.00,65.20,7.00,6.86,1.00,1.00,46.81,44.87,54.75,53.86,3.78,3.85,9.76,16.96,27.00,26.16,90.00,102.91
2002,2.35,2.80,-12.22,-9.91,4.75,7.78,14.26,14.25,0.44,-1.88,70.54,71.61,197.00,197.52,138.00,139.58,249.00,255.00,91.00,84.02,91.00,97.20,40.00,38.91,16.44,8.69,13.42,7.34,46.00,21.25,5751.64,5594.12,15.07,12.65,32.00,26.57,3.00,2.00,63.00,45.08,0.00,0.00,14.25,10.96,110.00,111.08,2.35,0.19,172.00,186.00,129.00,105.86,300.00,291.46,2036.42,2245.13,1219.55,1344.18,561.94,585.29,408.55,432.16,70.15,59.07,139.93,111.65,154.37,173.65,44.10,69.99,69.00,65.10,10.00,6.83,0.00,1.00,24.84,44.82,27.14,53.75,3.78,3.84,3.69,16.80,43.00,26.23,103.00,102.85
2003,2.26,2.83,-10.58,-9.84,7.06,7.80,14.67,14.26,-1.93,-1.87,74.57,71.60,198.00,197.55,138.00,139.80,259.00,254.92,101.00,83.68,112.00,96.98,40.00,38.60,8.49,8.65,9.86,7.23,19.00,21.38,5764.86,5583.83,9.32,12.73,28.00,26.73,4.00,2.00,40.00,45.54,0.00,0.00,8.77,10.98,120.00,110.82,1.59,0.19,193.00,186.33,109.00,105.65,301.00,291.59,2295.83,2248.27,1392.87,1345.98,637.89,586.68,431.96,430.93,117.26,58.52,114.35,111.85,135.52,173.28,61.01,69.54,73.00,65.00,4.00,6.79,1.00,1.00,33.56,44.76,36.59,53.65,3.44,3.83,12.26,16.65,31.00,26.29,119.00,102.78
2004,3.10,2.86,-9.95,-9.77,7.84,7.82,14.29,14.27,-0.54,-1.86,76.41,71.60,199.00,197.59,143.00,140.01,252.00,254.83,83.00,83.34,91.00,96.77,29.00,38.28,7.40,8.61,9.86,7.12,30.00,21.50,5466.04,5573.54,15.62,12.81,32.00,26.88,1.00,2.00,30.00,46.00,0.00,0.00,11.78,11.01,108.00,110.56,0.15,0.19,197.00,186.67,92.00,105.44,288.00,291.72,2284.94,2251.41,1354.12,1347.78,591.05,588.08,581.61,429.69,57.42,57.97,113.51,112.04,325.96,172.91,75.93,69.08,71.00,64.90,13.00,6.76,4.00,1.00,54.98,44.71,65.65,53.54,4.91,3.82,30.09,16.49,22.00,26.36,114.00,102.71
2005,3.58,2.89,-8.83,-9.70,8.35,7.84,13.12,14.28,0.21,-1.86,72.54,71.59,191.00,197.62,130.00,140.22,230.00,254.75,75.00,83.00,78.00,96.55,27.00,37.96,9.04,8.56,3.56,7.02,56.00,21.63,5267.66,5563.25,16.71,12.88,13.00,27.04,0.00,2.00,53.00,46.46,0.00,0.00,11.78,11.03,99.00,110.30,0.00,0.19,196.00,187.00,105.00,105.24,300.00,291.85,2174.93,2254.56,1234.86,1349.58,462.29,589.47,371.09,428.45,72.69,57.42,105.42,112.23,155.67,172.54,48.88,68.63,72.00,64.80,3.00,6.72,0.00,1.00,24.66,44.66,31.32,53.43,3.36,3.81,4.17,16.33,27.00,26.42,103.00,102.64
2006,3.22,2.92,-8.33,-9.63,9.44,7.86,15.50,14.29,-4.32,-1.85,70.54,71.58,192.00,197.66,133.00,140.43,260.00,254.67,103.00,82.66,119.00,96.33,30.00,37.64,8.77,8.52,6.85,6.91,12.00,21.75,5447.13,5552.96,18.08,12.96,42.00,27.20,8.00,2.00,60.00,46.92,0.00,0.00,11.23,11.05,126.00,110.05,11.51,0.19,208.00,187.33,92.00,105.03,299.00,291.98,2568.15,2257.70,1567.61,1351.38,762.73,590.86,409.63,427.22,47.94,56.87,115.86,112.43,119.10,172.17,127.77,68.17,59.00,64.70,7.00,6.69,2.00,1.00,36.73,44.60,43.79,53.32,4.19,3.80,18.25,16.17,24.00,26.48,93.00,102.58
2007,2.52,2.95,-9.62,-9.56,7.13,7.88,14.52,14.30,-2.17,-1.84,70.43,71.58,192.00,197.69,144.00,140.65,256.00,254.58,95.00,82.32,106.00,96.11,37.00,37.32,5.48,8.47,4.66,6.80,18.00,21.88,5692.00,5542.67,5.21,13.04,25.00,27.36,3.00,2.00,15.00,47.38,0.00,0.00,10.14,11.08,111.00,109.79,6.29,0.19,193.00,187.67,113.00,104.83,305.00,292.11,2263.99,2260.85,1326.33,1353.18,590.89,592.26,509.51,425.98,93.93,56.32,139.61,112.62,202.79,171.80,68.00,67.72,81.00,64.60,6.00,6.66,1.00,1.00,50.42,44.55,50.98,53.22,3.98,3.79,11.51,16.01,18.00,26.55,122.00,102.51
2008,2.36,2.98,-10.37,-9.49,6.59,7.90,15.32,14.31,-1.71,-1.83,75.63,71.57,206.00,197.73,160.00,140.86,244.00,254.50,85.00,81.98,100.00,95.89,41.00,37.00,10.68,8.43,7.95,6.70,6.00,22.00,5762.56,5532.38,11.78,13.11,35.00,27.51,9.00,2.00,26.00,47.85,0.00,0.00,9.59,11.10,83.00,109.53,7.00,0.19,167.00,188.00,121.00,104.62,287.00,292.24,2212.00,2263.99,1388.84,1354.98,648.27,593.65,366.74,424.74,47.01,55.77,107.03,112.81,129.79,171.43,80.87,67.26,59.00,64.50,7.00,6.62,0.00,1.00,33.00,44.50,36.63,53.11,3.44,3.78,12.37,15.85,20.00,26.61,101.00,102.44
2009,1.48,3.01,-13.19,-9.43,6.18,7.92,15.17,14.32,-3.54,-1.82,71.56,71.57,214.00,197.76,159.00,141.07,226.00,254.42,98.00,81.64,106.00,95.67,49.00,36.68,13.70,8.39,9.59,6.59,13.00,22.13,6057.49,5522.10,9.32,13.19,41.00,27.67,0.00,2.00,28.00,48.31,0.00,0.00,8.22,11.13,66.00,109.27,0.91,0.19,161.00,188.33,120.00,104.41,280.00,292.37,2069.23,2267.13,1295.64,1356.78,599.48,595.05,378.36,423.51,81.07,55.22,70.45,113.01,144.25,171.06,83.19,66.81,58.00,64.40,3.00,6.59,2.00,1.00,52.95,44.44,60.93,53.00,3.35,3.78,12.30,15.69,19.00,26.68,107.00,102.37
2010,2.38,3.03,-9.83,-9.36,7.15,7.94,14.03,14.33,-2.56,-1.81,63.02,71.56,207.00,197.80,142.00,141.28,257.00,254.33,94.00,81.30,105.00,95.45,36.00,36.36,8.49,8.34,4.11,6.48,15.00,22.25,5720.63,5511.81,9.32,13.27,32.00,27.83,0.00,2.00,15.00,48.77,0.00,0.00,7.95,11.15,114.00,109.02,0.00,0.19,190.00,188.67,104.00,104.21,293.00,292.50,2251.99,2270.28,1338.97,1358.58,598.88,596.44,281.87,422.27,27.68,54.67,98.28,113.20,110.46,170.69,48.41,66.35,45.00,64.30,2.00,6.55,1.00,1.00,52.99,44.39,60.85,52.90,3.53,3.77,17.74,15.53,43.00,26.74,74.00,102.30
2011,,3.06,,-9.29,,7.96,,14.34,,-1.80,,71.55,,197.83,,141.50,,254.25,,80.95,,95.23,,36.04,,8.30,,6.38,,22.38,,5501.52,,13.35,,27.98,,2.00,,49.23,,0.00,,11.17,,108.76,,0.19,,189.00,,104.00,,292.63,,2273.42,,1360.39,,597.83,,421.04,,54.12,,113.39,,170.32,,65.90,,64.20,,6.52,,1.00,,44.33,,52.79,,3.76,,15.37,,26.81,,102.24
