Station:,"49.7806,-118.1003",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7806015,Lon:,-118.1003036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.15,7.14,-0.05,-1.52,8.65,9.81,16.49,16.75,3.78,3.38,49.57,54.48,147.00,152.51,117.00,127.60,276.00,277.41,38.00,38.80,4.00,17.94,0.00,0.00,5.75,9.73,10.14,9.51,0.00,0.00,4021.43,4048.91,9.04,11.33,39.00,52.86,5.00,15.57,0.00,7.00,0.00,0.00,9.86,10.63,158.00,149.21,2.95,12.45,205.00,206.00,104.00,96.29,308.00,303.01,2549.37,2743.99,1531.85,1695.53,706.35,826.35,823.96,672.87,121.13,176.31,283.51,171.99,221.82,127.43,191.79,181.71,122.00,106.00,16.00,12.21,2.00,1.00,35.61,33.96,39.51,41.00,4.76,4.56,16.38,16.37,15.00,19.86,170.00,143.62
1982,6.36,7.16,-2.74,-1.49,9.16,9.83,15.84,16.77,2.53,3.39,52.25,54.40,177.00,152.08,131.00,127.40,282.00,277.59,50.00,38.61,18.00,17.71,2.00,0.00,11.51,9.59,10.14,9.42,0.00,0.00,4287.28,4041.75,4.93,11.40,36.00,53.00,2.00,15.67,6.00,7.00,0.00,0.00,8.49,10.81,150.00,149.61,0.00,12.67,192.00,206.12,111.00,96.21,302.00,303.09,2510.78,2747.81,1559.97,1698.87,734.56,828.85,838.55,673.85,259.02,175.90,101.60,173.15,292.99,127.58,208.60,182.01,124.00,106.00,19.00,12.27,4.00,1.00,46.96,34.06,64.19,41.08,5.28,4.56,24.93,16.38,15.00,19.81,156.00,143.98
1983,7.25,7.18,0.33,-1.45,10.27,9.85,15.61,16.79,3.03,3.40,56.19,54.32,130.00,151.65,107.00,127.20,262.00,277.76,34.00,38.43,16.00,17.49,3.00,0.00,7.67,9.45,9.04,9.34,9.00,0.00,3972.81,4034.59,6.03,11.46,43.00,53.14,6.00,15.76,11.00,7.00,0.00,0.00,16.16,10.99,154.00,150.00,6.72,12.89,208.00,206.24,104.00,96.14,311.00,303.17,2620.94,2751.63,1590.66,1702.21,742.80,831.35,844.12,674.84,216.14,175.49,185.34,174.32,216.53,127.74,195.85,182.30,134.00,106.00,15.00,12.32,1.00,1.00,35.43,34.15,39.20,41.16,4.76,4.55,20.64,16.40,19.00,19.76,175.00,144.35
1984,6.45,7.20,-1.56,-1.41,8.64,9.86,16.46,16.81,1.27,3.40,55.89,54.24,171.00,151.22,142.00,127.00,267.00,277.94,42.00,38.24,17.00,17.26,1.00,0.00,14.79,9.32,13.15,9.25,11.00,0.00,4304.76,4027.43,6.85,11.53,48.00,53.29,13.00,15.86,0.00,7.00,0.00,0.00,10.96,11.16,124.00,150.39,19.60,13.11,187.00,206.35,102.00,96.07,288.00,303.25,2429.89,2755.45,1500.19,1705.55,723.47,833.85,709.91,675.83,185.82,175.08,210.67,175.48,141.55,127.89,176.95,182.60,117.00,106.00,10.00,12.37,2.00,1.00,36.79,34.25,38.60,41.24,4.32,4.55,14.52,16.42,18.00,19.71,160.00,144.72
1985,5.93,7.23,-3.31,-1.37,9.59,9.88,16.76,16.83,-0.34,3.41,56.62,54.16,176.00,150.78,133.00,126.80,266.00,278.12,75.00,38.05,30.00,17.03,4.00,0.00,17.53,9.18,18.63,9.17,0.00,0.00,4522.10,4020.27,9.32,11.59,57.00,53.43,24.00,15.95,9.00,7.00,0.00,0.00,6.58,11.34,132.00,150.79,23.87,13.33,207.00,206.47,95.00,96.00,301.00,303.33,2657.94,2759.27,1639.82,1708.89,829.93,836.35,594.15,676.81,84.67,174.67,177.81,176.65,165.82,128.04,183.21,182.89,94.00,106.00,11.00,12.43,1.00,1.00,54.03,34.34,56.66,41.32,4.59,4.54,20.32,16.43,24.00,19.67,125.00,145.09
1986,7.36,7.25,-1.19,-1.34,10.28,9.90,16.24,16.85,2.88,3.41,50.10,54.08,145.00,150.35,136.00,126.60,284.00,278.29,38.00,37.87,8.00,16.80,0.00,0.00,7.67,9.04,11.78,9.09,6.00,0.00,3953.38,4013.11,10.96,11.66,54.00,53.57,7.00,16.05,9.00,7.00,0.00,0.00,13.42,11.52,147.00,151.18,0.56,13.55,226.00,206.59,85.00,95.93,310.00,303.41,2765.32,2763.09,1648.01,1712.23,805.72,838.85,687.10,677.80,150.08,174.26,203.13,177.81,153.53,128.19,173.05,183.18,108.00,106.00,8.00,12.48,2.00,1.00,37.26,34.44,51.86,41.40,4.26,4.54,14.44,16.45,20.00,19.62,157.00,145.45
1987,8.35,7.27,0.50,-1.30,11.33,9.91,17.11,16.87,4.69,3.42,45.41,54.00,135.00,149.92,116.00,126.40,282.00,278.47,32.00,37.68,1.00,16.57,0.00,0.00,5.75,8.90,2.74,9.00,0.00,0.00,3609.89,4005.95,21.37,11.72,60.00,53.71,15.00,16.14,21.00,7.00,0.00,0.00,16.16,11.70,165.00,151.57,13.95,13.78,229.00,206.71,90.00,95.86,318.00,303.49,3027.29,2766.91,1889.09,1715.57,941.24,841.34,554.62,678.78,140.55,173.85,150.50,178.97,116.74,128.34,159.02,183.48,84.00,106.00,14.00,12.53,0.00,1.00,29.17,34.53,39.10,41.48,4.40,4.53,17.59,16.46,18.00,19.57,122.00,145.82
1988,7.63,7.29,-1.75,-1.26,10.50,9.93,16.90,16.89,4.21,3.43,50.53,53.92,138.00,149.49,100.00,126.20,300.00,278.65,38.00,37.49,13.00,16.34,0.00,0.00,3.84,8.77,5.75,8.92,0.00,0.00,3876.83,3998.79,12.33,11.79,60.00,53.86,14.00,16.24,6.00,7.00,0.00,0.00,12.05,11.88,199.00,151.96,10.06,14.00,212.00,206.82,100.00,95.79,311.00,303.57,2846.72,2770.73,1801.86,1718.91,869.64,843.84,730.50,679.77,134.11,173.44,231.28,180.14,144.18,128.49,207.39,183.77,104.00,106.00,13.00,12.59,2.00,1.00,41.08,34.63,43.73,41.56,4.76,4.52,18.59,16.48,18.00,19.52,150.00,146.19
1989,7.35,7.32,-3.22,-1.22,10.66,9.95,16.61,16.91,4.17,3.43,56.54,53.84,144.00,149.05,114.00,126.00,276.00,278.82,42.00,37.31,22.00,16.11,3.00,0.00,7.12,8.63,9.86,8.84,8.00,0.00,3975.04,3991.63,10.41,11.85,47.00,54.00,12.00,16.33,7.00,7.00,0.00,0.00,13.15,12.05,161.00,152.36,11.94,14.22,205.00,206.94,97.00,95.71,301.00,303.65,2791.10,2774.55,1771.46,1722.25,862.43,846.34,622.74,680.75,139.51,173.03,180.98,181.30,144.19,128.64,173.10,184.07,98.00,106.00,13.00,12.64,0.00,1.00,36.29,34.73,38.61,41.64,4.54,4.52,15.23,16.49,35.00,19.48,132.00,146.56
1990,7.54,7.34,-0.55,-1.19,9.86,9.96,18.14,16.93,3.63,3.44,58.93,53.76,136.00,148.62,120.00,125.80,279.00,279.00,41.00,37.12,18.00,15.89,4.00,0.00,7.12,8.49,11.78,8.75,6.00,0.00,3936.38,3984.47,15.62,11.92,56.00,54.14,20.00,16.43,14.00,7.00,0.00,0.00,16.44,12.23,158.00,152.75,24.34,14.44,219.00,207.06,86.00,95.64,304.00,303.73,2900.62,2778.37,1819.06,1725.59,914.02,848.84,835.24,681.74,168.10,172.62,264.36,182.47,113.17,128.79,235.73,184.36,118.00,106.00,21.00,12.69,5.00,1.00,44.71,34.82,72.94,41.72,4.92,4.51,30.23,16.51,22.00,19.43,165.00,146.92
1991,7.61,7.36,-2.67,-1.15,9.63,9.98,17.54,16.95,3.78,3.45,50.37,53.67,145.00,148.19,122.00,125.60,277.00,279.18,32.00,36.93,16.00,15.66,0.00,0.00,6.30,8.36,9.32,8.67,13.00,0.00,3893.30,3977.31,13.97,11.98,47.00,54.29,15.00,16.52,6.00,7.00,0.00,0.00,15.34,12.41,154.00,153.14,14.88,14.66,195.00,207.18,101.00,95.57,295.00,303.81,2768.85,2782.19,1797.62,1728.93,902.01,851.34,558.68,682.72,201.83,172.21,155.45,183.63,116.57,128.94,141.96,184.66,97.00,106.00,6.00,12.75,0.00,1.00,29.33,34.92,35.79,41.80,3.87,4.51,15.58,16.53,27.00,19.38,139.00,147.29
1992,8.24,7.38,1.90,-1.11,11.43,10.00,16.80,16.97,2.95,3.45,50.51,53.59,121.00,147.76,133.00,125.40,259.00,279.35,30.00,36.75,6.00,15.43,0.00,0.00,7.40,8.22,7.40,8.59,17.00,0.00,3697.38,3970.15,19.18,12.05,58.00,54.43,22.00,16.62,21.00,7.00,0.00,0.00,24.93,12.59,125.00,153.53,34.11,14.88,238.00,207.29,70.00,95.50,307.00,303.89,3022.67,2786.01,1860.76,1732.27,932.52,853.84,700.09,683.71,164.50,171.81,152.01,184.79,140.11,129.09,216.18,184.95,99.00,106.00,16.00,12.80,1.00,1.00,30.77,35.01,37.33,41.88,4.69,4.50,20.90,16.54,13.00,19.33,144.00,147.66
1993,6.92,7.41,-3.59,-1.08,11.37,10.01,15.47,16.99,3.56,3.46,48.74,53.51,144.00,147.32,110.00,125.20,293.00,279.53,54.00,36.56,28.00,15.20,0.00,0.00,10.14,8.08,9.86,8.50,8.00,0.00,4073.07,3962.98,8.77,12.11,45.00,54.57,1.00,16.71,10.00,7.00,0.00,0.00,13.42,12.77,182.00,153.93,0.00,15.10,220.00,207.41,90.00,95.43,309.00,303.97,2819.27,2789.83,1731.22,1735.61,814.88,856.33,698.01,684.70,134.72,171.40,203.25,185.96,230.39,129.24,137.00,185.25,106.00,106.00,11.00,12.85,1.00,1.00,40.93,35.11,40.93,41.96,4.50,4.50,16.20,16.56,21.00,19.29,151.00,148.03
1994,8.15,7.43,0.02,-1.04,10.50,10.03,18.16,17.01,3.11,3.47,53.24,53.43,132.00,146.89,119.00,125.00,295.00,279.71,29.00,36.37,10.00,14.97,0.00,0.00,4.93,7.95,7.12,8.42,22.00,0.00,3732.02,3955.82,17.81,12.18,68.00,54.71,22.00,16.81,35.00,7.00,0.00,0.00,18.63,12.95,175.00,154.32,35.85,15.32,218.00,207.53,85.00,95.36,302.00,304.05,3010.92,2793.65,1926.61,1738.95,976.18,858.83,656.46,685.68,174.26,170.99,189.97,187.12,92.79,129.40,195.31,185.54,118.00,106.00,9.00,12.91,0.00,1.00,33.90,35.21,41.71,42.03,4.22,4.49,11.05,16.57,31.00,19.24,151.00,148.39
1995,7.47,7.45,-0.82,-1.00,10.56,10.05,16.86,17.04,3.09,3.47,50.13,53.35,142.00,146.46,121.00,124.80,278.00,279.88,36.00,36.19,17.00,14.74,0.00,0.00,7.67,7.81,8.77,8.34,14.00,0.00,3897.10,3948.66,12.88,12.24,55.00,54.86,8.00,16.90,15.00,7.00,0.00,0.00,16.16,13.12,156.00,154.71,2.62,15.54,215.00,207.65,86.00,95.29,300.00,304.13,2812.04,2797.47,1744.58,1742.29,863.83,861.33,758.29,686.67,207.42,170.58,119.58,188.29,133.52,129.55,306.23,185.83,104.00,106.00,18.00,12.96,1.00,1.00,44.21,35.30,57.33,42.11,5.10,4.49,23.34,16.59,20.00,19.19,145.00,148.76
1996,6.03,7.47,-3.04,-0.96,8.94,10.06,16.20,17.06,2.13,3.48,56.60,53.27,159.00,146.03,118.00,124.60,266.00,280.06,57.00,36.00,36.00,14.51,4.00,0.00,11.51,7.67,17.53,8.25,0.00,0.00,4440.62,3941.50,6.58,12.31,45.00,55.00,17.00,17.00,8.00,7.00,0.00,0.00,10.41,13.30,147.00,155.10,4.70,15.76,196.00,207.76,94.00,95.21,289.00,304.21,2546.86,2801.29,1567.84,1745.62,733.28,863.83,847.11,687.65,184.54,170.17,214.74,189.45,158.29,129.70,254.34,186.13,136.00,106.00,16.00,13.01,1.00,1.00,30.60,35.40,36.52,42.19,4.61,4.48,10.68,16.60,25.00,19.14,179.00,149.13
1997,7.27,7.50,-2.70,-0.93,9.67,10.08,16.28,17.08,4.30,3.49,52.92,53.19,151.00,145.59,128.00,124.40,281.00,280.24,28.00,35.81,17.00,14.29,1.00,0.00,5.48,7.53,4.66,8.17,0.00,0.00,3964.31,3934.34,9.04,12.37,44.00,55.14,6.00,17.10,6.00,7.00,0.00,0.00,11.23,13.48,152.00,155.50,6.61,15.98,208.00,207.88,106.00,95.14,313.00,304.28,2688.07,2805.11,1656.68,1748.96,792.75,866.33,846.84,688.64,229.73,169.76,183.17,190.61,309.62,129.85,150.61,186.42,124.00,106.00,23.00,13.07,2.00,1.00,53.60,35.49,62.56,42.27,4.75,4.48,23.05,16.62,13.00,19.10,174.00,149.50
1998,8.97,7.52,0.36,-0.89,11.24,10.10,19.46,17.10,4.53,3.49,56.49,53.11,115.00,145.16,116.00,124.20,291.00,280.41,18.00,35.63,14.00,14.06,0.00,0.00,3.56,7.40,3.29,8.09,20.00,0.00,3500.64,3927.18,23.84,12.44,83.00,55.29,33.00,17.19,44.00,7.00,0.00,0.00,26.03,13.66,174.00,155.89,59.20,16.21,241.00,208.00,71.00,95.07,311.00,304.36,3270.76,2808.93,2089.36,1752.30,1163.40,868.83,793.99,689.62,205.59,169.35,204.65,191.78,118.70,130.00,234.15,186.72,120.00,106.00,18.00,13.12,1.00,1.00,34.30,35.59,41.80,42.35,4.63,4.47,17.52,16.64,25.00,19.05,166.00,149.86
1999,7.43,7.54,-0.20,-0.85,9.13,10.11,16.01,17.12,3.98,3.50,46.05,53.03,157.00,144.73,131.00,124.00,270.00,280.59,15.00,35.44,1.00,13.83,0.00,0.00,9.04,7.26,7.67,8.00,8.00,0.00,3916.73,3920.02,10.96,12.50,46.00,55.43,7.00,17.29,0.00,7.00,0.00,0.00,10.41,13.84,138.00,156.28,2.34,16.43,201.00,208.12,105.00,95.00,305.00,304.44,2488.73,2812.75,1500.62,1755.64,698.59,871.32,824.13,690.61,247.37,168.94,175.55,192.94,192.20,130.15,257.73,187.01,132.00,106.00,15.00,13.17,0.00,1.00,34.31,35.68,49.17,42.43,4.56,4.46,14.74,16.65,17.00,19.00,176.00,150.23
2000,7.10,7.56,-0.66,-0.81,9.81,10.13,16.50,17.14,2.14,3.51,51.81,52.95,152.00,144.30,128.00,123.80,265.00,280.76,35.00,35.25,12.00,13.60,0.00,0.00,10.68,7.12,6.30,7.92,0.00,0.00,4050.32,3912.86,6.58,12.57,46.00,55.57,11.00,17.38,0.00,7.00,0.00,0.00,7.95,14.01,136.00,156.67,7.48,16.65,209.00,208.24,96.00,94.93,304.00,304.52,2652.54,2816.57,1620.49,1758.98,753.22,873.82,702.43,691.60,205.69,168.53,230.47,194.11,117.60,130.30,146.71,187.31,106.00,106.00,14.00,13.23,0.00,1.00,30.16,35.78,38.30,42.51,4.66,4.46,11.79,16.67,15.00,18.95,147.00,150.60
2001,7.53,7.59,-0.74,-0.78,9.38,10.15,17.35,17.16,3.92,3.51,49.50,52.87,149.00,143.86,126.00,123.60,276.00,280.94,33.00,35.07,4.00,13.37,0.00,0.00,8.49,6.99,6.58,7.83,0.00,0.00,3914.10,3905.70,12.60,12.63,60.00,55.71,16.00,17.48,6.00,7.00,0.00,0.00,8.77,14.19,149.00,157.07,11.20,16.87,208.00,208.35,103.00,94.86,310.00,304.60,2705.86,2820.39,1690.43,1762.32,850.68,876.32,641.92,692.58,87.67,168.12,216.49,195.27,124.38,130.45,215.33,187.60,97.00,106.00,10.00,13.28,0.00,1.00,35.17,35.88,40.36,42.59,4.11,4.45,14.91,16.68,18.00,18.90,152.00,150.97
2002,7.55,7.61,-1.85,-0.74,9.30,10.16,17.20,17.18,4.22,3.52,49.37,52.79,143.00,143.43,135.00,123.40,264.00,281.12,23.00,34.88,11.00,13.14,0.00,0.00,15.07,6.85,10.41,7.75,30.00,0.00,3908.27,3898.54,14.25,12.70,59.00,55.86,17.00,17.57,0.00,7.00,0.00,0.00,16.71,14.37,128.00,157.46,16.36,17.09,193.00,208.47,107.00,94.79,299.00,304.68,2619.23,2824.21,1662.25,1765.66,845.32,878.82,576.60,693.57,167.30,167.71,165.92,196.43,84.79,130.60,146.70,187.90,90.00,106.00,8.00,13.33,1.00,1.00,42.52,35.97,57.68,42.67,4.14,4.45,12.26,16.70,27.00,18.86,134.00,151.33
2003,8.12,7.63,0.39,-0.70,10.33,10.18,18.55,17.20,3.19,3.53,49.82,52.71,146.00,143.00,139.00,123.20,288.00,281.29,33.00,34.69,8.00,12.91,0.00,0.00,6.30,6.71,7.67,7.67,16.00,0.00,3782.79,3891.38,15.62,12.76,81.00,56.00,35.00,17.67,27.00,7.00,0.00,0.00,14.25,14.55,148.00,157.85,41.44,17.31,202.00,208.59,101.00,94.71,302.00,304.76,2966.44,2828.03,1961.81,1769.00,1058.76,881.32,645.32,694.55,181.56,167.30,206.73,197.60,59.21,130.75,200.63,188.19,106.00,106.00,7.00,13.39,1.00,1.00,35.19,36.07,42.29,42.75,4.28,4.44,9.88,16.71,24.00,18.81,147.00,151.70
2004,8.19,7.65,-1.10,-0.66,10.67,10.20,17.91,17.22,4.59,3.53,59.58,52.63,136.00,142.57,119.00,123.00,295.00,281.47,24.00,34.51,8.00,12.69,3.00,0.00,2.19,6.58,4.38,7.58,13.00,0.00,3726.67,3884.22,15.89,12.82,60.00,56.14,26.00,17.76,12.00,7.00,0.00,0.00,16.71,14.73,175.00,158.25,31.75,17.53,211.00,208.71,85.00,94.64,295.00,304.84,2942.25,2831.85,1889.37,1772.34,928.45,883.82,887.35,695.54,175.58,166.89,204.14,198.76,287.95,130.91,209.51,188.48,130.00,106.00,16.00,13.44,4.00,1.00,45.53,36.16,73.38,42.83,5.43,4.44,22.75,16.73,17.00,18.76,158.00,152.07
2005,7.64,7.68,-0.71,-0.63,10.39,10.21,17.04,17.24,2.85,3.54,54.74,52.55,125.00,142.14,121.00,122.80,300.00,281.65,39.00,34.32,14.00,12.46,2.00,0.00,8.77,6.44,5.75,7.50,27.00,0.00,3861.95,3877.06,13.97,12.89,56.00,56.29,16.00,17.86,14.00,7.00,0.00,0.00,14.52,14.90,178.00,158.64,5.05,17.75,213.00,208.82,93.00,94.57,305.00,304.92,2839.49,2835.67,1779.02,1775.68,868.13,886.31,704.58,696.52,121.84,166.48,250.62,199.92,149.17,131.06,172.63,188.78,107.00,106.00,17.00,13.49,1.00,1.00,41.37,36.26,46.66,42.91,4.82,4.43,22.47,16.75,30.00,18.71,141.00,152.44
2006,8.28,7.70,0.47,-0.59,10.56,10.23,18.34,17.26,3.67,3.55,55.30,52.47,142.00,141.70,133.00,122.60,282.00,281.82,20.00,34.13,12.00,12.23,0.00,0.00,10.14,6.30,6.30,7.42,27.00,0.00,3700.01,3869.90,22.19,12.95,81.00,56.43,26.00,17.95,24.00,7.00,0.00,0.00,19.45,15.08,148.00,159.03,34.18,17.97,209.00,208.94,94.00,94.50,302.00,305.00,2967.50,2839.49,1927.87,1779.02,1020.94,888.81,772.89,697.51,235.94,166.07,251.76,201.09,98.99,131.21,195.77,189.07,120.00,106.00,16.00,13.55,1.00,1.00,36.85,36.36,56.18,42.99,4.76,4.43,18.39,16.76,16.00,18.67,159.00,152.80
2007,7.84,7.72,-0.83,-0.55,10.53,10.25,18.33,17.28,2.73,3.55,53.58,52.39,145.00,141.27,111.00,122.40,299.00,282.00,44.00,33.95,12.00,12.00,0.00,0.00,5.48,6.16,4.66,7.33,0.00,0.00,3883.59,3862.74,16.44,13.02,70.00,56.57,28.00,18.05,7.00,7.00,0.00,0.00,15.89,15.26,187.00,159.42,46.37,18.19,204.00,209.06,96.00,94.43,299.00,305.08,2875.42,2843.31,1859.88,1782.36,990.40,891.31,597.92,698.50,206.66,165.66,118.24,202.25,64.08,131.36,210.84,189.37,99.00,106.00,6.00,13.60,0.00,1.00,25.36,36.45,34.83,43.07,4.04,4.42,7.07,16.78,29.00,18.62,145.00,153.17
2008,7.01,7.74,-1.38,-0.52,8.77,10.26,17.50,17.30,2.98,3.56,57.43,52.31,163.00,140.84,122.00,122.20,282.00,282.18,41.00,33.76,23.00,11.77,2.00,0.00,11.51,6.03,7.40,7.25,0.00,0.00,4118.67,3855.58,9.59,13.08,47.00,56.71,17.00,18.14,6.00,7.00,0.00,0.00,11.23,15.44,159.00,159.82,28.99,18.41,204.00,209.18,114.00,94.36,317.00,305.16,2698.54,2847.13,1706.24,1785.70,882.68,893.81,581.50,699.48,157.91,165.25,128.43,203.42,131.66,131.51,147.33,189.66,101.00,106.00,8.00,13.65,0.00,1.00,29.58,36.55,32.84,43.14,3.74,4.42,12.53,16.79,21.00,18.57,152.00,153.54
2009,7.63,7.77,-2.81,-0.48,10.53,10.28,18.83,17.32,3.10,3.57,55.45,52.22,140.00,140.41,122.00,122.00,281.00,282.35,46.00,33.57,21.00,11.54,0.00,0.00,6.30,5.89,9.86,7.17,0.00,0.00,3968.02,3848.42,14.79,13.15,79.00,56.86,29.00,18.24,7.00,7.00,0.00,0.00,18.08,15.62,158.00,160.21,48.57,18.63,190.00,209.29,93.00,94.29,282.00,305.24,2861.95,2850.95,1913.00,1789.04,1074.64,896.31,497.71,700.47,167.91,164.84,86.25,204.58,111.67,131.66,163.10,189.96,86.00,106.00,7.00,13.71,0.00,1.00,32.81,36.64,45.76,43.22,3.54,4.41,6.61,16.81,17.00,18.52,136.00,153.91
2010,8.88,7.79,1.17,-0.44,10.60,10.30,18.36,17.35,4.41,3.57,49.99,52.14,106.00,139.97,115.00,121.80,289.00,282.53,24.00,33.39,5.00,11.31,0.00,0.00,2.19,5.75,4.93,7.08,16.00,0.00,3497.10,3841.26,19.45,13.21,57.00,57.00,24.00,18.33,0.00,7.00,0.00,0.00,29.86,15.79,173.00,160.60,42.85,18.86,234.00,209.41,80.00,94.21,313.00,305.32,3159.19,2854.77,2004.60,1792.38,1043.65,898.81,560.24,701.45,111.62,164.43,146.60,205.74,118.87,131.81,180.46,190.25,92.00,106.00,5.00,13.76,0.00,1.00,35.89,36.74,36.45,43.30,3.53,4.41,5.78,16.82,12.00,18.48,153.00,154.27
2011,,7.81,,-0.40,,10.31,,17.37,,3.58,,52.06,,139.54,,121.60,,282.71,,33.20,,11.09,,0.00,,5.62,,7.00,,0.00,,3834.09,,13.28,,57.14,,18.43,,7.00,,0.00,,15.97,,160.99,,19.08,,209.53,,94.14,,305.40,,2858.59,,1795.72,,901.30,,702.44,,164.02,,206.91,,131.96,,190.54,,106.00,,13.81,,1.00,,36.84,,43.38,,4.40,,16.84,,18.43,,154.64
