Station:,"53.1581,-112.8247",,,,Station ID:,325,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15810013,Lon:,-112.8246994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.37,-5.60,-11.47,8.23,7.57,16.33,14.62,0.14,-1.45,66.64,69.60,198.00,200.99,125.00,136.95,270.00,257.65,70.00,97.27,64.00,99.67,12.00,40.00,4.66,10.05,4.66,8.97,69.00,14.96,4868.60,5731.46,15.89,10.48,35.00,25.18,7.00,3.00,53.00,27.35,0.00,0.00,15.07,9.42,144.00,118.00,7.21,2.71,185.00,176.02,109.00,112.29,293.00,289.00,2413.01,2216.07,1511.77,1352.59,730.56,613.92,380.67,440.40,35.00,54.29,116.59,114.12,189.35,212.42,39.31,51.22,42.00,59.93,9.00,9.28,2.00,2.00,52.12,47.27,61.15,52.17,4.85,4.68,24.79,21.44,28.00,26.61,74.00,89.77
1982,0.46,2.40,-17.37,-11.40,5.86,7.58,14.26,14.62,-2.64,-1.44,69.08,69.57,204.00,200.90,130.00,136.87,256.00,257.74,128.00,96.95,135.00,99.33,61.00,39.67,12.33,10.01,14.52,8.90,0.00,15.13,6422.13,5721.83,3.01,10.56,14.00,25.29,1.00,3.00,6.00,27.64,0.00,0.00,6.30,9.50,125.00,118.13,0.18,2.72,186.00,176.16,116.00,112.14,301.00,289.00,2210.69,2216.89,1328.12,1353.16,604.45,614.55,578.40,439.74,114.40,53.96,99.21,114.58,311.01,211.79,55.01,51.10,69.00,59.86,17.00,9.24,4.00,2.00,89.43,47.15,117.73,52.05,5.62,4.66,28.04,21.43,31.00,26.68,101.00,89.91
1983,2.40,2.43,-8.54,-11.32,7.38,7.60,14.78,14.63,-3.69,-1.43,70.00,69.54,204.00,200.81,136.00,136.78,253.00,257.83,113.00,96.63,96.00,99.00,32.00,39.33,7.12,9.96,8.22,8.84,7.00,15.30,5736.81,5712.21,8.77,10.63,24.00,25.41,1.00,3.00,9.00,27.94,0.00,0.00,8.49,9.57,116.00,118.25,5.55,2.73,204.00,176.30,106.00,112.00,309.00,289.00,2325.72,2217.70,1372.73,1353.73,651.09,615.19,473.96,439.08,51.33,53.63,117.22,115.04,252.74,211.17,50.72,50.99,51.00,59.79,10.00,9.20,4.00,2.00,78.03,47.02,88.28,51.93,5.13,4.65,36.57,21.43,21.00,26.74,87.00,90.05
1984,2.73,2.45,-7.37,-11.24,8.15,7.61,15.17,14.63,-5.00,-1.41,69.16,69.50,201.00,200.72,131.00,136.69,266.00,257.92,96.00,96.32,99.00,98.67,34.00,39.00,10.96,9.91,12.88,8.77,41.00,15.48,5636.79,5702.58,12.05,10.70,31.00,25.53,4.00,3.00,37.00,28.23,0.00,0.00,13.97,9.64,134.00,118.38,8.83,2.74,162.00,176.44,103.00,111.86,264.00,289.00,2084.21,2218.51,1290.65,1354.31,626.52,615.82,489.40,438.42,43.66,53.30,146.00,115.51,218.56,210.55,76.46,50.88,70.00,59.71,13.00,9.16,2.00,2.00,44.06,46.90,51.93,51.82,4.67,4.63,21.42,21.43,18.00,26.81,101.00,90.18
1985,2.25,2.48,-11.03,-11.16,8.06,7.62,13.51,14.64,-4.96,-1.40,66.21,69.47,202.00,200.63,154.00,136.61,249.00,258.02,78.00,96.00,83.00,98.33,41.00,38.67,15.07,9.86,13.97,8.70,25.00,15.65,5781.01,5692.96,10.68,10.78,26.00,25.65,3.00,3.00,33.00,28.53,0.00,0.00,11.23,9.72,94.00,118.50,2.16,2.75,178.00,176.58,120.00,111.71,297.00,289.00,2033.68,2219.32,1204.01,1354.88,520.56,616.45,407.78,437.76,48.30,52.97,101.54,115.97,182.57,209.92,80.35,50.77,57.00,59.64,8.00,9.12,2.00,2.00,42.59,46.78,44.93,51.70,3.98,4.61,20.07,21.42,18.00,26.87,96.00,90.32
1986,3.59,2.51,-6.89,-11.08,8.44,7.63,13.56,14.64,-1.30,-1.39,68.74,69.44,180.00,200.55,136.00,136.52,249.00,258.11,79.00,95.68,84.00,98.00,22.00,38.33,9.04,9.82,10.41,8.63,46.00,15.83,5297.22,5683.34,14.79,10.85,23.00,25.76,3.00,3.00,53.00,28.82,0.00,0.00,17.81,9.79,112.00,118.63,6.69,2.76,208.00,176.72,94.00,111.57,301.00,289.00,2323.58,2220.13,1356.02,1355.45,601.87,617.09,490.07,437.10,53.60,52.64,147.23,116.43,203.85,209.30,89.89,50.66,65.00,59.57,11.00,9.08,1.00,2.00,44.43,46.66,48.04,51.58,4.91,4.60,16.67,21.42,27.00,26.94,95.00,90.46
1987,5.11,2.53,-5.33,-11.00,9.18,7.65,14.36,14.65,2.02,-1.37,55.07,69.41,184.00,200.46,141.00,136.43,279.00,258.20,64.00,95.37,64.00,97.67,8.00,38.00,5.48,9.77,5.21,8.56,50.00,16.00,4746.33,5673.71,16.16,10.92,26.00,25.88,2.00,3.00,66.00,29.12,0.00,0.00,16.16,9.86,137.00,118.75,6.33,2.77,177.00,176.86,114.00,111.43,290.00,289.00,2337.46,2220.94,1476.39,1356.02,669.95,617.72,434.65,436.44,47.62,52.31,80.41,116.89,284.18,208.68,16.31,50.55,52.00,59.50,9.00,9.04,3.00,2.00,54.63,46.53,75.64,51.46,5.35,4.58,22.71,21.41,24.00,27.00,77.00,90.60
1988,4.22,2.56,-7.89,-10.92,9.54,7.66,15.03,14.66,0.35,-1.36,63.71,69.38,187.00,200.37,123.00,136.34,263.00,258.29,76.00,95.05,78.00,97.33,29.00,37.67,3.56,9.72,3.29,8.49,41.00,16.17,5062.10,5664.09,17.81,11.00,30.00,26.00,2.00,3.00,63.00,29.41,0.00,0.00,16.44,9.94,139.00,118.88,1.02,2.78,180.00,177.00,116.00,111.29,295.00,289.00,2425.38,2221.75,1537.95,1356.59,756.09,618.35,451.52,435.78,39.35,51.98,147.47,117.35,240.36,208.05,20.84,50.43,44.00,59.43,12.00,9.00,3.00,2.00,51.19,46.41,65.21,51.35,6.40,4.56,42.63,21.41,27.00,27.06,68.00,90.74
1989,2.67,2.59,-13.49,-10.85,7.90,7.67,14.94,14.66,-1.16,-1.34,69.35,69.34,198.00,200.28,148.00,136.26,253.00,258.38,93.00,94.73,95.00,97.00,42.00,37.33,10.68,9.67,7.67,8.42,22.00,16.35,5644.84,5654.46,9.04,11.07,25.00,26.12,0.00,3.00,30.00,29.71,0.00,0.00,10.96,10.01,104.00,119.00,3.21,2.79,185.00,177.14,116.00,111.14,300.00,289.00,2308.37,2222.56,1423.60,1357.16,671.80,618.99,473.97,435.12,65.72,51.65,111.90,117.82,225.09,207.43,78.23,50.32,71.00,59.36,11.00,8.96,1.00,2.00,31.15,46.29,44.29,51.23,4.43,4.55,16.33,21.40,23.00,27.13,102.00,90.88
1990,2.96,2.61,-7.00,-10.77,7.59,7.68,15.70,14.67,-3.03,-1.33,69.28,69.31,199.00,200.20,133.00,136.17,270.00,258.48,75.00,94.42,89.00,96.67,39.00,37.00,10.14,9.63,9.04,8.36,25.00,16.52,5529.97,5644.84,10.68,11.14,28.00,26.24,2.00,3.00,48.00,30.00,0.00,0.00,11.51,10.08,136.00,119.13,2.80,2.80,177.00,177.28,107.00,111.00,283.00,289.00,2289.80,2223.37,1446.00,1357.73,700.18,619.62,460.59,434.46,65.60,51.32,118.74,118.28,223.11,206.81,50.10,50.21,56.00,59.29,8.00,8.92,3.00,2.00,76.61,46.16,108.71,51.11,4.66,4.53,29.19,21.40,29.00,27.19,95.00,91.01
1991,3.78,2.64,-8.89,-10.69,8.36,7.70,15.87,14.67,-2.66,-1.32,71.15,69.28,195.00,200.11,125.00,136.08,252.00,258.57,87.00,94.10,87.00,96.33,28.00,36.67,7.95,9.58,5.48,8.29,46.00,16.70,5244.84,5635.22,14.25,11.22,23.00,26.35,4.00,3.00,53.00,30.29,0.00,0.00,14.79,10.16,126.00,119.25,6.14,2.80,206.00,177.42,89.00,110.86,294.00,289.00,2525.84,2224.18,1546.37,1358.31,741.74,620.25,478.35,433.80,58.15,50.99,174.11,118.74,180.44,206.18,73.73,50.10,73.00,59.21,10.00,8.88,2.00,2.00,47.12,46.04,47.12,50.99,4.50,4.52,12.23,21.39,27.00,27.26,102.00,91.15
1992,3.51,2.67,-5.52,-10.61,8.60,7.71,13.54,14.68,-1.12,-1.30,69.63,69.25,206.00,200.02,144.00,136.00,234.00,258.66,77.00,93.78,80.00,96.00,29.00,36.33,12.88,9.53,10.41,8.22,35.00,16.87,5323.74,5625.59,15.07,11.29,26.00,26.47,3.00,3.00,53.00,30.59,0.00,0.00,15.07,10.23,89.00,119.38,2.36,2.81,172.00,177.56,113.00,110.71,284.00,289.00,2129.35,2224.99,1310.15,1358.88,630.29,620.88,377.22,433.14,50.33,50.66,130.27,119.20,135.04,205.56,53.82,49.99,64.00,59.14,6.00,8.84,0.00,2.00,27.78,45.92,29.61,50.88,3.68,4.50,4.27,21.39,24.00,27.32,96.00,91.29
1993,3.07,2.69,-12.27,-10.53,8.60,7.72,13.40,14.68,-0.25,-1.29,70.07,69.22,192.00,199.93,118.00,135.91,256.00,258.75,77.00,93.47,92.00,95.67,33.00,36.00,7.12,9.48,5.48,8.15,27.00,17.04,5462.63,5615.97,10.41,11.36,11.00,26.59,2.00,3.00,24.00,30.88,0.00,0.00,10.41,10.30,137.00,119.50,0.01,2.82,187.00,177.70,118.00,110.57,304.00,289.00,2182.22,2225.80,1282.34,1359.45,524.53,621.52,424.69,432.48,44.18,50.33,115.42,119.66,229.39,204.93,36.70,49.88,61.00,59.07,9.00,8.80,2.00,2.00,57.49,45.79,60.00,50.76,4.39,4.48,21.76,21.38,33.00,27.39,92.00,91.43
1994,2.32,2.72,-12.55,-10.45,8.23,7.73,15.51,14.69,-2.58,-1.27,74.97,69.18,194.00,199.85,128.00,135.82,264.00,258.85,101.00,93.15,103.00,95.33,50.00,35.67,7.95,9.44,7.67,8.08,0.00,17.22,5762.09,5606.34,11.23,11.44,32.00,26.71,1.00,3.00,13.00,31.18,0.00,0.00,7.40,10.37,135.00,119.63,1.75,2.83,180.00,177.84,105.00,110.43,284.00,289.00,2330.65,2226.61,1452.61,1360.02,682.45,622.15,530.52,431.82,102.35,50.00,145.53,120.13,228.26,204.31,51.10,49.77,77.00,59.00,11.00,8.76,2.00,2.00,37.56,45.67,39.72,50.64,4.72,4.47,21.68,21.38,25.00,27.45,110.00,91.57
1995,1.69,2.75,-10.48,-10.37,7.78,7.74,13.66,14.69,-5.00,-1.26,64.04,69.15,214.00,199.76,146.00,135.73,261.00,258.94,105.00,92.84,113.00,95.00,48.00,35.33,14.25,9.39,9.32,8.01,6.00,17.39,5966.76,5596.72,7.95,11.51,21.00,26.82,2.00,3.00,23.00,31.47,0.00,0.00,4.93,10.45,114.00,119.75,0.51,2.84,192.00,177.98,109.00,110.29,300.00,289.00,2194.12,2227.42,1277.51,1360.59,558.46,622.78,374.01,431.16,39.97,49.67,80.86,120.59,185.88,203.69,74.67,49.65,51.00,58.93,7.00,8.72,1.00,2.00,45.73,45.55,55.68,50.52,3.86,4.45,20.21,21.37,30.00,27.52,91.00,91.71
1996,0.13,2.77,-12.73,-10.29,5.52,7.76,14.50,14.70,-5.49,-1.25,75.44,69.12,207.00,199.67,143.00,135.65,264.00,259.03,114.00,92.52,122.00,94.67,69.00,35.00,18.63,9.34,18.63,7.95,6.00,17.57,6550.42,5587.10,7.12,11.58,23.00,26.94,5.00,3.00,32.00,31.77,0.00,0.00,6.03,10.52,120.00,119.88,1.93,2.85,174.00,178.12,116.00,110.14,289.00,289.00,2052.55,2228.24,1228.87,1361.16,563.33,623.42,528.10,430.50,35.66,49.34,167.31,121.05,219.09,203.06,102.63,49.54,70.00,58.86,10.00,8.68,3.00,2.00,43.70,45.43,45.30,50.41,4.29,4.43,22.91,21.37,18.00,27.58,118.00,91.84
1997,3.11,2.80,-13.87,-10.22,7.48,7.77,14.71,14.70,0.25,-1.23,75.62,69.09,199.00,199.58,142.00,135.56,260.00,259.12,82.00,92.20,96.00,94.33,26.00,34.67,9.86,9.29,9.59,7.88,20.00,17.74,5467.56,5577.47,13.70,11.66,30.00,27.06,4.00,3.00,46.00,32.06,0.00,0.00,12.05,10.59,117.00,120.00,5.74,2.86,158.00,178.26,121.00,110.00,278.00,289.00,2164.27,2229.05,1385.18,1361.74,682.79,624.05,432.13,429.84,53.33,49.01,135.45,121.51,204.91,202.44,38.49,49.43,61.00,58.79,9.00,8.64,2.00,2.00,45.18,45.30,60.54,50.29,4.58,4.42,14.91,21.36,23.00,27.65,92.00,91.98
1998,3.49,2.83,-10.28,-10.14,9.89,7.78,16.69,14.71,-1.20,-1.22,72.91,69.06,188.00,199.50,131.00,135.47,273.00,259.22,98.00,91.89,97.00,94.00,36.00,34.33,4.11,9.25,4.11,7.81,8.00,17.91,5361.04,5567.85,13.42,11.73,44.00,27.18,6.00,3.00,32.00,32.36,0.00,0.00,11.23,10.67,141.00,120.13,7.36,2.87,176.00,178.40,107.00,109.86,282.00,289.00,2533.67,2229.86,1656.83,1362.31,843.35,624.68,421.62,429.18,36.19,48.68,83.52,121.97,224.40,201.82,72.51,49.32,53.00,58.71,9.00,8.60,4.00,2.00,68.72,45.18,77.95,50.17,4.89,4.40,31.48,21.36,39.00,27.71,84.00,92.12
1999,3.28,2.85,-11.51,-10.06,7.66,7.79,14.16,14.72,-0.10,-1.20,64.08,69.02,199.00,199.41,136.00,135.39,268.00,259.31,84.00,91.57,89.00,93.67,23.00,34.00,9.04,9.20,6.58,7.74,11.00,18.09,5397.00,5558.22,9.32,11.80,27.00,27.29,0.00,3.00,11.00,32.65,0.00,0.00,9.32,10.74,131.00,120.25,0.61,2.88,194.00,178.54,111.00,109.71,304.00,289.00,2162.10,2230.67,1251.14,1362.88,533.01,625.32,399.74,428.52,81.77,48.35,109.36,122.44,183.96,201.19,34.55,49.21,59.00,58.64,6.00,8.56,3.00,2.00,39.78,45.06,47.77,50.05,4.30,4.39,24.10,21.35,27.00,27.77,90.00,92.26
2000,2.26,2.88,-9.08,-9.98,7.23,7.81,14.19,14.72,-2.62,-1.19,60.26,68.99,208.00,199.32,152.00,135.30,263.00,259.40,93.00,91.25,105.00,93.33,40.00,33.67,10.41,9.15,8.77,7.67,15.00,18.26,5768.26,5548.60,7.40,11.88,22.00,27.41,0.00,3.00,16.00,32.95,0.00,0.00,5.21,10.81,110.00,120.38,0.00,2.89,167.00,178.68,108.00,109.57,274.00,289.00,2063.36,2231.48,1240.76,1363.45,526.92,625.95,457.00,427.86,49.11,48.02,138.30,122.90,244.75,200.57,25.97,49.10,64.00,58.57,11.00,8.52,3.00,2.00,45.49,44.93,49.82,49.94,4.61,4.37,27.98,21.35,33.00,27.84,96.00,92.40
2001,3.65,2.91,-6.81,-9.90,7.12,7.82,14.75,14.73,-0.98,-1.18,62.81,68.96,210.00,199.23,141.00,135.21,263.00,259.49,76.00,90.94,84.00,93.00,25.00,33.33,7.95,9.10,3.56,7.60,32.00,18.43,5263.55,5538.98,14.79,11.95,33.00,27.53,2.00,3.00,60.00,33.24,0.00,0.00,6.85,10.89,121.00,120.50,2.47,2.90,181.00,178.83,113.00,109.43,293.00,289.00,2262.11,2232.29,1374.35,1364.02,615.64,626.58,345.00,427.20,17.13,47.69,76.53,123.36,201.11,199.95,50.23,48.98,45.00,58.50,8.00,8.48,2.00,2.00,54.94,44.81,65.03,49.82,4.54,4.35,25.35,21.34,37.00,27.90,72.00,92.54
2002,2.62,2.93,-11.43,-9.82,4.64,7.83,15.30,14.73,-0.05,-1.16,68.63,68.93,215.00,199.15,145.00,135.13,251.00,259.59,91.00,90.62,86.00,92.67,36.00,33.00,20.82,9.06,12.33,7.53,51.00,18.61,5709.08,5529.35,16.44,12.02,41.00,27.65,13.00,3.00,55.00,33.54,0.00,0.00,14.79,10.96,105.00,120.63,26.73,2.91,162.00,178.97,130.00,109.29,291.00,289.00,2081.16,2233.10,1308.85,1364.59,671.15,627.21,265.94,426.54,39.08,47.36,49.66,123.82,125.87,199.32,45.86,48.87,40.00,58.43,4.00,8.44,0.00,2.00,23.15,44.69,25.90,49.70,3.22,4.34,6.95,21.34,45.00,27.97,76.00,92.67
2003,2.43,2.96,-10.85,-9.74,7.42,7.84,15.51,14.74,-2.39,-1.15,72.64,68.90,199.00,199.06,140.00,135.04,259.00,259.68,98.00,90.30,114.00,92.33,46.00,32.67,12.60,9.01,11.78,7.47,16.00,18.78,5741.24,5519.73,13.97,12.10,46.00,27.76,9.00,3.00,39.00,33.83,0.00,0.00,7.95,11.03,118.00,120.75,6.22,2.92,193.00,179.11,109.00,109.14,301.00,289.00,2383.97,2233.91,1489.45,1365.17,735.16,627.85,409.83,425.88,89.07,47.03,159.04,124.28,132.00,198.70,30.85,48.76,70.00,58.36,7.00,8.40,1.00,2.00,31.05,44.57,36.16,49.59,3.68,4.32,10.42,21.33,24.00,28.03,109.00,92.81
2004,2.80,2.99,-9.87,-9.67,7.50,7.86,13.81,14.74,-0.54,-1.14,73.01,68.86,205.00,198.97,135.00,134.95,253.00,259.77,80.00,89.99,78.00,92.00,29.00,32.33,12.33,8.96,11.23,7.40,29.00,18.96,5575.58,5510.11,12.33,12.17,24.00,27.88,2.00,3.00,28.00,34.13,0.00,0.00,8.77,11.11,117.00,120.88,2.53,2.93,178.00,179.25,111.00,109.00,288.00,289.00,2099.00,2234.72,1243.51,1365.74,504.68,628.48,434.82,425.22,52.32,46.70,95.97,124.74,230.06,198.08,46.23,48.65,65.00,58.29,7.00,8.36,1.00,2.00,46.79,44.44,49.61,49.47,4.33,4.30,22.34,21.33,26.00,28.10,97.00,92.95
2005,3.63,3.02,-8.92,-9.59,7.84,7.87,13.66,14.75,-0.13,-1.12,69.20,68.83,190.00,198.88,131.00,134.86,255.00,259.86,79.00,89.67,76.00,91.67,27.00,32.00,8.49,8.91,5.48,7.33,52.00,19.13,5261.03,5500.48,15.07,12.24,18.00,28.00,1.00,3.00,66.00,34.42,0.00,0.00,13.15,11.18,123.00,121.00,2.19,2.94,170.00,179.39,105.00,108.86,274.00,289.00,2050.10,2235.53,1229.95,1366.31,505.94,629.11,387.11,424.56,57.98,46.37,129.07,125.21,176.43,197.45,38.21,48.54,63.00,58.21,7.00,8.32,1.00,2.00,29.89,44.32,36.45,49.35,4.00,4.29,15.76,21.32,28.00,28.16,94.00,93.09
2006,3.84,3.04,-6.59,-9.51,9.18,7.88,15.89,14.75,-3.22,-1.11,67.26,68.80,194.00,198.80,124.00,134.78,270.00,259.95,101.00,89.35,88.00,91.33,20.00,31.67,4.66,8.86,8.22,7.26,27.00,19.30,5231.43,5490.86,16.16,12.31,47.00,28.12,9.00,3.00,56.00,34.72,0.00,0.00,12.88,11.25,145.00,121.13,12.43,2.95,183.00,179.53,99.00,108.71,281.00,289.00,2471.81,2236.34,1572.21,1366.88,801.26,629.75,458.49,423.90,52.80,46.04,125.66,125.67,193.15,196.83,85.83,48.43,72.00,58.14,9.00,8.28,2.00,2.00,43.00,44.20,56.12,49.23,4.25,4.27,13.64,21.32,50.00,28.23,105.00,93.23
2007,3.08,3.07,-8.92,-9.43,7.87,7.89,15.19,14.76,-2.04,-1.09,66.30,68.77,204.00,198.71,143.00,134.69,256.00,260.05,96.00,89.04,100.00,91.00,33.00,31.33,5.75,8.82,3.84,7.19,8.00,19.48,5531.74,5481.23,9.59,12.39,33.00,28.24,9.00,3.00,21.00,35.01,0.00,0.00,9.86,11.32,112.00,121.25,20.38,2.96,200.00,179.67,103.00,108.57,302.00,289.00,2379.48,2237.15,1422.04,1367.45,668.79,630.38,421.17,423.24,34.78,45.71,190.33,126.13,168.43,196.21,25.94,48.31,58.00,58.07,8.00,8.24,3.00,2.00,49.65,44.07,51.83,49.12,4.51,4.25,26.82,21.31,43.00,28.29,91.00,93.37
2008,2.64,3.10,-10.09,-9.35,6.41,7.90,15.01,14.76,-0.66,-1.08,77.09,68.74,199.00,198.62,130.00,134.60,244.00,260.14,81.00,88.72,93.00,90.67,43.00,31.00,13.15,8.77,6.30,7.12,0.00,19.65,5653.53,5471.61,12.33,12.46,37.00,28.35,6.00,3.00,29.00,35.31,0.00,0.00,8.49,11.40,113.00,121.38,9.43,2.97,161.00,179.81,122.00,108.43,282.00,289.00,2174.51,2237.96,1374.25,1368.02,640.34,631.01,322.88,422.58,31.57,45.38,123.28,126.59,136.07,195.58,27.39,48.20,48.00,58.00,6.00,8.20,0.00,2.00,25.11,43.95,32.58,49.00,3.56,4.24,10.13,21.31,27.00,28.35,86.00,93.51
2009,1.79,3.12,-12.68,-9.27,6.03,7.92,15.38,14.77,-2.63,-1.07,74.49,68.70,214.00,198.53,160.00,134.52,271.00,260.23,98.00,88.41,106.00,90.33,47.00,30.67,18.90,8.72,10.68,7.05,20.00,19.83,5952.97,5461.99,13.70,12.53,39.00,28.47,10.00,3.00,55.00,35.60,0.00,0.00,6.85,11.47,110.00,121.50,2.60,2.98,160.00,179.95,121.00,108.29,280.00,289.00,2089.45,2238.78,1320.51,1368.59,630.74,631.65,262.94,421.92,43.44,45.04,48.34,127.05,113.04,194.96,61.30,48.09,41.00,57.93,3.00,8.16,0.00,2.00,31.83,43.83,36.34,48.88,3.00,4.22,0.00,21.30,27.00,28.42,80.00,93.64
2010,2.62,3.15,-9.02,-9.19,7.17,7.93,13.63,14.78,-2.23,-1.05,62.74,68.67,206.00,198.45,152.00,134.43,260.00,260.32,96.00,88.09,98.00,90.00,30.00,30.33,9.32,8.67,6.58,6.99,15.00,20.00,5624.18,5452.36,10.41,12.61,20.00,28.59,0.00,3.00,22.00,35.90,0.00,0.00,5.75,11.54,107.00,121.63,0.00,2.99,154.00,180.09,106.00,108.14,259.00,289.00,1866.20,2239.59,1130.07,1369.17,518.39,632.28,430.33,421.26,15.41,44.71,164.65,127.52,204.47,194.34,49.93,47.98,46.00,57.86,12.00,8.12,4.00,2.00,45.58,43.70,59.39,48.76,4.78,4.21,27.31,21.30,44.00,28.48,86.00,93.78
2011,,3.18,,-9.12,,7.94,,14.78,,-1.04,,68.64,,198.36,,134.34,,260.42,,87.77,,89.67,,30.00,,8.63,,6.92,,20.17,,5442.74,,12.68,,28.71,,3.00,,36.19,,0.00,,11.62,,121.75,,3.00,,180.23,,108.00,,289.00,,2240.40,,1369.74,,632.91,,420.60,,44.38,,127.98,,193.71,,47.87,,57.79,,8.08,,2.00,,43.58,,48.65,,4.19,,21.29,,28.55,,93.92
