Station:,"53.2292,-113.6256",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22919846,Lon:,-113.6256027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.56,-5.34,-10.78,8.31,7.66,15.97,14.49,0.35,-1.37,68.21,69.35,197.00,200.49,131.00,140.00,268.00,257.45,66.00,92.50,64.00,95.56,11.00,37.22,5.75,9.97,4.38,9.71,54.00,17.85,4834.45,5661.90,15.34,10.84,34.00,26.66,6.00,2.00,63.00,28.40,0.00,0.00,15.62,9.64,136.00,118.00,4.68,1.92,189.00,177.36,105.00,111.08,293.00,292.47,2388.34,2240.60,1467.91,1357.87,687.69,604.86,420.52,457.88,36.90,54.91,112.70,112.28,220.87,225.57,46.44,58.66,51.00,62.83,13.00,9.72,3.00,2.00,51.06,48.57,51.06,54.49,5.22,4.59,31.53,23.08,30.00,28.23,76.00,94.03
1982,0.59,2.58,-17.12,-10.71,6.02,7.67,14.11,14.50,-2.46,-1.36,69.58,69.35,210.00,200.45,150.00,140.00,256.00,257.40,126.00,92.25,132.00,95.25,61.00,36.92,12.60,9.92,13.15,9.64,0.00,18.00,6368.99,5653.87,4.38,10.90,15.00,26.82,1.00,2.00,0.00,28.60,0.00,0.00,4.93,9.69,105.00,118.00,0.49,1.92,185.00,177.55,116.00,110.92,300.00,292.50,2206.99,2241.62,1320.10,1358.35,585.22,605.45,548.17,457.41,131.25,54.64,62.05,112.70,303.43,225.23,59.75,58.61,67.00,62.71,12.00,9.70,4.00,2.00,112.04,48.53,129.09,54.49,5.23,4.58,30.36,23.12,31.00,28.31,101.00,94.08
1983,2.63,2.61,-7.99,-10.64,7.56,7.68,14.64,14.51,-3.37,-1.35,70.46,69.35,206.00,200.41,136.00,140.00,249.00,257.35,105.00,92.00,91.00,94.94,34.00,36.62,7.95,9.87,6.03,9.56,0.00,18.15,5646.21,5645.84,6.85,10.96,25.00,26.98,1.00,2.00,8.00,28.80,0.00,0.00,8.77,9.75,112.00,118.00,4.18,1.92,205.00,177.74,105.00,110.77,309.00,292.52,2330.49,2242.64,1368.51,1358.84,631.74,606.05,431.45,456.94,45.41,54.37,103.82,113.12,225.20,224.89,50.89,58.57,45.00,62.59,10.00,9.68,3.00,2.00,62.65,48.48,68.35,54.48,4.86,4.58,30.17,23.16,32.00,28.38,81.00,94.12
1984,2.77,2.63,-6.76,-10.57,8.16,7.70,14.96,14.51,-5.19,-1.34,69.61,69.35,205.00,200.37,131.00,140.00,265.00,257.30,90.00,91.75,98.00,94.64,31.00,36.32,12.60,9.82,13.42,9.49,41.00,18.31,5610.63,5637.81,13.42,11.02,36.00,27.14,4.00,2.00,48.00,29.00,0.00,0.00,12.60,9.80,133.00,118.00,2.88,1.92,162.00,177.93,103.00,110.62,264.00,292.55,2062.74,2243.66,1271.90,1359.32,606.20,606.64,498.37,456.47,53.35,54.10,143.84,113.53,209.41,224.55,84.93,58.52,67.00,62.47,12.00,9.66,1.00,2.00,66.56,48.44,83.28,54.47,4.80,4.57,28.70,23.19,18.00,28.46,99.00,94.17
1985,2.49,2.65,-10.74,-10.50,8.26,7.71,13.42,14.52,-4.57,-1.33,67.21,69.35,200.00,200.33,154.00,140.00,249.00,257.25,70.00,91.50,82.00,94.33,41.00,36.02,15.62,9.78,13.15,9.41,17.00,18.46,5689.14,5629.78,10.68,11.08,31.00,27.31,2.00,2.00,41.00,29.20,0.00,0.00,10.68,9.85,94.00,118.00,0.75,1.92,178.00,178.12,120.00,110.46,297.00,292.57,2047.69,2244.68,1211.01,1359.80,512.45,607.23,429.64,456.00,49.56,53.83,105.22,113.95,211.79,224.21,73.43,58.47,66.00,62.35,6.00,9.64,2.00,2.00,44.19,48.39,50.18,54.46,4.06,4.56,15.99,23.23,21.00,28.54,99.00,94.21
1986,3.77,2.67,-6.16,-10.43,8.72,7.72,13.52,14.52,-1.33,-1.32,68.12,69.35,183.00,200.28,136.00,140.00,249.00,257.20,77.00,91.25,87.00,94.03,22.00,35.72,10.14,9.73,9.04,9.34,50.00,18.62,5226.92,5621.75,14.52,11.14,27.00,27.47,4.00,2.00,55.00,29.40,0.00,0.00,16.16,9.91,112.00,118.00,5.57,1.92,217.00,178.30,93.00,110.31,309.00,292.60,2359.51,2245.70,1360.77,1360.28,598.79,607.83,541.63,455.53,49.73,53.56,157.10,114.37,229.06,223.87,107.76,58.43,70.00,62.23,12.00,9.62,4.00,2.00,57.76,48.34,64.31,54.45,5.14,4.56,26.82,23.27,27.00,28.62,100.00,94.26
1987,5.28,2.70,-4.97,-10.36,9.23,7.73,14.26,14.53,2.33,-1.31,54.10,69.34,187.00,200.24,141.00,140.00,268.00,257.15,62.00,91.00,58.00,93.72,3.00,35.42,4.93,9.68,4.93,9.27,63.00,18.77,4670.86,5613.72,16.71,11.20,28.00,27.63,2.00,2.00,62.00,29.60,0.00,0.00,15.07,9.96,126.00,118.00,4.51,1.92,177.00,178.49,114.00,110.15,290.00,292.62,2309.19,2246.72,1447.64,1360.77,645.82,608.42,467.89,455.06,38.87,53.29,121.35,114.79,287.34,223.53,16.01,58.38,55.00,62.11,10.00,9.60,3.00,2.00,47.49,48.30,69.03,54.45,5.43,4.55,31.52,23.30,32.00,28.69,82.00,94.30
1988,4.43,2.72,-7.26,-10.29,9.68,7.75,14.82,14.53,0.55,-1.30,64.50,69.34,190.00,200.20,123.00,140.00,254.00,257.10,70.00,90.75,77.00,93.42,25.00,35.12,4.38,9.63,3.29,9.19,39.00,18.92,4979.34,5605.69,18.63,11.26,35.00,27.79,3.00,2.00,68.00,29.80,0.00,0.00,16.16,10.01,130.00,118.00,0.83,1.92,188.00,178.68,108.00,110.00,295.00,292.65,2428.39,2247.74,1509.21,1361.25,723.46,609.01,523.54,454.59,43.50,53.03,113.52,115.20,337.54,223.19,26.66,58.34,54.00,61.98,15.00,9.58,4.00,2.00,77.82,48.25,83.38,54.44,7.27,4.54,35.67,23.34,47.00,28.77,69.00,94.35
1989,2.82,2.74,-12.92,-10.22,7.98,7.76,14.62,14.54,-0.72,-1.29,70.24,69.34,199.00,200.16,149.00,140.00,253.00,257.05,89.00,90.50,88.00,93.11,41.00,34.82,10.68,9.58,9.59,9.12,23.00,19.08,5573.51,5597.66,9.32,11.32,24.00,27.95,1.00,2.00,30.00,30.00,0.00,0.00,12.88,10.06,103.00,118.00,1.03,1.92,169.00,178.87,117.00,109.85,285.00,292.67,2200.96,2248.76,1372.61,1361.73,645.63,609.61,538.18,454.12,70.25,52.76,130.12,115.62,261.27,222.85,82.29,58.29,67.00,61.86,13.00,9.56,3.00,2.00,46.76,48.21,64.40,54.43,4.64,4.53,22.72,23.37,23.00,28.85,111.00,94.39
1990,3.26,2.77,-5.95,-10.15,7.69,7.77,15.75,14.54,-3.04,-1.28,70.58,69.34,202.00,200.12,133.00,140.00,270.00,257.00,72.00,90.25,85.00,92.81,35.00,34.51,9.59,9.54,9.32,9.04,36.00,19.23,5422.75,5589.63,12.60,11.39,33.00,28.11,2.00,2.00,44.00,30.20,0.00,0.00,12.60,10.12,136.00,118.00,4.23,1.92,189.00,179.06,88.00,109.69,276.00,292.70,2343.08,2249.78,1455.71,1362.21,705.35,610.20,539.53,453.65,57.90,52.49,169.41,116.04,232.89,222.51,67.87,58.24,60.00,61.74,14.00,9.53,3.00,2.00,97.72,48.16,123.40,54.42,5.41,4.53,35.69,23.41,29.00,28.92,95.00,94.44
1991,3.81,2.79,-8.70,-10.08,8.35,7.78,15.63,14.55,-2.37,-1.26,70.03,69.34,194.00,200.07,125.00,140.00,252.00,256.95,81.00,90.00,86.00,92.50,25.00,34.21,8.49,9.49,7.40,8.97,40.00,19.38,5224.45,5581.60,12.60,11.45,28.00,28.27,3.00,2.00,40.00,30.40,0.00,0.00,15.62,10.17,126.00,118.00,3.42,1.92,206.00,179.25,89.00,109.54,294.00,292.72,2509.26,2250.81,1529.80,1362.69,717.07,610.79,535.32,453.19,74.95,52.22,222.55,116.46,154.38,222.17,97.81,58.20,68.00,61.62,15.00,9.51,3.00,2.00,59.30,48.12,59.30,54.42,5.08,4.52,29.47,23.45,27.00,29.00,101.00,94.48
1992,3.57,2.81,-5.28,-10.01,8.68,7.80,13.22,14.55,-0.92,-1.25,68.68,69.34,202.00,200.03,144.00,140.00,234.00,256.90,76.00,89.75,79.00,92.19,24.00,33.91,13.97,9.44,10.41,8.89,41.00,19.54,5287.07,5573.57,15.07,11.51,32.00,28.43,2.00,2.00,46.00,30.60,0.00,0.00,14.25,10.22,89.00,118.00,0.22,1.92,173.00,179.43,113.00,109.38,285.00,292.75,2105.73,2251.83,1285.20,1363.18,602.74,611.39,382.71,452.72,52.63,51.95,114.93,116.87,151.79,221.83,54.09,58.15,60.00,61.50,6.00,9.49,0.00,2.00,30.33,48.07,36.19,54.41,3.77,4.51,4.36,23.48,25.00,29.08,95.00,94.53
1993,3.34,2.83,-11.63,-9.94,8.93,7.81,13.30,14.56,-0.07,-1.24,68.33,69.34,197.00,199.99,121.00,140.00,256.00,256.85,72.00,89.50,87.00,91.89,31.00,33.61,6.58,9.39,4.38,8.82,23.00,19.69,5359.85,5565.54,9.32,11.57,15.00,28.59,2.00,2.00,25.00,30.80,0.00,0.00,9.86,10.28,134.00,118.00,0.34,1.92,187.00,179.62,118.00,109.23,304.00,292.77,2196.65,2252.85,1294.94,1363.66,526.54,611.98,427.39,452.25,51.41,51.68,106.31,117.29,229.81,221.49,41.96,58.11,64.00,61.38,10.00,9.47,2.00,2.00,51.12,48.03,53.12,54.40,4.31,4.51,20.11,23.52,37.00,29.15,93.00,94.57
1994,2.73,2.86,-11.90,-9.87,8.66,7.82,15.67,14.56,-2.12,-1.23,74.29,69.33,193.00,199.95,133.00,140.00,264.00,256.80,97.00,89.25,98.00,91.58,44.00,33.31,6.30,9.34,8.77,8.74,6.00,19.85,5608.78,5557.51,11.23,11.63,33.00,28.75,0.00,2.00,13.00,31.00,0.00,0.00,10.96,10.33,130.00,118.00,1.23,1.92,180.00,179.81,105.00,109.08,284.00,292.80,2373.37,2253.87,1490.02,1364.14,704.80,612.57,572.68,451.78,113.52,51.41,169.02,117.71,235.81,221.15,52.31,58.06,78.00,61.26,13.00,9.45,5.00,2.00,44.58,47.98,44.58,54.39,4.88,4.50,33.72,23.56,24.00,29.23,115.00,94.62
1995,2.09,2.88,-9.73,-9.80,8.16,7.83,13.81,14.57,-4.61,-1.22,64.73,69.33,209.00,199.91,146.00,140.00,261.00,256.75,102.00,89.00,110.00,91.28,44.00,33.01,10.41,9.30,9.32,8.67,15.00,20.00,5817.69,5549.48,6.85,11.69,21.00,28.91,1.00,2.00,16.00,31.20,0.00,0.00,7.40,10.38,114.00,118.00,0.00,1.92,192.00,180.00,109.00,108.92,300.00,292.82,2233.60,2254.89,1304.87,1364.62,568.66,613.17,418.33,451.31,37.93,51.14,97.76,118.12,194.85,220.80,94.34,58.02,59.00,61.14,8.00,9.43,1.00,2.00,44.34,47.94,52.34,54.38,3.86,4.49,18.24,23.59,30.00,29.31,102.00,94.66
1996,0.52,2.90,-12.05,-9.73,5.89,7.85,14.44,14.58,-4.95,-1.21,73.47,69.33,197.00,199.86,143.00,140.00,264.00,256.70,109.00,88.75,115.00,90.97,66.00,32.71,15.34,9.25,19.18,8.59,19.00,20.15,6398.42,5541.45,7.12,11.75,18.00,29.07,1.00,2.00,26.00,31.40,0.00,0.00,8.77,10.43,120.00,118.00,0.72,1.92,174.00,180.19,116.00,108.77,289.00,292.85,2069.76,2255.91,1242.98,1365.11,561.48,613.76,603.53,450.84,38.85,50.87,212.26,118.54,239.20,220.46,109.53,57.97,81.00,61.02,12.00,9.41,3.00,2.00,70.60,47.89,73.49,54.38,4.49,4.49,20.90,23.63,18.00,29.38,129.00,94.71
1997,3.61,2.93,-12.91,-9.66,7.73,7.86,14.97,14.58,0.88,-1.20,74.99,69.33,193.00,199.82,142.00,140.00,262.00,256.65,79.00,88.50,86.00,90.67,24.00,32.41,8.22,9.20,9.86,8.52,18.00,20.31,5285.71,5533.42,13.15,11.81,31.00,29.23,3.00,2.00,46.00,31.60,0.00,0.00,13.70,10.49,119.00,118.00,3.15,1.92,175.00,180.38,105.00,108.62,279.00,292.87,2314.86,2256.93,1446.92,1365.59,707.04,614.35,498.41,450.37,67.27,50.60,144.44,118.96,247.13,220.12,40.91,57.92,62.00,60.90,9.00,9.39,3.00,2.00,60.55,47.85,71.83,54.37,5.20,4.48,28.29,23.67,23.00,29.46,93.00,94.75
1998,3.83,2.95,-9.46,-9.59,10.17,7.87,16.71,14.59,-1.03,-1.19,73.16,69.33,184.00,199.78,132.00,140.00,277.00,256.60,98.00,88.25,96.00,90.36,33.00,32.11,3.01,9.15,4.11,8.44,23.00,20.46,5241.62,5525.39,12.33,11.87,48.00,29.39,4.00,2.00,30.00,31.80,0.00,0.00,15.34,10.54,144.00,118.00,7.79,1.92,176.00,180.57,107.00,108.46,282.00,292.90,2555.89,2257.95,1678.97,1366.07,848.92,614.95,471.40,449.90,40.58,50.33,99.37,119.38,237.38,219.78,85.99,57.88,57.00,60.78,14.00,9.37,2.00,2.00,72.97,47.80,90.82,54.36,5.16,4.47,29.97,23.70,38.00,29.54,89.00,94.80
1999,3.38,2.97,-11.28,-9.52,7.53,7.89,14.24,14.59,0.13,-1.18,64.69,69.33,202.00,199.74,140.00,140.00,268.00,256.55,77.00,88.00,91.00,90.06,23.00,31.81,7.95,9.10,7.67,8.37,19.00,20.62,5354.50,5517.36,9.32,11.93,30.00,29.55,0.00,2.00,11.00,32.00,0.00,0.00,9.59,10.59,127.00,118.00,0.00,1.92,199.00,180.75,106.00,108.31,304.00,292.92,2225.85,2258.97,1286.08,1366.55,539.94,615.54,448.96,449.43,88.64,50.06,151.36,119.79,185.22,219.44,35.67,57.83,64.00,60.66,9.00,9.35,2.00,2.00,33.89,47.75,38.43,54.35,4.24,4.46,29.86,23.74,25.00,29.62,103.00,94.84
2000,2.47,2.99,-8.88,-9.45,7.53,7.90,14.16,14.60,-2.25,-1.17,60.48,69.33,199.00,199.69,152.00,140.00,263.00,256.50,92.00,87.75,104.00,89.75,39.00,31.50,10.14,9.06,8.22,8.29,0.00,20.77,5687.92,5509.33,6.58,11.99,21.00,29.71,0.00,2.00,15.00,32.20,0.00,0.00,8.22,10.65,110.00,118.00,0.00,1.92,194.00,180.94,108.00,108.15,301.00,292.95,2212.87,2259.99,1286.32,1367.04,528.76,616.13,461.27,448.96,49.13,49.79,161.75,120.21,224.07,219.10,27.46,57.79,68.00,60.54,10.00,9.33,3.00,2.00,39.31,47.71,54.32,54.35,4.85,4.46,23.90,23.77,31.00,29.69,91.00,94.89
2001,3.98,3.02,-6.09,-9.38,7.50,7.91,14.84,14.60,-0.76,-1.16,61.91,69.33,204.00,199.65,141.00,140.00,265.00,256.45,69.00,87.50,80.00,89.44,20.00,31.20,6.85,9.01,4.11,8.22,47.00,20.92,5142.47,5501.30,16.44,12.05,34.00,29.88,2.00,2.00,55.00,32.40,0.00,0.00,10.14,10.70,123.00,118.00,2.05,1.92,181.00,181.13,113.00,108.00,293.00,292.97,2299.02,2261.01,1408.11,1367.52,635.22,616.73,392.68,448.49,16.29,49.53,89.78,120.63,232.11,218.76,53.98,57.74,45.00,60.42,6.00,9.31,3.00,2.00,84.34,47.66,101.51,54.34,4.99,4.45,38.70,23.81,36.00,29.77,74.00,94.93
2002,2.87,3.04,-11.16,-9.31,4.81,7.92,15.24,14.61,0.57,-1.15,70.23,69.32,210.00,199.61,145.00,140.00,251.00,256.40,87.00,87.25,82.00,89.14,30.00,30.90,19.45,8.96,12.88,8.14,49.00,21.08,5606.60,5493.27,15.62,12.12,44.00,30.04,12.00,2.00,56.00,32.60,0.00,0.00,17.26,10.75,105.00,118.00,21.26,1.92,162.00,181.32,130.00,107.85,291.00,293.00,2092.77,2262.03,1312.27,1368.00,654.38,617.32,303.25,448.02,49.23,49.26,62.76,121.05,126.21,218.42,57.65,57.70,46.00,60.30,4.00,9.29,2.00,2.00,29.88,47.62,32.59,54.33,3.27,4.44,13.75,23.85,45.00,29.85,84.00,94.98
2003,2.54,3.06,-10.30,-9.24,7.41,7.94,15.37,14.61,-2.21,-1.14,73.68,69.32,203.00,199.57,140.00,140.00,259.00,256.35,97.00,87.00,107.00,88.83,44.00,30.60,11.51,8.91,12.33,8.07,22.00,21.23,5697.68,5485.24,13.15,12.18,42.00,30.20,7.00,2.00,33.00,32.80,0.00,0.00,9.59,10.80,118.00,118.00,5.36,1.92,193.00,181.51,109.00,107.69,301.00,293.02,2382.19,2263.05,1483.88,1368.48,724.36,617.91,409.60,447.55,101.14,48.99,137.41,121.46,133.29,218.08,41.75,57.65,65.00,60.18,6.00,9.27,1.00,2.00,29.59,47.57,33.73,54.32,3.69,4.44,5.34,23.88,22.00,29.92,105.00,95.02
2004,3.09,3.09,-9.41,-9.17,7.69,7.95,13.82,14.62,-0.12,-1.13,71.94,69.32,201.00,199.53,145.00,140.00,252.00,256.30,74.00,86.75,75.00,88.53,30.00,30.30,12.60,8.86,12.33,8.00,16.00,21.38,5469.37,5477.21,11.23,12.24,26.00,30.36,1.00,2.00,40.00,33.00,0.00,0.00,10.68,10.86,106.00,118.00,1.83,1.92,180.00,181.70,109.00,107.54,288.00,293.05,2123.98,2264.07,1257.74,1368.97,510.88,618.50,471.92,447.08,56.96,48.72,117.72,121.88,231.16,217.74,54.98,57.60,71.00,60.06,9.00,9.25,1.00,2.00,38.49,47.53,44.58,54.31,4.24,4.43,15.02,23.92,25.00,30.00,108.00,95.07
2005,3.76,3.11,-8.60,-9.10,7.91,7.96,13.45,14.62,0.12,-1.12,68.95,69.32,188.00,199.48,128.00,140.00,265.00,256.25,75.00,86.50,70.00,88.22,24.00,30.00,8.77,8.82,4.93,7.92,53.00,21.54,5207.15,5469.18,14.52,12.30,15.00,30.52,0.00,2.00,67.00,33.20,0.00,0.00,15.07,10.91,136.00,118.00,0.00,1.92,170.00,181.88,105.00,107.38,274.00,293.07,2041.49,2265.09,1219.61,1369.45,491.82,619.10,417.49,446.61,72.17,48.45,119.75,122.30,202.48,217.40,38.12,57.56,62.00,59.93,7.00,9.23,1.00,2.00,33.38,47.48,36.93,54.31,4.25,4.42,14.98,23.96,28.00,30.08,93.00,95.11
2006,3.91,3.13,-6.26,-9.03,9.39,7.97,15.66,14.63,-3.08,-1.11,68.89,69.32,195.00,199.44,124.00,140.00,261.00,256.20,98.00,86.25,87.00,87.92,19.00,29.70,5.75,8.77,7.67,7.85,26.00,21.69,5198.84,5461.15,16.99,12.36,46.00,30.68,9.00,2.00,52.00,33.40,0.00,0.00,13.97,10.96,136.00,118.00,9.75,1.92,191.00,182.07,93.00,107.23,283.00,293.10,2501.22,2266.11,1560.92,1369.93,777.41,619.69,487.20,446.14,56.20,48.18,123.07,122.72,206.33,217.06,100.77,57.51,66.00,59.81,10.00,9.21,1.00,2.00,52.36,47.44,71.14,54.30,4.32,4.42,18.84,23.99,34.00,30.15,108.00,95.16
2007,3.06,3.15,-8.64,-8.96,7.61,7.99,14.84,14.64,-1.90,-1.10,66.38,69.32,207.00,199.40,145.00,140.00,252.00,256.15,94.00,86.00,99.00,87.61,36.00,29.40,8.49,8.72,4.66,7.77,0.00,21.85,5517.04,5453.12,7.40,12.42,31.00,30.84,8.00,2.00,9.00,33.60,0.00,0.00,8.77,11.02,106.00,118.00,10.01,1.92,200.00,182.26,103.00,107.08,302.00,293.12,2337.21,2267.13,1379.31,1370.41,627.61,620.28,420.12,445.67,42.10,47.91,176.79,123.13,166.84,216.72,30.23,57.47,62.00,59.69,8.00,9.19,2.00,2.00,64.16,47.39,69.02,54.29,4.29,4.41,17.39,24.03,43.00,30.23,93.00,95.20
2008,2.84,3.18,-9.81,-8.89,6.69,8.00,14.87,14.64,-0.33,-1.09,78.20,69.32,201.00,199.36,146.00,140.00,244.00,256.10,83.00,85.75,87.00,87.31,38.00,29.10,12.33,8.67,7.12,7.70,6.00,22.00,5579.64,5445.09,12.33,12.48,37.00,31.00,7.00,2.00,23.00,33.80,0.00,0.00,9.32,11.07,97.00,118.00,6.75,1.92,187.00,182.45,122.00,106.92,308.00,293.15,2269.18,2268.15,1380.66,1370.89,629.13,620.88,305.73,445.20,40.42,47.64,118.31,123.55,110.56,216.38,36.14,57.42,45.00,59.57,4.00,9.17,1.00,2.00,32.23,47.35,34.22,54.28,3.26,4.40,6.72,24.07,22.00,30.31,86.00,95.25
2009,1.73,3.20,-12.60,-8.82,5.97,8.01,15.33,14.65,-2.81,-1.08,76.56,69.31,218.00,199.32,160.00,140.00,182.00,256.05,94.00,85.50,109.00,87.00,45.00,28.80,20.55,8.62,10.68,7.62,9.00,22.15,5968.23,5437.06,12.60,12.54,38.00,31.16,8.00,2.00,37.00,34.00,0.00,0.00,7.40,11.12,81.00,118.00,1.92,1.92,160.00,182.64,121.00,106.77,280.00,293.17,2069.03,2269.18,1299.18,1371.38,614.16,621.47,274.76,444.74,49.78,47.37,51.39,123.97,110.75,216.04,61.74,57.38,44.00,59.45,2.00,9.15,0.00,2.00,36.69,47.30,48.05,54.28,2.94,4.39,5.68,24.10,29.00,30.38,88.00,95.29
2010,2.68,3.22,-8.91,-8.75,7.45,8.02,13.55,14.65,-2.11,-1.07,63.21,69.31,203.00,199.27,150.00,140.00,243.00,256.00,92.00,85.25,95.00,86.69,30.00,28.50,7.95,8.58,6.85,7.55,15.00,22.31,5605.57,5429.03,9.59,12.60,20.00,31.32,1.00,2.00,23.00,34.20,0.00,0.00,5.75,11.17,92.00,118.00,0.93,1.92,155.00,182.83,106.00,106.62,260.00,293.20,1882.49,2270.20,1137.99,1371.86,519.60,622.06,456.27,444.27,17.09,47.10,151.74,124.38,248.75,215.70,45.08,57.33,45.00,59.33,11.00,9.13,4.00,2.00,69.43,47.26,80.10,54.27,5.43,4.39,28.27,24.14,53.00,30.46,80.00,95.34
2011,,3.25,,-8.68,,8.04,,14.66,,-1.06,,69.31,,199.23,,140.00,,255.95,,85.00,,86.39,,28.19,,8.53,,7.47,,22.46,,5421.00,,12.66,,31.48,,2.00,,34.40,,0.00,,11.23,,118.00,,1.92,,183.01,,106.46,,293.22,,2271.22,,1372.34,,622.66,,443.80,,46.83,,124.80,,215.36,,57.28,,59.21,,9.11,,2.00,,47.21,,54.26,,4.38,,24.18,,30.54,,95.38
