Station:,"58.434,-110.0768",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43399811,Lon:,-110.0767975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.13,-1.33,-13.31,-18.85,4.83,4.54,16.93,14.69,-4.63,-6.39,79.94,74.99,204.00,210.32,135.00,144.50,267.00,257.73,133.00,143.94,131.00,139.06,47.00,84.59,8.49,8.90,6.85,8.90,51.00,24.88,6292.16,7104.01,20.82,10.45,50.00,22.42,12.00,2.00,66.00,33.17,0.00,0.00,20.27,11.23,131.00,113.33,34.68,5.63,180.00,155.21,110.00,125.00,289.00,277.66,2378.62,1967.03,1509.76,1241.67,827.39,600.68,352.29,397.89,57.06,57.71,73.65,83.92,140.32,169.68,86.65,78.04,48.00,55.06,3.00,5.00,1.00,1.00,76.83,35.67,76.83,40.85,3.48,3.54,26.01,18.66,29.00,23.10,89.00,96.58
1982,-3.63,-1.29,-26.18,-18.75,3.71,4.56,14.00,14.71,-8.04,-6.36,78.73,74.92,210.00,210.11,160.00,144.38,257.00,258.00,156.00,143.73,155.00,138.74,114.00,84.06,17.26,8.77,16.99,8.86,0.00,25.31,7937.31,7090.35,7.67,10.53,26.00,22.40,2.00,2.00,6.00,33.58,0.00,0.00,6.58,11.42,96.00,113.67,2.41,5.69,171.00,155.34,117.00,125.00,287.00,277.78,2067.50,1969.23,1255.43,1243.45,583.06,602.03,367.48,397.47,45.38,57.31,80.40,83.68,162.76,170.48,77.06,77.55,54.00,55.00,6.00,5.00,0.00,1.00,29.02,35.86,29.84,41.03,3.32,3.55,10.31,18.78,13.00,23.19,96.00,96.38
1983,-1.22,-1.25,-17.78,-18.66,3.42,4.59,15.23,14.72,-6.62,-6.33,76.66,74.85,226.00,209.90,144.00,144.25,254.00,258.27,142.00,143.52,137.00,138.42,83.00,83.53,12.33,8.63,7.95,8.81,25.00,25.74,7098.42,7076.69,10.68,10.61,37.00,22.38,3.00,2.00,29.00,33.99,0.00,0.00,11.78,11.60,109.00,114.00,11.32,5.74,134.00,155.48,144.00,125.00,277.00,277.90,1867.88,1971.42,1228.02,1245.22,651.75,603.37,332.11,397.05,60.18,56.91,78.47,83.44,148.89,171.28,49.66,77.06,49.00,54.94,2.00,5.00,0.00,1.00,21.42,36.04,21.42,41.22,2.95,3.56,7.40,18.90,22.00,23.29,100.00,96.19
1984,-0.95,-1.22,-17.37,-18.56,7.78,4.61,15.50,14.73,-9.24,-6.30,78.61,74.78,205.00,209.69,143.00,144.13,254.00,258.55,135.00,143.32,132.00,138.09,90.00,83.00,11.51,8.49,10.96,8.77,52.00,26.17,7028.90,7063.02,15.62,10.68,33.00,22.35,10.00,2.00,54.00,34.40,0.00,0.00,14.52,11.78,110.00,114.33,43.07,5.80,133.00,155.62,132.00,125.00,264.00,278.01,1944.53,1973.62,1286.85,1246.99,699.08,604.72,469.87,396.63,54.06,56.51,76.70,83.20,220.72,172.08,122.17,76.57,60.00,54.88,9.00,5.00,2.00,1.00,31.85,36.23,38.78,41.40,4.15,3.56,22.41,19.02,18.00,23.38,102.00,95.99
1985,-2.01,-1.18,-20.10,-18.46,5.34,4.63,13.17,14.75,-9.59,-6.27,77.00,74.70,213.00,209.48,146.00,144.00,247.00,258.82,144.00,143.11,139.00,137.77,86.00,82.47,16.44,8.36,14.52,8.72,17.00,26.60,7345.85,7049.36,10.41,10.76,21.00,22.33,2.00,2.00,35.00,34.81,0.00,0.00,9.32,11.96,100.00,114.67,5.31,5.86,148.00,155.76,118.00,125.00,265.00,278.13,1822.49,1975.81,1099.53,1248.76,489.65,606.06,400.59,396.21,49.53,56.11,109.05,82.96,143.14,172.89,91.35,76.08,53.00,54.82,7.00,5.00,0.00,1.00,28.35,36.41,29.10,41.58,3.51,3.57,20.27,19.14,15.00,23.48,99.00,95.79
1986,-0.29,-1.14,-15.70,-18.37,5.29,4.66,13.89,14.76,-6.46,-6.24,75.51,74.63,205.00,209.27,164.00,143.88,237.00,259.09,138.00,142.90,133.00,137.45,66.00,81.94,9.59,8.22,11.78,8.68,56.00,27.03,6730.19,7035.69,15.62,10.84,23.00,22.31,1.00,2.00,45.00,35.22,0.00,0.00,16.71,12.15,72.00,115.00,6.27,5.92,162.00,155.90,137.00,125.00,298.00,278.24,1962.36,1978.01,1199.67,1250.53,558.50,607.41,405.72,395.79,54.84,55.71,106.68,82.72,182.62,173.69,63.56,75.60,60.00,54.76,3.00,5.00,2.00,1.00,44.68,36.59,50.59,41.77,3.64,3.58,16.40,19.26,18.00,23.57,97.00,95.59
1987,1.88,-1.10,-11.66,-18.27,7.09,4.68,14.72,14.78,-2.73,-6.21,65.21,74.56,205.00,209.06,141.00,143.75,272.00,259.36,131.00,142.70,108.00,137.12,40.00,81.41,5.21,8.08,4.11,8.63,85.00,27.46,5948.08,7022.03,18.36,10.92,21.00,22.29,6.00,2.00,76.00,35.63,0.00,0.00,24.38,12.33,130.00,115.33,21.61,5.98,165.00,156.03,114.00,125.00,278.00,278.36,2212.11,1980.21,1403.53,1252.30,681.75,608.76,395.75,395.37,90.90,55.31,72.37,82.48,160.19,174.49,75.52,75.11,62.00,54.71,3.00,5.00,1.00,1.00,31.29,36.78,33.21,41.95,3.50,3.58,9.13,19.38,20.00,23.67,98.00,95.40
1988,-0.84,-1.06,-17.62,-18.17,4.70,4.70,15.29,14.79,-5.39,-6.18,76.39,74.49,211.00,208.85,139.00,143.63,253.00,259.64,151.00,142.49,140.00,136.80,75.00,80.89,4.38,7.95,7.12,8.58,16.00,27.89,6922.08,7008.37,9.59,11.00,23.00,22.27,1.00,2.00,13.00,36.04,0.00,0.00,12.88,12.51,113.00,115.67,3.29,6.04,153.00,156.17,136.00,125.00,288.00,278.47,2084.16,1982.40,1340.03,1254.08,677.52,610.10,482.47,394.96,60.04,54.91,103.36,82.24,214.42,175.29,106.68,74.62,62.00,54.65,8.00,5.00,2.00,1.00,62.97,36.96,65.46,42.14,4.54,3.59,28.27,19.50,26.00,23.76,95.00,95.20
1989,-2.01,-1.02,-20.44,-18.08,4.26,4.73,15.48,14.80,-9.71,-6.15,78.55,74.41,216.00,208.63,148.00,143.50,253.00,259.91,149.00,142.28,151.00,136.48,108.00,80.36,10.68,7.81,13.42,8.54,13.00,28.32,7442.45,6994.70,13.15,11.08,33.00,22.25,12.00,2.00,16.00,36.45,0.00,0.00,13.42,12.69,104.00,116.00,50.69,6.09,136.00,156.31,125.00,125.00,260.00,278.59,2014.74,1984.60,1349.62,1255.85,746.88,611.45,444.92,394.54,44.59,54.51,107.05,82.00,180.15,176.10,106.64,74.13,57.00,54.59,7.00,5.00,2.00,1.00,35.03,37.15,45.80,42.32,4.31,3.60,21.28,19.62,24.00,23.86,91.00,95.00
1990,-1.94,-0.98,-17.88,-17.98,5.09,4.75,15.25,14.82,-9.74,-6.12,80.48,74.34,213.00,208.42,139.00,143.38,252.00,260.18,152.00,142.08,144.00,136.15,88.00,79.83,9.04,7.67,12.88,8.49,12.00,28.75,7397.73,6981.04,12.33,11.15,39.00,22.23,9.00,2.00,15.00,36.86,0.00,0.00,10.68,12.88,112.00,116.33,36.21,6.15,136.00,156.45,140.00,125.00,275.00,278.71,2011.11,1986.80,1333.43,1257.62,731.11,612.79,367.14,394.12,58.27,54.11,62.16,81.76,129.52,176.90,117.43,73.64,50.00,54.53,4.00,5.00,1.00,1.00,27.36,37.33,28.59,42.50,3.33,3.60,16.54,19.74,34.00,23.95,94.00,94.80
1991,-0.69,-0.94,-18.77,-17.88,6.42,4.78,15.80,14.83,-9.71,-6.09,79.04,74.27,208.00,208.21,123.00,143.25,260.00,260.45,146.00,141.87,146.00,135.83,81.00,79.30,9.04,7.53,11.78,8.45,42.00,29.18,6953.38,6967.37,15.07,11.23,39.00,22.20,11.00,2.00,54.00,37.28,0.00,0.00,17.53,13.06,136.00,116.67,49.98,6.21,164.00,156.59,123.00,125.00,286.00,278.82,2220.47,1988.99,1427.32,1259.39,749.36,614.14,475.28,393.70,70.61,53.71,112.91,81.52,191.59,177.70,105.80,73.16,63.00,54.47,10.00,5.00,1.00,1.00,44.93,37.51,50.74,42.69,3.97,3.61,24.41,19.86,19.00,24.05,107.00,94.60
1992,-0.49,-0.90,-14.16,-17.79,5.19,4.80,12.98,14.85,-4.29,-6.06,71.08,74.20,211.00,208.00,143.00,143.13,247.00,260.73,136.00,141.67,119.00,135.51,62.00,78.77,7.95,7.40,9.86,8.40,35.00,29.61,6788.51,6953.71,11.78,11.31,20.00,22.18,2.00,2.00,26.00,37.69,0.00,0.00,13.70,13.24,103.00,117.00,5.42,6.27,142.00,156.72,143.00,125.00,284.00,278.94,1722.70,1991.19,1051.71,1261.16,507.07,615.49,432.06,393.28,55.91,53.31,105.88,81.28,180.37,178.51,90.57,72.67,55.00,54.41,10.00,5.00,0.00,1.00,35.19,37.70,36.16,42.87,4.18,3.62,25.10,19.98,13.00,24.14,90.00,94.41
1993,0.15,-0.86,-16.42,-17.69,6.94,4.82,13.32,14.86,-5.06,-6.03,67.10,74.12,211.00,207.79,146.00,143.00,255.00,261.00,128.00,141.46,113.00,135.19,59.00,78.24,7.67,7.26,8.22,8.36,59.00,30.04,6535.94,6940.05,11.78,11.39,16.00,22.16,0.00,2.00,52.00,38.10,0.00,0.00,14.25,13.42,108.00,117.33,0.30,6.33,157.00,156.86,117.00,125.00,273.00,279.05,1832.48,1993.38,1070.91,1262.93,470.56,616.83,394.71,392.86,36.02,52.91,64.93,81.04,201.84,179.31,88.16,72.18,55.00,54.35,6.00,5.00,2.00,1.00,40.76,37.88,65.64,43.06,3.88,3.62,25.95,20.10,27.00,24.24,88.00,94.21
1994,-0.75,-0.82,-21.62,-17.59,5.41,4.85,15.78,14.88,-4.89,-6.00,74.73,74.05,196.00,207.58,134.00,142.88,273.00,261.27,131.00,141.25,123.00,134.86,78.00,77.71,4.11,7.12,7.67,8.31,25.00,30.47,6912.80,6926.38,10.68,11.47,33.00,22.14,1.00,2.00,33.00,38.51,0.00,0.00,13.70,13.61,138.00,117.67,6.27,6.38,167.00,157.00,125.00,125.00,291.00,279.17,2206.14,1995.58,1384.78,1264.71,712.56,618.18,417.66,392.44,97.04,52.51,96.04,80.80,131.12,180.11,95.90,71.69,57.00,54.29,6.00,5.00,1.00,1.00,29.78,38.07,32.47,43.24,3.64,3.63,22.07,20.22,15.00,24.33,102.00,94.01
1995,-0.97,-0.78,-15.41,-17.50,4.66,4.87,13.36,14.89,-7.79,-5.96,72.21,73.98,214.00,207.37,145.00,142.75,249.00,261.55,149.00,141.05,142.00,134.54,70.00,77.19,6.58,6.99,8.22,8.26,52.00,30.90,6953.66,6912.72,9.86,11.55,13.00,22.12,1.00,2.00,43.00,38.92,0.00,0.00,13.42,13.79,103.00,118.00,2.33,6.44,164.00,157.14,125.00,125.00,288.00,279.29,2032.45,1997.78,1236.21,1266.48,569.31,619.53,428.77,392.02,59.81,52.11,68.17,80.56,235.07,180.91,61.07,71.20,59.00,54.24,7.00,5.00,2.00,1.00,53.46,38.25,74.04,43.42,4.07,3.64,30.14,20.34,19.00,24.43,93.00,93.81
1996,-2.30,-0.74,-18.77,-17.40,2.71,4.89,15.49,14.90,-7.25,-5.93,76.66,73.91,214.00,207.15,135.00,142.63,268.00,261.82,158.00,140.84,157.00,134.22,88.00,76.66,8.49,6.85,10.68,8.22,28.00,31.33,7443.16,6899.05,6.03,11.62,17.00,22.10,1.00,2.00,29.00,39.33,0.00,0.00,6.30,13.97,132.00,118.33,3.15,6.50,136.00,157.28,136.00,125.00,271.00,279.40,1981.52,1999.97,1306.37,1268.25,670.12,620.87,466.82,391.60,54.69,51.71,92.25,80.32,245.24,181.72,79.12,70.71,57.00,54.18,11.00,5.00,1.00,1.00,68.07,38.43,72.44,43.61,4.47,3.64,36.17,20.46,22.00,24.52,94.00,93.62
1997,0.03,-0.70,-19.45,-17.30,4.22,4.92,15.29,14.92,-2.69,-5.90,74.02,73.83,218.00,206.94,147.00,142.50,261.00,262.09,140.00,140.63,124.00,133.89,60.00,76.13,4.66,6.71,7.67,8.17,43.00,31.76,6620.86,6885.39,10.41,11.70,19.00,22.08,4.00,2.00,40.00,39.74,0.00,0.00,16.71,14.16,113.00,118.67,13.78,6.56,129.00,157.41,148.00,125.00,276.00,279.52,1914.10,2002.17,1273.24,1270.02,682.39,622.22,513.61,391.18,52.34,51.31,91.65,80.08,265.33,182.52,96.95,70.23,61.00,54.12,6.00,5.00,3.00,1.00,69.26,38.62,91.20,43.79,4.12,3.65,27.47,20.58,31.00,24.62,116.00,93.42
1998,1.97,-0.66,-14.93,-17.21,8.57,4.94,17.04,14.93,-2.73,-5.87,71.87,73.76,185.00,206.73,154.00,142.38,269.00,262.36,124.00,140.43,104.00,133.57,45.00,75.60,2.74,6.58,1.37,8.13,89.00,32.19,5956.53,6871.73,20.82,11.78,42.00,22.05,6.00,2.00,86.00,40.15,0.00,0.00,24.93,14.34,114.00,119.00,21.23,6.62,177.00,157.55,105.00,125.00,281.00,279.63,2453.57,2004.37,1576.37,1271.79,822.15,623.56,310.31,390.76,37.72,50.91,50.08,79.84,192.45,183.32,32.19,69.74,36.00,54.06,4.00,5.00,2.00,1.00,84.80,38.80,93.59,43.98,4.18,3.65,31.00,20.70,61.00,24.71,68.00,93.22
1999,1.24,-0.62,-15.40,-17.11,7.30,4.97,14.80,14.95,-4.23,-5.84,71.00,73.69,203.00,206.52,138.00,142.25,269.00,262.64,112.00,140.22,110.00,133.25,49.00,75.07,3.84,6.44,4.66,8.08,59.00,32.62,6175.77,6858.06,19.45,11.86,24.00,22.03,4.00,2.00,63.00,40.56,0.00,0.00,16.16,14.52,130.00,119.33,6.58,6.67,159.00,157.69,111.00,125.00,269.00,279.75,2055.29,2006.56,1286.73,1273.56,618.23,624.91,389.92,390.34,44.55,50.51,96.00,79.60,171.92,184.12,76.11,69.25,62.00,54.00,7.00,5.00,1.00,1.00,34.12,38.99,39.59,44.16,3.78,3.66,24.98,20.82,48.00,24.81,97.00,93.02
2000,-0.54,-0.58,-14.54,-17.01,4.52,4.99,14.65,14.96,-6.69,-5.81,70.95,73.62,210.00,206.31,153.00,142.13,242.00,262.91,123.00,140.01,122.00,132.92,70.00,74.54,7.67,6.30,8.77,8.04,54.00,33.05,6830.73,6844.40,13.15,11.94,25.00,22.01,1.00,2.00,63.00,40.97,0.00,0.00,13.15,14.70,88.00,119.67,4.63,6.73,166.00,157.83,109.00,125.00,274.00,279.86,1946.86,2008.76,1163.93,1275.34,540.61,626.26,388.10,389.92,37.09,50.11,93.70,79.36,185.73,184.93,72.35,68.76,61.00,53.94,3.00,5.00,1.00,1.00,37.94,39.17,41.41,44.34,3.56,3.67,14.75,20.94,25.00,24.90,99.00,92.83
2001,1.31,-0.54,-13.54,-16.92,5.33,5.01,15.56,14.97,-3.62,-5.78,70.58,73.55,203.00,206.10,142.00,142.00,277.00,263.18,124.00,139.81,125.00,132.60,51.00,74.01,4.66,6.16,3.84,7.99,55.00,33.48,6146.92,6830.73,17.26,12.02,29.00,21.99,1.00,2.00,50.00,41.39,0.00,0.00,17.81,14.89,134.00,120.00,2.57,6.79,170.00,157.97,117.00,125.00,286.00,279.98,2288.15,2010.95,1454.71,1277.11,729.36,627.60,292.48,389.50,51.19,49.71,62.51,79.12,132.53,185.73,53.89,68.27,42.00,53.88,2.00,5.00,0.00,1.00,17.56,39.35,22.79,44.53,2.75,3.67,8.72,21.06,20.00,25.00,91.00,92.63
2002,-1.71,-0.50,-18.12,-16.82,0.84,5.04,15.06,14.99,-6.23,-5.75,76.10,73.47,231.00,205.89,153.00,141.88,266.00,263.45,156.00,139.60,160.00,132.28,77.00,73.49,17.53,6.03,13.70,7.95,37.00,33.91,7255.26,6817.07,12.60,12.09,22.00,21.97,4.00,2.00,48.00,41.80,0.00,0.00,13.97,15.07,112.00,120.33,14.08,6.85,122.00,158.10,144.00,125.00,265.00,280.10,1728.91,2013.15,1121.15,1278.88,562.16,628.95,355.96,389.08,28.70,49.31,46.07,78.88,220.39,186.53,61.54,67.79,50.00,53.82,5.00,5.00,0.00,1.00,34.95,39.54,42.59,44.71,3.58,3.68,17.55,21.18,38.00,25.10,88.00,92.43
2003,-0.72,-0.46,-19.40,-16.72,5.32,5.06,15.22,15.00,-4.64,-5.72,73.03,73.40,199.00,205.68,140.00,141.75,264.00,263.73,141.00,139.40,137.00,131.95,78.00,72.96,5.75,5.89,7.95,7.90,32.00,34.34,6899.24,6803.41,15.34,12.17,22.00,21.95,4.00,2.00,48.00,42.21,0.00,0.00,13.70,15.25,123.00,120.67,13.24,6.91,179.00,158.24,107.00,125.00,285.00,280.21,2192.02,2015.35,1364.69,1280.65,686.75,630.29,387.09,388.66,50.81,48.91,90.02,78.64,158.72,187.34,86.24,67.30,54.00,53.76,5.00,5.00,0.00,1.00,18.75,39.72,23.10,44.90,3.45,3.69,9.36,21.30,24.00,25.19,100.00,92.23
2004,-2.31,-0.42,-16.83,-16.63,1.91,5.08,13.20,15.02,-7.18,-5.69,78.34,73.33,234.00,205.46,173.00,141.63,250.00,264.00,148.00,139.19,149.00,131.63,78.00,72.43,17.53,5.75,13.15,7.85,13.00,34.77,7462.66,6789.74,6.30,12.25,20.00,21.92,2.00,2.00,6.00,42.62,0.00,0.00,3.84,15.43,76.00,121.00,7.46,6.97,128.00,158.38,145.00,125.00,272.00,280.33,1592.19,2017.54,961.74,1282.42,430.42,631.64,332.67,388.24,63.86,48.51,80.42,78.40,121.25,188.14,57.28,66.81,41.00,53.71,4.00,5.00,0.00,1.00,25.61,39.90,38.92,45.08,3.02,3.69,16.22,21.42,20.00,25.29,97.00,92.04
2005,0.22,-0.38,-18.19,-16.53,5.08,5.11,13.63,15.03,-2.75,-5.66,72.97,73.26,204.00,205.25,143.00,141.50,257.00,264.27,124.00,138.98,120.00,131.31,57.00,71.90,5.48,5.62,9.32,7.81,42.00,35.20,6498.59,6776.08,12.88,12.33,6.00,21.90,0.00,2.00,47.00,43.03,0.00,0.00,15.89,15.62,113.00,121.33,0.00,7.02,140.00,158.52,134.00,125.00,273.00,280.44,1764.43,2019.74,1074.22,1284.19,464.50,632.99,434.31,387.82,70.89,48.11,85.28,78.16,230.52,188.94,54.09,66.32,73.00,53.65,7.00,5.00,0.00,1.00,29.69,40.09,34.05,45.26,3.79,3.70,15.85,21.54,33.00,25.38,107.00,91.84
2006,1.08,-0.35,-12.47,-16.43,7.50,5.13,15.95,15.04,-7.05,-5.63,69.62,73.18,191.00,205.04,130.00,141.38,282.00,264.55,140.00,138.78,124.00,130.99,56.00,71.37,2.74,5.48,4.38,7.76,66.00,35.63,6230.48,6762.41,14.25,12.41,14.00,21.88,0.00,2.00,51.00,43.44,0.00,0.00,23.29,15.80,151.00,121.67,7.14,7.08,168.00,158.66,114.00,125.00,281.00,280.56,2270.67,2021.93,1439.36,1285.97,712.58,634.33,312.53,387.40,33.79,47.71,67.70,77.92,161.51,189.74,52.74,65.83,49.00,53.59,4.00,5.00,1.00,1.00,34.65,40.27,56.10,45.45,3.45,3.71,24.40,21.66,26.00,25.48,83.00,91.64
2007,-1.16,-0.31,-17.92,-16.34,4.83,5.16,14.11,15.06,-5.69,-5.60,68.06,73.11,196.00,204.83,160.00,141.25,273.00,264.82,139.00,138.57,131.00,130.66,80.00,70.84,2.74,5.34,6.03,7.72,20.00,36.06,7045.55,6748.75,5.21,12.49,12.00,21.86,0.00,2.00,22.00,43.85,0.00,0.00,13.97,15.98,112.00,122.00,8.82,7.14,174.00,158.79,119.00,125.00,292.00,280.68,1952.34,2024.13,1117.84,1287.74,506.70,635.68,341.88,386.98,44.78,47.31,43.43,77.68,186.59,190.55,62.50,65.35,50.00,53.53,4.00,5.00,1.00,1.00,48.13,40.46,50.88,45.63,3.19,3.71,21.91,21.79,20.00,25.57,98.00,91.44
2008,-2.07,-0.27,-19.93,-16.24,1.69,5.18,15.36,15.07,-5.49,-5.57,73.74,73.04,208.00,204.62,134.00,141.13,262.00,265.09,152.00,138.36,151.00,130.34,90.00,70.31,7.40,5.21,8.77,7.67,35.00,36.49,7396.13,6735.09,3.56,12.56,15.00,21.84,0.00,2.00,6.00,44.26,0.00,0.00,13.15,16.16,127.00,122.33,11.97,7.20,157.00,158.93,134.00,125.00,290.00,280.79,2017.04,2026.33,1247.78,1289.51,604.79,637.02,330.99,386.56,54.50,46.91,52.80,77.44,148.48,191.35,78.45,64.86,45.00,53.47,5.00,5.00,1.00,1.00,42.44,40.64,51.48,45.82,3.21,3.72,20.90,21.91,33.00,25.67,93.00,91.25
2009,-1.72,-0.23,-20.99,-16.14,2.50,5.20,15.10,15.09,-5.40,-5.54,67.89,72.97,219.00,204.41,152.00,141.00,280.00,265.36,140.00,138.16,138.00,130.02,78.00,69.79,11.23,5.07,13.42,7.63,29.00,36.92,7207.32,6721.42,7.40,12.64,4.00,21.82,0.00,2.00,23.00,44.67,0.00,0.00,12.88,16.35,127.00,122.67,0.00,7.26,131.00,159.07,147.00,125.00,277.00,280.91,1774.30,2028.52,1121.72,1291.28,537.05,638.37,357.76,386.14,36.81,46.51,49.97,77.20,230.19,192.15,42.56,64.37,49.00,53.41,5.00,5.00,1.00,1.00,69.75,40.82,86.44,46.00,3.63,3.73,26.13,22.03,24.00,25.76,91.00,91.05
2010,0.95,-0.19,-12.76,-16.05,5.26,5.23,14.84,15.10,-4.64,-5.51,68.51,72.89,191.00,204.20,129.00,140.88,287.00,265.64,127.00,137.95,113.00,129.69,54.00,69.26,1.10,4.93,3.01,7.58,69.00,37.35,6269.34,6707.76,12.05,12.72,15.00,21.80,0.00,2.00,59.00,45.08,0.00,0.00,19.73,16.53,157.00,123.00,1.60,7.31,158.00,159.21,129.00,125.00,286.00,281.02,2075.36,2030.72,1294.83,1293.05,618.33,639.72,320.56,385.72,19.22,46.11,62.63,76.96,206.30,192.95,31.41,63.88,43.00,53.35,6.00,5.00,1.00,1.00,50.22,41.01,51.49,46.18,4.20,3.73,31.79,22.15,68.00,25.86,72.00,90.85
2011,,-0.15,,-15.95,,5.25,,15.12,,-5.48,,72.82,,203.98,,140.75,,265.91,,137.74,,129.37,,68.73,,4.79,,7.53,,37.78,,6694.09,,12.80,,21.77,,2.00,,45.50,,0.00,,16.71,,123.33,,7.37,,159.34,,125.00,,281.14,,2032.92,,1294.83,,641.06,,385.30,,45.71,,76.72,,193.76,,63.39,,53.29,,5.00,,1.00,,41.19,,46.37,,3.74,,22.27,,25.95,,90.65
