Station:,"59.1703,-120.8039",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17029953,Lon:,-120.8039017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.04,-2.24,-11.57,-18.38,4.62,4.25,14.45,12.71,-8.46,-8.57,74.46,72.22,221.00,226.91,135.00,145.30,242.00,249.20,141.00,145.77,139.00,147.60,59.00,87.98,5.21,8.73,6.03,9.35,68.00,24.68,6616.86,7398.03,18.36,11.14,17.00,11.00,3.00,0.00,63.00,32.50,0.00,0.00,20.82,9.72,106.00,103.27,5.91,0.00,141.00,145.84,135.00,125.95,275.00,271.37,1888.48,1725.86,1196.41,1010.36,589.61,400.81,361.66,413.26,32.43,65.28,104.20,94.18,104.62,182.57,137.25,75.37,64.00,64.00,4.00,5.23,0.00,1.00,34.44,34.23,42.19,39.88,3.71,3.57,9.84,18.76,29.00,22.00,92.00,110.83
1982,-4.59,-2.21,-25.86,-18.29,3.07,4.28,13.22,12.72,-10.89,-8.55,74.53,72.14,221.00,226.82,133.00,145.32,238.00,249.40,170.00,145.56,161.00,147.40,127.00,87.52,12.60,8.64,16.44,9.26,0.00,25.08,8274.00,7384.89,8.77,11.23,20.00,11.00,0.00,0.00,10.00,33.00,0.00,0.00,8.49,9.81,104.00,103.43,0.78,0.00,143.00,145.97,133.00,125.82,275.00,271.35,1769.75,1727.16,1069.67,1011.16,482.08,401.38,385.74,413.88,50.05,64.99,88.81,94.28,157.42,183.47,82.30,75.33,59.00,64.00,4.00,5.27,1.00,1.00,32.18,34.44,34.94,40.09,3.24,3.58,17.03,18.94,32.00,22.00,111.00,110.67
1983,-3.57,-2.17,-20.19,-18.20,2.26,4.30,12.61,12.72,-9.96,-8.52,68.41,72.07,245.00,226.73,144.00,145.34,251.00,249.60,161.00,145.34,162.00,147.20,101.00,87.05,10.68,8.55,8.77,9.17,0.00,25.49,7886.62,7371.75,5.75,11.32,13.00,11.00,0.00,0.00,15.00,33.50,0.00,0.00,4.66,9.90,106.00,103.59,0.00,0.00,125.00,146.11,144.00,125.69,268.00,271.33,1547.77,1728.46,937.28,1011.97,411.04,401.95,334.61,414.49,65.56,64.71,104.42,94.38,126.44,184.38,46.29,75.29,51.00,64.00,3.00,5.32,0.00,1.00,28.11,34.65,32.65,40.31,2.94,3.59,7.87,19.13,19.00,22.00,102.00,110.50
1984,-3.10,-2.13,-17.49,-18.11,5.66,4.33,12.14,12.72,-12.21,-8.49,76.43,72.00,232.00,226.64,143.00,145.37,240.00,249.80,155.00,145.13,148.00,147.00,104.00,86.59,11.51,8.45,11.78,9.08,14.00,25.89,7739.66,7358.62,10.14,11.42,14.00,11.00,1.00,0.00,26.00,34.00,0.00,0.00,7.67,9.99,96.00,103.75,4.48,0.00,121.00,146.24,119.00,125.56,239.00,271.31,1481.25,1729.76,892.99,1012.77,393.57,402.52,488.06,415.11,33.67,64.42,117.32,94.47,254.38,185.29,81.07,75.25,76.00,64.00,9.00,5.36,2.00,1.00,41.82,34.85,47.25,40.53,4.03,3.60,26.33,19.31,21.00,22.00,116.00,110.33
1985,-1.86,-2.10,-17.73,-18.02,4.71,4.35,11.61,12.72,-10.06,-8.47,71.85,71.92,228.00,226.55,159.00,145.39,249.00,250.00,134.00,144.91,135.00,146.80,69.00,86.12,12.05,8.36,9.32,9.00,52.00,26.30,7255.01,7345.48,11.51,11.51,8.00,11.00,0.00,0.00,64.00,34.50,0.00,0.00,12.33,10.08,89.00,103.91,0.00,0.00,145.00,146.37,133.00,125.43,277.00,271.29,1585.65,1731.05,893.66,1013.57,314.24,403.10,414.19,415.73,55.81,64.13,34.26,94.57,247.19,186.19,73.89,75.21,68.00,64.00,4.00,5.41,2.00,1.00,37.71,35.06,37.71,40.75,3.42,3.62,18.40,19.49,25.00,22.00,114.00,110.17
1986,-1.10,-2.06,-13.57,-17.92,3.76,4.38,12.86,12.73,-7.63,-8.44,64.46,71.85,223.00,226.45,164.00,145.41,236.00,250.20,150.00,144.69,151.00,146.60,68.00,85.65,7.40,8.26,6.30,8.91,43.00,26.70,6979.78,7332.34,12.33,11.60,12.00,11.00,0.00,0.00,52.00,35.00,0.00,0.00,12.88,10.17,71.00,104.07,0.00,0.00,145.00,146.50,123.00,125.30,267.00,271.27,1709.12,1732.35,997.22,1014.37,403.81,403.67,425.45,416.34,57.96,63.85,80.65,94.67,171.15,187.10,115.73,75.17,66.00,64.00,7.00,5.45,0.00,1.00,28.62,35.26,33.76,40.96,3.61,3.63,17.11,19.67,16.00,22.00,111.00,110.00
1987,0.48,-2.02,-13.34,-17.83,6.09,4.40,12.98,12.73,-4.75,-8.42,63.36,71.78,214.00,226.36,140.00,145.43,243.00,250.40,135.00,144.48,129.00,146.40,43.00,85.19,4.93,8.17,4.66,8.82,77.00,27.11,6396.86,7319.20,12.88,11.69,10.00,11.00,0.00,0.00,70.00,35.50,0.00,0.00,17.81,10.26,102.00,104.23,0.00,0.00,164.00,146.64,115.00,125.17,278.00,271.25,1892.59,1733.65,1091.94,1015.18,414.72,404.24,422.25,416.96,71.17,63.56,87.60,94.77,211.88,188.01,56.07,75.13,66.00,64.00,8.00,5.50,0.00,1.00,33.74,35.47,34.09,41.18,3.92,3.64,20.66,19.86,14.00,22.00,101.00,109.83
1988,-1.59,-1.99,-14.86,-17.74,4.84,4.43,12.75,12.73,-8.44,-8.39,67.30,71.70,224.00,226.27,139.00,145.45,252.00,250.60,140.00,144.26,144.00,146.20,74.00,84.72,6.03,8.08,8.22,8.73,39.00,27.51,7153.03,7306.07,13.42,11.78,3.00,11.00,0.00,0.00,48.00,36.00,0.00,0.00,12.88,10.34,112.00,104.38,0.00,0.00,156.00,146.77,131.00,125.03,286.00,271.23,1755.90,1734.95,1006.71,1015.98,395.55,404.82,587.90,417.57,37.76,63.28,166.95,94.86,268.11,188.91,106.54,75.09,79.00,64.00,11.00,5.55,3.00,1.00,82.66,35.67,95.39,41.40,4.68,3.65,33.88,20.04,23.00,22.00,121.00,109.67
1989,-2.09,-1.95,-19.97,-17.65,5.38,4.46,13.91,12.73,-10.09,-8.36,72.10,71.63,219.00,226.18,147.00,145.47,259.00,250.80,157.00,144.05,157.00,146.00,95.00,84.26,7.95,7.98,9.04,8.64,16.00,27.92,7388.39,7292.93,13.97,11.87,23.00,11.00,1.00,0.00,18.00,36.50,0.00,0.00,15.62,10.43,111.00,104.54,7.23,0.00,146.00,146.90,114.00,124.90,259.00,271.21,1948.60,1736.25,1231.42,1016.78,596.72,405.39,396.21,418.19,60.43,62.99,92.72,94.96,148.38,189.82,97.91,75.05,69.00,64.00,4.00,5.59,0.00,1.00,19.51,35.88,26.71,41.62,3.27,3.66,10.79,20.22,17.00,22.00,113.00,109.50
1990,-2.79,-1.91,-17.90,-17.56,5.62,4.48,14.07,12.74,-12.72,-8.34,75.16,71.56,220.00,226.09,140.00,145.49,261.00,251.00,144.00,143.83,148.00,145.80,98.00,83.79,10.41,7.89,10.96,8.56,33.00,28.33,7627.45,7279.79,15.34,11.96,22.00,11.00,2.00,0.00,38.00,37.00,0.00,0.00,12.33,10.52,120.00,104.70,2.28,0.00,168.00,147.03,107.00,124.77,274.00,271.19,1970.48,1737.54,1173.78,1017.59,537.28,405.96,394.20,418.81,54.95,62.71,100.66,95.06,122.76,190.73,106.31,75.01,59.00,64.00,4.00,5.64,0.00,1.00,25.40,36.08,25.72,41.83,3.46,3.67,15.21,20.40,15.00,22.00,104.00,109.33
1991,-1.26,-1.88,-16.38,-17.46,6.57,4.51,13.10,12.74,-10.94,-8.31,69.69,71.48,204.00,226.00,142.00,145.52,265.00,251.20,144.00,143.62,150.00,145.60,83.00,83.33,6.58,7.79,8.22,8.47,42.00,28.73,7064.46,7266.65,15.07,12.05,18.00,11.00,1.00,0.00,51.00,37.50,0.00,0.00,15.62,10.61,122.00,104.86,2.43,0.00,179.00,147.17,106.00,124.64,284.00,271.16,2018.79,1738.84,1150.87,1018.39,482.87,406.53,507.84,419.42,65.94,62.42,113.58,95.16,236.69,191.63,107.47,74.97,78.00,64.00,7.00,5.68,2.00,1.00,52.08,36.29,61.96,42.05,4.30,3.68,24.71,20.59,51.00,22.00,109.00,109.17
1992,-2.17,-1.84,-14.55,-17.37,4.95,4.53,11.10,12.74,-8.64,-8.28,71.97,71.41,243.00,225.91,142.00,145.54,233.00,251.40,143.00,143.40,141.00,145.40,75.00,82.86,11.23,7.70,13.15,8.38,40.00,29.14,7372.95,7253.52,10.68,12.15,11.00,11.00,0.00,0.00,37.00,38.00,0.00,0.00,10.68,10.70,90.00,105.02,0.00,0.00,114.00,147.30,142.00,124.51,255.00,271.14,1418.54,1740.14,861.29,1019.19,368.76,407.11,409.92,420.04,45.98,62.13,123.40,95.25,172.03,192.54,63.77,74.93,60.00,64.00,4.00,5.73,1.00,1.00,35.62,36.49,35.62,42.27,3.79,3.69,16.76,20.77,24.00,22.00,97.00,109.00
1993,-0.22,-1.80,-16.26,-17.28,6.84,4.56,12.54,12.74,-6.59,-8.26,62.30,71.33,217.00,225.82,145.00,145.56,255.00,251.60,122.00,143.19,122.00,145.20,69.00,82.40,4.93,7.61,5.75,8.29,51.00,29.54,6658.09,7240.38,15.34,12.24,10.00,11.00,0.00,0.00,56.00,38.50,0.00,0.00,10.14,10.79,109.00,105.18,0.00,0.00,159.00,147.43,118.00,124.38,276.00,271.12,1809.60,1741.44,1038.05,1019.99,383.01,407.68,399.03,420.65,38.76,61.85,59.35,95.35,233.53,193.45,62.73,74.89,61.00,64.00,5.00,5.77,2.00,1.00,82.14,36.70,89.46,42.48,3.89,3.70,28.95,20.95,22.00,22.00,94.00,108.83
1994,-1.55,-1.77,-19.83,-17.19,6.62,4.59,14.70,12.74,-9.01,-8.23,72.45,71.26,211.00,225.73,128.00,145.58,254.00,251.80,131.00,142.97,138.00,145.00,92.00,81.93,5.21,7.51,4.38,8.21,29.00,29.95,7179.08,7227.24,14.79,12.33,23.00,11.00,2.00,0.00,33.00,39.00,0.00,0.00,13.97,10.88,125.00,105.34,7.54,0.00,147.00,147.56,124.00,124.25,270.00,271.10,1977.42,1742.73,1247.12,1020.80,591.63,408.25,380.25,421.27,84.02,61.56,68.90,95.45,166.75,194.35,58.56,74.85,57.00,64.00,6.00,5.82,0.00,1.00,27.49,36.91,34.86,42.70,3.94,3.71,17.39,21.13,34.00,22.00,88.00,108.67
1995,-2.05,-1.73,-16.48,-17.10,5.37,4.61,12.75,12.75,-11.12,-8.20,72.90,71.19,221.00,225.64,145.00,145.60,261.00,252.00,153.00,142.76,151.00,144.80,81.00,81.47,8.22,7.42,5.75,8.12,42.00,30.35,7326.40,7214.10,12.05,12.42,19.00,11.00,1.00,0.00,46.00,39.50,0.00,0.00,10.14,10.97,115.00,105.50,0.00,0.00,152.00,147.70,124.00,124.12,275.00,271.08,1913.02,1744.03,1158.75,1021.60,490.80,408.83,369.21,421.89,58.51,61.28,83.40,95.55,139.28,195.26,95.84,74.81,60.00,64.00,4.00,5.86,0.00,1.00,28.71,37.11,42.57,42.92,3.37,3.72,15.24,21.32,26.00,22.00,97.00,108.50
1996,-3.91,-1.69,-19.24,-17.01,2.24,4.64,12.99,12.75,-10.91,-8.18,77.32,71.11,238.00,225.55,135.00,145.62,250.00,252.20,164.00,142.54,171.00,144.60,96.00,81.00,12.60,7.32,12.33,8.03,13.00,30.76,8010.23,7200.97,5.21,12.51,4.00,11.00,2.00,0.00,12.00,40.00,0.00,0.00,5.75,11.06,114.00,105.66,4.28,0.00,135.00,147.83,136.00,123.99,270.00,271.06,1657.45,1745.33,994.39,1022.40,400.60,409.40,466.86,422.50,76.54,60.99,60.35,95.64,246.64,196.17,81.72,74.77,62.00,64.00,8.00,5.91,3.00,1.00,40.56,37.32,45.50,43.14,3.95,3.74,25.69,21.50,22.00,22.00,108.00,108.33
1997,-1.43,-1.66,-18.56,-16.91,3.38,4.66,13.16,12.75,-6.31,-8.15,68.40,71.04,230.00,225.45,179.00,145.65,257.00,252.40,146.00,142.33,155.00,144.40,69.00,80.53,6.85,7.23,7.40,7.94,31.00,31.16,7096.93,7187.83,12.60,12.60,6.00,11.00,0.00,0.00,41.00,40.50,0.00,0.00,11.23,11.14,77.00,105.81,0.00,0.00,146.00,147.96,128.00,123.86,273.00,271.04,1747.93,1746.63,1046.53,1023.20,435.67,409.97,548.67,423.12,61.58,60.70,173.21,95.74,238.42,197.07,75.43,74.73,79.00,64.00,11.00,5.95,1.00,1.00,39.93,37.52,57.15,43.35,4.03,3.75,27.94,21.68,24.00,22.00,128.00,108.17
1998,-0.62,-1.62,-17.50,-16.82,8.20,4.69,14.21,12.75,-7.18,-8.12,70.65,70.97,213.00,225.36,130.00,145.67,253.00,252.60,135.00,142.11,135.00,144.20,75.00,80.07,3.29,7.14,2.74,7.85,43.00,31.57,6821.18,7174.69,18.90,12.69,22.00,11.00,0.00,0.00,62.00,41.00,0.00,0.00,16.16,11.23,122.00,105.97,0.30,0.00,166.00,148.09,106.00,123.72,271.00,271.02,2129.61,1747.93,1303.14,1024.01,585.31,410.54,382.56,423.74,49.56,60.42,64.99,95.84,195.37,197.98,66.88,74.69,46.00,64.00,5.00,6.00,2.00,1.00,56.80,37.73,59.91,43.57,4.06,3.76,29.97,21.86,25.00,22.00,86.00,108.00
1999,-1.21,-1.58,-17.45,-16.73,4.96,4.72,12.67,12.76,-8.07,-8.10,69.57,70.89,227.00,225.27,139.00,145.69,255.00,252.80,130.00,141.90,133.00,144.00,73.00,79.60,6.85,7.04,7.67,7.77,25.00,31.97,7036.52,7161.55,14.79,12.79,18.00,11.00,2.00,0.00,49.00,41.50,0.00,0.00,12.33,11.32,115.00,106.13,1.70,0.00,163.00,148.23,106.00,123.59,268.00,271.00,1727.02,1749.22,964.54,1024.81,371.88,411.12,508.34,424.35,76.15,60.13,141.57,95.94,209.58,198.88,87.77,74.65,74.00,64.00,9.00,6.05,1.00,1.00,43.13,37.93,46.36,43.79,3.90,3.77,23.64,22.05,19.00,22.00,122.00,107.83
2000,-1.85,-1.55,-13.93,-16.64,3.95,4.74,11.89,12.76,-8.79,-8.07,70.64,70.82,235.00,225.18,156.00,145.71,242.00,253.00,131.00,141.68,149.00,143.80,67.00,79.14,10.14,6.95,9.86,7.68,48.00,32.38,7253.33,7148.42,14.79,12.88,11.00,11.00,0.00,0.00,61.00,42.00,0.00,0.00,8.22,11.41,85.00,106.29,0.00,0.00,152.00,148.36,117.00,123.46,268.00,270.98,1562.82,1750.52,843.84,1025.61,320.92,411.69,337.80,424.97,39.03,59.85,76.59,96.03,157.31,199.79,64.48,74.61,54.00,64.00,4.00,6.09,0.00,1.00,41.86,38.14,47.63,44.00,3.02,3.78,17.69,22.23,23.00,22.00,101.00,107.67
2001,-0.97,-1.51,-13.04,-16.55,4.21,4.77,13.02,12.76,-9.11,-8.05,67.24,70.74,225.00,225.09,151.00,145.73,263.00,253.20,143.00,141.47,135.00,143.60,69.00,78.67,6.58,6.85,5.48,7.59,46.00,32.79,6931.75,7135.28,10.68,12.97,9.00,11.00,0.00,0.00,54.00,42.50,0.00,0.00,11.51,11.50,111.00,106.45,0.00,0.00,150.00,148.49,131.00,123.33,280.00,270.96,1748.28,1751.82,1016.66,1026.42,427.31,412.26,435.50,425.58,44.36,59.56,87.14,96.13,196.91,200.70,111.26,74.57,71.00,64.00,4.00,6.14,0.00,1.00,31.86,38.34,43.85,44.22,3.33,3.79,13.26,22.41,18.00,22.00,123.00,107.50
2002,-2.07,-1.47,-18.28,-16.45,1.59,4.79,12.35,12.76,-5.63,-8.02,70.88,70.67,241.00,225.00,149.00,145.75,214.00,253.40,153.00,141.25,153.00,143.40,79.00,78.21,18.63,6.76,9.59,7.50,53.00,33.19,7331.00,7122.14,11.78,13.06,8.00,11.00,0.00,0.00,53.00,43.00,0.00,0.00,15.07,11.59,64.00,106.61,0.00,0.00,133.00,148.62,130.00,123.20,262.00,270.94,1581.56,1753.12,921.36,1027.22,381.78,412.84,396.86,426.20,40.54,59.28,66.04,96.23,234.67,201.60,55.00,74.53,56.00,64.00,5.00,6.18,2.00,1.00,69.19,38.55,102.08,44.44,3.73,3.80,29.42,22.59,18.00,22.00,96.00,107.33
2003,-1.40,-1.44,-16.92,-16.36,4.36,4.82,12.90,12.77,-6.32,-7.99,70.51,70.60,229.00,224.91,163.00,145.77,257.00,253.60,140.00,141.04,143.00,143.20,79.00,77.74,9.04,6.67,7.95,7.42,37.00,33.60,7095.87,7109.00,16.44,13.15,10.00,11.00,0.00,0.00,49.00,43.50,0.00,0.00,13.70,11.68,93.00,106.77,0.00,0.00,156.00,148.76,129.00,123.07,284.00,270.92,1808.60,1754.41,1075.15,1028.02,456.45,413.41,420.33,426.82,85.04,58.99,84.52,96.33,187.89,202.51,56.22,74.49,71.00,64.00,4.00,6.23,0.00,1.00,23.89,38.76,37.68,44.66,3.23,3.81,13.29,22.77,17.00,22.00,120.00,107.17
2004,-1.95,-1.40,-16.92,-16.27,3.89,4.84,12.45,12.77,-7.74,-7.97,75.40,70.52,239.00,224.82,143.00,145.80,236.00,253.80,142.00,140.82,157.00,143.00,81.00,77.28,13.15,6.57,9.32,7.33,13.00,34.00,7301.84,7095.87,16.44,13.24,21.00,11.00,1.00,0.00,36.00,44.00,0.00,0.00,7.67,11.77,92.00,106.93,0.29,0.00,115.00,148.89,134.00,122.94,248.00,270.90,1513.29,1755.71,942.21,1028.82,449.47,413.98,333.56,427.43,65.97,58.70,82.19,96.42,123.87,203.42,53.08,74.45,59.00,64.00,1.00,6.27,0.00,1.00,22.67,38.96,23.64,44.87,2.91,3.82,5.17,22.96,19.00,22.00,101.00,107.00
2005,-0.29,-1.36,-15.69,-16.18,5.83,4.87,11.87,12.77,-4.69,-7.94,72.83,70.45,220.00,224.73,145.00,145.82,229.00,254.00,122.00,140.61,127.00,142.80,58.00,76.81,8.22,6.48,6.58,7.24,42.00,34.41,6678.96,7082.73,16.99,13.33,6.00,11.00,0.00,0.00,65.00,44.50,0.00,0.00,14.25,11.85,83.00,107.09,0.00,0.00,165.00,149.02,109.00,122.81,273.00,270.88,1757.23,1757.01,970.63,1029.63,357.62,414.55,474.82,428.05,93.75,58.42,123.27,96.52,222.18,204.32,50.57,74.41,66.00,64.00,8.00,6.32,2.00,1.00,38.12,39.17,40.74,45.09,3.87,3.83,23.76,23.14,28.00,22.00,113.00,106.83
2006,-1.09,-1.33,-15.99,-16.09,6.16,4.90,13.19,12.77,-8.99,-7.91,68.26,70.38,217.00,224.64,157.00,145.84,257.00,254.20,137.00,140.39,143.00,142.60,75.00,76.35,6.03,6.38,6.58,7.15,29.00,34.81,6982.51,7069.59,17.26,13.42,12.00,11.00,1.00,0.00,47.00,45.00,0.00,0.00,12.88,11.94,99.00,107.25,0.00,0.00,136.00,149.15,121.00,122.68,256.00,270.86,1745.75,1758.31,1068.42,1030.43,463.92,415.13,419.85,428.66,85.02,58.13,129.34,96.62,123.09,205.23,83.66,74.37,62.00,64.00,5.00,6.36,1.00,1.00,31.22,39.37,34.85,45.31,3.63,3.84,18.29,23.32,33.00,22.00,109.00,106.67
2007,-1.96,-1.29,-17.32,-15.99,4.97,4.92,12.58,12.78,-8.08,-7.89,68.14,70.30,232.00,224.55,157.00,145.86,255.00,254.40,145.00,140.17,144.00,142.40,92.00,75.88,5.75,6.29,9.04,7.06,13.00,35.22,7309.14,7056.45,10.14,13.52,8.00,11.00,1.00,0.00,15.00,45.50,0.00,0.00,10.14,12.03,97.00,107.40,2.27,0.00,131.00,149.29,130.00,122.55,260.00,270.84,1602.19,1759.61,964.83,1031.23,403.89,415.70,577.53,429.28,87.86,57.85,116.62,96.72,278.27,206.14,89.65,74.33,93.00,64.00,8.00,6.41,2.00,1.00,66.28,39.58,72.86,45.52,3.87,3.86,23.69,23.50,22.00,22.00,141.00,106.50
2008,-2.08,-1.25,-17.59,-15.90,3.75,4.95,13.11,12.78,-7.33,-7.86,75.41,70.23,212.00,224.45,150.00,145.88,244.00,254.60,151.00,139.96,150.00,142.20,82.00,75.41,6.30,6.19,7.95,6.98,23.00,35.62,7343.62,7043.32,9.32,13.61,9.00,11.00,0.00,0.00,19.00,46.00,0.00,0.00,7.95,12.12,93.00,107.56,0.00,0.00,166.00,149.42,121.00,122.41,286.00,270.81,1863.82,1760.90,1059.68,1032.04,407.46,416.27,458.65,429.90,70.47,57.56,123.96,96.81,173.29,207.04,86.19,74.29,70.00,64.00,6.00,6.45,1.00,1.00,44.59,39.78,45.94,45.74,3.78,3.87,23.55,23.69,16.00,22.00,113.00,106.33
2009,-2.56,-1.22,-20.81,-15.81,3.49,4.97,13.41,12.78,-8.41,-7.83,73.73,70.16,230.00,224.36,152.00,145.90,273.00,254.80,153.00,139.74,149.00,142.00,84.00,74.95,13.42,6.10,10.96,6.89,7.00,36.03,7518.88,7030.18,8.22,13.70,12.00,11.00,1.00,0.00,14.00,46.50,0.00,0.00,11.51,12.21,120.00,107.72,1.17,0.00,130.00,149.55,142.00,122.28,271.00,270.79,1662.40,1762.20,1012.65,1032.84,417.19,416.85,561.64,430.51,92.62,57.28,72.30,96.91,301.64,207.95,101.51,74.25,81.00,64.00,11.00,6.50,3.00,1.00,68.96,39.99,83.12,45.96,4.47,3.88,34.71,23.87,18.00,22.00,118.00,106.17
2010,-0.86,-1.18,-14.21,-15.72,5.02,5.00,12.57,12.78,-7.33,-7.81,63.68,70.08,221.00,224.27,145.00,145.92,256.00,255.00,125.00,139.53,127.00,141.80,75.00,74.48,4.11,6.01,5.21,6.80,38.00,36.43,6894.34,7017.04,15.07,13.79,11.00,11.00,0.00,0.00,48.00,47.00,0.00,0.00,11.78,12.30,110.00,107.88,0.00,0.00,155.00,149.68,104.00,122.15,258.00,270.77,1749.56,1763.50,1010.60,1033.64,409.49,417.42,518.62,431.13,52.27,56.99,80.82,97.01,300.55,208.86,74.17,74.21,79.00,64.00,9.00,6.55,2.00,1.00,40.35,40.19,46.22,46.18,4.02,3.89,26.77,24.05,41.00,22.00,120.00,106.00
2011,,-1.14,,-15.63,,5.03,,12.79,,-7.78,,70.01,,224.18,,145.95,,255.20,,139.31,,141.60,,74.02,,5.91,,6.71,,36.84,,7003.91,,13.88,,11.00,,0.00,,47.50,,0.00,,12.39,,108.04,,0.00,,149.81,,122.02,,270.75,,1764.80,,1034.44,,417.99,,431.75,,56.70,,97.10,,209.76,,74.17,,64.00,,6.59,,1.00,,40.40,,46.39,,3.90,,24.23,,22.00,,105.83
