Station:,"55.6623,-116.492",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66230011,Lon:,-116.4919968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.17,-8.22,-12.64,7.38,6.92,16.12,13.63,-1.97,-2.95,74.92,71.51,198.00,203.08,130.00,136.15,246.00,254.98,82.00,103.65,86.00,110.56,32.00,52.40,4.11,9.73,5.75,9.55,53.00,22.25,5403.50,6163.61,18.36,10.50,40.00,16.86,5.00,0.00,69.00,33.93,0.00,0.00,17.26,10.27,115.00,115.75,8.51,0.66,184.00,167.37,109.00,114.64,292.00,282.00,2366.67,2058.37,1477.39,1209.40,731.74,507.27,286.22,452.34,37.34,64.41,97.17,98.38,102.14,191.73,61.22,73.09,41.00,66.83,4.00,8.00,0.00,1.00,36.61,46.58,37.28,52.60,3.49,4.16,18.10,19.92,43.00,25.36,75.00,101.77
1982,-1.00,1.20,-21.56,-12.55,5.21,6.94,13.83,13.64,-3.90,-2.93,81.07,71.48,208.00,203.06,133.00,136.16,238.00,255.08,129.00,103.24,144.00,110.25,90.00,52.03,14.52,9.66,12.33,9.45,0.00,22.50,6962.19,6151.26,6.58,10.59,24.00,17.00,3.00,0.00,8.00,34.40,0.00,0.00,6.30,10.36,104.00,115.80,3.27,0.66,174.00,167.75,115.00,114.43,288.00,282.14,2116.39,2061.91,1261.34,1211.67,563.81,509.22,428.32,451.65,100.18,63.81,49.85,98.69,237.16,191.77,46.65,72.71,51.00,66.67,8.00,8.00,4.00,1.00,73.59,46.70,80.51,52.62,4.14,4.15,34.17,19.87,19.00,25.41,96.00,101.81
1983,1.33,1.24,-10.38,-12.47,6.75,6.97,13.77,13.66,-4.50,-2.91,70.45,71.44,203.00,203.03,143.00,136.17,261.00,255.19,117.00,102.84,112.00,109.93,41.00,51.67,7.12,9.59,7.67,9.35,7.00,22.75,6100.66,6138.91,7.67,10.68,15.00,17.14,1.00,0.00,0.00,34.87,0.00,0.00,9.59,10.44,117.00,115.85,0.20,0.66,205.00,168.14,103.00,114.22,307.00,282.29,2187.86,2065.45,1242.49,1213.93,539.30,511.18,578.29,450.96,29.77,63.21,137.30,99.00,348.89,191.80,59.79,72.32,72.00,66.50,10.00,8.00,4.00,1.00,97.53,46.82,103.08,52.65,5.26,4.14,34.65,19.81,22.00,25.46,104.00,101.85
1984,1.56,1.27,-7.41,-12.38,7.67,6.99,13.42,13.67,-7.17,-2.89,71.64,71.41,208.00,203.00,132.00,136.18,242.00,255.29,86.00,102.43,100.00,109.62,52.00,51.30,12.33,9.53,13.97,9.25,56.00,23.00,6031.39,6126.56,16.71,10.78,19.00,17.29,2.00,0.00,49.00,35.33,0.00,0.00,12.88,10.52,109.00,115.90,2.11,0.66,162.00,168.52,103.00,114.01,264.00,282.43,1877.44,2068.98,1087.37,1216.20,467.03,513.13,515.64,450.27,41.36,62.62,163.64,99.32,217.36,191.84,89.31,71.94,72.00,66.33,9.00,8.00,2.00,1.00,47.06,46.94,49.41,52.67,4.41,4.13,23.66,19.76,20.00,25.51,111.00,101.89
1985,1.11,1.31,-12.74,-12.29,7.21,7.01,12.63,13.69,-6.41,-2.87,69.36,71.38,219.00,202.97,132.00,136.19,249.00,255.39,83.00,102.03,96.00,109.30,53.00,50.94,14.79,9.46,9.04,9.14,47.00,23.25,6177.50,6114.21,11.78,10.87,16.00,17.43,1.00,0.00,35.00,35.80,0.00,0.00,9.32,10.60,116.00,115.95,0.40,0.66,157.00,168.90,121.00,113.80,277.00,282.57,1833.72,2072.52,1073.82,1218.47,417.62,515.09,451.50,449.58,61.65,62.02,74.70,99.63,230.66,191.87,86.53,71.55,66.00,66.17,6.00,8.00,1.00,1.00,26.88,47.06,35.15,52.70,3.81,4.12,16.37,19.71,24.00,25.56,111.00,101.92
1986,2.08,1.34,-9.30,-12.20,7.01,7.04,13.30,13.70,-3.27,-2.85,77.25,71.34,202.00,202.94,136.00,136.20,256.00,255.50,93.00,101.62,113.00,108.99,42.00,50.57,11.78,9.40,9.86,9.04,30.00,23.50,5822.09,6101.87,12.88,10.96,16.00,17.57,1.00,0.00,49.00,36.27,0.00,0.00,12.33,10.68,119.00,116.00,1.65,0.66,175.00,169.29,124.00,113.59,298.00,282.71,2046.21,2076.05,1190.74,1220.74,502.77,517.04,417.29,448.88,70.14,61.42,96.51,99.94,165.09,191.91,87.06,71.16,63.00,66.00,8.00,8.00,1.00,1.00,40.15,47.18,58.16,52.73,3.88,4.11,11.63,19.66,27.00,25.62,102.00,101.96
1987,3.83,1.38,-8.29,-12.11,8.20,7.06,14.04,13.72,0.95,-2.83,60.91,71.31,191.00,202.92,141.00,136.21,279.00,255.60,81.00,101.22,89.00,108.67,21.00,50.21,6.30,9.33,3.01,8.94,52.00,23.75,5192.24,6089.52,15.07,11.05,19.00,17.71,1.00,0.00,72.00,36.73,0.00,0.00,13.42,10.77,137.00,116.05,1.02,0.66,177.00,169.67,115.00,113.38,291.00,282.86,2210.48,2079.59,1349.00,1223.01,561.82,519.00,378.02,448.19,57.54,60.82,73.52,100.26,225.97,191.95,14.32,70.78,47.00,65.83,7.00,8.00,1.00,1.00,47.61,47.30,49.49,52.75,4.28,4.10,19.07,19.61,49.00,25.67,83.00,102.00
1988,2.43,1.41,-10.07,-12.02,7.95,7.08,13.89,13.73,-1.39,-2.81,74.48,71.28,209.00,202.89,127.00,136.22,252.00,255.71,82.00,100.81,87.00,108.36,46.00,49.84,5.48,9.26,5.21,8.84,47.00,24.00,5691.99,6077.17,15.62,11.14,14.00,17.86,0.00,0.00,59.00,37.20,0.00,0.00,12.88,10.85,124.00,116.10,0.00,0.66,191.00,170.05,103.00,113.17,293.00,283.00,2210.77,2083.13,1288.84,1225.27,529.86,520.95,495.91,447.50,68.32,60.22,162.87,100.57,217.52,191.98,47.80,70.39,68.00,65.67,11.00,8.00,4.00,1.00,61.61,47.42,67.98,52.78,5.08,4.09,38.28,19.56,30.00,25.72,93.00,102.04
1989,1.74,1.45,-14.71,-11.93,7.19,7.11,14.19,13.75,-2.58,-2.80,70.41,71.24,210.00,202.86,148.00,136.23,252.00,255.81,100.00,100.41,114.00,108.04,57.00,49.48,9.86,9.20,6.85,8.73,17.00,24.25,5966.65,6064.82,12.60,11.23,24.00,18.00,0.00,0.00,30.00,37.67,0.00,0.00,14.52,10.93,103.00,116.15,1.11,0.66,171.00,170.44,115.00,112.96,285.00,283.14,2155.38,2086.66,1321.82,1227.54,607.39,522.91,494.33,446.81,58.71,59.62,120.09,100.88,224.62,192.02,99.53,70.01,63.00,65.50,15.00,8.00,1.00,1.00,59.94,47.54,64.17,52.80,4.57,4.08,25.02,19.51,18.00,25.77,104.00,102.08
1990,1.41,1.48,-9.56,-11.84,7.15,7.13,15.17,13.76,-5.65,-2.78,74.12,71.21,202.00,202.83,135.00,136.24,270.00,255.91,99.00,100.00,109.00,107.73,53.00,49.11,9.04,9.13,10.68,8.63,34.00,24.50,6103.47,6052.47,15.34,11.32,27.00,18.14,5.00,0.00,46.00,38.13,0.00,0.00,14.79,11.01,134.00,116.20,5.47,0.66,170.00,170.82,107.00,112.75,276.00,283.29,2187.48,2090.20,1367.72,1229.81,651.39,524.86,409.21,446.12,51.06,59.02,135.22,101.20,112.28,192.05,95.30,69.62,62.00,65.33,5.00,8.00,2.00,1.00,77.28,47.66,80.49,52.83,3.64,4.07,20.87,19.45,19.00,25.82,106.00,102.11
1991,2.62,1.52,-11.16,-11.75,8.37,7.15,14.98,13.78,-4.50,-2.76,76.24,71.17,195.00,202.81,144.00,136.26,260.00,256.02,104.00,99.59,104.00,107.41,38.00,48.75,8.49,9.07,9.04,8.53,50.00,24.75,5665.30,6040.12,15.62,11.42,24.00,18.29,4.00,0.00,44.00,38.60,0.00,0.00,17.53,11.10,115.00,116.25,9.58,0.66,193.00,171.20,102.00,112.54,294.00,283.43,2383.75,2093.73,1446.86,1232.08,649.23,526.82,486.66,445.43,52.70,58.42,166.73,101.51,159.82,192.09,123.17,69.24,69.00,65.17,7.00,8.00,2.00,1.00,50.90,47.78,64.35,52.86,4.26,4.06,23.14,19.40,32.00,25.87,109.00,102.15
1992,2.52,1.55,-6.22,-11.67,8.20,7.18,12.77,13.79,-2.46,-2.74,78.32,71.14,201.00,202.78,143.00,136.27,234.00,256.12,85.00,99.19,85.00,107.10,29.00,48.38,11.51,9.00,10.96,8.42,47.00,25.00,5669.61,6027.77,14.25,11.51,16.00,18.43,2.00,0.00,46.00,39.07,0.00,0.00,16.99,11.18,90.00,116.30,1.99,0.66,172.00,171.59,114.00,112.33,285.00,283.57,1998.56,2097.27,1183.26,1234.34,530.73,528.77,428.13,444.74,63.59,57.83,124.13,101.83,168.19,192.13,58.11,68.85,68.00,65.00,4.00,8.00,1.00,1.00,37.87,47.90,41.00,52.88,3.94,4.05,10.65,19.35,21.00,25.92,104.00,102.19
1993,2.89,1.59,-13.04,-11.58,8.83,7.20,13.07,13.81,-0.57,-2.72,62.42,71.11,195.00,202.75,118.00,136.28,258.00,256.23,83.00,98.78,86.00,106.78,38.00,48.02,6.58,8.93,4.38,8.32,37.00,25.25,5520.09,6015.43,10.96,11.60,12.00,18.57,0.00,0.00,42.00,39.53,0.00,0.00,11.78,11.26,139.00,116.35,0.00,0.66,169.00,171.97,117.00,112.12,285.00,283.71,2045.76,2100.80,1214.03,1236.61,493.12,530.73,467.49,444.05,42.27,57.23,66.59,102.14,294.00,192.16,68.38,68.47,69.00,64.83,7.00,8.00,2.00,1.00,112.77,48.02,114.68,52.91,4.78,4.04,26.57,19.30,44.00,25.98,94.00,102.23
1994,1.45,1.62,-14.74,-11.49,7.86,7.22,15.45,13.82,-3.68,-2.70,71.04,71.07,195.00,202.72,124.00,136.29,264.00,256.33,102.00,98.38,107.00,106.47,65.00,47.65,6.30,8.87,8.77,8.22,24.00,25.50,6079.15,6003.08,12.05,11.69,26.00,18.71,0.00,0.00,29.00,40.00,0.00,0.00,14.79,11.34,139.00,116.40,2.62,0.66,167.00,172.35,118.00,111.91,284.00,283.86,2227.10,2104.34,1400.27,1238.88,655.64,532.69,480.85,443.35,128.51,56.63,96.11,102.45,199.54,192.20,59.83,68.08,75.00,64.67,9.00,8.00,2.00,1.00,49.76,48.15,56.32,52.93,4.06,4.03,19.55,19.25,34.00,26.03,115.00,102.26
1995,1.22,1.66,-11.17,-11.40,7.69,7.25,13.22,13.84,-5.78,-2.68,66.08,71.04,207.00,202.69,145.00,136.30,261.00,256.43,114.00,97.97,116.00,106.15,51.00,47.29,7.40,8.80,7.95,8.12,34.00,25.75,6128.08,5990.73,7.40,11.78,12.00,18.86,0.00,0.00,26.00,40.47,0.00,0.00,9.86,11.42,115.00,116.45,0.00,0.66,193.00,172.74,108.00,111.70,300.00,284.00,2203.76,2107.88,1271.96,1241.15,528.61,534.64,361.90,442.66,34.76,56.03,79.56,102.77,132.63,192.24,120.14,67.70,60.00,64.50,6.00,8.00,0.00,1.00,26.24,48.27,27.55,52.96,3.13,4.02,3.78,19.20,27.00,26.08,107.00,102.30
1996,-0.99,1.70,-13.86,-11.31,4.50,7.27,13.30,13.85,-6.24,-2.66,72.21,71.01,212.00,202.67,135.00,136.31,252.00,256.54,121.00,97.57,122.00,105.84,72.00,46.92,13.97,8.74,17.53,8.01,13.00,26.00,6944.92,5978.38,5.21,11.87,8.00,19.00,0.00,0.00,21.00,40.93,0.00,0.00,7.95,11.51,116.00,116.50,0.00,0.66,173.00,173.12,116.00,111.49,288.00,284.14,1883.68,2111.41,1078.32,1243.42,426.77,536.60,670.73,441.97,39.80,55.43,251.86,103.08,267.30,192.27,107.49,67.31,89.00,64.33,18.00,8.00,5.00,1.00,78.84,48.39,109.24,52.99,4.90,4.01,39.88,19.15,29.00,26.13,135.00,102.34
1997,2.44,1.73,-14.77,-11.22,6.47,7.29,14.25,13.87,-0.14,-2.64,72.33,70.97,200.00,202.64,143.00,136.32,257.00,256.64,88.00,97.16,100.00,105.52,29.00,46.56,6.58,8.67,10.41,7.91,52.00,26.25,5699.25,5966.03,10.96,11.96,10.00,19.14,2.00,0.00,52.00,41.40,0.00,0.00,13.97,11.59,113.00,116.55,3.23,0.67,156.00,173.50,121.00,111.28,276.00,284.29,2040.92,2114.95,1272.04,1245.68,585.48,538.55,466.04,441.28,59.94,54.83,146.29,103.39,195.66,192.31,65.77,66.93,73.00,64.17,9.00,8.00,2.00,1.00,52.63,48.51,58.66,53.01,4.13,4.00,17.33,19.09,20.00,26.18,110.00,102.38
1998,3.17,1.77,-10.22,-11.13,9.93,7.32,15.96,13.88,-1.66,-2.62,69.66,70.94,197.00,202.61,124.00,136.33,258.00,256.75,95.00,96.76,103.00,105.21,40.00,46.19,1.92,8.60,3.56,7.81,42.00,26.50,5462.62,5953.68,18.90,12.05,40.00,19.29,3.00,0.00,46.00,41.87,0.00,0.00,12.05,11.67,133.00,116.60,2.18,0.67,177.00,173.89,105.00,111.07,281.00,284.43,2457.19,2118.48,1579.87,1247.95,780.26,540.51,255.33,440.59,37.32,54.23,42.44,103.71,102.11,192.34,67.50,66.54,45.00,64.00,1.00,8.00,0.00,1.00,18.66,48.63,30.63,53.04,3.22,3.99,0.00,19.04,41.00,26.23,76.00,102.42
1999,2.78,1.80,-12.67,-11.04,7.55,7.34,14.05,13.89,-1.01,-2.60,70.02,70.91,202.00,202.58,158.00,136.34,261.00,256.85,80.00,96.35,100.00,104.89,32.00,45.83,7.40,8.54,6.03,7.71,25.00,26.75,5581.75,5941.33,14.25,12.15,25.00,19.43,3.00,0.00,47.00,42.33,0.00,0.00,11.23,11.75,102.00,116.65,0.70,0.67,166.00,174.27,106.00,110.86,271.00,284.57,2007.51,2122.02,1193.62,1250.22,492.79,542.46,345.33,439.90,80.89,53.63,109.16,104.02,108.15,192.38,52.88,66.16,64.00,63.83,4.00,8.00,0.00,1.00,22.10,48.75,27.10,53.06,3.85,3.98,4.48,18.99,55.00,26.28,87.00,102.45
2000,1.32,1.84,-10.14,-10.96,6.29,7.36,13.13,13.91,-3.27,-2.58,63.30,70.87,208.00,202.56,149.00,136.35,242.00,256.95,94.00,95.95,115.00,104.58,49.00,45.46,8.22,8.47,10.41,7.60,28.00,27.00,6094.34,5928.98,7.40,12.24,13.00,19.57,0.00,0.00,41.00,42.80,0.00,0.00,7.40,11.84,92.00,116.70,0.00,0.67,167.00,174.65,108.00,110.65,274.00,284.71,1879.90,2125.56,1068.54,1252.49,415.06,544.42,523.26,439.21,38.93,53.03,207.57,104.33,239.56,192.42,41.67,65.77,79.00,63.67,9.00,8.00,2.00,1.00,84.49,48.87,87.51,53.09,4.34,3.97,25.47,18.94,32.00,26.33,115.00,102.49
2001,2.79,1.87,-7.73,-10.87,6.65,7.39,14.22,13.92,-2.45,-2.57,62.80,70.84,206.00,202.53,131.00,136.36,254.00,257.06,77.00,95.54,91.00,104.26,44.00,45.10,5.21,8.41,4.38,7.50,54.00,27.25,5568.82,5916.64,12.05,12.33,17.00,19.71,1.00,0.00,67.00,43.27,0.00,0.00,11.23,11.92,122.00,116.75,0.20,0.67,178.00,175.04,113.00,110.44,290.00,284.86,2178.98,2129.09,1302.12,1254.75,560.61,546.37,368.55,438.52,23.11,52.44,104.96,104.65,180.61,192.45,60.30,65.39,57.00,63.50,8.00,8.00,0.00,1.00,28.80,48.99,34.74,53.12,3.67,3.95,16.99,18.89,27.00,26.39,94.00,102.53
2002,1.48,1.91,-13.32,-10.78,4.25,7.41,13.92,13.94,-1.00,-2.55,71.26,70.80,205.00,202.50,130.00,136.37,266.00,257.16,96.00,95.14,103.00,103.95,44.00,44.73,16.71,8.34,14.52,7.40,50.00,27.50,6066.07,5904.29,13.42,12.42,25.00,19.86,1.00,0.00,63.00,43.73,0.00,0.00,16.71,12.00,135.00,116.80,0.26,0.67,137.00,175.42,129.00,110.23,265.00,285.00,1831.68,2132.63,1147.43,1257.02,531.37,548.33,369.65,437.82,42.38,51.84,89.42,104.96,194.71,192.49,43.14,65.00,51.00,63.33,6.00,8.00,1.00,1.00,46.79,49.11,49.65,53.14,3.75,3.94,24.81,18.84,32.00,26.44,93.00,102.57
2003,1.58,1.94,-12.04,-10.69,6.51,7.43,14.26,13.95,-2.51,-2.53,74.28,70.77,209.00,202.47,138.00,136.38,259.00,257.27,111.00,94.73,114.00,103.63,44.00,44.37,9.59,8.27,10.14,7.29,26.00,27.75,6011.29,5891.94,10.68,12.51,19.00,20.00,1.00,0.00,35.00,44.20,0.00,0.00,10.96,12.08,120.00,116.85,1.58,0.67,177.00,175.81,109.00,110.02,285.00,285.14,2122.80,2136.16,1292.88,1259.29,577.51,550.28,457.09,437.13,106.03,51.24,110.47,105.27,192.56,192.52,45.47,64.62,75.00,63.17,5.00,8.00,1.00,1.00,44.98,49.23,49.01,53.17,3.51,3.93,16.68,18.79,22.00,26.49,125.00,102.60
2004,1.90,1.98,-11.33,-10.60,6.53,7.46,13.33,13.97,-1.26,-2.51,75.39,70.74,210.00,202.44,143.00,136.39,237.00,257.37,90.00,94.32,103.00,103.32,36.00,44.00,10.14,8.21,11.78,7.19,28.00,28.00,5898.20,5879.59,12.60,12.60,21.00,20.14,0.00,0.00,18.00,44.67,0.00,0.00,11.51,12.16,93.00,116.90,0.31,0.67,178.00,176.19,111.00,109.81,288.00,285.29,2024.96,2139.70,1183.22,1261.56,500.09,552.24,505.57,436.44,74.62,50.64,90.99,105.59,272.74,192.56,58.33,64.23,76.00,63.00,10.00,8.00,1.00,1.00,44.57,49.35,53.22,53.19,4.36,3.92,18.68,18.74,22.00,26.54,111.00,102.64
2005,2.91,2.01,-9.84,-10.51,7.90,7.48,12.69,13.98,-0.89,-2.49,67.71,70.70,197.00,202.42,146.00,136.40,254.00,257.47,79.00,93.92,88.00,103.00,30.00,43.63,8.49,8.14,4.38,7.09,55.00,28.25,5511.01,5867.24,16.71,12.69,9.00,20.29,0.00,0.00,63.00,45.13,0.00,0.00,12.33,12.25,107.00,116.95,0.00,0.67,181.00,176.57,109.00,109.60,289.00,285.43,2005.01,2143.24,1138.33,1263.83,419.28,554.19,366.29,435.75,57.26,50.04,88.84,105.90,203.38,192.60,28.26,63.85,55.00,62.83,7.00,8.00,2.00,1.00,56.82,49.47,65.38,53.22,3.87,3.91,25.97,18.68,27.00,26.59,90.00,102.68
2006,2.55,2.05,-9.29,-10.42,9.01,7.50,14.93,14.00,-4.93,-2.47,66.77,70.67,205.00,202.39,130.00,136.41,260.00,257.58,110.00,93.51,121.00,102.68,34.00,43.27,8.77,8.08,6.85,6.99,20.00,28.50,5676.48,5854.89,15.89,12.79,35.00,20.43,7.00,0.00,64.00,45.60,0.00,0.00,13.15,12.33,129.00,117.00,4.76,0.67,195.00,176.96,92.00,109.39,286.00,285.57,2391.64,2146.77,1446.57,1266.09,670.70,556.15,422.34,435.06,50.76,49.44,145.10,106.21,125.96,192.63,100.52,63.46,63.00,62.67,7.00,8.00,1.00,1.00,48.63,49.59,53.83,53.25,4.18,3.90,13.78,18.63,28.00,26.64,97.00,102.72
2007,1.70,2.08,-10.90,-10.33,7.01,7.52,13.99,14.01,-3.62,-2.45,68.40,70.64,201.00,202.36,144.00,136.43,256.00,257.68,109.00,93.11,119.00,102.37,49.00,42.90,7.95,8.01,6.30,6.88,9.00,28.75,5999.04,5842.54,8.22,12.88,24.00,20.57,2.00,0.00,23.00,46.07,0.00,0.00,12.05,12.41,111.00,117.05,7.60,0.67,186.00,177.34,113.00,109.18,298.00,285.71,2157.00,2150.31,1261.15,1268.36,545.53,558.10,509.96,434.37,91.07,48.84,153.24,106.53,186.63,192.67,72.71,63.08,77.00,62.50,10.00,8.00,1.00,1.00,54.58,49.71,58.31,53.27,4.11,3.89,16.26,18.58,24.00,26.69,117.00,102.75
2008,1.51,2.12,-12.22,-10.24,6.17,7.55,14.68,14.03,-2.06,-2.43,77.80,70.60,199.00,202.33,132.00,136.44,243.00,257.79,98.00,92.70,114.00,102.05,51.00,42.54,10.68,7.95,7.40,6.78,0.00,29.00,6055.81,5830.20,12.33,12.97,27.00,20.71,5.00,0.00,23.00,46.53,0.00,0.00,10.96,12.49,110.00,117.10,3.18,0.67,177.00,177.72,122.00,108.97,298.00,285.86,2217.65,2153.84,1362.25,1270.63,619.66,560.06,413.86,433.68,57.60,48.24,130.94,106.84,142.26,192.70,81.46,62.69,68.00,62.33,9.00,8.00,0.00,1.00,32.05,49.83,34.33,53.30,3.82,3.88,16.53,18.53,19.00,26.74,102.00,102.79
2009,1.06,2.15,-15.21,-10.16,6.17,7.57,14.87,14.04,-3.40,-2.41,72.53,70.57,214.00,202.31,159.00,136.45,273.00,257.89,104.00,92.30,110.00,101.74,53.00,42.17,16.44,7.88,10.41,6.68,13.00,29.25,6198.82,5817.85,12.05,13.06,31.00,20.86,0.00,0.00,50.00,47.00,0.00,0.00,9.32,12.58,113.00,117.15,0.24,0.67,168.00,178.11,106.00,108.76,273.00,286.00,2062.01,2157.38,1275.16,1272.90,569.74,562.01,316.08,432.99,68.70,47.65,65.57,107.15,120.84,192.74,61.92,62.31,49.00,62.17,3.00,8.00,0.00,1.00,26.99,49.95,28.19,53.32,3.12,3.87,5.04,18.48,16.00,26.80,92.00,102.83
2010,2.31,2.19,-9.07,-10.07,7.40,7.59,13.71,14.06,-3.26,-2.39,59.99,70.54,205.00,202.28,144.00,136.46,257.00,257.99,96.00,91.89,101.00,101.42,42.00,41.81,7.95,7.81,3.56,6.58,16.00,29.50,5740.11,5805.50,16.16,13.15,25.00,21.00,0.00,0.00,37.00,47.47,0.00,0.00,10.14,12.66,112.00,117.20,0.00,0.67,155.00,178.49,105.00,108.55,259.00,286.14,1937.70,2160.91,1189.61,1275.16,554.68,563.97,327.67,432.29,25.59,47.05,97.43,107.47,160.72,192.78,48.29,61.92,46.00,62.00,5.00,8.00,1.00,1.00,47.76,50.08,51.71,53.35,3.42,3.86,9.40,18.43,34.00,26.85,90.00,102.87
2011,,2.22,,-9.98,,7.62,,14.07,,-2.37,,70.50,,202.25,,136.47,,258.10,,91.49,,101.11,,41.44,,7.75,,6.47,,29.75,,5793.15,,13.24,,21.14,,0.00,,47.93,,0.00,,12.74,,117.25,,0.67,,178.87,,108.34,,286.29,,2164.45,,1277.43,,565.92,,431.60,,46.45,,107.78,,192.81,,61.53,,61.83,,8.00,,1.00,,50.20,,53.38,,3.85,,18.38,,26.90,,102.91
