Station:,"57.5424,-112.3135",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54240036,Lon:,-112.3134995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-1.94,-12.01,-17.62,4.38,4.08,14.86,12.60,-5.62,-6.92,74.11,72.03,220.00,221.98,136.00,149.07,243.00,250.92,132.00,143.25,131.00,137.00,39.00,77.85,7.67,10.21,6.30,9.19,67.00,30.17,6420.32,7293.77,21.10,10.84,25.00,8.29,2.00,0.00,82.00,33.50,0.00,0.00,20.00,10.65,106.00,100.00,10.95,0.42,140.00,141.00,136.00,124.86,275.00,270.38,1886.52,1685.17,1204.29,960.67,605.12,387.60,386.69,494.68,57.36,66.13,110.76,110.30,120.79,215.57,111.91,85.84,57.00,72.00,4.00,8.00,0.00,2.00,25.95,45.01,33.04,51.98,3.52,3.83,16.16,21.35,18.00,19.09,101.00,122.55
1982,-4.18,-1.89,-25.26,-17.49,2.48,4.12,11.96,12.61,-7.93,-6.89,71.80,71.91,223.00,221.74,161.00,148.95,237.00,251.06,160.00,143.00,157.00,136.60,111.00,77.23,14.25,10.06,15.07,9.10,0.00,30.78,8107.08,7276.61,6.30,10.93,8.00,8.35,0.00,0.00,6.00,34.01,0.00,0.00,5.48,10.82,75.00,100.24,0.00,0.42,155.00,141.09,134.00,124.83,288.00,270.40,1693.66,1687.55,965.75,962.86,385.62,389.52,385.10,493.68,46.58,65.49,100.33,110.36,157.11,216.10,75.38,85.20,63.00,71.87,4.00,8.00,0.00,2.00,20.24,45.28,28.37,52.25,3.25,3.83,3.73,21.53,23.00,19.18,105.00,122.32
1983,-2.16,-1.84,-16.71,-17.37,2.30,4.16,12.73,12.63,-7.56,-6.86,73.16,71.80,236.00,221.50,154.00,148.83,254.00,251.19,148.00,142.75,134.00,136.20,81.00,76.62,11.23,9.91,8.49,9.01,18.00,31.39,7370.08,7259.44,9.86,11.03,6.00,8.41,0.00,0.00,16.00,34.51,0.00,0.00,10.96,10.99,99.00,100.48,0.74,0.42,115.00,141.17,145.00,124.80,259.00,270.42,1497.11,1689.93,926.13,965.05,426.37,391.44,444.67,492.67,68.81,64.84,91.17,110.41,229.43,216.64,60.46,84.56,60.00,71.73,6.00,8.00,2.00,2.00,55.38,45.55,62.74,52.53,3.81,3.84,19.01,21.72,22.00,19.27,104.00,122.08
1984,-1.68,-1.79,-14.98,-17.25,6.21,4.20,12.66,12.64,-10.01,-6.83,75.40,71.69,217.00,221.26,144.00,148.71,240.00,251.33,137.00,142.50,130.00,135.80,86.00,76.00,9.86,9.76,12.60,8.92,59.00,32.00,7238.68,7242.28,16.16,11.12,14.00,8.46,1.00,0.00,57.00,35.02,0.00,0.00,15.89,11.16,95.00,100.71,17.02,0.42,107.00,141.26,144.00,124.77,250.00,270.44,1426.43,1692.31,897.84,967.23,438.11,393.37,584.00,491.67,46.90,64.20,184.17,110.47,226.66,217.18,129.03,83.92,62.00,71.60,13.00,8.00,4.00,2.00,80.26,45.82,83.08,52.80,4.76,3.84,40.60,21.90,30.00,19.36,114.00,121.85
1985,-2.32,-1.75,-18.02,-17.12,4.59,4.24,11.14,12.66,-10.40,-6.81,69.23,71.57,230.00,221.02,154.00,148.59,247.00,251.46,139.00,142.25,127.00,135.40,76.00,75.38,12.05,9.61,11.78,8.83,37.00,32.61,7429.15,7225.11,7.67,11.22,5.00,8.52,0.00,0.00,39.00,35.52,0.00,0.00,11.23,11.34,92.00,100.95,0.00,0.42,134.00,141.35,127.00,124.74,260.00,270.45,1491.98,1694.69,842.68,969.42,311.79,395.29,436.53,490.66,58.38,63.55,122.45,110.52,152.94,217.71,91.27,83.28,61.00,71.47,5.00,8.00,3.00,2.00,43.92,46.09,44.21,53.07,3.12,3.85,22.26,22.08,13.00,19.45,126.00,121.61
1986,-0.90,-1.70,-14.07,-17.00,4.12,4.27,11.88,12.67,-6.84,-6.78,72.74,71.46,222.00,220.78,165.00,148.48,237.00,251.60,139.00,142.00,136.00,135.00,61.00,74.77,9.32,9.46,10.68,8.74,43.00,33.21,6911.93,7207.95,15.07,11.31,7.00,8.58,1.00,0.00,52.00,36.03,0.00,0.00,13.97,11.51,71.00,101.19,1.28,0.42,133.00,141.44,137.00,124.71,269.00,270.47,1557.01,1697.07,903.19,971.61,368.59,397.21,506.12,489.66,73.63,62.91,156.67,110.58,198.08,218.25,83.80,82.64,71.00,71.33,10.00,8.00,2.00,2.00,42.41,46.35,45.96,53.34,3.71,3.85,22.69,22.26,19.00,19.55,123.00,121.38
1987,0.87,-1.65,-11.30,-16.87,5.64,4.31,12.20,12.68,-3.15,-6.75,62.24,71.34,208.00,220.54,141.00,148.36,225.00,251.73,130.00,141.75,106.00,134.60,38.00,74.15,4.93,9.32,4.93,8.66,85.00,33.82,6270.80,7190.78,15.07,11.40,10.00,8.64,0.00,0.00,70.00,36.53,0.00,0.00,20.55,11.68,83.00,101.43,0.09,0.42,163.00,141.52,116.00,124.69,278.00,270.49,1826.08,1699.45,1035.44,973.80,383.99,399.13,493.44,488.65,85.18,62.26,114.98,110.64,224.24,218.79,70.53,81.99,67.00,71.20,8.00,8.00,4.00,2.00,69.90,46.62,70.41,53.62,4.04,3.86,27.65,22.44,20.00,19.64,111.00,121.15
1988,-1.34,-1.60,-15.90,-16.75,4.02,4.35,12.61,12.70,-5.67,-6.72,72.16,71.23,218.00,220.30,136.00,148.24,252.00,251.87,145.00,141.50,136.00,134.20,67.00,73.54,4.38,9.17,4.66,8.57,20.00,34.43,7066.71,7173.62,9.04,11.50,3.00,8.70,0.00,0.00,26.00,37.03,0.00,0.00,9.32,11.85,115.00,101.67,0.42,0.42,130.00,141.61,136.00,124.66,265.00,270.50,1573.92,1701.83,934.76,975.99,381.77,401.06,630.17,487.64,84.15,61.62,177.04,110.69,271.86,219.32,96.43,81.35,78.00,71.07,9.00,8.00,3.00,2.00,84.31,46.89,86.79,53.89,4.32,3.87,33.40,22.63,21.00,19.73,137.00,120.91
1989,-2.30,-1.55,-19.19,-16.63,3.62,4.39,13.08,12.71,-9.30,-6.70,72.37,71.11,226.00,220.06,148.00,148.12,252.00,252.00,147.00,141.25,153.00,133.80,97.00,72.92,10.41,9.02,9.86,8.48,15.00,35.04,7459.21,7156.45,11.51,11.59,15.00,8.75,0.00,0.00,20.00,37.54,0.00,0.00,13.70,12.02,103.00,101.90,6.77,0.42,135.00,141.70,125.00,124.63,259.00,270.52,1706.59,1704.21,1066.16,978.17,502.41,402.98,495.72,486.64,65.74,60.97,109.98,110.75,198.08,219.86,121.25,80.71,74.00,70.93,9.00,8.00,1.00,2.00,34.97,47.16,39.18,54.16,3.52,3.87,17.13,22.81,17.00,19.82,127.00,120.68
1990,-2.52,-1.50,-16.43,-16.50,4.18,4.43,13.25,12.73,-10.20,-6.67,75.88,71.00,227.00,219.82,153.00,148.00,251.00,252.13,156.00,141.00,143.00,133.40,89.00,72.31,10.96,8.87,11.78,8.39,28.00,35.65,7540.48,7139.29,15.07,11.69,18.00,8.81,1.00,0.00,10.00,38.04,0.00,0.00,12.05,12.19,97.00,102.14,8.62,0.42,134.00,141.78,141.00,124.60,274.00,270.54,1732.75,1706.59,1070.98,980.36,508.99,404.90,473.19,485.63,74.44,60.32,145.79,110.81,123.83,220.39,124.62,80.07,72.00,70.80,6.00,8.00,1.00,2.00,51.05,47.43,53.73,54.44,3.45,3.88,15.31,22.99,16.00,19.91,125.00,120.44
1991,-1.01,-1.46,-16.86,-16.38,5.87,4.47,13.32,12.74,-9.77,-6.64,73.55,70.88,213.00,219.59,144.00,147.88,260.00,252.27,138.00,140.75,145.00,133.00,74.00,71.69,10.96,8.72,7.95,8.30,30.00,36.26,6984.34,7122.12,17.53,11.78,16.00,8.87,1.00,0.00,63.00,38.55,0.00,0.00,16.16,12.36,115.00,102.38,7.19,0.42,151.00,141.87,123.00,124.57,273.00,270.56,1856.00,1708.96,1119.90,982.55,495.29,406.82,598.81,484.63,83.08,59.68,199.22,110.86,202.75,220.93,124.26,79.43,79.00,70.67,12.00,8.00,4.00,2.00,89.49,47.70,97.21,54.71,4.51,3.88,36.69,23.17,34.00,20.00,123.00,120.21
1992,-1.04,-1.41,-12.02,-16.25,4.69,4.51,10.69,12.76,-5.42,-6.61,72.61,70.77,231.00,219.35,143.00,147.76,233.00,252.40,136.00,140.50,117.00,132.60,54.00,71.08,10.14,8.57,11.78,8.21,47.00,36.87,6961.97,7104.96,14.52,11.88,6.00,8.93,0.00,0.00,35.00,39.05,0.00,0.00,14.52,12.53,89.00,102.62,0.90,0.42,103.00,141.96,143.00,124.54,245.00,270.57,1275.95,1711.34,771.86,984.74,333.60,408.74,493.19,483.62,57.22,59.03,166.66,110.92,190.88,221.47,73.28,78.79,77.00,70.53,6.00,8.00,1.00,2.00,42.14,47.97,42.29,54.98,3.97,3.89,15.70,23.35,28.00,20.09,112.00,119.98
1993,-0.56,-1.36,-15.87,-16.13,5.92,4.55,10.95,12.77,-5.53,-6.58,64.39,70.65,229.00,219.11,146.00,147.64,255.00,252.54,126.00,140.25,115.00,132.20,60.00,70.46,8.49,8.42,8.49,8.12,49.00,37.47,6778.80,7087.79,12.05,11.97,6.00,8.99,0.00,0.00,46.00,39.56,0.00,0.00,12.88,12.71,108.00,102.86,0.00,0.42,131.00,142.04,124.00,124.51,254.00,270.59,1427.40,1713.72,787.45,986.92,283.08,410.67,498.91,482.62,43.21,58.39,122.38,110.97,239.00,222.00,90.85,78.14,69.00,70.40,10.00,8.00,3.00,2.00,63.62,48.24,65.46,55.25,3.77,3.89,25.62,23.54,20.00,20.18,121.00,119.74
1994,-1.37,-1.31,-20.11,-16.01,5.55,4.59,13.84,12.79,-6.60,-6.56,74.18,70.54,202.00,218.87,139.00,147.52,264.00,252.67,131.00,140.00,130.00,131.80,78.00,69.85,6.30,8.27,7.95,8.03,38.00,38.08,7091.07,7070.63,14.25,12.06,9.00,9.04,0.00,0.00,31.00,40.06,0.00,0.00,13.97,12.88,124.00,103.10,1.33,0.42,158.00,142.13,124.00,124.49,281.00,270.61,1897.28,1716.10,1133.96,989.11,496.39,412.59,604.99,481.61,141.58,57.74,135.26,111.03,203.34,222.54,129.76,77.50,80.00,70.27,12.00,8.00,3.00,2.00,71.17,48.51,74.61,55.53,4.35,3.90,29.55,23.72,14.00,20.27,133.00,119.51
1995,-1.61,-1.26,-14.47,-15.88,4.58,4.62,11.35,12.80,-9.23,-6.53,72.64,70.42,227.00,218.63,145.00,147.41,249.00,252.81,152.00,139.75,142.00,131.40,68.00,69.23,9.04,8.12,7.95,7.95,38.00,38.69,7165.15,7053.46,10.41,12.16,7.00,9.10,1.00,0.00,48.00,40.56,0.00,0.00,10.96,13.05,103.00,103.33,0.13,0.42,159.00,142.22,125.00,124.46,283.00,270.63,1763.21,1718.48,1007.21,991.30,378.48,414.51,479.60,480.61,54.35,57.10,91.93,111.09,250.62,223.08,80.31,76.86,72.00,70.13,7.00,8.00,1.00,2.00,40.46,48.77,45.17,55.80,3.99,3.90,21.86,23.90,19.00,20.36,113.00,119.27
1996,-3.52,-1.21,-18.42,-15.76,1.85,4.66,12.93,12.81,-8.87,-6.50,74.31,70.31,225.00,218.39,136.00,147.29,247.00,252.94,160.00,139.50,156.00,131.00,94.00,68.62,11.23,7.97,12.88,7.86,25.00,39.30,7866.85,7036.30,7.12,12.25,6.00,9.16,0.00,0.00,15.00,41.07,0.00,0.00,6.30,13.22,110.00,103.57,0.28,0.42,135.00,142.31,137.00,124.43,271.00,270.64,1652.16,1720.86,991.26,993.49,410.94,416.43,523.26,479.60,51.33,56.45,120.27,111.14,260.62,223.61,95.99,76.22,76.00,70.00,10.00,8.00,3.00,2.00,67.58,49.04,71.72,56.07,3.91,3.91,30.41,24.08,26.00,20.45,129.00,119.04
1997,-0.46,-1.17,-18.17,-15.63,4.01,4.70,13.07,12.83,-3.90,-6.47,72.17,70.20,225.00,218.15,147.00,147.17,257.00,253.08,140.00,139.25,128.00,130.60,51.00,68.00,5.75,7.82,6.85,7.77,53.00,39.91,6764.46,7019.13,11.78,12.35,9.00,9.22,1.00,0.00,42.00,41.57,0.00,0.00,15.34,13.39,109.00,103.81,4.72,0.42,110.00,142.39,147.00,124.40,256.00,270.66,1517.90,1723.24,970.69,995.67,446.78,418.36,589.73,478.59,58.83,55.81,111.52,111.20,302.54,224.15,110.13,75.58,78.00,69.87,12.00,8.00,2.00,2.00,64.62,49.31,79.57,56.34,4.50,3.91,33.49,24.26,20.00,20.55,126.00,118.81
1998,0.80,-1.12,-13.94,-15.51,7.92,4.74,14.70,12.84,-4.76,-6.45,71.17,70.08,207.00,217.91,154.00,147.05,260.00,253.21,129.00,139.00,113.00,130.20,45.00,67.38,3.29,7.68,2.74,7.68,89.00,40.52,6327.15,7001.96,22.19,12.44,21.00,9.28,1.00,0.00,93.00,42.08,0.00,0.00,25.48,13.56,105.00,104.05,6.20,0.42,160.00,142.48,108.00,124.37,267.00,270.68,2076.82,1725.62,1279.76,997.86,600.29,420.28,301.81,477.59,43.46,55.16,64.82,111.26,159.72,224.68,42.45,74.94,46.00,69.73,3.00,8.00,3.00,2.00,73.20,49.58,80.38,56.62,3.46,3.92,28.81,24.45,16.00,20.64,85.00,118.57
1999,0.44,-1.07,-15.23,-15.39,6.00,4.78,12.89,12.86,-4.95,-6.42,68.04,69.97,221.00,217.67,138.00,146.93,255.00,253.35,114.00,138.75,110.00,129.80,41.00,66.77,3.84,7.53,4.93,7.59,69.00,41.13,6438.46,6984.80,18.90,12.54,15.00,9.33,1.00,0.00,55.00,42.58,0.00,0.00,17.53,13.73,116.00,104.29,0.67,0.42,132.00,142.57,138.00,124.34,269.00,270.70,1633.40,1728.00,975.03,1000.05,400.64,422.20,460.78,476.58,44.55,54.52,117.91,111.31,221.67,225.22,72.52,74.29,74.00,69.60,8.00,8.00,1.00,2.00,32.03,49.85,38.88,56.89,3.64,3.92,20.52,24.63,20.00,20.73,124.00,118.34
2000,-1.20,-1.02,-12.71,-15.26,3.62,4.82,12.06,12.87,-7.23,-6.39,67.12,69.85,225.00,217.43,153.00,146.81,241.00,253.48,125.00,138.50,121.00,129.40,58.00,66.15,7.40,7.38,9.86,7.50,68.00,41.73,7016.54,6967.63,14.25,12.63,5.00,9.39,0.00,0.00,69.00,43.08,0.00,0.00,12.88,13.90,87.00,104.52,0.00,0.42,164.00,142.65,109.00,124.31,272.00,270.71,1599.95,1730.38,851.35,1002.24,324.04,424.12,533.83,475.58,26.85,53.87,206.06,111.37,260.24,225.76,39.78,73.65,77.00,69.47,12.00,8.00,3.00,2.00,53.13,50.12,61.76,57.16,4.56,3.93,35.68,24.81,53.00,20.82,116.00,118.11
2001,0.36,-0.97,-12.17,-15.14,4.50,4.86,12.90,12.89,-5.15,-6.36,66.25,69.74,218.00,217.20,151.00,146.69,265.00,253.62,124.00,138.25,122.00,129.00,48.00,65.54,4.66,7.23,4.93,7.41,61.00,42.34,6441.45,6950.47,15.07,12.72,5.00,9.45,0.00,0.00,50.00,43.59,0.00,0.00,18.08,14.08,113.00,104.76,0.00,0.42,169.00,142.74,114.00,124.29,282.00,270.73,1929.11,1732.76,1107.93,1004.43,447.94,426.05,467.99,474.57,60.52,53.23,96.42,111.43,263.88,226.29,52.20,73.01,70.00,69.33,9.00,8.00,2.00,2.00,45.44,50.39,52.76,57.43,4.10,3.93,26.59,24.99,23.00,20.91,109.00,117.87
2002,-1.79,-0.92,-16.37,-15.02,1.47,4.90,12.70,12.90,-6.35,-6.33,70.38,69.62,235.00,216.96,148.00,146.57,214.00,253.75,157.00,138.00,146.00,128.60,64.00,64.92,13.97,7.08,13.42,7.32,42.00,42.95,7250.31,6933.30,14.52,12.82,15.00,9.51,1.00,0.00,54.00,44.09,0.00,0.00,13.97,14.25,65.00,105.00,2.68,0.42,120.00,142.83,144.00,124.26,263.00,270.75,1521.91,1735.14,923.98,1006.61,398.32,427.97,437.70,473.57,31.27,52.58,55.38,111.48,291.02,226.83,60.03,72.37,51.00,69.20,12.00,8.00,3.00,2.00,55.65,50.66,57.98,57.71,4.19,3.94,34.44,25.17,15.00,21.00,98.00,117.64
2003,-0.84,-0.88,-16.87,-14.89,5.10,4.93,13.17,12.92,-5.25,-6.31,67.94,69.51,214.00,216.72,164.00,146.46,259.00,253.89,147.00,137.75,132.00,128.20,73.00,64.31,7.40,6.93,7.12,7.23,32.00,43.56,6898.97,6916.14,17.26,12.91,15.00,9.57,0.00,0.00,36.00,44.60,0.00,0.00,15.07,14.42,94.00,105.24,3.09,0.42,179.00,142.91,107.00,124.23,285.00,270.77,1963.95,1737.52,1161.90,1008.80,506.88,429.89,473.86,472.56,57.43,51.94,96.91,111.54,226.74,227.37,89.94,71.73,64.00,69.07,9.00,8.00,2.00,2.00,40.19,50.92,51.22,57.98,3.64,3.94,25.34,25.36,17.00,21.09,122.00,117.40
2004,-2.00,-0.83,-15.33,-14.77,2.55,4.97,11.43,12.93,-6.50,-6.28,71.62,69.39,241.00,216.48,145.00,146.34,234.00,254.02,143.00,137.50,142.00,127.80,66.00,63.69,15.34,6.78,10.41,7.15,13.00,44.17,7321.24,6898.97,8.77,13.01,10.00,9.62,0.00,0.00,0.00,45.10,0.00,0.00,6.85,14.59,88.00,105.48,1.55,0.42,106.00,143.00,144.00,124.20,249.00,270.78,1306.46,1739.89,780.51,1010.99,344.11,431.81,383.94,471.56,69.50,51.29,100.81,111.59,146.40,227.90,56.89,71.09,61.00,68.93,5.00,8.00,2.00,2.00,29.64,51.19,34.42,58.25,2.95,3.95,14.59,25.54,15.00,21.18,122.00,117.17
2005,0.26,-0.78,-15.16,-14.64,5.31,5.01,11.45,12.94,-3.28,-6.25,64.42,69.28,216.00,216.24,146.00,146.22,256.00,254.16,116.00,137.25,104.00,127.40,45.00,63.08,6.03,6.63,6.85,7.06,78.00,44.78,6478.12,6881.81,18.36,13.10,5.00,9.68,0.00,0.00,57.00,45.61,0.00,0.00,16.71,14.76,109.00,105.71,0.00,0.42,165.00,143.09,109.00,124.17,273.00,270.80,1636.86,1742.27,886.51,1013.18,309.38,433.74,453.18,470.55,71.46,50.65,91.65,111.65,257.99,228.44,45.26,70.44,70.00,68.80,6.00,8.00,2.00,2.00,30.10,51.46,38.59,58.53,3.67,3.95,17.69,25.72,24.00,21.27,118.00,116.94
2006,0.71,-0.73,-11.49,-14.52,7.77,5.05,13.69,12.96,-7.58,-6.22,68.83,69.16,205.00,216.00,140.00,146.10,258.00,254.29,141.00,137.00,120.00,127.00,46.00,62.46,2.74,6.48,4.93,6.97,70.00,45.39,6349.37,6864.64,19.45,13.19,18.00,9.74,1.00,0.00,55.00,46.11,0.00,0.00,20.55,14.93,117.00,105.95,2.77,0.42,166.00,143.17,114.00,124.14,279.00,270.82,2027.20,1744.65,1216.40,1015.36,531.15,435.66,406.82,469.54,26.67,50.00,115.71,111.71,229.38,228.97,35.06,69.80,52.00,68.67,7.00,8.00,2.00,2.00,53.31,51.73,99.11,58.80,4.52,3.96,31.74,25.90,32.00,21.36,86.00,116.70
2007,-0.98,-0.68,-15.45,-14.40,5.39,5.09,12.38,12.97,-6.33,-6.20,65.24,69.05,216.00,215.76,160.00,145.98,255.00,254.43,142.00,136.75,131.00,126.60,70.00,61.85,3.01,6.33,3.01,6.88,25.00,45.99,6967.64,6847.48,11.51,13.29,14.00,9.80,1.00,0.00,22.00,46.61,0.00,0.00,12.60,15.10,94.00,106.19,5.08,0.42,143.00,143.26,119.00,124.11,261.00,270.84,1652.13,1747.03,961.37,1017.55,415.54,437.58,442.24,468.54,60.10,49.35,85.86,111.76,212.51,229.51,77.63,69.16,69.00,68.53,6.00,8.00,0.00,2.00,27.94,52.00,31.54,59.07,3.22,3.96,9.11,26.09,20.00,21.45,131.00,116.47
2008,-1.44,-0.64,-16.81,-14.27,3.46,5.13,13.35,12.99,-5.49,-6.17,71.69,68.93,210.00,215.52,130.00,145.86,243.00,254.56,144.00,136.50,144.00,126.20,74.00,61.23,4.66,6.18,6.85,6.79,39.00,46.60,7119.89,6830.31,11.23,13.38,14.00,9.86,0.00,0.00,28.00,47.12,0.00,0.00,12.33,15.27,112.00,106.43,1.69,0.42,169.00,143.35,118.00,124.09,286.00,270.85,1936.78,1749.41,1130.38,1019.74,486.95,439.50,438.80,467.53,62.65,48.71,101.37,111.82,200.22,230.05,77.57,68.52,69.00,68.40,9.00,8.00,0.00,2.00,29.34,52.27,44.51,59.34,3.66,3.97,16.67,26.27,18.00,21.55,116.00,116.23
2009,-1.39,-0.59,-18.45,-14.15,3.64,5.17,13.82,13.00,-6.52,-6.14,69.09,68.82,228.00,215.28,157.00,145.74,274.00,254.70,142.00,136.25,132.00,125.80,70.00,60.62,11.51,6.04,9.86,6.70,28.00,47.21,7085.46,6813.15,12.05,13.48,11.00,9.91,0.00,0.00,37.00,47.62,0.00,0.00,12.05,15.45,116.00,106.67,0.00,0.42,126.00,143.44,146.00,124.06,271.00,270.87,1642.08,1751.79,1015.18,1021.93,442.00,441.43,428.10,466.53,45.52,48.06,80.35,111.88,239.51,230.58,62.83,67.88,67.00,68.27,5.00,8.00,2.00,2.00,42.64,52.54,71.15,59.62,3.56,3.97,21.80,26.45,22.00,21.64,114.00,116.00
2010,0.51,-0.54,-11.10,-14.02,5.55,5.21,12.67,13.02,-5.72,-6.11,63.72,68.71,208.00,215.04,159.00,145.62,259.00,254.83,126.00,136.00,114.00,125.40,52.00,60.00,2.74,5.89,3.84,6.61,63.00,47.82,6393.08,6795.98,18.63,13.57,4.00,9.97,0.00,0.00,61.00,48.13,0.00,0.00,17.53,15.62,99.00,106.90,0.00,0.42,154.00,143.52,105.00,124.03,258.00,270.89,1764.86,1754.17,1054.30,1024.11,453.90,443.35,424.33,465.52,27.49,47.42,107.57,111.93,251.00,231.12,39.16,67.24,70.00,68.13,8.00,8.00,1.00,2.00,64.92,52.81,69.39,59.89,3.78,3.98,20.73,26.63,44.00,21.73,107.00,115.77
2011,,-0.49,,-13.90,,5.25,,13.03,,-6.08,,68.59,,214.80,,145.50,,254.97,,135.75,,125.00,,59.38,,5.74,,6.52,,48.43,,6778.82,,13.67,,10.03,,0.00,,48.63,,0.00,,15.79,,107.14,,0.42,,143.61,,124.00,,270.90,,1756.55,,1026.30,,445.27,,464.52,,46.77,,111.99,,231.66,,66.59,,68.00,,8.00,,2.00,,53.08,,60.16,,3.98,,26.81,,21.82,,115.53
