Station:,"50.8631,-110.8115",,,,Station ID:,444,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86309814,Lon:,-110.8115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.58,4.41,-3.91,-9.87,10.19,9.50,18.67,17.42,1.52,-0.10,65.74,74.09,181.00,188.92,131.00,132.00,270.00,261.87,54.00,80.95,53.00,90.00,15.00,36.84,6.30,9.70,5.48,9.51,64.00,20.23,4353.62,5140.07,14.79,10.38,74.00,67.65,36.00,23.75,60.00,31.70,0.00,0.00,13.97,10.74,138.00,126.89,45.95,39.42,232.00,196.00,86.00,103.57,317.00,301.00,3025.16,2734.84,1932.67,1805.34,1041.60,973.50,289.96,289.54,28.10,37.50,118.84,86.51,109.43,115.95,36.94,34.63,52.00,44.00,5.00,4.00,0.00,1.00,27.70,30.95,31.02,34.86,3.90,4.15,5.83,20.12,39.00,39.81,72.00,63.70
1982,2.62,4.44,-15.14,-9.78,7.97,9.52,17.20,17.44,-1.31,-0.08,70.99,74.06,202.00,188.74,131.00,132.00,257.00,262.00,107.00,80.63,113.00,89.57,54.00,36.52,12.33,9.62,13.70,9.47,0.00,20.45,5730.22,5129.27,4.93,10.48,68.00,67.83,16.00,23.88,6.00,32.03,0.00,0.00,5.48,10.87,125.00,127.00,16.70,39.89,186.00,196.25,116.00,103.33,301.00,301.00,2600.61,2737.77,1705.37,1807.65,922.47,975.57,297.96,289.81,63.65,37.14,78.14,87.33,100.10,115.86,57.12,34.51,41.00,44.00,7.00,4.00,0.00,1.00,31.03,30.93,31.03,34.92,3.99,4.14,26.53,20.20,31.00,39.75,70.00,63.91
1983,4.68,4.47,-5.59,-9.70,9.39,9.54,17.81,17.46,-2.03,-0.07,81.47,74.03,188.00,188.55,133.00,132.00,261.00,262.13,91.00,80.31,81.00,89.14,36.00,36.20,7.95,9.54,7.12,9.43,35.00,20.68,5038.23,5118.47,11.23,10.58,74.00,68.00,21.00,24.00,31.00,32.36,0.00,0.00,15.07,10.99,127.00,127.11,51.22,40.36,207.00,196.50,105.00,103.10,311.00,301.00,2865.71,2740.70,1871.78,1809.95,1041.88,977.64,290.34,290.07,32.40,36.77,81.98,88.15,147.67,115.77,22.60,34.39,44.00,44.00,6.00,4.00,2.00,1.00,32.59,30.91,41.24,34.97,4.45,4.13,29.84,20.28,58.00,39.68,62.00,64.11
1984,4.53,4.50,-7.52,-9.62,10.23,9.56,18.48,17.48,-3.72,-0.05,77.91,74.00,193.00,188.37,131.00,132.00,267.00,262.27,84.00,79.99,92.00,88.71,35.00,35.88,10.41,9.47,12.05,9.39,34.00,20.90,5157.23,5107.66,12.05,10.68,83.00,68.17,35.00,24.13,35.00,32.69,0.00,0.00,16.16,11.11,135.00,127.22,92.55,40.82,173.00,196.75,93.00,102.86,265.00,301.00,2629.16,2743.64,1782.75,1812.25,1034.73,979.71,291.35,290.34,39.54,36.41,85.62,88.96,112.24,115.68,47.57,34.27,47.00,44.00,4.00,4.00,1.00,1.00,35.41,30.89,35.41,35.02,3.71,4.12,13.07,20.36,53.00,39.62,75.00,64.32
1985,3.33,4.53,-12.41,-9.53,10.32,9.58,16.60,17.49,-4.45,-0.04,74.71,73.96,186.00,188.19,152.00,132.00,263.00,262.40,85.00,79.67,95.00,88.29,42.00,35.56,15.62,9.39,14.79,9.34,13.00,21.13,5502.88,5096.86,6.85,10.78,61.00,68.35,19.00,24.25,24.00,33.02,0.00,0.00,8.22,11.24,110.00,127.33,52.71,41.29,207.00,197.00,98.00,102.62,304.00,301.00,2707.09,2746.57,1728.23,1814.56,908.01,981.78,235.25,290.61,27.66,36.05,87.78,89.78,99.14,115.58,34.19,34.15,40.00,44.00,2.00,4.00,0.00,1.00,18.56,30.88,21.05,35.07,3.46,4.11,11.25,20.43,23.00,39.56,64.00,64.53
1986,6.01,4.57,-4.31,-9.45,10.92,9.59,16.22,17.51,0.18,-0.02,72.58,73.93,174.00,188.01,136.00,132.00,249.00,262.53,61.00,79.35,67.00,87.86,17.00,35.24,8.49,9.32,9.59,9.30,72.00,21.35,4516.91,5086.06,16.99,10.88,57.00,68.52,26.00,24.38,83.00,33.35,0.00,0.00,18.36,11.36,112.00,127.44,40.94,41.76,225.00,197.25,85.00,102.38,309.00,301.00,2871.12,2749.50,1809.91,1816.86,944.20,983.85,359.91,290.87,23.02,35.69,99.19,90.60,115.40,115.49,121.42,34.03,50.00,44.00,7.00,4.00,2.00,1.00,95.18,30.86,95.18,35.13,4.96,4.10,33.38,20.51,44.00,39.50,71.00,64.74
1987,7.43,4.60,-2.83,-9.37,12.25,9.61,16.92,17.53,3.55,-0.01,64.47,73.90,165.00,187.83,140.00,132.00,278.00,262.67,44.00,79.03,52.00,87.43,4.00,34.92,3.84,9.24,5.75,9.26,65.00,21.58,4021.16,5075.25,20.82,10.98,74.00,68.69,27.00,24.50,78.00,33.68,0.00,0.00,21.92,11.48,137.00,127.56,60.69,42.23,225.00,197.50,92.00,102.14,316.00,301.00,3108.38,2752.44,2019.12,1819.17,1085.30,985.91,218.13,291.14,30.87,35.33,42.45,91.41,125.14,115.40,19.12,33.90,33.00,44.00,4.00,4.00,0.00,1.00,22.00,30.84,27.01,35.18,3.88,4.08,25.70,20.59,49.00,39.44,54.00,64.94
1988,5.93,4.63,-7.64,-9.29,12.18,9.63,17.90,17.55,1.52,0.01,72.50,73.87,178.00,187.65,123.00,132.00,264.00,262.80,65.00,78.71,73.00,87.00,33.00,34.60,6.85,9.16,3.01,9.21,31.00,21.80,4621.51,5064.45,18.08,11.09,91.00,68.87,38.00,24.63,47.00,34.01,0.00,0.00,16.99,11.61,140.00,127.67,67.06,42.70,235.00,197.75,77.00,101.90,311.00,301.00,3203.35,2755.37,2094.69,1821.47,1173.16,987.98,238.40,291.40,20.51,34.96,49.79,92.23,123.97,115.31,40.05,33.78,38.00,44.00,5.00,4.00,0.00,1.00,27.08,30.82,32.08,35.23,4.33,4.07,27.93,20.67,39.00,39.37,53.00,65.15
1989,4.03,4.66,-13.70,-9.20,9.57,9.65,17.71,17.56,0.04,0.02,79.62,73.83,197.00,187.47,151.00,132.00,253.00,262.93,84.00,78.39,92.00,86.57,41.00,34.28,12.33,9.09,10.68,9.17,15.00,22.03,5287.46,5053.64,8.77,11.19,68.00,69.04,29.00,24.75,23.00,34.34,0.00,0.00,11.78,11.73,101.00,127.78,60.33,43.17,193.00,198.00,108.00,101.67,300.00,301.00,2797.96,2758.30,1860.12,1823.78,1020.49,990.05,221.29,291.67,44.01,34.60,62.19,93.04,90.21,115.22,29.81,33.66,37.00,44.00,2.00,4.00,0.00,1.00,20.30,30.80,27.34,35.29,3.43,4.06,13.47,20.75,28.00,39.31,62.00,65.36
1990,4.99,4.69,-5.78,-9.12,8.96,9.67,18.89,17.58,-1.02,0.04,78.18,73.80,192.00,187.29,136.00,132.00,265.00,263.07,70.00,78.07,77.00,86.14,33.00,33.96,10.41,9.01,9.04,9.13,35.00,22.25,4944.05,5042.84,12.60,11.29,84.00,69.21,35.00,24.88,35.00,34.67,0.00,0.00,12.33,11.85,128.00,127.89,60.56,43.64,218.00,198.25,88.00,101.43,305.00,301.00,2912.49,2761.24,1919.13,1826.08,1077.53,992.12,185.07,291.93,33.66,34.24,79.29,93.86,42.10,115.12,27.70,33.54,36.00,44.00,2.00,4.00,0.00,1.00,18.34,30.78,18.96,35.34,3.07,4.05,6.54,20.83,39.00,39.25,57.00,65.57
1991,5.53,4.73,-7.75,-9.04,10.03,9.69,18.04,17.60,-0.96,0.05,74.98,73.77,181.00,187.11,125.00,132.00,260.00,263.20,67.00,77.75,80.00,85.71,25.00,33.64,9.59,8.93,9.04,9.08,39.00,22.48,4708.89,5032.04,13.42,11.39,69.00,69.39,20.00,25.00,50.00,35.00,0.00,0.00,16.71,11.98,134.00,128.00,44.51,44.11,207.00,198.50,89.00,101.19,295.00,301.00,2926.12,2764.17,1935.36,1828.39,1059.69,994.19,323.35,292.20,22.58,33.88,139.67,94.68,144.39,115.03,20.01,33.42,43.00,44.00,8.00,4.00,4.00,1.00,44.09,30.76,65.56,35.39,5.54,4.04,37.08,20.91,33.00,39.19,57.00,65.78
1992,5.47,4.76,-3.01,-8.95,10.34,9.71,15.47,17.62,0.51,0.07,73.33,73.74,185.00,186.93,136.00,132.00,237.00,263.33,63.00,77.43,68.00,85.29,16.00,33.32,9.59,8.86,11.78,9.04,35.00,22.70,4677.69,5021.23,15.89,11.49,63.00,69.56,14.00,25.13,47.00,35.33,0.00,0.00,15.07,12.10,100.00,128.11,21.20,44.58,183.00,198.75,103.00,100.95,285.00,301.00,2558.66,2767.10,1652.81,1830.69,870.47,996.26,310.10,292.47,18.38,33.52,103.53,95.49,143.71,114.94,34.17,33.30,54.00,44.00,4.00,4.00,0.00,1.00,29.79,30.74,32.71,35.45,4.01,4.03,18.33,20.99,57.00,39.12,75.00,65.98
1993,4.01,4.79,-12.64,-8.87,10.47,9.73,14.98,17.64,0.63,0.08,70.00,73.71,184.00,186.75,123.00,132.00,256.00,263.47,73.00,77.11,86.00,84.86,38.00,33.00,10.14,8.78,11.78,9.00,33.00,22.93,5150.31,5010.43,6.85,11.59,32.00,69.73,7.00,25.25,29.00,35.66,0.00,0.00,8.22,12.23,132.00,128.22,6.20,45.05,206.00,199.00,103.00,100.71,308.00,301.00,2558.54,2770.04,1566.12,1833.00,725.06,998.33,399.12,292.73,30.35,33.16,142.05,96.31,200.41,114.85,32.63,33.18,54.00,44.00,10.00,4.00,1.00,1.00,46.61,30.72,49.71,35.50,5.84,4.02,42.62,21.06,39.00,39.06,67.00,66.19
1994,4.72,4.82,-11.08,-8.79,10.05,9.75,18.44,17.65,0.25,0.10,75.63,73.67,174.00,186.57,126.00,132.00,281.00,263.60,86.00,76.79,84.00,84.43,45.00,32.68,6.30,8.71,8.22,8.96,18.00,23.15,5016.84,4999.63,12.05,11.69,70.00,69.90,29.00,25.38,26.00,35.99,0.00,0.00,13.97,12.35,154.00,128.33,54.16,45.51,198.00,199.25,105.00,100.48,302.00,301.00,2874.78,2772.97,1912.57,1835.30,1055.19,1000.40,293.94,293.00,42.93,32.79,137.87,97.13,66.50,114.75,48.26,33.06,45.00,44.00,4.00,4.00,1.00,1.00,29.46,30.70,37.95,35.55,4.00,4.00,18.21,21.14,43.00,39.00,72.00,66.40
1995,3.58,4.85,-7.54,-8.71,9.14,9.77,16.50,17.67,-3.42,0.11,67.50,73.64,205.00,186.39,146.00,132.00,263.00,263.73,98.00,76.47,103.00,84.00,47.00,32.36,10.96,8.63,8.22,8.91,30.00,23.38,5347.16,4988.82,7.95,11.79,65.00,70.08,16.00,25.50,36.00,36.32,0.00,0.00,7.12,12.47,116.00,128.44,10.42,45.98,232.00,199.50,69.00,100.24,300.00,301.00,2767.44,2775.90,1691.19,1837.61,875.69,1002.47,313.83,293.26,17.84,32.43,109.47,97.94,125.08,114.66,63.04,32.93,57.00,44.00,4.00,4.00,0.00,1.00,23.86,30.68,27.75,35.60,3.79,3.99,8.60,21.22,41.00,38.94,80.00,66.61
1996,2.12,4.89,-13.03,-8.62,8.23,9.79,17.71,17.69,-3.95,0.13,77.51,73.61,191.00,186.21,131.00,132.00,267.00,263.87,104.00,76.15,108.00,83.57,65.00,32.04,17.26,8.55,16.99,8.87,6.00,23.60,5969.65,4978.02,7.67,11.89,75.00,70.25,27.00,25.63,13.00,36.65,0.00,0.00,6.58,12.60,135.00,128.56,48.69,46.45,191.00,199.75,102.00,100.00,292.00,301.00,2656.99,2778.84,1741.87,1839.91,950.54,1004.54,309.31,293.53,23.53,32.07,80.92,98.76,117.88,114.57,71.09,32.81,60.00,44.00,4.00,4.00,0.00,1.00,25.19,30.66,37.34,35.66,3.37,3.98,3.93,21.30,33.00,38.88,89.00,66.81
1997,4.84,4.92,-13.68,-8.54,9.66,9.81,17.86,17.71,1.74,0.15,79.36,73.58,193.00,186.03,142.00,132.00,262.00,264.00,81.00,75.83,93.00,83.14,29.00,31.72,10.68,8.48,8.49,8.83,22.00,23.83,4977.51,4967.21,12.33,11.99,81.00,70.42,27.00,25.75,36.00,36.98,0.00,0.00,13.15,12.72,119.00,128.67,46.69,46.92,207.00,200.00,105.00,99.76,311.00,301.00,2877.53,2781.77,1890.07,1842.21,1058.38,1006.61,212.99,293.79,53.05,31.71,69.56,99.58,90.83,114.48,14.41,32.69,35.00,44.00,2.00,4.00,1.00,1.00,23.96,30.64,25.44,35.71,3.95,3.97,10.83,21.38,30.00,38.81,52.00,67.02
1998,5.91,4.95,-8.24,-8.46,11.01,9.83,20.15,17.73,1.67,0.16,77.06,73.55,186.00,185.84,154.00,132.00,273.00,264.13,72.00,75.52,75.00,82.71,28.00,31.40,3.01,8.40,3.29,8.78,35.00,24.05,4680.16,4956.41,16.44,12.09,96.00,70.60,35.00,25.88,60.00,37.31,0.00,0.00,13.15,12.84,118.00,128.78,91.94,47.39,214.00,200.25,89.00,99.52,302.00,301.00,3193.39,2784.70,2139.53,1844.52,1236.40,1008.68,267.25,294.06,17.55,31.35,84.84,100.39,124.22,114.38,31.00,32.57,37.00,44.00,5.00,4.00,3.00,1.00,59.30,30.62,61.34,35.76,5.04,3.96,35.12,21.46,60.00,38.75,51.00,67.23
1999,5.91,4.98,-8.14,-8.38,9.75,9.84,16.41,17.74,2.86,0.18,65.17,73.51,186.00,185.66,132.00,132.00,262.00,264.27,41.00,75.20,59.00,82.29,19.00,31.08,6.85,8.33,8.77,8.74,32.00,24.28,4507.16,4945.61,14.79,12.19,55.00,70.77,13.00,26.00,56.00,37.64,0.00,0.00,13.15,12.97,129.00,128.89,9.70,47.86,199.00,200.50,107.00,99.29,305.00,301.00,2601.84,2787.64,1647.36,1846.82,820.70,1010.74,366.21,294.33,45.49,30.98,134.48,101.21,181.75,114.29,13.87,32.45,46.00,44.00,12.00,4.00,2.00,1.00,33.66,30.60,49.41,35.82,5.28,3.95,39.91,21.54,46.00,38.69,68.00,67.44
2000,4.42,5.01,-8.15,-8.29,9.98,9.86,18.21,17.76,-1.58,0.19,72.03,73.48,195.00,185.48,132.00,132.00,263.00,264.40,96.00,74.88,94.00,81.86,45.00,30.76,9.32,8.25,7.67,8.70,14.00,24.50,5157.75,4934.80,8.77,12.29,73.00,70.94,31.00,26.13,27.00,37.97,0.00,0.00,9.32,13.09,130.00,129.00,66.47,48.33,169.00,200.75,107.00,99.05,275.00,301.00,2645.23,2790.57,1809.31,1849.13,1021.04,1012.81,227.37,294.59,33.72,30.62,69.09,102.02,94.15,114.20,29.00,32.33,41.00,44.00,2.00,4.00,0.00,1.00,22.26,30.58,25.04,35.87,3.18,3.94,11.11,21.62,22.00,38.63,69.00,67.64
2001,6.29,5.05,-7.34,-8.21,9.98,9.88,19.64,17.78,1.88,0.21,69.56,73.45,183.00,185.30,127.00,132.00,275.00,264.53,70.00,74.56,80.00,81.43,25.00,30.44,4.38,8.17,3.84,8.65,34.00,24.73,4553.81,4924.00,16.71,12.40,93.00,71.12,47.00,26.25,63.00,38.30,0.00,0.00,15.89,13.21,147.00,129.11,100.55,48.80,182.00,201.00,112.00,98.81,293.00,301.00,2978.00,2793.51,2073.82,1851.43,1235.59,1014.88,130.69,294.86,18.97,30.26,52.70,102.84,31.07,114.11,30.96,32.21,26.00,44.00,0.00,4.00,0.00,1.00,17.84,30.56,19.50,35.92,3.28,3.93,0.00,21.70,31.00,38.56,37.00,67.85
2002,4.85,5.08,-9.68,-8.13,6.74,9.90,18.33,17.80,1.94,0.22,73.57,73.42,195.00,185.12,143.00,132.00,266.00,264.67,71.00,74.24,72.00,81.00,29.00,30.12,13.97,8.10,14.25,8.61,55.00,24.95,5000.50,4913.20,15.07,12.50,73.00,71.29,25.00,26.38,68.00,38.63,0.00,0.00,18.90,13.34,122.00,129.22,73.07,49.27,202.00,201.25,100.00,98.57,301.00,301.00,2665.99,2796.44,1736.10,1853.74,990.53,1016.95,300.85,295.12,30.65,29.90,89.57,103.66,123.91,114.02,50.31,32.09,41.00,44.00,5.00,4.00,1.00,1.00,40.93,30.54,46.18,35.98,4.43,3.91,29.18,21.77,48.00,38.50,65.00,68.06
2003,4.91,5.11,-9.16,-8.04,10.21,9.92,19.14,17.81,-0.74,0.24,76.32,73.39,174.00,184.94,139.00,132.00,261.00,264.80,95.00,73.92,102.00,80.57,35.00,29.80,7.95,8.02,11.23,8.57,26.00,25.18,5059.98,4902.39,15.62,12.60,83.00,71.46,48.00,26.50,40.00,38.96,0.00,0.00,17.26,13.46,121.00,129.33,111.71,49.73,204.00,201.50,98.00,98.33,301.00,301.00,3066.92,2799.37,2070.69,1856.04,1201.17,1019.02,272.79,295.39,45.21,29.54,149.31,104.47,53.25,113.92,30.93,31.96,46.00,44.00,2.00,4.00,1.00,1.00,45.96,30.52,50.29,36.03,3.65,3.90,14.17,21.85,32.00,38.44,71.00,68.27
2004,4.93,5.14,-8.64,-7.96,9.60,9.94,16.79,17.83,1.80,0.25,72.95,73.35,192.00,184.76,134.00,132.00,264.00,264.93,58.00,73.60,72.00,80.14,28.00,29.48,7.95,7.95,12.05,8.52,17.00,25.40,4881.24,4891.59,8.22,12.70,61.00,71.64,12.00,26.63,18.00,39.29,0.00,0.00,11.23,13.58,129.00,129.44,30.22,50.20,197.00,201.75,92.00,98.10,288.00,301.00,2649.91,2802.31,1683.29,1858.35,853.65,1021.09,282.97,295.65,31.59,29.18,97.99,105.29,126.88,113.83,18.17,31.84,41.00,44.00,5.00,4.00,0.00,1.00,24.31,30.50,34.08,36.08,3.69,3.89,16.36,21.93,46.00,38.38,74.00,68.47
2005,5.50,5.17,-7.80,-7.88,9.66,9.96,16.66,17.85,1.06,0.27,73.60,73.32,187.00,184.58,147.00,132.00,267.00,265.07,58.00,73.28,62.00,79.71,27.00,29.16,8.77,7.87,7.40,8.48,53.00,25.63,4655.88,4880.78,15.89,12.80,50.00,71.81,19.00,26.75,69.00,39.62,0.00,0.00,14.79,13.71,119.00,129.56,17.46,50.67,213.00,202.00,91.00,97.86,303.00,301.00,2760.35,2805.24,1740.02,1860.65,849.31,1023.16,426.32,295.92,30.91,28.81,171.54,106.11,201.43,113.74,31.74,31.72,44.00,44.00,10.00,4.00,6.00,1.00,66.73,30.48,68.99,36.14,6.38,3.88,52.56,22.01,38.00,38.32,65.00,68.68
2006,6.54,5.21,-4.01,-7.80,11.44,9.98,19.01,17.87,-0.28,0.28,66.20,73.29,181.00,184.40,124.00,132.00,270.00,265.20,62.00,72.96,65.00,79.29,13.00,28.84,5.48,7.79,7.40,8.44,53.00,25.85,4424.73,4869.98,16.71,12.90,94.00,71.98,44.00,26.88,52.00,39.95,0.00,0.00,18.36,13.83,145.00,129.67,69.99,51.14,192.00,202.25,90.00,97.62,281.00,301.00,2992.64,2808.17,2039.11,1862.96,1189.44,1025.23,307.91,296.18,28.09,28.45,160.45,106.92,83.40,113.65,31.31,31.60,44.00,44.00,6.00,4.00,2.00,1.00,33.88,30.46,39.38,36.19,4.05,3.87,28.86,22.09,29.00,38.25,74.00,68.89
2007,5.68,5.24,-6.63,-7.71,10.29,10.00,18.78,17.89,0.16,0.30,74.27,73.26,174.00,184.22,114.00,132.00,256.00,265.33,74.00,72.64,84.00,78.86,32.00,28.52,4.38,7.72,4.93,8.40,14.00,26.08,4744.12,4859.18,14.79,13.00,71.00,72.16,35.00,27.00,36.00,40.28,0.00,0.00,15.07,13.95,141.00,129.78,108.51,51.61,201.00,202.50,103.00,97.38,303.00,301.00,2972.41,2811.11,1980.07,1865.26,1092.91,1027.30,277.95,296.45,28.31,28.09,149.48,107.74,80.43,113.55,23.40,31.48,48.00,44.00,4.00,4.00,0.00,1.00,28.78,30.44,28.78,36.24,3.99,3.86,16.54,22.17,44.00,38.19,67.00,69.10
2008,4.46,5.27,-8.27,-7.63,7.96,10.02,17.25,17.90,0.85,0.31,76.59,73.23,191.00,184.04,133.00,132.00,267.00,265.47,72.00,72.32,82.00,78.43,34.00,28.20,8.49,7.64,7.40,8.35,0.00,26.30,5054.53,4848.37,10.96,13.10,70.00,72.33,19.00,27.13,30.00,40.61,0.00,0.00,9.04,14.08,133.00,129.89,33.60,52.08,209.00,202.75,100.00,97.14,308.00,301.00,2720.76,2814.04,1753.86,1867.57,906.12,1029.37,315.74,296.72,20.69,27.73,136.41,108.56,127.69,113.46,25.97,31.36,51.00,44.00,6.00,4.00,0.00,1.00,30.40,30.42,49.01,36.29,3.93,3.85,17.32,22.25,53.00,38.13,78.00,69.30
2009,4.02,5.30,-10.77,-7.55,8.61,10.04,18.11,17.92,-0.62,0.33,72.30,73.19,194.00,183.86,142.00,132.00,271.00,265.60,85.00,72.00,99.00,78.00,37.00,27.88,10.96,7.56,13.15,8.31,6.00,26.53,5243.15,4837.57,8.77,13.20,67.00,72.50,24.00,27.25,22.00,40.94,0.00,0.00,9.59,14.20,128.00,130.00,32.67,52.55,185.00,203.00,96.00,96.90,280.00,301.00,2642.60,2816.97,1752.29,1869.87,983.41,1031.44,248.75,296.98,26.20,27.37,36.67,109.37,142.06,113.37,47.26,31.24,31.00,44.00,4.00,4.00,2.00,1.00,41.51,30.40,43.61,36.35,4.34,3.83,34.26,22.33,46.00,38.07,53.00,69.51
2010,4.42,5.33,-7.97,-7.47,8.76,10.06,16.11,17.94,-0.83,0.34,69.05,73.16,184.00,183.68,131.00,132.00,260.00,265.73,88.00,71.68,81.00,77.57,30.00,27.56,5.21,7.49,12.05,8.27,24.00,26.75,5036.95,4826.77,7.67,13.30,47.00,72.68,6.00,27.38,33.00,41.27,0.00,0.00,9.59,14.33,128.00,130.11,9.04,53.02,193.00,203.25,106.00,96.67,298.00,301.00,2568.26,2819.91,1624.30,1872.17,828.50,1033.51,417.85,297.25,13.16,27.00,231.23,110.19,146.57,113.28,29.42,31.11,55.00,44.00,9.00,4.00,2.00,1.00,79.77,30.38,83.17,36.40,5.57,3.82,41.65,22.41,36.00,38.00,72.00,69.72
2011,,5.37,,-7.38,,10.08,,17.96,,0.36,,73.13,,183.50,,132.00,,265.87,,71.36,,77.14,,27.24,,7.41,,8.22,,26.98,,4815.96,,13.40,,72.85,,27.50,,41.60,,0.00,,14.45,,130.22,,53.49,,203.50,,96.43,,301.00,,2822.84,,1874.48,,1035.58,,297.51,,26.64,,111.00,,113.19,,30.99,,44.00,,4.00,,1.00,,30.36,,36.45,,3.81,,22.48,,37.94,,69.93
