Station:,"58.817,-117.8533",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.81700134,Lon:,-117.853302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.37,-12.82,-18.41,5.59,5.31,15.62,13.63,-6.40,-7.15,78.44,73.65,214.00,221.00,135.00,145.86,242.00,251.90,129.00,138.45,135.00,142.48,56.00,85.83,6.03,8.80,6.85,9.10,53.00,24.33,6364.87,7098.85,20.27,10.62,42.00,20.94,6.00,1.00,71.00,29.17,0.00,0.00,19.18,10.55,106.00,101.78,8.25,0.30,163.00,158.00,119.00,119.91,281.00,276.00,2191.89,1907.88,1403.65,1154.30,724.31,509.45,358.31,384.10,55.98,58.93,106.55,78.46,100.68,161.76,119.70,72.26,58.00,60.21,9.00,5.00,1.00,1.00,45.47,36.89,51.91,41.33,4.18,3.82,21.08,18.28,29.00,25.30,80.00,93.37
1982,-4.50,-1.34,-26.80,-18.33,3.56,5.34,13.57,13.63,-10.33,-7.14,77.46,73.58,223.00,221.00,157.00,145.83,238.00,252.09,166.00,138.35,159.00,142.32,123.00,85.40,13.97,8.74,21.37,9.04,0.00,24.67,8246.82,7089.42,6.58,10.64,35.00,20.96,2.00,1.00,9.00,29.44,0.00,0.00,5.21,10.61,80.00,102.00,1.45,0.30,155.00,158.18,133.00,119.78,287.00,276.00,1910.21,1909.04,1151.91,1154.81,531.03,509.84,297.66,384.82,32.40,58.89,50.80,78.55,141.13,162.29,69.52,72.17,44.00,60.10,4.00,5.00,1.00,1.00,32.80,37.07,37.49,41.50,3.41,3.82,19.57,18.40,23.00,25.26,80.00,93.31
1983,-3.26,-1.32,-20.38,-18.25,1.40,5.36,14.07,13.63,-8.69,-7.13,76.00,73.50,241.00,221.00,147.00,145.80,253.00,252.27,157.00,138.25,142.00,142.16,103.00,84.96,10.96,8.68,13.97,8.98,13.00,25.00,7789.00,7079.98,5.48,10.67,21.00,20.98,1.00,1.00,6.00,29.72,0.00,0.00,7.12,10.67,105.00,102.22,0.24,0.30,126.00,158.36,144.00,119.65,269.00,276.00,1653.47,1910.21,1037.67,1155.32,501.70,510.23,311.61,385.54,72.45,58.85,74.87,78.64,109.54,162.83,59.49,72.09,51.00,60.00,2.00,5.00,1.00,1.00,41.19,37.25,43.04,41.68,3.41,3.82,8.90,18.52,22.00,25.23,82.00,93.25
1984,-3.13,-1.29,-19.71,-18.17,6.08,5.38,13.55,13.64,-12.30,-7.12,77.45,73.43,230.00,221.00,143.00,145.77,240.00,252.46,153.00,138.14,147.00,142.00,111.00,84.52,9.59,8.61,13.97,8.93,20.00,25.33,7774.37,7070.54,6.03,10.70,19.00,21.00,6.00,1.00,14.00,30.00,0.00,0.00,8.49,10.73,96.00,102.44,18.33,0.30,145.00,158.55,120.00,119.52,264.00,276.00,1804.87,1911.37,1096.56,1155.83,518.04,510.62,467.16,386.26,35.98,58.81,105.03,78.74,239.33,163.36,87.18,72.01,71.00,59.89,9.00,5.00,2.00,1.00,83.84,37.44,88.77,41.85,4.41,3.82,33.86,18.64,30.00,25.20,103.00,93.19
1985,-1.83,-1.26,-18.62,-18.09,5.47,5.40,12.09,13.64,-10.30,-7.10,72.55,73.36,226.00,221.00,148.00,145.74,233.00,252.65,130.00,138.04,134.00,141.84,79.00,84.08,11.51,8.55,12.05,8.87,39.00,25.67,7244.88,7061.10,8.22,10.73,10.00,21.02,0.00,1.00,56.00,30.28,0.00,0.00,10.68,10.79,84.00,102.67,0.00,0.30,152.00,158.73,126.00,119.39,277.00,276.00,1687.09,1912.53,959.28,1156.34,354.91,511.00,404.78,386.98,44.93,58.78,61.43,78.83,211.51,163.89,79.79,71.93,56.00,59.78,6.00,5.00,1.00,1.00,30.04,37.62,43.30,42.03,3.78,3.82,22.75,18.76,31.00,25.16,98.00,93.14
1986,-0.71,-1.24,-14.32,-18.01,5.03,5.43,13.31,13.64,-7.59,-7.09,69.62,73.29,225.00,221.00,164.00,145.71,236.00,252.84,139.00,137.94,150.00,141.68,70.00,83.64,10.68,8.49,7.40,8.81,34.00,26.00,6845.47,7051.67,12.60,10.76,20.00,21.04,0.00,1.00,31.00,30.56,0.00,0.00,12.60,10.85,71.00,102.89,0.00,0.30,150.00,158.91,123.00,119.26,272.00,276.00,1825.20,1913.69,1085.05,1156.84,458.46,511.39,415.67,387.70,58.37,58.74,122.75,78.92,142.00,164.43,92.41,71.84,61.00,59.68,5.00,5.00,2.00,1.00,64.76,37.80,66.23,42.20,3.82,3.83,23.25,18.89,25.00,25.13,98.00,93.08
1987,0.93,-1.21,-13.38,-17.92,6.64,5.45,13.55,13.64,-3.77,-7.08,64.52,73.21,211.00,221.00,140.00,145.68,243.00,253.03,126.00,137.83,128.00,141.52,53.00,83.20,6.03,8.43,6.03,8.76,84.00,26.33,6244.74,7042.23,10.68,10.79,13.00,21.06,0.00,1.00,68.00,30.83,0.00,0.00,19.18,10.91,102.00,103.11,0.27,0.30,165.00,159.09,114.00,119.13,278.00,276.00,2020.22,1914.85,1208.97,1157.35,502.09,511.78,416.23,388.42,91.24,58.70,60.43,79.02,197.27,164.96,72.56,71.76,64.00,59.57,8.00,5.00,1.00,1.00,38.16,37.98,41.29,42.38,3.88,3.83,26.70,19.01,17.00,25.10,100.00,93.02
1988,-0.81,-1.18,-15.27,-17.84,5.68,5.47,13.56,13.64,-6.58,-7.07,72.71,73.14,222.00,221.00,139.00,145.65,252.00,253.22,137.00,137.73,134.00,141.36,74.00,82.76,5.48,8.37,7.40,8.70,27.00,26.67,6877.10,7032.79,11.51,10.81,10.00,21.08,0.00,1.00,44.00,31.11,0.00,0.00,13.70,10.97,112.00,103.33,0.00,0.30,158.00,159.27,131.00,119.00,288.00,276.00,1910.23,1916.01,1140.64,1157.86,491.84,512.17,506.13,389.13,58.17,58.66,130.06,79.11,203.46,165.49,109.59,71.68,70.00,59.46,7.00,5.00,3.00,1.00,71.16,38.16,73.91,42.55,4.23,3.83,28.01,19.13,17.00,25.07,111.00,92.96
1989,-1.82,-1.16,-20.27,-17.76,5.48,5.50,14.38,13.64,-9.47,-7.06,75.41,73.07,225.00,221.00,148.00,145.63,252.00,253.41,152.00,137.63,156.00,141.20,100.00,82.32,8.49,8.31,9.32,8.64,9.00,27.00,7306.10,7023.35,13.42,10.84,29.00,21.10,5.00,1.00,15.00,31.39,0.00,0.00,13.42,11.03,103.00,103.56,13.18,0.30,145.00,159.45,115.00,118.87,259.00,276.00,2007.18,1917.17,1290.88,1158.37,658.09,512.55,364.62,389.85,53.78,58.62,108.36,79.20,105.87,166.03,96.66,71.59,60.00,59.35,3.00,5.00,1.00,1.00,38.42,38.34,42.90,42.73,3.46,3.83,16.91,19.25,25.00,25.03,93.00,92.90
1990,-2.42,-1.13,-18.18,-17.68,6.09,5.52,14.53,13.64,-11.62,-7.04,77.21,73.00,222.00,221.00,140.00,145.60,261.00,253.60,143.00,137.52,145.00,141.04,104.00,81.88,11.23,8.25,11.51,8.58,19.00,27.33,7520.40,7013.91,12.05,10.87,32.00,21.12,4.00,1.00,20.00,31.67,0.00,0.00,9.04,11.08,120.00,103.78,8.52,0.30,168.00,159.64,107.00,118.75,274.00,276.00,2071.12,1918.33,1261.12,1158.88,611.77,512.94,391.29,390.57,69.80,58.58,67.77,79.30,125.42,166.56,121.77,71.51,53.00,59.25,4.00,5.00,2.00,1.00,31.88,38.52,31.88,42.90,4.07,3.83,17.99,19.37,20.00,25.00,85.00,92.84
1991,-0.70,-1.10,-16.53,-17.60,6.96,5.54,13.75,13.64,-9.88,-7.03,72.85,72.92,216.00,221.00,145.00,145.57,260.00,253.79,141.00,137.42,149.00,140.88,81.00,81.44,7.95,8.19,8.77,8.53,38.00,27.67,6868.91,7004.48,13.97,10.90,26.00,21.13,1.00,1.00,50.00,31.94,0.00,0.00,13.42,11.14,114.00,104.00,3.58,0.30,164.00,159.82,122.00,118.62,285.00,276.00,2020.61,1919.49,1213.21,1159.39,540.90,513.33,475.62,391.29,72.91,58.54,139.06,79.39,163.15,167.09,113.02,71.43,69.00,59.14,6.00,5.00,1.00,1.00,74.91,38.70,80.56,43.07,3.89,3.83,20.77,19.49,51.00,24.97,111.00,92.79
1992,-1.11,-1.08,-13.87,-17.52,5.88,5.57,11.70,13.65,-6.58,-7.02,72.49,72.85,238.00,221.00,143.00,145.54,233.00,253.98,127.00,137.32,128.00,140.72,68.00,81.00,12.05,8.13,12.88,8.47,32.00,28.00,6988.41,6995.04,11.78,10.93,15.00,21.15,0.00,1.00,32.00,32.22,0.00,0.00,11.51,11.20,89.00,104.22,0.18,0.30,134.00,160.00,122.00,118.49,255.00,276.00,1584.83,1920.65,934.81,1159.90,410.10,513.72,405.53,392.01,53.05,58.51,84.29,79.48,195.62,167.63,69.63,71.34,61.00,59.03,7.00,5.00,1.00,1.00,37.42,38.88,37.42,43.25,3.98,3.84,18.99,19.61,32.00,24.93,91.00,92.73
1993,0.11,-1.05,-16.26,-17.43,7.59,5.59,12.98,13.65,-6.22,-7.01,66.75,72.78,220.00,221.00,145.00,145.51,255.00,254.17,122.00,137.21,121.00,140.56,70.00,80.56,7.67,8.07,5.75,8.41,35.00,28.33,6536.79,6985.60,13.15,10.96,22.00,21.17,0.00,1.00,54.00,32.50,0.00,0.00,12.33,11.26,109.00,104.44,0.00,0.30,162.00,160.18,117.00,118.36,278.00,276.00,1895.88,1921.81,1106.41,1160.40,438.64,514.10,405.91,392.73,39.72,58.47,50.61,79.57,241.50,168.16,69.48,71.26,50.00,58.92,7.00,5.00,2.00,1.00,92.27,39.07,103.29,43.42,4.70,3.84,32.93,19.73,24.00,24.90,78.00,92.67
1994,-0.99,-1.03,-20.01,-17.35,7.33,5.61,14.99,13.65,-8.02,-7.00,76.22,72.71,208.00,221.00,166.00,145.48,264.00,254.36,132.00,137.11,138.00,140.40,84.00,80.12,6.03,8.01,4.38,8.36,32.00,28.67,6966.73,6976.16,15.07,10.98,38.00,21.19,3.00,1.00,33.00,32.78,0.00,0.00,9.32,11.32,97.00,104.67,2.14,0.30,153.00,160.36,118.00,118.23,270.00,276.00,2107.87,1922.97,1345.73,1160.91,639.72,514.49,318.93,393.45,72.59,58.43,52.55,79.67,138.71,168.70,58.76,71.18,45.00,58.82,5.00,5.00,1.00,1.00,29.66,39.25,29.66,43.60,3.68,3.84,20.86,19.86,32.00,24.87,77.00,92.61
1995,-1.59,-1.00,-15.88,-17.27,5.50,5.64,13.02,13.65,-10.12,-6.98,76.36,72.63,221.00,221.00,145.00,145.45,249.00,254.55,148.00,137.01,152.00,140.24,84.00,79.68,10.14,7.95,6.85,8.30,34.00,29.00,7156.03,6966.73,11.23,11.01,25.00,21.21,1.00,1.00,40.00,33.06,0.00,0.00,8.22,11.38,103.00,104.89,0.00,0.30,156.00,160.55,125.00,118.10,280.00,276.00,1961.83,1924.13,1190.17,1161.42,505.92,514.88,305.85,394.16,48.22,58.39,74.20,79.76,100.06,169.23,84.97,71.10,44.00,58.71,2.00,5.00,0.00,1.00,25.71,39.43,29.11,43.77,3.20,3.84,10.87,19.98,58.00,24.84,80.00,92.55
1996,-3.49,-0.97,-19.74,-17.19,3.04,5.66,13.61,13.65,-9.89,-6.97,78.43,72.56,235.00,221.00,136.00,145.42,247.00,254.74,162.00,136.90,160.00,140.08,102.00,79.24,13.15,7.88,14.25,8.24,6.00,29.33,7854.78,6957.29,4.93,11.04,11.00,21.23,2.00,1.00,8.00,33.33,0.00,0.00,5.48,11.44,110.00,105.11,2.36,0.30,155.00,160.73,116.00,117.97,270.00,276.00,1815.14,1925.30,1080.17,1161.93,462.33,515.27,367.96,394.88,69.10,58.35,65.25,79.85,162.29,169.76,69.11,71.01,60.00,58.60,5.00,5.00,1.00,1.00,33.72,39.61,40.90,43.95,3.43,3.84,20.11,20.10,22.00,24.80,95.00,92.49
1997,-0.80,-0.95,-18.93,-17.11,4.38,5.68,13.77,13.65,-5.25,-6.96,71.51,72.49,226.00,221.00,147.00,145.40,257.00,254.93,144.00,136.80,148.00,139.92,64.00,78.80,6.58,7.82,8.77,8.18,24.00,29.67,6870.85,6947.85,9.32,11.07,10.00,21.25,0.00,1.00,37.00,33.61,0.00,0.00,10.41,11.50,109.00,105.33,0.24,0.30,155.00,160.91,122.00,117.84,276.00,276.00,1916.77,1926.46,1165.91,1162.44,529.25,515.65,500.19,395.60,47.76,58.31,142.96,79.95,235.55,170.30,68.25,70.93,75.00,58.50,5.00,5.00,3.00,1.00,51.96,39.79,52.61,44.12,4.21,3.84,20.14,20.22,24.00,24.77,111.00,92.44
1998,0.39,-0.92,-16.48,-17.03,8.73,5.70,14.82,13.65,-5.33,-6.95,72.34,72.42,208.00,221.00,130.00,145.37,257.00,255.12,126.00,136.70,124.00,139.76,60.00,78.36,3.01,7.76,3.01,8.13,58.00,30.00,6463.40,6938.41,15.62,11.10,34.00,21.27,0.00,1.00,55.00,33.89,0.00,0.00,15.34,11.56,126.00,105.56,0.48,0.30,172.00,161.09,106.00,117.71,277.00,276.00,2229.33,1927.62,1374.64,1162.95,630.17,516.04,367.08,396.32,55.37,58.27,58.60,80.04,199.21,170.83,59.92,70.85,39.00,58.39,6.00,5.00,2.00,1.00,98.49,39.97,102.86,44.30,4.44,3.85,37.22,20.34,40.00,24.74,73.00,92.38
1999,-0.07,-0.89,-16.50,-16.94,6.38,5.73,13.36,13.65,-6.46,-6.94,71.84,72.34,224.00,221.00,161.00,145.34,196.00,255.31,123.00,136.59,129.00,139.60,65.00,77.92,7.12,7.70,6.30,8.07,32.00,30.33,6619.75,6928.97,12.88,11.12,23.00,21.29,2.00,1.00,32.00,34.17,0.00,0.00,13.70,11.62,58.00,105.78,2.13,0.30,132.00,161.27,138.00,117.59,269.00,276.00,1695.96,1928.78,1036.49,1163.46,429.83,516.43,482.32,397.04,63.89,58.24,114.27,80.13,220.36,171.36,84.46,70.76,69.00,58.28,10.00,5.00,2.00,1.00,48.56,40.15,53.33,44.47,3.91,3.85,28.28,20.46,18.00,24.70,114.00,92.32
2000,-1.35,-0.87,-14.54,-16.86,5.06,5.75,13.08,13.66,-8.43,-6.93,71.19,72.27,229.00,221.00,150.00,145.31,254.00,255.50,128.00,136.49,144.00,139.44,73.00,77.48,7.95,7.64,10.41,8.01,32.00,30.67,7082.17,6919.54,12.60,11.15,18.00,21.31,0.00,1.00,53.00,34.44,0.00,0.00,8.22,11.67,103.00,106.00,0.00,0.30,165.00,161.45,109.00,117.46,273.00,276.00,1802.19,1929.94,1012.32,1163.96,408.00,516.82,351.89,397.76,34.11,58.20,83.98,80.23,157.77,171.90,70.04,70.68,46.00,58.17,3.00,5.00,0.00,1.00,31.39,40.33,40.67,44.65,3.41,3.85,8.18,20.58,23.00,24.67,88.00,92.26
2001,-0.02,-0.84,-13.79,-16.78,5.36,5.77,14.07,13.66,-6.99,-6.91,69.84,72.20,223.00,221.00,151.00,145.28,264.00,255.69,136.00,136.39,128.00,139.28,68.00,77.04,4.93,7.58,6.03,7.96,51.00,31.00,6591.41,6910.10,10.14,11.18,13.00,21.33,1.00,1.00,42.00,34.72,0.00,0.00,11.51,11.73,112.00,106.22,0.00,0.30,173.00,161.64,113.00,117.33,285.00,276.00,2079.61,1931.10,1235.28,1164.47,563.30,517.20,402.50,398.48,51.76,58.16,90.35,80.32,196.88,172.43,73.76,70.60,58.00,58.07,8.00,5.00,1.00,1.00,30.35,40.51,35.43,44.82,3.59,3.85,18.98,20.71,27.00,24.64,103.00,92.20
2002,-1.37,-0.81,-17.95,-16.70,2.61,5.80,13.66,13.66,-5.57,-6.90,72.50,72.12,229.00,221.00,148.00,145.25,214.00,255.88,148.00,136.29,146.00,139.12,78.00,76.60,15.89,7.52,10.41,7.90,38.00,31.33,7088.21,6900.66,11.23,11.21,23.00,21.35,0.00,1.00,51.00,35.00,0.00,0.00,14.52,11.79,65.00,106.44,0.00,0.30,136.00,161.82,129.00,117.20,264.00,276.00,1755.43,1932.26,1078.44,1164.98,483.36,517.59,256.67,399.19,27.67,58.12,39.79,80.41,149.36,172.96,38.91,70.51,41.00,57.96,2.00,5.00,0.00,1.00,22.69,40.70,24.28,45.00,3.25,3.85,11.14,20.83,36.00,24.61,66.00,92.15
2003,-0.67,-0.79,-17.13,-16.62,5.95,5.82,14.07,13.66,-5.81,-6.89,72.02,72.05,221.00,221.00,140.00,145.22,258.00,256.07,138.00,136.18,140.00,138.96,78.00,76.17,7.40,7.46,7.12,7.84,32.00,31.67,6845.03,6891.22,15.62,11.24,23.00,21.37,1.00,1.00,46.00,35.28,0.00,0.00,12.88,11.85,117.00,106.67,0.86,0.30,177.00,162.00,108.00,117.07,284.00,276.00,2087.81,1933.42,1259.48,1165.49,594.61,517.98,334.83,399.91,58.92,58.08,66.33,80.50,141.53,173.50,62.71,70.43,55.00,57.85,3.00,5.00,0.00,1.00,19.87,40.88,30.77,45.17,3.19,3.85,6.96,20.95,18.00,24.57,93.00,92.09
2004,-1.61,-0.76,-17.06,-16.54,4.20,5.84,13.30,13.66,-7.38,-6.88,80.10,71.98,230.00,221.00,144.00,145.19,250.00,256.26,143.00,136.08,153.00,138.80,79.00,75.73,10.96,7.40,12.33,7.79,6.00,32.00,7193.73,6881.78,9.86,11.27,25.00,21.38,2.00,1.00,15.00,35.56,0.00,0.00,6.03,11.91,105.00,106.89,2.98,0.30,107.00,162.18,143.00,116.94,249.00,276.00,1508.43,1934.58,974.58,1166.00,484.71,518.37,318.13,400.63,60.84,58.04,65.69,80.60,112.52,174.03,70.65,70.35,54.00,57.74,1.00,5.00,0.00,1.00,24.44,41.06,24.44,45.35,2.97,3.86,4.17,21.07,16.00,24.54,94.00,92.03
2005,0.43,-0.74,-16.38,-16.46,6.64,5.87,12.64,13.66,-3.29,-6.87,73.79,71.91,221.00,221.00,171.00,145.17,260.00,256.45,119.00,135.98,121.00,138.64,51.00,75.29,7.95,7.34,7.67,7.73,55.00,32.33,6418.04,6872.35,13.97,11.29,15.00,21.40,0.00,1.00,44.00,35.83,0.00,0.00,15.62,11.97,88.00,107.11,0.00,0.30,165.00,162.36,109.00,116.81,273.00,276.00,1853.94,1935.74,1070.95,1166.51,416.74,518.75,433.79,401.35,96.42,58.00,103.38,80.69,206.88,174.57,39.38,70.27,59.00,57.64,6.00,5.00,3.00,1.00,41.88,41.24,50.10,45.52,4.06,3.86,23.08,21.19,23.00,24.51,97.00,91.97
2006,0.36,-0.71,-14.18,-16.37,8.10,5.89,14.45,13.66,-7.69,-6.85,69.80,71.83,203.00,221.00,120.00,145.14,258.00,256.64,131.00,135.87,137.00,138.48,69.00,74.85,3.56,7.28,5.48,7.67,48.00,32.67,6477.26,6862.91,15.07,11.32,24.00,21.42,1.00,1.00,49.00,36.11,0.00,0.00,17.53,12.03,137.00,107.33,2.59,0.30,167.00,162.55,113.00,116.68,279.00,276.00,2177.71,1936.90,1346.12,1167.02,613.61,519.14,407.26,402.07,74.46,57.96,125.89,80.78,138.95,175.10,70.10,70.18,59.00,57.53,4.00,5.00,2.00,1.00,58.88,41.42,62.46,45.70,3.97,3.86,21.36,21.31,25.00,24.48,92.00,91.91
2007,-0.96,-0.68,-16.87,-16.29,6.18,5.91,13.39,13.66,-6.91,-6.84,67.21,71.76,220.00,221.00,158.00,145.11,261.00,256.82,139.00,135.77,139.00,138.32,84.00,74.41,4.66,7.21,7.67,7.61,21.00,33.00,6960.47,6853.47,8.22,11.35,21.00,21.44,2.00,1.00,30.00,36.39,0.00,0.00,13.70,12.09,102.00,107.56,6.87,0.30,148.00,162.73,113.00,116.55,260.00,276.00,1841.85,1938.06,1118.77,1167.52,493.80,519.53,454.81,402.79,79.44,57.93,80.97,80.88,207.71,175.63,80.85,70.10,68.00,57.42,7.00,5.00,1.00,1.00,36.69,41.60,49.77,45.87,3.43,3.86,21.55,21.43,15.00,24.44,122.00,91.85
2008,-1.22,-0.66,-17.59,-16.21,4.93,5.94,14.15,13.67,-5.98,-6.83,76.73,71.69,205.00,221.00,130.00,145.08,268.00,257.01,146.00,135.67,145.00,138.16,78.00,73.97,5.75,7.15,6.03,7.56,31.00,33.33,7042.82,6844.03,8.49,11.38,20.00,21.46,2.00,1.00,7.00,36.67,0.00,0.00,9.32,12.15,137.00,107.78,3.12,0.30,170.00,162.91,117.00,116.43,286.00,276.00,2099.63,1939.22,1267.40,1168.03,555.54,519.92,426.13,403.51,66.80,57.89,117.78,80.97,158.22,176.17,80.72,70.02,61.00,57.32,7.00,5.00,2.00,1.00,58.62,41.78,59.10,46.05,4.13,3.86,32.51,21.55,14.00,24.41,95.00,91.80
2009,-1.62,-0.63,-20.35,-16.13,4.54,5.96,14.29,13.67,-6.98,-6.82,69.94,71.62,222.00,221.00,149.00,145.05,274.00,257.20,146.00,135.56,143.00,138.00,85.00,73.53,11.78,7.09,11.51,7.50,13.00,33.67,7172.24,6834.60,7.40,11.41,17.00,21.48,0.00,1.00,19.00,36.94,0.00,0.00,11.78,12.20,124.00,108.00,0.00,0.30,155.00,163.09,119.00,116.30,273.00,276.00,1895.71,1940.39,1156.54,1168.54,507.33,520.30,423.34,404.22,71.00,57.85,75.77,81.06,216.21,176.70,65.06,69.93,57.00,57.21,5.00,5.00,3.00,1.00,55.68,41.96,67.39,46.22,3.94,3.86,26.08,21.68,19.00,24.38,99.00,91.74
2010,0.26,-0.60,-13.46,-16.05,6.00,5.98,13.83,13.67,-6.03,-6.81,64.93,71.54,214.00,221.00,144.00,145.02,259.00,257.39,125.00,135.46,123.00,137.84,62.00,73.09,2.47,7.03,6.03,7.44,39.00,34.00,6501.94,6825.16,12.88,11.44,23.00,21.50,0.00,1.00,43.00,37.22,0.00,0.00,14.79,12.26,114.00,108.22,0.00,0.30,186.00,163.27,103.00,116.17,288.00,276.00,2137.33,1941.55,1253.88,1169.05,537.07,520.69,412.53,404.94,50.90,57.81,77.44,81.16,221.42,177.23,51.89,69.85,63.00,57.10,6.00,5.00,2.00,1.00,42.10,42.14,42.10,46.39,4.29,3.86,26.24,21.80,44.00,24.34,88.00,91.68
2011,,-0.58,,-15.97,,6.00,,13.67,,-6.79,,71.47,,221.00,,144.99,,257.58,,135.36,,137.68,,72.65,,6.97,,7.39,,34.33,,6815.72,,11.46,,21.52,,1.00,,37.50,,0.00,,12.32,,108.44,,0.30,,163.45,,116.04,,276.00,,1942.71,,1169.56,,521.08,,405.66,,57.77,,81.25,,177.77,,69.77,,56.99,,5.00,,1.00,,42.33,,46.57,,3.87,,21.92,,24.31,,91.62
