Station:,"50.5622,-113.6217",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56219864,Lon:,-113.6216965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.06,4.23,-1.68,-6.83,8.38,7.78,15.91,15.11,2.25,0.52,66.08,67.15,189.00,194.73,131.00,139.44,266.00,258.00,36.00,63.14,50.00,73.26,9.00,28.32,6.03,9.29,6.30,9.08,32.00,17.44,4407.41,5083.92,16.99,9.43,42.00,40.00,12.00,7.10,40.00,26.91,0.00,0.00,12.33,10.55,134.00,115.15,2.55,4.41,213.00,187.15,105.00,110.61,317.00,297.13,2519.12,2331.12,1520.52,1428.19,694.80,650.92,429.03,417.49,33.89,51.07,203.13,142.06,162.62,158.84,29.71,50.89,52.00,58.67,12.00,8.31,4.00,2.00,64.50,46.24,71.13,56.81,5.63,5.06,34.14,21.79,32.00,28.00,75.00,81.08
1982,2.60,4.26,-13.31,-6.76,6.36,7.80,15.15,15.13,0.36,0.53,65.90,67.11,209.00,194.49,159.00,139.34,256.00,258.00,91.00,62.86,104.00,72.93,40.00,28.03,12.60,9.20,13.15,9.02,0.00,17.67,5649.97,5073.39,3.56,9.51,37.00,40.17,3.00,7.20,6.00,27.17,0.00,0.00,6.58,10.68,96.00,115.22,1.09,4.50,187.00,187.32,116.00,110.46,302.00,297.20,2290.34,2334.69,1401.14,1430.41,663.50,653.05,422.47,417.15,75.41,50.55,126.74,142.83,146.30,158.47,79.26,50.74,64.00,58.51,7.00,8.28,2.00,2.00,39.54,46.28,50.11,56.85,4.23,5.05,23.26,21.81,23.00,28.00,98.00,81.12
1983,4.55,4.29,-2.91,-6.68,7.82,7.82,15.64,15.15,-1.50,0.54,73.93,67.08,194.00,194.24,133.00,139.25,249.00,258.00,71.00,62.57,67.00,72.60,25.00,27.74,8.22,9.10,7.95,8.96,16.00,17.89,4976.03,5062.86,10.41,9.59,46.00,40.33,10.00,7.30,20.00,27.42,0.00,0.00,9.59,10.82,115.00,115.30,15.83,4.60,165.00,187.50,106.00,110.32,270.00,297.27,2244.00,2338.25,1448.09,1432.63,743.65,655.17,312.64,416.82,49.39,50.02,103.23,143.60,116.36,158.10,31.89,50.60,44.00,58.36,7.00,8.25,2.00,2.00,33.40,46.32,33.60,56.88,4.20,5.04,18.86,21.83,28.00,28.00,71.00,81.15
1984,4.29,4.32,-4.27,-6.60,7.93,7.84,15.84,15.17,-2.62,0.55,72.34,67.04,199.00,194.00,142.00,139.16,246.00,258.00,62.00,62.29,65.00,72.27,28.00,27.45,11.23,9.01,11.23,8.90,32.00,18.11,5088.78,5052.33,13.15,9.67,52.00,40.50,14.00,7.40,36.00,27.68,0.00,0.00,14.79,10.96,103.00,115.37,7.95,4.70,138.00,187.67,127.00,110.18,264.00,297.33,1991.87,2341.82,1304.31,1434.85,685.22,657.29,416.15,416.48,58.26,49.49,149.92,144.37,151.06,157.74,57.14,50.45,70.00,58.20,9.00,8.23,1.00,2.00,37.60,46.36,46.02,56.91,4.59,5.03,21.83,21.84,27.00,28.00,89.00,81.19
1985,3.46,4.35,-8.16,-6.52,8.76,7.85,14.27,15.19,-4.02,0.56,72.85,67.00,200.00,193.76,133.00,139.07,249.00,258.00,67.00,62.00,77.00,71.94,35.00,27.16,16.16,8.91,13.97,8.84,22.00,18.33,5366.87,5041.80,10.68,9.75,40.00,40.67,14.00,7.50,35.00,27.93,0.00,0.00,6.30,11.10,115.00,115.44,9.18,4.80,204.00,187.84,98.00,110.04,301.00,297.40,2313.80,2345.39,1380.46,1437.06,615.03,659.42,418.90,416.15,40.15,48.97,111.21,145.14,224.65,157.37,54.43,50.31,55.00,58.05,8.00,8.20,2.00,2.00,89.17,46.40,90.73,56.95,5.20,5.02,29.51,21.86,20.00,28.00,79.00,81.22
1986,5.39,4.39,-2.99,-6.44,9.20,7.87,13.94,15.21,0.45,0.57,71.07,66.96,180.00,193.51,136.00,138.98,249.00,258.00,44.00,61.71,65.00,71.61,14.00,26.87,9.04,8.81,9.86,8.78,54.00,18.56,4648.69,5031.27,14.79,9.82,39.00,40.83,12.00,7.60,66.00,28.18,0.00,0.00,15.89,11.23,112.00,115.52,5.94,4.89,254.00,188.02,56.00,109.90,309.00,297.47,2597.25,2348.96,1472.59,1439.28,663.67,661.54,407.77,415.82,31.76,48.44,87.84,145.90,170.93,157.00,117.24,50.16,57.00,57.89,8.00,8.17,2.00,2.00,71.20,46.45,71.20,56.98,5.11,5.01,29.87,21.88,39.00,28.00,77.00,81.25
1987,6.85,4.42,-0.85,-6.36,10.26,7.89,14.45,15.23,3.89,0.58,57.16,66.92,180.00,193.27,142.00,138.88,259.00,258.00,29.00,61.43,42.00,71.28,2.00,26.58,7.12,8.72,5.48,8.72,35.00,18.78,4115.06,5020.74,19.45,9.90,49.00,41.00,9.00,7.70,71.00,28.44,0.00,0.00,15.89,11.37,116.00,115.59,6.45,4.99,199.00,188.19,92.00,109.76,290.00,297.53,2536.34,2352.53,1571.66,1441.50,722.91,663.67,366.05,415.48,30.72,47.91,55.70,146.67,244.27,156.63,29.54,50.02,49.00,57.74,10.00,8.15,2.00,2.00,39.41,46.49,54.15,57.01,5.87,5.01,24.59,21.89,40.00,28.00,61.00,81.29
1988,5.71,4.45,-5.37,-6.29,9.99,7.91,15.47,15.25,2.96,0.59,66.84,66.88,183.00,193.02,141.00,138.79,251.00,258.00,48.00,61.14,67.00,70.95,26.00,26.29,7.12,8.62,3.84,8.66,7.00,19.00,4549.22,5010.21,20.00,9.98,61.00,41.17,13.00,7.80,47.00,28.69,0.00,0.00,14.52,11.51,109.00,115.67,6.71,5.09,206.00,188.36,103.00,109.62,308.00,297.60,2631.42,2356.10,1641.91,1443.72,812.08,665.79,310.89,415.15,38.63,47.39,73.03,147.44,164.74,156.26,39.17,49.87,42.00,57.59,6.00,8.12,2.00,2.00,59.19,46.53,59.19,57.05,5.40,5.00,19.77,21.91,29.00,28.00,56.00,81.32
1989,4.20,4.48,-10.46,-6.21,8.15,7.93,15.21,15.27,1.55,0.60,69.15,66.84,193.00,192.78,149.00,138.70,253.00,258.00,65.00,60.86,80.00,70.62,29.00,26.00,10.14,8.53,8.49,8.60,8.00,19.22,5090.02,4999.69,10.14,10.06,47.00,41.33,9.00,7.90,16.00,28.94,0.00,0.00,9.86,11.64,103.00,115.74,5.67,5.18,182.00,188.54,118.00,109.48,299.00,297.67,2356.69,2359.66,1470.61,1445.94,697.38,667.91,360.44,414.81,81.51,46.86,101.02,148.21,122.76,155.89,51.05,49.73,61.00,57.43,6.00,8.09,0.00,2.00,33.21,46.57,35.11,57.08,4.02,4.99,4.68,21.93,21.00,28.00,88.00,81.36
1990,4.72,4.51,-3.36,-6.13,7.37,7.95,16.50,15.29,-0.25,0.60,72.16,66.80,194.00,192.53,137.00,138.61,270.00,258.00,58.00,60.57,69.00,70.29,27.00,25.71,9.32,8.43,8.22,8.54,15.00,19.44,4901.26,4989.16,9.86,10.14,48.00,41.50,7.00,8.00,38.00,29.20,0.00,0.00,15.07,11.78,132.00,115.81,4.70,5.28,180.00,188.71,107.00,109.34,286.00,297.73,2361.09,2363.23,1503.90,1448.16,745.56,670.04,443.07,414.48,47.81,46.33,176.80,148.98,136.18,155.52,79.33,49.58,73.00,57.28,8.00,8.07,1.00,2.00,38.09,46.61,56.92,57.11,4.54,4.98,19.44,21.94,21.00,28.00,96.00,81.39
1991,5.17,4.54,-6.30,-6.05,8.05,7.97,15.68,15.31,0.62,0.61,66.40,66.76,184.00,192.29,125.00,138.52,261.00,258.00,53.00,60.29,69.00,69.96,23.00,25.42,9.04,8.34,6.58,8.48,45.00,19.67,4736.09,4978.63,10.41,10.22,45.00,41.67,8.00,8.10,48.00,29.45,0.00,0.00,13.97,11.92,135.00,115.89,6.47,5.38,207.00,188.88,89.00,109.20,295.00,297.80,2535.63,2366.80,1550.42,1450.38,712.61,672.16,434.89,414.14,51.29,45.81,202.51,149.75,143.05,155.15,46.23,49.44,67.00,57.12,8.00,8.04,2.00,2.00,56.14,46.65,62.93,57.15,5.13,4.97,22.70,21.96,20.00,28.00,83.00,81.42
1992,5.24,4.57,0.00,-5.97,9.01,7.99,13.17,15.33,0.55,0.62,66.06,66.72,195.00,192.04,142.00,138.42,234.00,258.00,50.00,60.00,56.00,69.63,10.00,25.13,9.59,8.24,13.15,8.42,26.00,19.89,4691.25,4968.10,18.08,10.29,32.00,41.83,5.00,8.20,36.00,29.70,0.00,0.00,15.62,12.05,91.00,115.96,2.11,5.48,231.00,189.06,56.00,109.06,286.00,297.87,2423.16,2370.37,1393.91,1452.60,608.42,674.28,548.79,413.81,18.91,45.28,202.40,150.52,240.64,154.78,77.65,49.29,64.00,56.97,14.00,8.01,5.00,2.00,99.23,46.69,123.62,57.18,5.70,4.96,37.03,21.97,24.00,28.00,94.00,81.46
1993,4.04,4.61,-9.50,-5.89,8.80,8.01,12.76,15.35,1.50,0.63,62.21,66.68,190.00,191.80,124.00,138.33,256.00,258.00,53.00,59.71,65.00,69.30,29.00,24.84,9.04,8.15,11.51,8.36,22.00,20.11,5102.48,4957.57,7.12,10.37,16.00,42.00,0.00,8.30,26.00,29.96,0.00,0.00,11.51,12.19,131.00,116.04,0.00,5.57,193.00,189.23,115.00,108.91,307.00,297.93,2149.67,2373.94,1221.66,1454.82,452.69,676.41,448.96,413.48,45.50,44.75,151.35,151.29,224.45,154.41,32.50,49.15,70.00,56.81,9.00,7.99,1.00,2.00,37.41,46.74,48.58,57.21,4.44,4.95,6.93,21.99,32.00,28.00,99.00,81.49
1994,4.61,4.64,-7.28,-5.82,8.40,8.03,16.24,15.37,0.24,0.64,70.38,66.64,183.00,191.55,128.00,138.24,255.00,258.00,67.00,59.43,82.00,68.97,29.00,24.55,7.40,8.05,8.22,8.30,12.00,20.33,4965.32,4947.04,12.60,10.45,47.00,42.17,11.00,8.40,21.00,30.21,0.00,0.00,13.42,12.33,126.00,116.11,10.82,5.67,180.00,189.40,105.00,108.77,284.00,298.00,2401.82,2377.50,1529.07,1457.04,747.83,678.53,372.93,413.14,43.70,44.23,181.58,152.06,84.79,154.04,59.28,49.00,51.00,56.66,8.00,7.96,2.00,2.00,41.31,46.78,47.60,57.25,5.10,4.95,22.41,22.01,27.00,28.00,71.00,81.53
1995,3.87,4.67,-5.06,-5.74,7.57,8.05,14.41,15.38,-1.73,0.65,61.94,66.60,194.00,191.31,146.00,138.15,261.00,258.00,70.00,59.14,86.00,68.64,27.00,24.26,6.85,7.96,8.22,8.24,21.00,20.56,5167.07,4936.51,8.49,10.53,26.00,42.33,0.00,8.50,26.00,30.46,0.00,0.00,9.32,12.47,114.00,116.19,0.00,5.77,174.00,189.58,127.00,108.63,300.00,298.07,2152.05,2381.07,1298.73,1459.26,587.56,680.66,503.12,412.81,28.97,43.70,184.95,152.83,192.93,153.68,104.20,48.86,74.00,56.50,12.00,7.93,2.00,2.00,38.59,46.82,50.98,57.28,5.00,4.94,12.11,22.02,40.00,28.00,99.00,81.56
1996,2.18,4.70,-8.77,-5.66,6.25,8.07,15.41,15.40,-2.79,0.66,70.35,66.57,196.00,191.06,144.00,138.06,249.00,258.00,89.00,58.86,91.00,68.31,56.00,23.97,18.36,7.86,18.63,8.18,20.00,20.78,5834.90,4925.98,8.49,10.61,45.00,42.50,14.00,8.60,22.00,30.72,0.00,0.00,8.77,12.60,104.00,116.26,3.08,5.86,176.00,189.75,132.00,108.49,307.00,298.13,2184.11,2384.64,1370.42,1461.48,676.73,682.78,408.54,412.47,45.65,43.17,135.53,153.59,140.03,153.31,63.70,48.71,65.00,56.35,6.00,7.91,1.00,2.00,44.78,46.86,50.52,57.31,4.57,4.93,22.06,22.04,28.00,28.00,87.00,81.59
1997,4.85,4.73,-9.74,-5.58,8.03,8.09,15.40,15.42,2.32,0.67,71.41,66.53,187.00,190.82,141.00,137.97,262.00,258.00,54.00,58.57,75.00,67.98,18.00,23.68,7.67,7.77,9.32,8.12,16.00,21.00,4847.17,4915.45,10.41,10.68,47.00,42.67,4.00,8.70,28.00,30.97,0.00,0.00,13.70,12.74,120.00,116.33,6.61,5.96,176.00,189.92,105.00,108.35,280.00,298.20,2358.78,2388.21,1491.06,1463.70,742.94,684.90,380.26,412.14,81.96,42.65,165.83,154.36,139.56,152.94,16.54,48.57,46.00,56.19,9.00,7.88,3.00,2.00,67.50,46.90,71.63,57.35,5.12,4.92,32.13,22.06,54.00,28.00,73.00,81.63
1998,5.46,4.76,-6.25,-5.50,9.23,8.11,17.56,15.44,2.05,0.68,69.96,66.49,178.00,190.57,126.00,137.87,277.00,258.00,57.00,58.29,65.00,67.65,23.00,23.39,2.47,7.67,3.29,8.06,24.00,21.22,4675.92,4904.92,10.68,10.76,54.00,42.83,12.00,8.80,40.00,31.23,0.00,0.00,17.53,12.88,150.00,116.41,12.18,6.06,195.00,190.10,108.00,108.21,302.00,298.27,2752.32,2391.78,1791.07,1465.92,911.45,687.03,537.35,411.80,65.43,42.12,241.34,155.13,190.91,152.57,29.06,48.42,55.00,56.04,16.00,7.85,5.00,2.00,52.08,46.94,79.86,57.38,6.97,4.91,43.38,22.07,41.00,28.00,76.00,81.66
1999,5.90,4.80,-4.70,-5.43,7.91,8.12,14.38,15.46,3.38,0.68,57.96,66.45,189.00,190.33,132.00,137.78,262.00,258.00,27.00,58.00,45.00,67.32,4.00,23.10,5.48,7.58,7.95,8.00,34.00,21.44,4446.06,4894.39,14.79,10.84,34.00,43.00,3.00,8.90,40.00,31.48,0.00,0.00,12.60,13.01,129.00,116.48,0.44,6.15,206.00,190.27,120.00,108.07,325.00,298.33,2255.69,2395.35,1307.04,1468.14,553.71,689.15,422.03,411.47,28.49,41.59,156.67,155.90,218.06,152.20,29.42,48.28,50.00,55.88,9.00,7.83,5.00,2.00,43.38,46.99,48.35,57.41,5.43,4.90,34.76,22.09,34.00,28.00,76.00,81.69
2000,4.33,4.83,-5.23,-5.35,8.16,8.14,15.49,15.48,-0.45,0.69,63.79,66.41,195.00,190.09,152.00,137.69,254.00,258.00,72.00,57.71,81.00,66.99,26.00,22.81,9.04,7.48,7.40,7.95,13.00,21.67,5047.18,4883.86,9.04,10.92,42.00,43.17,10.00,9.00,21.00,31.73,0.00,0.00,8.77,13.15,101.00,116.56,5.23,6.25,168.00,190.44,108.00,107.93,275.00,298.40,2231.31,2398.91,1408.83,1470.36,667.46,691.28,344.23,411.14,60.89,41.07,95.13,156.67,161.82,151.83,21.56,48.13,48.00,55.73,6.00,7.80,2.00,2.00,50.20,47.03,56.36,57.45,4.56,4.89,18.24,22.11,30.00,28.00,73.00,81.73
2001,5.78,4.86,-4.09,-5.27,7.72,8.16,16.69,15.50,2.33,0.70,59.99,66.37,194.00,189.84,141.00,137.60,251.00,258.00,50.00,57.43,62.00,66.66,12.00,22.52,3.29,7.39,4.11,7.89,27.00,21.89,4548.25,4873.34,15.89,11.00,62.00,43.33,16.00,9.10,45.00,31.99,0.00,0.00,13.42,13.29,109.00,116.63,12.31,6.35,181.00,190.61,113.00,107.79,293.00,298.47,2519.85,2402.48,1631.70,1472.58,833.95,693.40,219.18,410.80,26.97,40.54,125.74,157.44,35.81,151.46,34.81,47.98,33.00,55.57,5.00,7.77,1.00,2.00,41.80,47.07,46.96,57.48,4.13,4.89,24.04,22.12,28.00,28.00,51.00,81.76
2002,4.61,4.89,-7.41,-5.19,5.06,8.18,15.88,15.52,3.04,0.71,66.72,66.33,188.00,189.60,144.00,137.51,266.00,258.00,59.00,57.14,66.00,66.33,26.00,22.23,12.05,7.29,15.07,7.83,44.00,22.11,4970.30,4862.81,11.78,11.08,40.00,43.50,11.00,9.20,49.00,32.24,0.00,0.00,21.37,13.42,121.00,116.70,25.61,6.45,164.00,190.79,136.00,107.65,299.00,298.53,2116.49,2406.05,1337.13,1474.80,680.39,695.52,541.58,410.47,56.54,40.01,224.75,158.21,170.87,151.09,82.84,47.84,68.00,55.42,15.00,7.75,3.00,2.00,66.62,47.11,69.77,57.51,5.97,4.88,28.92,22.14,26.00,28.00,88.00,81.80
2003,4.95,4.92,-5.50,-5.11,8.15,8.20,16.73,15.54,0.58,0.72,66.40,66.29,188.00,189.35,139.00,137.41,259.00,258.00,71.00,56.86,82.00,66.00,25.00,21.94,8.22,7.19,11.23,7.77,27.00,22.33,4881.35,4852.28,13.42,11.15,61.00,43.67,20.00,9.30,24.00,32.49,0.00,0.00,13.70,13.56,119.00,116.78,14.88,6.54,204.00,190.96,98.00,107.51,301.00,298.60,2656.49,2409.62,1703.46,1477.01,888.65,697.65,366.16,410.13,70.69,39.49,146.97,158.98,105.22,150.72,50.54,47.69,59.00,55.26,6.00,7.72,0.00,2.00,30.20,47.15,40.92,57.55,4.13,4.87,4.37,22.16,28.00,28.00,87.00,81.83
2004,5.13,4.95,-5.74,-5.03,8.39,8.22,15.04,15.56,2.60,0.73,66.21,66.25,188.00,189.11,134.00,137.32,264.00,258.00,45.00,56.57,47.00,65.67,20.00,21.65,5.21,7.10,10.41,7.71,19.00,22.56,4746.07,4841.75,9.86,11.23,31.00,43.83,7.00,9.40,33.00,32.75,0.00,0.00,13.42,13.70,129.00,116.85,8.06,6.64,204.00,191.13,85.00,107.37,288.00,298.67,2416.75,2413.19,1437.48,1479.23,638.65,699.77,423.01,409.80,30.59,38.96,143.03,159.75,205.62,150.35,32.81,47.55,60.00,55.11,10.00,7.69,1.00,2.00,36.49,47.19,59.37,57.58,4.30,4.86,9.73,22.17,25.00,28.00,96.00,81.86
2005,5.40,4.98,-4.88,-4.96,8.25,8.24,14.64,15.58,1.60,0.74,67.94,66.21,174.00,188.86,132.00,137.23,266.00,258.00,52.00,56.29,58.00,65.34,19.00,21.36,4.66,7.00,6.85,7.65,56.00,22.78,4634.45,4831.22,16.71,11.31,29.00,44.00,5.00,9.50,58.00,33.00,0.00,0.00,17.53,13.84,133.00,116.93,3.06,6.74,244.00,191.31,62.00,107.22,305.00,298.73,2508.81,2416.75,1415.73,1481.45,576.81,701.90,641.67,409.46,49.45,38.43,257.60,160.51,300.22,149.99,45.36,47.40,58.00,54.96,13.00,7.67,10.00,2.00,112.43,47.23,128.54,57.61,7.78,4.85,55.58,22.19,27.00,28.00,81.00,81.90
2006,6.14,5.02,-2.60,-4.88,9.78,8.26,16.59,15.60,0.73,0.75,62.52,66.17,182.00,188.62,130.00,137.14,261.00,258.00,47.00,56.00,52.00,65.01,9.00,21.07,4.38,6.91,6.58,7.59,45.00,23.00,4423.84,4820.69,13.70,11.39,63.00,44.17,10.00,9.60,57.00,33.25,0.00,0.00,20.55,13.97,130.00,117.00,11.73,6.83,204.00,191.48,97.00,107.08,300.00,298.80,2658.58,2420.32,1669.23,1483.67,885.56,704.02,397.46,409.13,34.68,37.91,213.93,161.28,105.29,149.62,39.52,47.26,50.00,54.80,9.00,7.64,2.00,2.00,85.86,47.28,89.24,57.65,4.87,4.84,22.49,22.20,29.00,28.00,79.00,81.93
2007,5.33,5.05,-3.97,-4.80,8.44,8.28,16.13,15.62,0.49,0.76,62.20,66.13,184.00,188.37,120.00,137.05,256.00,258.00,59.00,55.71,74.00,64.68,9.00,20.78,2.47,6.81,5.48,7.53,21.00,23.22,4725.50,4810.16,11.51,11.47,55.00,44.33,11.00,9.70,9.00,33.51,0.00,0.00,13.15,14.11,135.00,117.07,29.06,6.93,209.00,191.65,113.00,106.94,321.00,298.87,2541.51,2423.89,1566.24,1485.89,763.35,706.14,374.02,408.80,53.68,37.38,201.77,162.05,92.78,149.25,27.54,47.11,55.00,54.65,6.00,7.61,1.00,2.00,31.76,47.32,33.25,57.68,4.49,4.83,15.56,22.22,35.00,28.00,82.00,81.97
2008,4.43,5.08,-5.26,-4.72,6.58,8.30,15.42,15.64,1.13,0.77,72.89,66.09,198.00,188.13,133.00,136.95,245.00,258.00,55.00,55.43,69.00,64.35,28.00,20.48,9.04,6.72,8.22,7.47,0.00,23.44,5002.34,4799.63,10.14,11.55,41.00,44.50,9.00,9.80,27.00,33.76,0.00,0.00,11.78,14.25,111.00,117.15,7.13,7.03,192.00,191.83,117.00,106.80,308.00,298.93,2382.15,2427.46,1462.75,1488.11,671.65,708.27,430.34,408.46,24.13,36.85,224.46,162.82,131.05,148.88,47.28,46.97,63.00,54.49,9.00,7.59,2.00,2.00,50.51,47.36,66.14,57.71,4.48,4.83,20.06,22.24,20.00,28.00,93.00,82.00
2009,3.64,5.11,-8.26,-4.64,6.87,8.32,15.90,15.66,-0.62,0.77,67.34,66.06,205.00,187.88,161.00,136.86,264.00,258.00,75.00,55.14,88.00,64.02,31.00,20.19,11.51,6.62,12.60,7.41,0.00,23.67,5287.45,4789.10,9.59,11.62,42.00,44.67,10.00,9.90,21.00,34.01,0.00,0.00,10.14,14.38,102.00,117.22,0.64,7.13,153.00,192.00,128.00,106.66,280.00,299.00,2116.52,2431.03,1369.76,1490.33,705.83,710.39,355.51,408.13,39.75,36.33,92.57,163.59,148.14,148.51,75.54,46.82,59.00,54.34,4.00,7.56,1.00,2.00,45.28,47.40,49.10,57.75,3.60,4.82,8.44,22.25,31.00,28.00,96.00,82.03
2010,4.43,5.14,-4.44,-4.57,6.97,8.34,14.02,15.68,-0.05,0.78,62.99,66.02,191.00,187.64,149.00,136.77,261.00,258.00,60.00,54.86,68.00,63.69,18.00,19.90,7.12,6.53,8.77,7.35,23.00,23.89,4966.61,4778.57,10.14,11.70,31.00,44.83,2.00,10.00,32.00,34.27,0.00,0.00,10.41,14.52,111.00,117.30,0.00,7.22,190.00,192.17,106.00,106.52,295.00,299.07,2205.50,2434.60,1303.93,1492.55,570.73,712.52,450.65,407.79,26.53,35.80,214.43,164.36,165.94,148.14,43.00,46.68,59.00,54.18,6.00,7.53,3.00,2.00,64.62,47.44,74.84,57.78,4.57,4.81,26.40,22.27,20.00,28.00,95.00,82.07
2011,,5.17,,-4.49,,8.36,,15.70,,0.79,,65.98,,187.39,,136.68,,258.00,,54.57,,63.36,,19.61,,6.43,,7.29,,24.11,,4768.04,,11.78,,45.00,,10.10,,34.52,,0.00,,14.66,,117.37,,7.32,,192.35,,106.38,,299.13,,2438.16,,1494.77,,714.64,,407.46,,35.27,,165.13,,147.77,,46.53,,54.03,,7.51,,2.00,,47.48,,57.81,,4.80,,22.29,,28.00,,82.10
