Station:,"50.9657,-111.4294",,,,Station ID:,378,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96569824,Lon:,-111.4293976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.87,3.75,-4.61,-10.29,9.59,8.89,18.03,16.77,0.65,-0.62,65.87,73.26,199.00,197.00,131.00,138.60,243.00,259.64,59.00,82.71,71.00,99.17,18.00,38.33,6.03,9.30,4.38,8.94,46.00,17.46,4569.02,5345.46,15.34,10.98,69.00,60.02,29.00,18.88,52.00,33.35,0.00,0.00,12.60,10.27,111.00,118.17,29.48,26.87,189.00,189.47,104.00,107.27,292.00,299.45,2695.72,2614.86,1768.17,1677.88,945.79,871.45,285.89,291.00,29.76,37.57,117.04,89.15,101.50,128.39,39.11,36.69,46.00,45.00,3.00,5.00,0.00,1.00,26.14,32.97,32.24,37.04,3.50,4.30,11.66,19.18,24.00,35.84,78.00,65.46
1982,1.93,3.79,-15.85,-10.21,7.35,8.91,16.51,16.78,-2.05,-0.61,71.36,73.21,210.00,196.83,150.00,138.65,254.00,259.70,109.00,82.33,122.00,98.70,57.00,38.00,14.52,9.24,12.88,8.89,0.00,17.68,5951.73,5333.56,5.75,11.06,61.00,60.17,12.00,18.98,6.00,33.71,0.00,0.00,4.66,10.41,103.00,118.19,8.34,27.17,186.00,189.74,116.00,107.00,301.00,299.49,2485.86,2617.68,1593.78,1679.78,832.67,873.11,326.77,291.16,63.67,37.24,68.36,89.91,137.33,128.07,60.62,36.59,45.00,45.00,6.00,5.00,2.00,1.00,32.25,32.95,32.72,37.13,4.10,4.28,25.63,19.15,31.00,35.70,75.00,65.71
1983,4.11,3.82,-6.31,-10.12,8.87,8.93,17.07,16.80,-2.43,-0.59,81.20,73.17,206.00,196.67,139.00,138.70,249.00,259.76,94.00,81.95,82.00,98.24,35.00,37.67,9.32,9.17,7.67,8.84,28.00,17.89,5208.74,5321.65,12.33,11.15,73.00,60.31,20.00,19.07,30.00,34.06,0.00,0.00,13.97,10.55,109.00,118.21,39.81,27.47,207.00,190.02,105.00,106.73,311.00,299.53,2716.89,2620.49,1738.52,1681.69,942.06,874.78,269.41,291.32,30.54,36.91,78.65,90.66,127.42,127.74,25.76,36.49,44.00,45.00,3.00,5.00,1.00,1.00,27.83,32.93,33.05,37.22,3.56,4.26,19.74,19.12,50.00,35.57,73.00,65.97
1984,4.00,3.85,-7.69,-10.03,9.56,8.95,17.63,16.82,-4.18,-0.57,75.49,73.13,200.00,196.50,131.00,138.75,246.00,259.82,89.00,81.57,95.00,97.78,33.00,37.33,9.04,9.11,11.51,8.79,45.00,18.11,5297.85,5309.75,12.05,11.24,71.00,60.46,28.00,19.17,35.00,34.42,0.00,0.00,17.53,10.68,114.00,118.23,59.59,27.77,172.00,190.29,94.00,106.47,265.00,299.56,2488.88,2623.31,1651.41,1683.59,924.33,876.45,329.18,291.49,41.82,36.58,89.65,91.42,141.88,127.42,47.61,36.39,57.00,45.00,4.00,5.00,1.00,1.00,40.31,32.90,43.32,37.31,4.05,4.25,13.34,19.09,43.00,35.43,78.00,66.22
1985,2.98,3.89,-12.33,-9.95,9.70,8.97,15.82,16.83,-4.58,-0.55,73.99,73.08,193.00,196.33,152.00,138.80,263.00,259.87,83.00,81.18,96.00,97.31,45.00,37.00,15.07,9.04,14.25,8.73,13.00,18.33,5593.63,5297.85,7.40,11.32,56.00,60.60,18.00,19.26,20.00,34.77,0.00,0.00,9.32,10.82,110.00,118.25,35.81,28.07,207.00,190.56,98.00,106.20,304.00,299.60,2566.84,2626.12,1600.94,1685.49,803.15,878.12,248.81,291.65,34.37,36.26,81.74,92.18,121.54,127.10,26.69,36.29,38.00,45.00,2.00,5.00,0.00,1.00,22.79,32.88,24.87,37.40,3.60,4.23,6.55,19.07,20.00,35.29,66.00,66.47
1986,5.49,3.92,-4.46,-9.86,10.12,8.99,15.55,16.85,-0.15,-0.53,71.67,73.04,184.00,196.17,136.00,138.85,249.00,259.93,59.00,80.80,71.00,96.85,18.00,36.67,8.49,8.98,10.14,8.68,71.00,18.55,4670.18,5285.95,16.99,11.41,48.00,60.75,18.00,19.36,95.00,35.13,0.00,0.00,18.63,10.96,112.00,118.27,25.51,28.38,216.00,190.83,94.00,105.93,309.00,299.64,2673.57,2628.94,1663.96,1687.39,844.85,879.79,372.04,291.81,23.14,35.93,92.80,92.94,124.89,126.77,130.35,36.20,49.00,45.00,4.00,5.00,2.00,1.00,103.13,32.86,103.13,37.49,5.07,4.21,31.55,19.04,44.00,35.15,72.00,66.72
1987,6.95,3.96,-2.90,-9.78,11.57,9.00,16.24,16.86,3.11,-0.51,62.03,73.00,178.00,196.00,142.00,138.90,278.00,259.99,45.00,80.42,53.00,96.39,4.00,36.33,4.11,8.91,6.03,8.63,64.00,18.77,4156.86,5274.04,20.82,11.50,63.00,60.89,17.00,19.46,78.00,35.48,0.00,0.00,23.84,11.10,135.00,118.29,41.03,28.68,216.00,191.10,92.00,105.67,307.00,299.67,2930.60,2631.75,1884.32,1689.30,970.74,881.45,270.39,291.98,36.89,35.60,49.57,93.69,163.13,126.45,19.07,36.10,39.00,45.00,6.00,5.00,2.00,1.00,27.95,32.84,35.33,37.59,4.71,4.19,20.85,19.01,66.00,35.02,56.00,66.98
1988,5.55,3.99,-7.57,-9.69,11.36,9.02,17.11,16.88,1.53,-0.49,69.67,72.95,180.00,195.83,123.00,138.95,264.00,260.05,64.00,80.04,73.00,95.93,35.00,36.00,3.84,8.85,3.29,8.58,38.00,18.98,4693.54,5262.14,16.44,11.58,76.00,61.04,29.00,19.55,42.00,35.83,0.00,0.00,18.63,11.23,140.00,118.31,34.96,28.98,212.00,191.38,100.00,105.40,311.00,299.71,2939.89,2634.57,1920.88,1691.20,1048.97,883.12,276.77,292.14,21.92,35.27,64.02,94.45,141.04,126.13,45.92,36.00,40.00,45.00,5.00,5.00,3.00,1.00,37.94,32.82,44.27,37.68,5.06,4.17,35.50,18.98,61.00,34.88,53.00,67.23
1989,3.69,4.03,-13.74,-9.60,9.00,9.04,17.15,16.89,-0.06,-0.47,77.17,72.91,195.00,195.67,143.00,139.00,253.00,260.11,85.00,79.66,95.00,95.46,41.00,35.67,10.96,8.78,10.68,8.53,8.00,19.20,5376.15,5250.24,7.95,11.67,59.00,61.18,22.00,19.65,29.00,36.19,0.00,0.00,14.79,11.37,109.00,118.33,41.42,29.28,186.00,191.65,114.00,105.13,299.00,299.75,2640.20,2637.38,1737.40,1693.10,932.66,884.79,240.64,292.31,51.16,34.94,68.94,95.21,92.88,125.81,33.78,35.90,33.00,45.00,4.00,5.00,1.00,1.00,23.43,32.80,26.92,37.77,4.04,4.16,20.45,18.95,28.00,34.74,57.00,67.48
1990,4.52,4.06,-6.27,-9.52,8.50,9.06,18.25,16.91,-1.33,-0.45,75.87,72.87,197.00,195.50,136.00,139.05,265.00,260.17,75.00,79.28,80.00,95.00,35.00,35.33,9.86,8.72,7.40,8.48,35.00,19.42,5069.58,5238.33,10.96,11.76,73.00,61.33,24.00,19.75,28.00,36.54,0.00,0.00,13.70,11.51,128.00,118.35,35.22,29.58,218.00,191.92,88.00,104.87,305.00,299.78,2796.49,2640.20,1809.90,1695.00,981.34,886.46,200.58,292.47,33.82,34.61,80.92,95.97,51.39,125.48,29.32,35.80,36.00,45.00,2.00,5.00,0.00,1.00,15.90,32.77,17.02,37.86,3.14,4.14,0.00,18.93,27.00,34.61,59.00,67.74
1991,5.12,4.09,-7.83,-9.43,9.53,9.08,17.38,16.92,-1.29,-0.44,71.90,72.83,187.00,195.33,125.00,139.10,260.00,260.22,66.00,78.89,81.00,94.54,24.00,35.00,7.95,8.65,7.95,8.43,48.00,19.64,4820.94,5226.43,13.42,11.84,60.00,61.47,15.00,19.84,55.00,36.90,0.00,0.00,17.81,11.64,134.00,118.37,28.11,29.88,206.00,192.19,89.00,104.60,294.00,299.82,2803.23,2643.01,1814.79,1696.90,955.54,888.12,331.54,292.63,27.18,34.29,154.60,96.72,133.97,125.16,21.81,35.70,41.00,45.00,6.00,5.00,3.00,1.00,42.74,32.75,47.92,37.95,5.66,4.12,24.81,18.90,31.00,34.47,57.00,67.99
1992,5.05,4.13,-3.14,-9.34,9.84,9.10,14.88,16.94,0.03,-0.42,73.64,72.78,193.00,195.17,141.00,139.15,237.00,260.28,64.00,78.51,73.00,94.07,15.00,34.67,8.77,8.59,12.88,8.38,44.00,19.86,4805.30,5214.53,16.44,11.93,52.00,61.61,10.00,19.94,41.00,37.25,0.00,0.00,16.44,11.78,95.00,118.39,13.19,30.18,183.00,192.46,103.00,104.33,285.00,299.85,2458.40,2645.83,1555.69,1698.81,790.66,889.79,351.87,292.80,16.16,33.96,129.81,97.48,163.85,124.84,33.53,35.61,58.00,45.00,7.00,5.00,1.00,1.00,45.05,32.73,47.97,38.04,4.44,4.10,14.36,18.87,45.00,34.33,77.00,68.24
1993,3.61,4.16,-12.83,-9.26,9.95,9.12,14.42,16.95,0.27,-0.40,69.46,72.74,194.00,195.00,154.00,139.20,256.00,260.34,75.00,78.13,89.00,93.61,41.00,34.33,8.77,8.52,9.86,8.32,40.00,20.07,5285.52,5202.63,6.30,12.02,30.00,61.76,6.00,20.04,27.00,37.61,0.00,0.00,10.14,11.92,101.00,118.41,4.84,30.48,202.00,192.74,103.00,104.07,304.00,299.89,2449.58,2648.64,1472.72,1700.71,652.09,891.46,423.65,292.96,33.30,33.63,113.45,98.24,246.02,124.51,34.26,35.51,56.00,45.00,11.00,5.00,1.00,1.00,50.39,32.71,52.97,38.14,5.59,4.09,40.89,18.84,37.00,34.19,74.00,68.49
1994,4.16,4.20,-11.15,-9.17,9.56,9.14,17.84,16.97,-0.72,-0.38,73.99,72.70,185.00,194.83,126.00,139.25,264.00,260.40,88.00,77.75,94.00,93.15,48.00,34.00,5.75,8.46,9.32,8.27,27.00,20.29,5194.88,5190.72,12.60,12.10,59.00,61.90,26.00,20.13,20.00,37.96,0.00,0.00,14.79,12.05,137.00,118.43,42.71,30.78,197.00,193.01,105.00,103.80,301.00,299.93,2755.33,2651.46,1803.08,1702.61,966.55,893.13,330.70,293.12,50.45,33.30,136.22,99.00,97.87,124.19,48.51,35.41,52.00,45.00,5.00,5.00,1.00,1.00,31.64,32.69,44.23,38.23,4.68,4.07,6.27,18.81,43.00,34.06,69.00,68.75
1995,3.08,4.23,-7.88,-9.09,8.74,9.16,15.90,16.98,-4.22,-0.36,69.91,72.65,210.00,194.67,146.00,139.30,262.00,260.46,100.00,77.37,103.00,92.69,51.00,33.67,10.14,8.39,6.58,8.22,17.00,20.51,5506.11,5178.82,9.04,12.19,60.00,62.05,11.00,20.23,35.00,38.31,0.00,0.00,6.30,12.19,115.00,118.45,6.69,31.08,192.00,193.28,109.00,103.53,300.00,299.96,2482.66,2654.28,1553.79,1704.51,792.17,894.79,304.31,293.29,19.55,32.97,107.13,99.75,112.54,123.87,67.29,35.31,56.00,45.00,2.00,5.00,0.00,1.00,19.21,32.66,25.20,38.32,3.65,4.05,10.34,18.78,40.00,33.92,80.00,69.00
1996,1.72,4.27,-13.35,-9.00,7.70,9.18,17.17,17.00,-4.13,-0.34,77.81,72.61,191.00,194.50,130.00,139.35,266.00,260.51,105.00,76.99,112.00,92.22,68.00,33.33,16.71,8.33,15.34,8.17,0.00,20.73,6084.92,5166.92,7.95,12.28,62.00,62.19,24.00,20.33,21.00,38.67,0.00,0.00,9.32,12.33,135.00,118.47,36.94,31.39,190.00,193.55,103.00,103.27,292.00,300.00,2550.71,2657.09,1642.60,1706.42,869.51,896.46,336.76,293.45,25.26,32.64,101.27,100.51,122.16,123.54,71.87,35.21,54.00,45.00,4.00,5.00,0.00,1.00,26.25,32.64,40.98,38.41,3.70,4.03,7.90,18.76,33.00,33.78,88.00,69.25
1997,4.40,4.30,-13.99,-8.91,9.37,9.19,17.44,17.01,1.08,-0.32,80.01,72.57,202.00,194.33,142.00,139.40,262.00,260.57,82.00,76.60,104.00,91.76,28.00,33.00,9.86,8.26,8.49,8.12,16.00,20.95,5111.71,5155.02,12.88,12.36,76.00,62.34,22.00,20.42,41.00,39.02,0.00,0.00,13.15,12.47,119.00,118.50,38.94,31.69,207.00,193.82,105.00,103.00,311.00,300.04,2786.56,2659.91,1810.83,1708.32,989.90,898.13,240.20,293.61,60.38,32.31,84.82,101.27,93.40,123.22,15.75,35.11,39.00,45.00,3.00,5.00,0.00,1.00,20.09,32.62,24.24,38.50,3.71,4.01,6.56,18.73,30.00,33.65,63.00,69.51
1998,5.63,4.34,-8.30,-8.83,10.93,9.21,19.55,17.03,1.21,-0.30,76.83,72.52,191.00,194.17,154.00,139.45,273.00,260.63,70.00,76.22,81.00,91.30,30.00,32.67,3.01,8.20,2.19,8.07,39.00,21.17,4738.06,5143.11,17.53,12.45,90.00,62.48,30.00,20.52,46.00,39.38,0.00,0.00,15.34,12.60,118.00,118.52,68.37,31.99,196.00,194.10,107.00,102.73,302.00,300.07,3023.64,2662.72,2056.19,1710.22,1170.75,899.80,282.81,293.78,21.85,31.99,91.14,102.03,128.88,122.90,31.82,35.02,38.00,45.00,5.00,5.00,3.00,1.00,55.25,32.60,59.97,38.59,4.75,4.00,31.50,18.70,34.00,33.51,57.00,69.76
1999,5.42,4.37,-8.32,-8.74,9.10,9.23,15.71,17.04,2.46,-0.28,63.58,72.48,192.00,194.00,131.00,139.50,262.00,260.69,44.00,75.84,63.00,90.83,17.00,32.33,6.58,8.13,7.95,8.02,31.00,21.38,4655.69,5131.21,15.89,12.54,51.00,62.63,7.00,20.61,55.00,39.73,0.00,0.00,14.79,12.74,130.00,118.54,4.20,32.29,199.00,194.37,107.00,102.47,305.00,300.11,2475.16,2665.54,1526.34,1712.12,720.92,901.46,408.59,293.94,53.99,31.66,142.94,102.79,205.96,122.58,17.46,34.92,52.00,45.00,11.00,5.00,3.00,1.00,43.73,32.58,52.52,38.69,5.45,3.98,34.08,18.67,35.00,33.37,74.00,70.01
2000,3.89,4.40,-8.57,-8.65,9.34,9.25,17.40,17.06,-1.87,-0.27,70.22,72.44,198.00,193.83,150.00,139.55,263.00,260.75,96.00,75.46,102.00,90.37,41.00,32.00,9.59,8.07,7.67,7.97,13.00,21.60,5302.80,5119.31,7.67,12.62,62.00,62.77,24.00,20.71,28.00,40.08,0.00,0.00,8.77,12.88,112.00,118.56,40.93,32.59,168.00,194.64,108.00,102.20,275.00,300.15,2514.31,2668.35,1685.90,1714.02,907.01,903.13,234.10,294.10,40.04,31.33,64.00,103.54,101.40,122.25,26.08,34.82,41.00,45.00,2.00,5.00,1.00,1.00,32.29,32.56,36.06,38.78,3.22,3.96,16.27,18.64,24.00,33.23,69.00,70.26
2001,5.72,4.44,-7.27,-8.57,9.29,9.27,18.66,17.07,1.30,-0.25,68.01,72.39,190.00,193.67,127.00,139.60,275.00,260.81,65.00,75.08,90.00,89.91,25.00,31.67,4.93,8.00,3.01,7.92,36.00,21.82,4689.64,5107.41,16.99,12.71,88.00,62.92,41.00,20.81,71.00,40.44,0.00,0.00,15.89,13.01,147.00,118.58,57.47,32.89,181.00,194.91,113.00,101.93,293.00,300.18,2815.40,2671.17,1917.49,1715.93,1092.70,904.80,130.52,294.27,20.68,31.00,54.24,104.30,32.88,121.93,24.80,34.72,24.00,45.00,0.00,5.00,0.00,1.00,15.74,32.53,19.10,38.87,2.85,3.94,0.00,18.62,29.00,33.10,43.00,70.52
2002,4.51,4.47,-9.86,-8.48,6.27,9.29,17.64,17.09,1.94,-0.23,73.51,72.35,202.00,193.50,143.00,139.65,265.00,260.86,71.00,74.70,75.00,89.45,30.00,31.33,13.70,7.94,13.42,7.86,50.00,22.04,5088.59,5095.50,16.16,12.80,72.00,63.06,21.00,20.90,75.00,40.79,0.00,0.00,20.55,13.15,121.00,118.60,55.64,33.19,198.00,195.18,100.00,101.67,297.00,300.22,2541.22,2673.98,1635.32,1717.83,908.13,906.47,307.75,294.43,37.02,30.67,88.06,105.06,122.60,121.61,53.15,34.62,47.00,45.00,5.00,5.00,0.00,1.00,34.32,32.51,37.94,38.96,4.42,3.93,16.75,18.59,48.00,32.96,66.00,70.77
2003,4.27,4.51,-9.32,-8.40,9.45,9.31,18.36,17.10,-1.49,-0.21,76.34,72.31,184.00,193.33,139.00,139.70,261.00,260.92,97.00,74.31,112.00,88.98,37.00,31.00,8.77,7.87,11.51,7.81,26.00,22.26,5236.28,5083.60,16.71,12.88,76.00,63.21,46.00,21.00,34.00,41.15,0.00,0.00,16.44,13.29,121.00,118.62,74.90,33.49,204.00,195.46,98.00,101.40,301.00,300.25,2915.52,2676.80,1934.45,1719.73,1085.24,908.13,286.96,294.60,44.60,30.34,155.03,105.82,60.14,121.28,33.95,34.52,48.00,45.00,4.00,5.00,1.00,1.00,47.97,32.49,54.14,39.05,3.73,3.91,14.08,18.56,32.00,32.82,73.00,71.02
2004,4.36,4.54,-9.11,-8.31,8.97,9.33,15.99,17.12,1.31,-0.19,70.64,72.26,202.00,193.17,144.00,139.75,264.00,260.98,62.00,73.93,80.00,88.52,31.00,30.67,7.12,7.81,11.78,7.76,20.00,22.47,5063.47,5071.70,7.95,12.97,46.00,63.35,11.00,21.10,39.00,41.50,0.00,0.00,11.23,13.42,119.00,118.64,19.67,33.79,196.00,195.73,93.00,101.13,288.00,300.29,2500.81,2679.61,1547.47,1721.63,742.03,909.80,292.76,294.76,26.57,30.02,101.37,106.57,133.44,120.96,21.67,34.43,47.00,45.00,5.00,5.00,1.00,1.00,29.63,32.47,33.57,39.14,3.53,3.89,20.03,18.53,32.00,32.69,81.00,71.28
2005,4.95,4.58,-8.02,-8.22,8.99,9.35,15.78,17.13,0.69,-0.17,73.08,72.22,195.00,193.00,147.00,139.80,225.00,261.04,58.00,73.55,64.00,88.06,28.00,30.33,8.49,7.74,6.30,7.71,55.00,22.69,4825.57,5059.79,15.62,13.06,46.00,63.49,11.00,21.19,60.00,41.86,0.00,0.00,14.52,13.56,77.00,118.66,8.14,34.09,208.00,196.00,94.00,100.87,301.00,300.33,2569.05,2682.43,1576.84,1723.54,721.41,911.47,442.08,294.92,30.05,29.69,173.18,107.33,214.99,120.64,34.23,34.33,45.00,45.00,11.00,5.00,4.00,1.00,62.14,32.45,66.33,39.24,6.45,3.87,51.62,18.50,34.00,32.55,67.00,71.53
2006,5.89,4.61,-4.53,-8.14,10.65,9.36,18.15,17.15,-0.75,-0.15,66.19,72.18,192.00,192.83,134.00,139.85,261.00,261.10,63.00,73.17,74.00,87.59,15.00,30.00,5.48,7.68,6.58,7.66,53.00,22.91,4597.34,5047.89,17.26,13.14,86.00,63.64,32.00,21.29,60.00,42.21,0.00,0.00,15.34,13.70,126.00,118.68,36.83,34.40,189.00,196.27,93.00,100.60,281.00,300.36,2822.25,2685.24,1884.64,1725.44,1066.14,913.14,333.83,295.09,28.94,29.36,181.07,108.09,82.80,120.32,36.43,34.23,45.00,45.00,6.00,5.00,2.00,1.00,34.63,32.42,38.55,39.33,4.15,3.85,29.37,18.47,25.00,32.41,78.00,71.78
2007,5.04,4.64,-6.89,-8.05,9.50,9.38,17.85,17.16,-0.44,-0.13,73.98,72.13,184.00,192.67,114.00,139.90,256.00,261.16,76.00,72.79,96.00,87.13,32.00,29.67,4.38,7.61,5.21,7.61,15.00,23.13,4921.10,5035.99,14.79,13.23,68.00,63.78,30.00,21.39,46.00,42.56,0.00,0.00,13.97,13.84,141.00,118.70,78.12,34.70,201.00,196.54,103.00,100.33,303.00,300.40,2806.20,2688.06,1821.46,1727.34,962.68,914.81,308.28,295.25,30.48,29.03,175.27,108.85,87.17,119.99,19.95,34.13,49.00,45.00,9.00,5.00,0.00,1.00,36.71,32.40,42.49,39.42,4.30,3.84,14.12,18.45,26.00,32.27,69.00,72.03
2008,3.93,4.68,-8.51,-7.96,7.40,9.40,16.56,17.18,0.28,-0.11,77.01,72.09,200.00,192.50,133.00,139.95,251.00,261.21,70.00,72.41,89.00,86.67,35.00,29.33,10.14,7.55,7.12,7.56,0.00,23.35,5222.39,5024.09,11.78,13.32,63.00,63.93,18.00,21.48,30.00,42.92,0.00,0.00,9.32,13.97,117.00,118.72,23.20,35.00,187.00,196.82,122.00,100.07,308.00,300.44,2495.01,2690.87,1602.66,1729.24,799.27,916.47,280.59,295.41,15.60,28.70,129.58,109.60,101.07,119.67,28.89,34.03,49.00,45.00,3.00,5.00,0.00,1.00,24.92,32.38,43.32,39.51,3.70,3.82,4.85,18.42,32.00,32.14,74.00,72.29
2009,3.25,4.71,-11.55,-7.88,7.97,9.42,17.21,17.19,-1.40,-0.10,71.20,72.05,206.00,192.33,159.00,140.00,271.00,261.27,89.00,72.02,103.00,86.20,38.00,29.00,13.15,7.48,11.78,7.51,6.00,23.56,5474.11,5012.18,8.49,13.40,64.00,64.07,20.00,21.58,18.00,43.27,0.00,0.00,9.04,14.11,111.00,118.74,12.48,35.30,185.00,197.09,96.00,99.80,280.00,300.47,2495.90,2693.69,1618.47,1731.14,866.60,918.14,268.80,295.58,29.16,28.37,39.89,110.36,155.16,119.35,46.68,33.94,34.00,45.00,4.00,5.00,3.00,1.00,40.05,32.36,41.76,39.60,4.12,3.80,32.64,18.39,35.00,32.00,61.00,72.54
2010,3.64,4.75,-8.44,-7.79,7.94,9.44,15.29,17.21,-1.72,-0.08,69.15,72.01,204.00,192.17,152.00,140.05,260.00,261.33,89.00,71.64,88.00,85.74,33.00,28.67,6.58,7.42,10.14,7.45,24.00,23.78,5289.72,5000.28,7.40,13.49,40.00,64.22,2.00,21.67,33.00,43.63,0.00,0.00,7.95,14.25,107.00,118.76,2.49,35.60,190.00,197.36,107.00,99.53,296.00,300.51,2397.44,2696.50,1475.10,1733.05,707.01,919.81,403.28,295.74,15.67,28.05,221.66,111.12,136.18,119.02,31.85,33.84,53.00,45.00,6.00,5.00,2.00,1.00,71.01,32.34,73.99,39.69,4.89,3.78,27.45,18.36,29.00,31.86,80.00,72.79
2011,,4.78,,-7.71,,9.46,,17.22,,-0.06,,71.96,,192.00,,140.10,,261.39,,71.26,,85.28,,28.33,,7.35,,7.40,,24.00,,4988.38,,13.58,,64.36,,21.77,,43.98,,0.00,,14.38,,118.78,,35.90,,197.63,,99.27,,300.55,,2699.32,,1734.95,,921.48,,295.90,,27.72,,111.88,,118.70,,33.74,,45.00,,5.00,,1.00,,32.31,,39.79,,3.77,,18.33,,31.73,,73.05
