Station:,"59.1934,-109.8269",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19340134,Lon:,-109.8268967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.27,-2.30,-14.67,-20.02,3.69,3.16,16.33,14.48,-5.00,-7.06,78.86,72.79,210.00,214.65,149.00,146.25,267.00,261.85,148.00,151.57,142.00,143.90,53.00,89.33,9.04,7.94,8.22,10.02,61.00,27.51,6575.86,7430.96,21.10,9.36,45.00,15.15,7.00,1.00,68.00,28.40,0.00,0.00,20.27,11.29,117.00,115.82,21.76,3.52,148.00,145.80,136.00,133.12,283.00,276.52,2098.72,1864.65,1372.78,1163.61,745.17,545.51,340.41,361.85,55.33,54.23,70.24,71.87,132.78,149.98,86.06,78.56,51.00,51.29,3.00,4.13,1.00,0.00,59.06,32.47,59.06,37.46,3.22,3.29,20.09,17.38,17.00,22.93,92.00,93.00
1982,-4.43,-2.27,-27.10,-19.93,2.74,3.15,13.61,14.50,-8.85,-7.02,77.98,72.67,211.00,214.43,160.00,146.17,269.00,262.23,157.00,151.44,160.00,143.60,121.00,88.79,18.36,7.77,16.16,10.02,0.00,28.03,8214.28,7420.51,7.67,9.35,17.00,14.97,1.00,1.00,6.00,28.60,0.00,0.00,5.75,11.48,108.00,116.27,1.16,3.52,171.00,145.77,117.00,133.36,287.00,276.73,1965.84,1864.81,1158.57,1163.79,508.78,545.74,342.85,361.45,38.89,53.87,74.05,71.68,149.22,150.67,78.88,78.13,52.00,51.24,3.00,4.16,0.00,0.00,33.90,32.68,38.31,37.66,2.90,3.30,11.82,17.60,13.00,23.00,103.00,92.70
1983,-1.98,-2.24,-19.47,-19.85,2.48,3.14,14.89,14.51,-6.93,-6.97,74.89,72.55,227.00,214.22,144.00,146.08,263.00,262.62,150.00,151.30,136.00,143.30,87.00,88.25,10.96,7.61,9.59,10.01,26.00,28.55,7354.64,7410.07,9.59,9.34,32.00,14.79,3.00,1.00,25.00,28.80,0.00,0.00,11.78,11.66,118.00,116.71,5.46,3.52,134.00,145.74,144.00,133.61,277.00,276.94,1808.61,1864.96,1168.07,1163.97,591.20,545.97,344.63,361.06,65.72,53.51,63.05,71.50,159.88,151.36,58.75,77.70,53.00,51.18,5.00,4.18,0.00,0.00,21.14,32.89,32.06,37.86,3.08,3.31,15.66,17.81,23.00,23.07,98.00,92.40
1984,-2.00,-2.22,-19.20,-19.77,6.94,3.13,15.14,14.52,-10.30,-6.93,78.31,72.43,211.00,214.00,144.00,146.00,255.00,263.00,146.00,151.17,142.00,143.00,94.00,87.71,12.05,7.44,11.51,10.01,35.00,29.07,7386.38,7399.62,15.34,9.33,27.00,14.62,8.00,1.00,36.00,29.00,0.00,0.00,13.42,11.85,110.00,117.16,29.53,3.52,135.00,145.71,130.00,133.85,264.00,277.15,1898.14,1865.11,1231.91,1164.16,646.18,546.20,447.24,360.67,57.01,53.15,73.00,71.31,197.25,152.05,124.05,77.28,68.00,51.12,6.00,4.20,1.00,0.00,27.74,33.11,36.69,38.06,3.85,3.32,19.27,18.03,18.00,23.13,103.00,92.10
1985,-3.06,-2.19,-22.18,-19.68,4.15,3.13,13.03,14.53,-10.32,-6.89,76.79,72.32,221.00,213.78,152.00,145.92,247.00,263.38,155.00,151.03,150.00,142.70,100.00,87.17,15.62,7.28,14.25,10.00,0.00,29.58,7720.04,7389.17,9.32,9.32,17.00,14.44,2.00,1.00,18.00,29.20,0.00,0.00,7.67,12.03,94.00,117.61,4.30,3.52,145.00,145.69,121.00,134.09,265.00,277.37,1758.37,1865.26,1049.18,1164.34,455.58,546.43,361.11,360.27,56.15,52.79,90.54,71.12,125.31,152.75,83.71,76.85,51.00,51.06,3.00,4.22,0.00,0.00,22.16,33.32,24.52,38.25,3.15,3.33,12.03,18.25,15.00,23.20,97.00,91.80
1986,-1.39,-2.16,-17.79,-19.60,4.21,3.12,13.66,14.55,-7.49,-6.85,75.64,72.20,216.00,213.57,166.00,145.83,237.00,263.77,152.00,150.90,149.00,142.40,80.00,86.62,11.51,7.12,10.14,9.99,40.00,30.10,7119.07,7378.72,15.07,9.32,18.00,14.26,1.00,1.00,35.00,29.40,0.00,0.00,13.70,12.22,70.00,118.05,4.60,3.52,143.00,145.66,137.00,134.33,279.00,277.58,1806.93,1865.42,1117.12,1164.52,518.95,546.66,384.34,359.88,54.18,52.43,105.70,70.93,163.70,153.44,58.83,76.42,62.00,51.00,3.00,4.25,2.00,0.00,42.91,33.53,47.81,38.45,3.45,3.34,15.23,18.46,18.00,23.27,95.00,91.50
1987,0.83,-2.13,-13.41,-19.52,5.92,3.11,14.27,14.56,-3.63,-6.81,65.61,72.08,211.00,213.35,155.00,145.75,272.00,264.15,141.00,150.76,119.00,142.10,53.00,86.08,7.12,6.95,4.66,9.99,73.00,30.62,6317.92,7368.27,18.63,9.31,14.00,14.08,4.00,1.00,76.00,29.60,0.00,0.00,22.19,12.40,116.00,118.50,15.28,3.52,163.00,145.63,116.00,134.58,278.00,277.79,2090.41,1865.57,1304.17,1164.70,601.92,546.89,376.73,359.48,85.82,52.07,58.11,70.75,163.65,154.13,74.57,76.00,60.00,50.94,3.00,4.27,0.00,0.00,25.10,33.74,30.72,38.65,3.22,3.35,10.63,18.68,20.00,23.33,100.00,91.20
1988,-1.94,-2.10,-19.35,-19.44,3.43,3.10,14.93,14.57,-6.48,-6.76,75.76,71.97,214.00,213.13,139.00,145.67,260.00,264.54,161.00,150.63,150.00,141.80,85.00,85.54,6.30,6.79,8.22,9.98,16.00,31.14,7310.62,7357.82,9.86,9.30,16.00,13.90,1.00,1.00,13.00,29.80,0.00,0.00,11.23,12.59,120.00,118.94,1.87,3.52,150.00,145.60,139.00,134.82,288.00,278.00,1973.47,1865.72,1244.45,1164.88,609.68,547.12,439.62,359.09,51.33,51.71,95.80,70.56,197.30,154.82,97.02,75.57,60.00,50.88,9.00,4.29,2.00,0.00,52.70,33.96,54.68,38.85,4.36,3.36,32.61,18.89,24.00,23.40,88.00,90.90
1989,-2.93,-2.07,-21.90,-19.35,3.18,3.09,15.19,14.59,-10.61,-6.72,79.69,71.85,220.00,212.91,148.00,145.58,253.00,264.92,162.00,150.49,156.00,141.50,113.00,85.00,10.68,6.62,12.88,9.98,0.00,31.66,7763.30,7347.37,13.70,9.29,31.00,13.72,11.00,1.00,16.00,30.00,0.00,0.00,12.05,12.77,104.00,119.39,43.33,3.52,136.00,145.57,125.00,135.06,260.00,278.21,1948.11,1865.88,1282.57,1165.07,686.44,547.36,385.84,358.69,39.05,51.35,94.08,70.37,144.64,155.51,100.06,75.14,51.00,50.82,5.00,4.31,0.00,0.00,32.95,34.17,45.34,39.05,3.63,3.37,17.85,19.11,23.00,23.47,92.00,90.60
1990,-2.73,-2.05,-19.57,-19.27,4.07,3.09,14.61,14.60,-9.69,-6.68,80.42,71.73,217.00,212.70,153.00,145.50,277.00,265.30,158.00,150.36,142.00,141.20,96.00,84.46,5.48,6.46,12.60,9.97,6.00,32.17,7658.19,7336.93,10.41,9.28,31.00,13.54,7.00,1.00,6.00,30.20,0.00,0.00,10.68,12.96,123.00,119.84,27.28,3.52,136.00,145.54,140.00,135.30,275.00,278.42,1910.63,1866.03,1233.45,1165.25,642.06,547.59,355.67,358.30,56.66,50.99,48.86,70.19,138.73,156.20,114.50,74.72,55.00,50.76,4.00,4.34,1.00,0.00,30.51,34.38,32.39,39.25,3.25,3.38,18.23,19.33,38.00,23.53,94.00,90.30
1991,-2.56,-2.02,-21.10,-19.19,2.82,3.08,14.46,14.61,-9.66,-6.64,76.42,71.61,207.00,212.48,125.00,145.42,260.00,265.69,158.00,150.22,147.00,140.90,88.00,83.92,6.30,6.30,16.16,9.97,36.00,32.69,7584.48,7326.48,6.85,9.27,17.00,13.36,2.00,1.00,25.00,30.40,0.00,0.00,13.70,13.14,134.00,120.28,21.92,3.52,151.00,145.51,136.00,135.55,286.00,278.63,1777.25,1866.18,1052.83,1165.43,490.91,547.82,407.43,357.91,66.34,50.63,98.41,70.00,148.55,156.89,97.70,74.29,62.00,50.71,5.00,4.36,0.00,0.00,30.59,34.59,39.15,39.45,3.32,3.39,19.16,19.54,24.00,23.60,107.00,90.00
1992,-2.22,-1.99,-17.12,-19.11,1.88,3.07,11.51,14.62,-3.97,-6.60,64.85,71.50,213.00,212.26,143.00,145.33,248.00,266.07,147.00,150.09,125.00,140.60,72.00,83.37,8.22,6.13,17.53,9.96,44.00,33.21,7383.48,7316.03,7.12,9.27,0.00,13.18,0.00,1.00,28.00,30.60,0.00,0.00,12.05,13.33,104.00,120.73,0.00,3.52,142.00,145.49,143.00,135.79,284.00,278.85,1438.80,1866.34,767.51,1165.61,275.83,548.05,412.34,357.51,55.49,50.27,92.18,69.81,184.90,157.58,81.52,73.86,57.00,50.65,7.00,4.38,0.00,0.00,36.71,34.81,38.18,39.65,4.00,3.40,26.78,19.76,20.00,23.67,89.00,89.70
1993,-1.18,-1.96,-17.84,-19.02,4.14,3.06,12.41,14.64,-4.97,-6.55,62.47,71.38,216.00,212.04,149.00,145.25,273.00,266.45,132.00,149.95,115.00,140.30,64.00,82.83,3.56,5.97,15.07,9.95,66.00,33.73,7001.80,7305.58,7.67,9.26,1.00,13.00,0.00,1.00,42.00,30.80,0.00,0.00,12.60,13.51,123.00,121.18,0.00,3.52,123.00,145.46,151.00,136.03,273.00,279.06,1417.02,1866.49,814.02,1165.79,312.21,548.28,371.42,357.12,35.52,49.91,65.57,69.62,175.98,158.27,91.36,73.44,53.00,50.59,4.00,4.40,1.00,0.00,40.43,35.02,61.30,39.84,3.56,3.41,18.34,19.98,27.00,23.73,91.00,89.40
1994,-2.04,-1.93,-23.27,-18.94,2.07,3.05,14.93,14.65,-4.16,-6.51,68.51,71.26,198.00,211.83,140.00,145.17,276.00,266.84,148.00,149.82,129.00,140.00,82.00,82.29,2.74,5.80,12.05,9.95,27.00,34.25,7345.22,7295.13,6.58,9.25,11.00,12.82,0.00,1.00,17.00,31.00,0.00,0.00,14.25,13.70,135.00,121.62,0.78,3.52,149.00,145.43,143.00,136.27,291.00,279.27,1898.86,1866.64,1161.96,1165.98,544.84,548.51,373.07,356.72,88.81,49.55,77.76,69.44,104.39,158.97,104.91,73.01,49.00,50.53,5.00,4.43,2.00,0.00,36.98,35.23,39.53,40.04,3.75,3.42,27.16,20.19,19.00,23.80,86.00,89.10
1995,-2.18,-1.90,-17.11,-18.86,1.79,3.05,12.74,14.66,-7.37,-6.47,70.97,71.15,215.00,211.61,145.00,145.08,262.00,267.22,157.00,149.68,150.00,139.70,75.00,81.75,5.48,5.64,12.60,9.94,51.00,34.77,7371.26,7284.68,5.21,9.24,4.00,12.64,1.00,1.00,30.00,31.20,0.00,0.00,13.15,13.88,116.00,122.07,0.00,3.52,143.00,145.40,146.00,136.52,288.00,279.48,1721.77,1866.79,1013.91,1166.16,389.40,548.74,358.86,356.33,52.87,49.19,67.22,69.25,184.32,159.66,48.10,72.58,53.00,50.47,7.00,4.45,1.00,0.00,51.90,35.44,64.64,40.24,3.51,3.43,28.94,20.41,19.00,23.87,91.00,88.80
1996,-2.88,-1.88,-20.11,-18.78,0.51,3.04,15.52,14.67,-6.33,-6.43,69.54,71.03,215.00,211.39,136.00,145.00,271.00,267.61,167.00,149.55,163.00,139.40,85.00,81.21,4.93,5.48,11.23,9.94,34.00,35.28,7648.77,7274.23,3.01,9.23,5.00,12.46,0.00,1.00,26.00,31.40,0.00,0.00,9.59,14.07,134.00,122.52,2.27,3.52,135.00,145.37,137.00,136.76,271.00,279.69,1867.10,1866.95,1197.10,1166.34,565.61,548.97,402.18,355.93,48.50,48.83,82.14,69.06,205.12,160.35,71.17,72.16,54.00,50.41,9.00,4.47,1.00,0.00,47.90,35.66,51.85,40.44,4.13,3.44,33.10,20.62,27.00,23.93,87.00,88.50
1997,-1.00,-1.85,-20.94,-18.69,1.27,3.03,15.41,14.69,-2.23,-6.38,67.86,70.91,217.00,211.17,147.00,144.92,278.00,267.99,152.00,149.42,127.00,139.10,70.00,80.67,4.11,5.31,9.04,9.93,67.00,35.80,6982.56,7263.78,9.86,9.23,11.00,12.28,0.00,1.00,43.00,31.60,0.00,0.00,21.92,14.25,130.00,122.96,5.49,3.52,129.00,145.34,148.00,137.00,276.00,279.90,1812.85,1867.10,1169.25,1166.52,586.00,549.20,481.40,355.54,49.36,48.47,88.60,68.88,247.66,161.04,90.76,71.73,65.00,50.35,8.00,4.49,2.00,0.00,68.76,35.87,83.97,40.64,4.13,3.45,31.61,20.84,31.00,24.00,106.00,88.20
1998,0.71,-1.82,-17.07,-18.61,4.86,3.02,16.76,14.70,-1.98,-6.34,70.54,70.79,187.00,210.96,150.00,144.83,282.00,268.37,135.00,149.28,112.00,138.80,54.00,80.12,2.19,5.15,2.47,9.93,73.00,36.32,6416.46,7253.34,11.23,9.22,24.00,12.10,2.00,1.00,55.00,31.80,0.00,0.00,26.85,14.44,131.00,123.41,22.55,3.52,146.00,145.31,136.00,137.24,281.00,280.11,2048.95,1867.25,1322.90,1166.70,700.79,549.43,237.18,355.15,31.84,48.11,28.12,68.69,143.41,161.73,32.84,71.30,29.00,50.29,2.00,4.52,2.00,0.00,59.93,36.08,59.93,40.84,3.64,3.46,25.27,21.06,48.00,24.07,59.00,87.90
1999,0.14,-1.79,-16.96,-18.53,4.42,3.02,14.70,14.71,-3.69,-6.30,66.65,70.68,199.00,210.74,138.00,144.75,273.00,268.76,125.00,149.15,111.00,138.50,51.00,79.58,1.10,4.99,5.21,9.92,71.00,36.84,6546.52,7242.89,11.78,9.21,9.00,11.92,0.00,1.00,56.00,32.00,0.00,0.00,19.73,14.62,134.00,123.85,1.43,3.52,134.00,145.29,139.00,137.48,272.00,280.32,1806.93,1867.41,1139.78,1166.89,531.57,549.66,367.02,354.75,37.81,47.75,70.26,68.50,180.05,162.42,76.48,70.88,50.00,50.24,8.00,4.54,2.00,0.00,44.68,36.29,44.68,41.04,3.73,3.47,34.28,21.27,47.00,24.13,93.00,87.60
2000,-1.45,-1.76,-17.04,-18.44,2.59,3.01,14.71,14.73,-6.19,-6.26,68.81,70.56,211.00,210.52,153.00,144.67,264.00,269.14,139.00,149.01,135.00,138.20,76.00,79.04,4.66,4.82,9.04,9.91,58.00,37.36,7156.81,7232.44,7.95,9.20,16.00,11.74,0.00,1.00,52.00,32.20,0.00,0.00,15.34,14.81,110.00,124.30,4.71,3.52,157.00,145.26,118.00,137.73,274.00,280.54,1789.07,1867.56,1063.39,1167.07,514.14,549.89,343.43,354.36,40.85,47.39,72.93,68.31,162.97,163.11,69.29,70.45,60.00,50.18,2.00,4.56,1.00,0.00,36.72,36.51,40.32,41.24,3.55,3.48,15.33,21.49,24.00,24.20,87.00,87.30
2001,-0.33,-1.73,-15.73,-18.36,1.96,3.00,15.11,14.74,-4.15,-6.22,65.06,70.44,211.00,210.30,142.00,144.58,277.00,269.52,145.00,148.88,138.00,137.90,62.00,78.50,2.47,4.66,5.21,9.91,60.00,37.88,6723.35,7221.99,9.04,9.19,5.00,11.56,0.00,1.00,39.00,32.40,0.00,0.00,18.90,14.99,134.00,124.75,0.39,3.52,156.00,145.23,131.00,137.97,286.00,280.75,1982.23,1867.71,1219.70,1167.25,577.83,550.12,271.15,353.96,45.99,47.03,47.49,68.13,122.36,163.80,62.97,70.02,38.00,50.12,1.00,4.58,0.00,0.00,15.32,36.72,21.98,41.43,2.39,3.49,3.75,21.71,20.00,24.27,99.00,87.00
2002,-3.12,-1.71,-19.79,-18.28,-1.60,2.99,14.17,14.75,-6.70,-6.17,68.84,70.33,231.00,210.09,153.00,144.50,267.00,269.91,180.00,148.74,170.00,137.60,83.00,77.96,16.71,4.49,19.18,9.90,44.00,38.39,7732.33,7211.54,9.04,9.19,9.00,11.38,0.00,1.00,49.00,32.60,0.00,0.00,14.52,15.18,113.00,125.19,0.19,3.52,113.00,145.20,153.00,138.21,265.00,280.96,1530.32,1867.87,966.98,1167.43,432.66,550.35,330.97,353.57,27.91,46.67,46.14,67.94,205.45,164.49,52.16,69.60,44.00,50.06,6.00,4.61,0.00,0.00,35.32,36.93,51.01,41.63,3.77,3.50,22.14,21.92,25.00,24.33,77.00,86.70
2003,-2.03,-1.68,-21.14,-18.20,2.60,2.98,14.89,14.76,-5.19,-6.13,69.80,70.21,204.00,209.87,143.00,144.42,272.00,270.29,149.00,148.61,143.00,137.30,80.00,77.42,4.11,4.33,9.32,9.90,32.00,38.91,7354.78,7201.09,8.77,9.18,11.00,11.21,1.00,1.00,33.00,32.80,0.00,0.00,15.62,15.36,128.00,125.64,7.09,3.52,156.00,145.17,130.00,138.45,285.00,281.17,1927.55,1868.02,1174.62,1167.61,547.49,550.58,355.43,353.17,43.71,46.31,77.26,67.75,139.40,165.19,93.12,69.17,56.00,50.00,2.00,4.63,0.00,0.00,17.84,37.15,19.78,41.83,3.36,3.51,11.77,22.14,22.00,24.40,92.00,86.40
2004,-3.65,-1.65,-18.78,-18.11,-0.58,2.98,12.90,14.78,-7.89,-6.09,76.90,70.09,232.00,209.65,159.00,144.33,250.00,270.68,159.00,148.47,159.00,137.00,94.00,76.87,16.71,4.17,18.63,9.89,0.00,39.43,7930.52,7190.64,3.84,9.17,10.00,11.03,0.00,1.00,6.00,33.00,0.00,0.00,4.93,15.55,90.00,126.09,2.75,3.52,128.00,145.14,145.00,138.70,272.00,281.38,1493.66,1868.17,860.60,1167.80,357.83,550.81,287.04,352.78,62.20,45.95,67.20,67.57,100.68,165.88,49.52,68.74,36.00,49.94,4.00,4.65,0.00,0.00,26.16,37.36,36.48,42.03,2.85,3.52,19.12,22.35,22.00,24.47,83.00,86.10
2005,-0.72,-1.62,-19.86,-18.03,3.44,2.97,13.71,14.79,-3.35,-6.05,70.76,69.97,199.00,209.43,138.00,144.25,257.00,271.06,134.00,148.34,122.00,136.70,61.00,76.33,3.01,4.00,10.68,9.89,57.00,39.95,6841.56,7180.19,9.04,9.16,1.00,10.85,0.00,1.00,36.00,33.20,0.00,0.00,18.36,15.73,118.00,126.53,0.00,3.52,143.00,145.11,146.00,138.94,288.00,281.59,1705.66,1868.32,1017.83,1167.98,435.72,551.05,367.57,352.39,70.20,45.59,67.69,67.38,167.08,166.57,65.78,68.32,65.00,49.88,2.00,4.67,0.00,0.00,23.00,37.57,25.66,42.23,3.38,3.53,6.33,22.57,24.00,24.53,99.00,85.80
2006,0.48,-1.59,-13.44,-17.95,6.54,2.96,15.76,14.80,-7.37,-6.01,69.37,69.86,193.00,209.22,125.00,144.17,282.00,271.44,144.00,148.20,132.00,136.40,61.00,75.79,1.92,3.84,3.29,9.88,67.00,40.47,6431.77,7169.75,15.07,9.15,10.00,10.67,0.00,1.00,58.00,33.40,0.00,0.00,25.75,15.92,156.00,126.98,2.65,3.52,168.00,145.09,114.00,139.18,281.00,281.80,2198.62,1868.48,1371.46,1168.16,675.19,551.28,274.42,351.99,33.46,45.23,60.39,67.19,107.85,167.26,76.11,67.89,43.00,49.82,6.00,4.70,0.00,0.00,23.98,37.78,26.67,42.43,3.34,3.54,27.69,22.79,26.00,24.60,74.00,85.50
2007,-1.86,-1.56,-19.12,-17.87,3.69,2.95,14.14,14.82,-6.18,-5.96,68.62,69.74,197.00,209.00,144.00,144.08,273.00,271.83,142.00,148.07,134.00,136.10,87.00,75.25,2.19,3.67,7.67,9.87,27.00,40.98,7299.59,7159.30,5.48,9.15,9.00,10.49,0.00,1.00,22.00,33.60,0.00,0.00,14.25,16.10,128.00,127.43,6.85,3.52,173.00,145.06,120.00,139.42,292.00,282.02,1882.66,1868.63,1063.38,1168.34,491.16,551.51,343.42,351.60,46.91,44.87,39.23,67.00,178.86,167.95,74.66,67.46,44.00,49.76,5.00,4.72,2.00,0.00,47.50,38.00,50.31,42.63,3.14,3.55,25.92,23.00,20.00,24.67,99.00,85.20
2008,-2.85,-1.54,-21.37,-17.78,0.57,2.94,15.34,14.83,-6.16,-5.92,74.85,69.62,210.00,208.78,146.00,144.00,262.00,272.21,160.00,147.93,154.00,135.80,94.00,74.71,7.95,3.51,9.86,9.87,27.00,41.50,7688.29,7148.85,3.84,9.14,14.00,10.31,0.00,1.00,6.00,33.80,0.00,0.00,13.42,16.29,115.00,127.87,13.38,3.52,145.00,145.03,146.00,139.67,290.00,282.23,1876.36,1868.78,1168.70,1168.52,583.52,551.74,295.50,351.20,61.08,44.51,38.67,66.82,108.98,168.64,89.88,67.04,41.00,49.71,4.00,4.74,0.00,0.00,22.93,38.21,23.69,42.83,2.94,3.56,19.28,23.22,36.00,24.73,86.00,84.90
2009,-2.46,-1.51,-22.25,-17.70,1.35,2.94,15.05,14.84,-5.86,-5.88,69.38,69.51,221.00,208.57,152.00,143.92,280.00,272.59,148.00,147.80,143.00,135.50,82.00,74.17,10.41,3.35,16.16,9.86,34.00,42.02,7472.18,7138.40,5.75,9.13,1.00,10.13,0.00,1.00,22.00,34.00,0.00,0.00,13.97,16.47,127.00,128.32,0.00,3.52,129.00,145.00,149.00,139.91,277.00,282.44,1733.82,1868.94,1092.22,1168.70,517.64,551.97,319.03,350.81,34.69,44.15,40.31,66.63,198.66,169.33,47.05,66.61,43.00,49.65,4.00,4.76,1.00,0.00,58.70,38.42,74.62,43.03,3.42,3.57,25.47,23.44,24.00,24.80,84.00,84.60
2010,0.45,-1.48,-13.98,-17.62,4.40,2.93,15.20,14.85,-5.07,-5.84,68.72,69.39,194.00,208.35,143.00,143.83,287.00,272.98,129.00,147.66,117.00,135.20,61.00,73.62,0.55,3.18,4.38,9.86,73.00,42.54,6458.04,7127.95,12.05,9.12,11.00,9.95,0.00,1.00,61.00,34.20,0.00,0.00,24.66,16.66,143.00,128.76,3.52,3.52,142.00,144.97,145.00,140.15,286.00,282.65,1973.67,1869.09,1269.10,1168.89,634.37,552.20,282.21,350.42,19.17,43.79,49.00,66.44,174.27,170.02,39.24,66.18,35.00,49.59,5.00,4.79,1.00,0.00,49.92,38.63,51.54,43.22,4.19,3.58,30.81,23.65,43.00,24.87,64.00,84.30
2011,,-1.45,,-17.53,,2.92,,14.87,,-5.79,,69.27,,208.13,,143.75,,273.36,,147.53,,134.90,,73.08,,3.02,,9.85,,43.06,,7117.50,,9.11,,9.77,,1.00,,34.40,,0.00,,16.84,,129.21,,3.52,,144.94,,140.39,,282.86,,1869.24,,1169.07,,552.43,,350.02,,43.43,,66.25,,170.71,,65.76,,49.53,,4.81,,0.00,,38.85,,43.42,,3.59,,23.87,,24.93,,84.00
