Station:,"59.2219,-118.2727",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22190094,Lon:,-118.2726974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.15,-1.95,-13.22,-18.98,4.95,4.72,15.14,13.33,-7.16,-7.70,78.63,73.97,220.00,224.93,136.00,149.80,242.00,243.72,132.00,142.87,140.00,146.69,63.00,89.13,6.03,8.85,6.03,9.05,52.00,26.03,6559.61,7303.77,20.00,10.68,37.00,19.15,6.00,1.00,65.00,30.22,0.00,0.00,20.55,10.64,105.00,93.63,5.23,0.15,157.00,153.83,119.00,121.53,275.00,273.89,2108.16,1830.14,1335.41,1103.31,669.41,474.68,376.14,368.70,51.31,57.29,114.71,76.50,109.28,163.08,123.06,72.05,56.00,56.67,8.00,5.21,1.00,1.00,41.49,33.17,48.50,39.38,4.48,3.73,18.64,18.04,32.00,25.00,78.00,92.97
1982,-5.40,-1.92,-28.00,-18.89,2.73,4.74,13.15,13.32,-11.52,-7.69,78.71,73.91,235.00,225.07,160.00,149.93,237.00,243.55,169.00,142.73,162.00,146.54,130.00,88.69,16.44,8.84,23.56,8.97,0.00,26.38,8570.11,7294.08,6.85,10.73,35.00,19.21,2.00,1.00,9.00,30.61,0.00,0.00,4.11,10.68,76.00,93.35,1.50,0.15,154.00,153.92,133.00,121.44,286.00,273.86,1827.92,1830.27,1082.36,1102.99,479.12,474.65,307.13,369.59,26.49,57.23,58.26,76.75,150.29,163.96,67.58,71.95,46.00,56.56,6.00,5.25,1.00,1.00,31.49,33.35,37.87,39.59,3.56,3.74,25.75,18.22,40.00,25.00,80.00,92.93
1983,-4.02,-1.89,-21.82,-18.81,0.88,4.76,13.70,13.32,-9.53,-7.68,75.59,73.86,239.00,225.20,153.00,150.07,253.00,243.39,161.00,142.60,147.00,146.39,114.00,88.25,10.96,8.82,13.97,8.89,13.00,26.73,8061.34,7284.39,5.48,10.79,23.00,19.28,2.00,1.00,12.00,31.00,0.00,0.00,5.21,10.72,99.00,93.07,0.00,0.15,126.00,154.00,144.00,121.35,269.00,273.82,1614.34,1830.40,1002.26,1102.68,474.52,474.61,292.95,370.48,69.62,57.18,72.10,77.00,98.57,164.83,57.62,71.84,47.00,56.45,4.00,5.28,0.00,1.00,21.65,33.52,21.89,39.80,3.28,3.75,11.51,18.40,22.00,25.00,82.00,92.88
1984,-4.02,-1.87,-21.39,-18.72,5.32,4.79,13.17,13.32,-13.03,-7.67,78.75,73.80,232.00,225.33,143.00,150.20,240.00,243.22,160.00,142.47,153.00,146.24,119.00,87.81,13.15,8.81,13.97,8.81,8.00,27.08,8088.34,7274.71,6.03,10.84,19.00,19.35,7.00,1.00,8.00,31.39,0.00,0.00,6.85,10.76,96.00,92.79,12.02,0.15,145.00,154.08,120.00,121.26,264.00,273.79,1752.32,1830.52,1047.83,1102.36,480.56,474.58,446.01,371.38,36.23,57.13,92.44,77.26,230.25,165.71,87.55,71.74,62.00,56.34,10.00,5.32,3.00,1.00,67.51,33.70,72.41,40.02,4.73,3.75,40.04,18.57,30.00,25.00,91.00,92.84
1985,-2.22,-1.84,-19.20,-18.63,4.84,4.81,11.79,13.31,-10.39,-7.65,72.90,73.74,235.00,225.47,161.00,150.33,204.00,243.05,133.00,142.33,141.00,146.08,77.00,87.38,12.60,8.79,10.41,8.73,48.00,27.43,7385.10,7265.02,9.59,10.89,10.00,19.42,0.00,1.00,56.00,31.78,0.00,0.00,10.96,10.80,42.00,92.51,0.00,0.15,152.00,154.17,126.00,121.16,277.00,273.75,1632.81,1830.65,906.54,1102.04,317.56,474.54,412.15,372.27,44.00,57.08,65.57,77.51,217.70,166.58,77.49,71.64,62.00,56.22,8.00,5.36,1.00,1.00,30.99,33.87,34.10,40.23,3.90,3.76,18.27,18.75,31.00,25.00,97.00,92.80
1986,-1.15,-1.81,-14.78,-18.55,4.30,4.84,13.02,13.31,-7.75,-7.64,67.48,73.68,230.00,225.60,165.00,150.47,236.00,242.88,147.00,142.20,152.00,145.93,78.00,86.94,10.14,8.78,7.40,8.65,41.00,27.78,6997.38,7255.33,12.33,10.95,19.00,19.48,0.00,1.00,36.00,32.17,0.00,0.00,12.88,10.84,70.00,92.23,0.00,0.15,150.00,154.25,123.00,121.07,272.00,273.72,1770.95,1830.78,1031.48,1101.73,417.99,474.50,388.19,373.16,59.11,57.03,106.62,77.77,131.38,167.46,91.29,71.53,56.00,56.11,6.00,5.40,1.00,1.00,52.76,34.05,54.27,40.44,3.67,3.76,21.16,18.92,25.00,25.00,95.00,92.76
1987,0.57,-1.79,-13.71,-18.46,6.24,4.86,13.23,13.30,-4.22,-7.63,66.20,73.62,216.00,225.73,155.00,150.60,226.00,242.71,132.00,142.07,131.00,145.78,49.00,86.50,6.58,8.76,5.21,8.56,86.00,28.14,6373.18,7245.65,10.14,11.00,12.00,19.55,0.00,1.00,68.00,32.57,0.00,0.00,18.36,10.89,70.00,91.95,0.00,0.15,164.00,154.34,115.00,120.98,278.00,273.68,1957.95,1830.90,1155.68,1101.41,465.15,474.47,368.66,374.05,83.92,56.97,46.45,78.02,172.38,168.33,70.76,71.43,63.00,56.00,4.00,5.43,0.00,1.00,29.88,34.22,30.16,40.65,3.58,3.77,17.69,19.10,17.00,25.00,96.00,92.72
1988,-1.36,-1.76,-15.80,-18.38,5.09,4.88,13.30,13.30,-7.36,-7.62,71.71,73.57,226.00,225.87,141.00,150.73,252.00,242.54,140.00,141.93,139.00,145.63,76.00,86.06,4.38,8.75,8.49,8.48,33.00,28.49,7074.72,7235.96,12.33,11.05,8.00,19.62,0.00,1.00,47.00,32.96,0.00,0.00,13.15,10.93,110.00,91.68,0.19,0.15,152.00,154.42,136.00,120.88,287.00,273.65,1808.76,1831.03,1069.67,1101.09,454.81,474.43,543.54,374.94,55.74,56.92,149.39,78.27,230.57,169.20,103.21,71.33,69.00,55.89,7.00,5.47,3.00,1.00,79.06,34.40,81.57,40.87,4.57,3.77,30.49,19.28,17.00,25.00,110.00,92.67
1989,-2.29,-1.73,-20.79,-18.29,5.05,4.91,14.12,13.29,-10.08,-7.61,74.55,73.51,226.00,226.00,148.00,150.87,252.00,242.37,156.00,141.80,159.00,145.47,104.00,85.63,9.32,8.74,8.49,8.40,6.00,28.84,7470.28,7226.27,13.15,11.11,28.00,19.69,6.00,1.00,21.00,33.35,0.00,0.00,13.15,10.97,103.00,91.40,11.22,0.15,145.00,154.50,115.00,120.79,259.00,273.61,1966.91,1831.15,1249.83,1100.78,622.13,474.39,362.24,375.83,52.24,56.87,106.26,78.53,110.37,170.08,92.64,71.22,54.00,55.78,5.00,5.51,1.00,1.00,26.20,34.57,30.72,41.08,3.49,3.78,10.71,19.45,25.00,25.00,92.00,92.63
1990,-2.93,-1.71,-18.90,-18.21,5.64,4.93,14.12,13.29,-12.19,-7.60,78.03,73.45,228.00,226.13,164.00,151.00,261.00,242.21,149.00,141.67,147.00,145.32,107.00,85.19,10.96,8.72,10.41,8.32,18.00,29.19,7693.08,7216.59,14.79,11.16,31.00,19.75,3.00,1.00,14.00,33.74,0.00,0.00,8.77,11.01,96.00,91.12,6.93,0.15,168.00,154.59,107.00,120.70,274.00,273.58,1996.74,1831.28,1192.67,1100.46,561.42,474.36,354.21,376.72,61.37,56.82,57.44,78.78,117.57,170.95,112.93,71.12,53.00,55.66,4.00,5.55,0.00,1.00,26.03,34.74,26.03,41.29,3.52,3.79,13.27,19.63,18.00,25.00,88.00,92.59
1991,-1.29,-1.68,-17.26,-18.12,6.46,4.96,13.39,13.28,-10.56,-7.58,71.79,73.39,219.00,226.27,145.00,151.13,260.00,242.04,145.00,141.53,150.00,145.17,87.00,84.75,8.49,8.71,9.04,8.24,37.00,29.54,7074.07,7206.90,13.70,11.21,24.00,19.82,1.00,1.00,50.00,34.13,0.00,0.00,10.41,11.05,114.00,90.84,3.01,0.15,164.00,154.67,122.00,120.60,285.00,273.54,1956.46,1831.41,1152.36,1100.15,502.83,474.32,458.51,377.61,69.40,56.76,112.37,79.03,183.42,171.83,105.52,71.02,71.00,55.55,5.00,5.58,1.00,1.00,41.22,34.92,52.07,41.50,3.84,3.79,18.75,19.80,51.00,25.00,109.00,92.55
1992,-1.77,-1.65,-14.85,-18.03,5.13,4.98,11.31,13.28,-7.16,-7.57,72.03,73.33,246.00,226.40,144.00,151.27,233.00,241.87,135.00,141.40,133.00,145.02,75.00,84.31,12.88,8.69,12.33,8.16,26.00,29.89,7224.26,7197.21,10.96,11.27,15.00,19.89,0.00,1.00,32.00,34.52,0.00,0.00,11.23,11.09,88.00,90.56,0.00,0.15,113.00,154.76,143.00,120.51,255.00,273.51,1417.17,1831.53,858.07,1099.83,362.51,474.28,411.42,378.50,49.60,56.71,84.05,79.29,209.96,172.70,65.05,70.91,58.00,55.44,7.00,5.62,1.00,1.00,41.93,35.09,41.93,41.72,4.24,3.80,23.36,19.98,33.00,25.00,86.00,92.51
1993,-0.30,-1.63,-16.66,-17.95,7.14,5.00,12.71,13.27,-6.70,-7.56,66.76,73.27,224.00,226.53,146.00,151.40,237.00,241.70,122.00,141.27,124.00,144.86,69.00,83.88,7.40,8.68,6.03,8.08,35.00,30.24,6684.97,7187.53,13.70,11.32,21.00,19.96,0.00,1.00,52.00,34.91,0.00,0.00,10.41,11.13,90.00,90.28,0.00,0.15,159.00,154.84,118.00,120.42,276.00,273.47,1831.79,1831.66,1055.81,1099.51,407.86,474.25,393.33,379.39,37.09,56.66,50.82,79.54,235.45,173.57,65.18,70.81,46.00,55.33,7.00,5.66,3.00,1.00,80.19,35.27,104.77,41.93,4.41,3.80,36.71,20.16,25.00,25.00,81.00,92.46
1994,-1.57,-1.60,-20.78,-17.86,6.66,5.03,14.54,13.27,-8.43,-7.55,76.56,73.22,215.00,226.67,167.00,151.53,254.00,241.53,134.00,141.13,141.00,144.71,86.00,83.44,6.58,8.66,3.84,8.00,32.00,30.59,7168.15,7177.84,15.34,11.37,35.00,20.02,4.00,1.00,33.00,35.30,0.00,0.00,8.77,11.18,86.00,90.00,2.90,0.15,153.00,154.92,118.00,120.33,270.00,273.44,2036.17,1831.79,1274.57,1099.20,582.79,474.21,306.10,380.28,66.26,56.61,51.94,79.79,132.43,174.45,59.56,70.71,39.00,55.21,5.00,5.70,0.00,1.00,22.41,35.44,25.47,42.14,3.62,3.81,17.32,20.33,23.00,25.00,74.00,92.42
1995,-2.01,-1.57,-16.51,-17.78,5.07,5.05,12.87,13.27,-10.61,-7.54,76.61,73.16,226.00,226.80,145.00,151.67,235.00,241.36,151.00,141.00,155.00,144.56,89.00,83.00,9.59,8.65,6.85,7.91,35.00,30.95,7307.22,7168.15,11.78,11.43,27.00,20.09,1.00,1.00,47.00,35.70,0.00,0.00,8.22,11.22,89.00,89.72,0.00,0.15,156.00,155.01,125.00,120.23,280.00,273.40,1933.58,1831.91,1163.80,1098.88,486.00,474.17,310.68,381.17,49.26,56.56,71.87,80.05,108.86,175.32,81.44,70.60,42.00,55.10,2.00,5.74,1.00,1.00,28.62,35.62,29.13,42.36,3.14,3.82,11.68,20.51,32.00,25.00,83.00,92.38
1996,-3.75,-1.55,-19.98,-17.69,2.77,5.07,13.26,13.26,-10.24,-7.52,78.72,73.10,234.00,226.93,135.00,151.80,247.00,241.19,167.00,140.87,164.00,144.40,107.00,82.56,15.34,8.64,11.78,7.83,14.00,31.30,7951.04,7158.47,5.21,11.48,10.00,20.16,2.00,1.00,8.00,36.09,0.00,0.00,6.30,11.26,111.00,89.44,4.34,0.15,135.00,155.09,136.00,120.14,270.00,273.37,1708.46,1832.04,1037.15,1098.56,429.86,474.14,374.20,382.06,60.23,56.50,64.30,80.30,172.46,176.20,74.79,70.50,51.00,54.99,5.00,5.77,1.00,1.00,31.75,35.79,41.57,42.57,3.36,3.82,19.25,20.69,22.00,25.00,100.00,92.34
1997,-1.25,-1.52,-19.18,-17.61,3.92,5.10,13.21,13.26,-5.57,-7.51,70.69,73.04,229.00,227.07,179.00,151.93,257.00,241.02,147.00,140.73,155.00,144.25,69.00,82.13,7.67,8.62,9.04,7.75,32.00,31.65,7030.08,7148.78,11.51,11.53,8.00,20.23,0.00,1.00,40.00,36.48,0.00,0.00,8.77,11.30,77.00,89.16,0.00,0.15,152.00,155.18,122.00,120.05,273.00,273.33,1830.76,1832.16,1093.72,1098.25,467.90,474.10,487.56,382.95,45.45,56.45,153.81,80.55,208.57,177.07,75.06,70.40,73.00,54.88,6.00,5.81,2.00,1.00,45.31,35.97,45.31,42.78,4.05,3.83,16.38,20.86,24.00,25.00,112.00,92.29
1998,-0.18,-1.49,-17.18,-17.52,8.27,5.12,14.08,13.25,-5.78,-7.50,71.37,72.98,219.00,227.20,132.00,152.07,241.00,240.86,129.00,140.60,130.00,144.10,62.00,81.69,3.84,8.61,3.01,7.67,58.00,32.00,6648.25,7139.09,16.16,11.59,34.00,20.29,0.00,1.00,71.00,36.87,0.00,0.00,12.88,11.34,108.00,88.88,0.00,0.15,170.00,155.26,106.00,119.95,275.00,273.30,2122.67,1832.29,1276.56,1097.93,550.73,474.06,365.22,383.84,55.70,56.40,65.03,80.81,187.60,177.95,61.88,70.30,52.00,54.77,8.00,5.85,2.00,1.00,45.51,36.14,52.86,42.99,3.84,3.83,28.20,21.04,40.00,25.00,84.00,92.25
1999,-0.80,-1.47,-17.06,-17.44,5.48,5.15,12.60,13.25,-7.14,-7.49,71.35,72.93,244.00,227.33,162.00,152.20,186.00,240.69,130.00,140.47,130.00,143.95,68.00,81.25,11.23,8.59,6.03,7.59,47.00,32.35,6876.02,7129.41,12.88,11.64,28.00,20.36,2.00,1.00,41.00,37.26,0.00,0.00,12.05,11.38,41.00,88.60,1.38,0.15,130.00,155.34,139.00,119.86,268.00,273.26,1577.80,1832.42,929.81,1097.62,353.54,474.03,503.58,384.73,66.79,56.35,135.01,81.06,214.52,178.82,87.77,70.19,72.00,54.65,9.00,5.89,2.00,1.00,47.24,36.32,51.42,43.21,4.06,3.84,28.51,21.21,15.00,25.00,114.00,92.21
2000,-1.81,-1.44,-14.97,-17.35,4.55,5.17,12.72,13.24,-9.01,-7.48,72.81,72.87,244.00,227.47,156.00,152.33,223.00,240.52,131.00,140.33,151.00,143.79,78.00,80.81,9.86,8.58,8.77,7.51,33.00,32.70,7246.69,7119.72,13.15,11.69,19.00,20.43,2.00,1.00,64.00,37.65,0.00,0.00,6.85,11.42,66.00,88.32,0.00,0.15,165.00,155.43,109.00,119.77,273.00,273.23,1740.71,1832.54,957.58,1097.30,381.40,473.99,341.08,385.62,39.24,56.30,69.54,81.31,151.92,179.69,75.16,70.09,49.00,54.54,4.00,5.92,0.00,1.00,27.64,36.49,36.07,43.42,3.24,3.85,9.03,21.39,22.00,25.00,92.00,92.17
2001,-0.61,-1.41,-14.36,-17.26,4.78,5.19,13.58,13.24,-7.75,-7.47,71.89,72.81,226.00,227.60,151.00,152.47,233.00,240.35,139.00,140.20,137.00,143.64,74.00,80.38,6.85,8.56,5.48,7.43,48.00,33.05,6804.29,7110.03,9.59,11.75,15.00,20.49,1.00,1.00,48.00,38.04,0.00,0.00,11.51,11.47,81.00,88.05,0.16,0.15,172.00,155.51,114.00,119.67,285.00,273.19,1987.42,1832.67,1156.91,1096.98,515.35,473.95,457.38,386.51,52.39,56.24,84.69,81.57,250.60,180.57,79.47,69.99,65.00,54.43,6.00,5.96,4.00,1.00,31.41,36.67,39.03,43.63,4.00,3.85,21.38,21.57,22.00,25.00,107.00,92.13
2002,-1.97,-1.39,-18.61,-17.18,1.81,5.22,13.03,13.23,-5.84,-7.45,73.59,72.75,236.00,227.73,149.00,152.60,214.00,240.18,150.00,140.07,153.00,143.49,87.00,79.94,17.26,8.55,10.96,7.35,40.00,33.41,7299.08,7100.35,12.33,11.80,18.00,20.56,0.00,1.00,53.00,38.43,0.00,0.00,13.70,11.51,64.00,87.77,0.00,0.15,135.00,155.60,129.00,119.58,263.00,273.16,1662.98,1832.80,994.66,1096.67,423.31,473.92,273.38,387.40,27.25,56.19,49.74,81.82,151.39,181.44,43.97,69.88,45.00,54.32,2.00,6.00,0.00,1.00,21.44,36.84,24.54,43.84,3.21,3.86,11.55,21.74,33.00,25.00,71.00,92.08
2003,-1.16,-1.36,-17.73,-17.09,5.24,5.24,13.71,13.23,-6.18,-7.44,72.11,72.69,236.00,227.87,165.00,152.73,258.00,240.01,140.00,139.93,146.00,143.34,82.00,79.50,7.95,8.54,6.30,7.27,31.00,33.76,7022.26,7090.66,16.44,11.86,23.00,20.63,1.00,1.00,65.00,38.83,0.00,0.00,12.88,11.55,92.00,87.49,0.23,0.15,156.00,155.68,129.00,119.49,284.00,273.12,1920.61,1832.92,1174.97,1096.35,541.32,473.88,352.41,388.29,57.44,56.14,74.07,82.08,155.11,182.32,59.70,69.78,50.00,54.21,5.00,6.04,0.00,1.00,22.01,37.02,31.99,44.06,3.36,3.86,11.31,21.92,17.00,25.00,92.00,92.04
2004,-2.23,-1.33,-17.67,-17.01,3.43,5.27,12.82,13.23,-7.95,-7.43,80.08,72.64,242.00,228.00,153.00,152.87,249.00,239.84,144.00,139.80,162.00,143.18,85.00,79.06,15.62,8.52,10.14,7.18,6.00,34.11,7412.93,7080.97,11.51,11.91,26.00,20.70,4.00,1.00,16.00,39.22,0.00,0.00,4.93,11.59,95.00,87.21,1.01,0.15,102.00,155.76,148.00,119.40,249.00,273.09,1407.89,1833.05,900.33,1096.04,437.34,473.84,316.59,389.18,60.00,56.09,62.41,82.33,122.55,183.19,64.89,69.68,50.00,54.09,2.00,6.08,1.00,1.00,28.70,37.19,31.19,44.27,2.97,3.87,10.90,22.09,19.00,25.00,94.00,92.00
2005,-0.07,-1.30,-16.91,-16.92,6.18,5.29,12.14,13.22,-3.75,-7.42,72.13,72.58,225.00,228.13,171.00,153.00,227.00,239.67,127.00,139.67,124.00,143.03,53.00,78.63,8.49,8.51,6.03,7.10,44.00,34.46,6597.49,7071.29,13.97,11.96,17.00,20.76,0.00,1.00,40.00,39.61,0.00,0.00,15.07,11.63,55.00,86.93,0.00,0.15,165.00,155.85,109.00,119.30,273.00,273.05,1783.80,1833.17,1007.59,1095.72,376.09,473.81,463.48,390.07,87.90,56.03,88.30,82.58,257.40,184.07,41.62,69.57,57.00,53.98,10.00,6.11,1.00,1.00,32.93,37.37,44.92,44.48,4.36,3.87,29.05,22.27,29.00,25.00,97.00,91.96
2006,-0.11,-1.28,-14.86,-16.84,7.51,5.31,14.13,13.22,-8.05,-7.41,69.97,72.52,207.00,228.27,136.00,153.13,258.00,239.51,132.00,139.53,138.00,142.88,70.00,78.19,3.56,8.49,5.75,7.02,46.00,34.81,6643.12,7061.60,15.62,12.02,17.00,20.83,1.00,1.00,50.00,40.00,0.00,0.00,16.71,11.67,121.00,86.65,2.18,0.15,167.00,155.93,113.00,119.21,279.00,273.02,2120.13,1833.30,1289.74,1095.40,572.04,473.77,398.91,390.96,69.85,55.98,150.53,82.84,111.68,184.94,69.11,69.47,51.00,53.87,4.00,6.15,1.00,1.00,75.38,37.54,78.19,44.69,4.02,3.88,18.60,22.45,25.00,25.00,90.00,91.92
2007,-1.47,-1.25,-17.52,-16.75,5.65,5.34,13.11,13.21,-7.38,-7.40,68.16,72.46,227.00,228.40,160.00,153.27,261.00,239.34,142.00,139.40,141.00,142.72,88.00,77.75,6.30,8.48,7.40,6.94,27.00,35.16,7145.99,7051.91,8.77,12.07,16.00,20.90,2.00,1.00,34.00,40.39,0.00,0.00,13.70,11.71,100.00,86.37,8.49,0.15,142.00,156.02,119.00,119.12,260.00,272.98,1737.20,1833.43,1045.05,1095.09,458.58,473.73,468.34,391.85,75.40,55.93,84.75,83.09,220.70,185.81,80.94,69.37,73.00,53.76,8.00,6.19,2.00,1.00,33.33,37.71,60.57,44.91,3.52,3.89,21.61,22.62,18.00,25.00,124.00,91.87
2008,-1.64,-1.22,-18.05,-16.66,4.36,5.36,13.86,13.21,-6.42,-7.38,76.55,72.40,209.00,228.53,132.00,153.40,239.00,239.17,153.00,139.27,145.00,142.57,79.00,77.31,7.12,8.46,5.48,6.86,33.00,35.51,7193.21,7042.22,8.77,12.12,23.00,20.97,2.00,1.00,25.00,40.78,0.00,0.00,9.04,11.76,106.00,86.09,3.18,0.15,170.00,156.10,117.00,119.02,286.00,272.95,2037.66,1833.55,1207.76,1094.77,513.68,473.70,404.79,392.74,65.45,55.88,119.62,83.34,137.31,186.69,80.10,69.26,55.00,53.64,7.00,6.23,1.00,1.00,46.53,37.89,46.98,45.12,3.83,3.89,27.63,22.80,16.00,25.00,96.00,91.83
2009,-2.09,-1.20,-20.79,-16.58,3.97,5.39,13.87,13.20,-7.41,-7.37,71.11,72.35,231.00,228.67,156.00,153.53,190.00,239.00,150.00,139.13,146.00,142.42,92.00,76.88,13.42,8.45,9.86,6.78,13.00,35.86,7340.45,7032.54,8.77,12.18,17.00,21.03,0.00,1.00,14.00,41.17,0.00,0.00,12.60,11.80,83.00,85.81,0.00,0.15,154.00,156.19,119.00,118.93,272.00,272.91,1828.26,1833.68,1100.70,1094.45,465.90,473.66,443.12,393.63,71.05,55.83,94.35,83.60,214.76,187.56,68.07,69.16,61.00,53.53,8.00,6.26,2.00,1.00,56.38,38.06,68.79,45.33,3.82,3.90,23.46,22.97,19.00,25.00,108.00,91.79
2010,-0.14,-1.17,-13.89,-16.49,5.52,5.41,13.64,13.20,-6.50,-7.36,65.14,72.29,221.00,228.80,159.00,153.67,259.00,238.83,126.00,139.00,122.00,142.27,68.00,76.44,1.64,8.44,4.93,6.70,39.00,36.22,6647.22,7022.85,13.42,12.23,24.00,21.10,0.00,1.00,48.00,41.57,0.00,0.00,15.07,11.84,99.00,85.53,0.00,0.15,155.00,156.27,104.00,118.84,258.00,272.88,1872.97,1833.81,1130.94,1094.14,502.30,473.62,468.88,394.53,50.95,55.77,78.58,83.85,275.29,188.44,53.49,69.06,68.00,53.42,6.00,6.30,2.00,1.00,55.84,38.24,56.79,45.55,4.42,3.90,27.46,23.15,44.00,25.00,97.00,91.75
2011,,-1.14,,-16.41,,5.43,,13.19,,-7.35,,72.23,,228.93,,153.80,,238.66,,138.87,,142.11,,76.00,,8.42,,6.62,,36.57,,7013.16,,12.28,,21.17,,1.00,,41.96,,0.00,,11.88,,85.25,,0.15,,156.35,,118.74,,272.84,,1833.93,,1093.82,,473.59,,395.42,,55.72,,84.10,,189.31,,68.95,,53.31,,6.34,,1.00,,38.41,,45.76,,3.91,,23.33,,25.00,,91.71
