Station:,"49.9121,-109.6552",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91210175,Lon:,-109.6551971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.58,4.86,-2.65,-8.16,9.46,8.90,18.20,16.91,1.88,0.66,65.37,72.29,181.00,188.29,144.00,139.54,266.00,259.22,49.00,69.16,47.00,80.72,14.00,33.00,6.58,9.46,6.85,9.42,46.00,19.15,4321.33,4925.88,13.70,10.30,65.00,60.43,29.00,18.97,52.00,27.70,0.00,0.00,11.51,10.00,121.00,118.38,32.11,34.04,190.00,194.39,104.00,106.23,293.00,300.13,2698.41,2627.01,1771.84,1723.90,950.52,915.49,323.52,345.74,28.58,51.22,172.23,113.63,83.66,121.71,40.76,53.60,43.00,52.00,6.00,7.00,1.00,1.00,55.72,36.18,55.72,45.62,4.60,4.60,25.19,22.16,28.00,32.14,69.00,74.20
1982,2.68,4.89,-13.95,-8.08,6.72,8.92,16.62,16.92,-0.37,0.68,69.19,72.25,201.00,188.04,150.00,139.61,256.00,259.30,98.00,68.86,102.00,80.35,46.00,32.73,13.42,9.40,14.52,9.38,7.00,19.38,5675.36,4916.29,3.84,10.39,56.00,60.52,12.00,19.03,12.00,27.97,0.00,0.00,4.38,10.14,105.00,118.41,9.52,34.27,186.00,194.66,116.00,105.96,301.00,300.17,2437.48,2629.85,1563.30,1725.89,810.32,917.07,437.08,346.31,105.34,50.88,126.98,114.71,121.16,121.44,84.12,53.70,59.00,52.00,8.00,7.00,2.00,1.00,64.95,36.14,73.28,45.65,4.84,4.58,30.94,22.17,24.00,32.00,88.00,74.51
1983,4.95,4.92,-3.75,-8.00,8.18,8.93,17.44,16.94,-1.27,0.69,78.15,72.21,185.00,187.79,134.00,139.67,261.00,259.39,75.00,68.56,73.00,79.98,24.00,32.47,9.32,9.33,8.49,9.34,36.00,19.62,4921.67,4906.70,9.86,10.48,63.00,60.61,22.00,19.10,35.00,28.25,0.00,0.00,13.42,10.27,126.00,118.43,49.82,34.50,206.00,194.93,106.00,105.69,311.00,300.21,2745.05,2632.69,1777.23,1727.88,952.89,918.65,358.72,346.87,51.08,50.54,85.67,115.79,179.40,121.16,41.04,53.81,48.00,52.00,7.00,7.00,3.00,1.00,44.35,36.10,45.69,45.67,5.19,4.56,27.19,22.18,25.00,31.86,66.00,74.83
1984,5.12,4.95,-5.54,-7.92,9.45,8.94,17.94,16.96,-1.97,0.70,74.17,72.17,195.00,187.55,131.00,139.74,246.00,259.48,68.00,68.26,66.00,79.62,24.00,32.20,11.78,9.27,10.41,9.31,39.00,19.85,4910.13,4897.11,13.97,10.57,79.00,60.70,41.00,19.17,47.00,28.53,0.00,0.00,14.79,10.41,114.00,118.46,70.13,34.73,173.00,195.21,93.00,105.42,265.00,300.25,2519.43,2635.54,1684.89,1729.87,953.67,920.23,290.77,347.44,48.26,50.20,80.66,116.88,93.51,120.88,54.39,53.91,53.00,52.00,3.00,7.00,0.00,1.00,28.68,36.06,28.68,45.69,3.77,4.54,10.95,22.19,33.00,31.71,75.00,75.14
1985,3.67,4.98,-9.76,-7.84,9.77,8.96,16.15,16.97,-4.46,0.71,70.73,72.13,187.00,187.30,152.00,139.80,263.00,259.57,79.00,67.97,79.00,79.25,41.00,31.94,16.44,9.20,16.16,9.27,19.00,20.08,5364.57,4887.52,8.49,10.66,55.00,60.79,24.00,19.24,23.00,28.80,0.00,0.00,8.77,10.55,110.00,118.49,43.20,34.96,206.00,195.48,99.00,105.15,304.00,300.28,2616.99,2638.38,1655.08,1731.86,849.75,921.81,341.89,348.01,50.60,49.86,128.03,117.96,111.63,120.61,69.98,54.02,58.00,52.00,4.00,7.00,1.00,1.00,33.00,36.01,33.00,45.71,3.76,4.52,11.94,22.20,24.00,31.57,87.00,75.46
1986,6.07,5.01,-3.73,-7.76,10.18,8.97,15.87,16.99,0.80,0.73,67.43,72.08,172.00,187.05,136.00,139.87,284.00,259.65,48.00,67.67,57.00,78.88,18.00,31.67,8.77,9.14,9.86,9.23,66.00,20.31,4455.67,4877.94,15.34,10.75,53.00,60.88,17.00,19.31,63.00,29.08,0.00,0.00,16.44,10.68,147.00,118.51,18.75,35.19,225.00,195.75,85.00,104.88,309.00,300.32,2767.90,2641.22,1716.41,1733.86,882.25,923.39,496.37,348.57,37.95,49.52,146.23,119.04,156.60,120.33,153.23,54.13,67.00,52.00,9.00,7.00,4.00,1.00,92.83,35.97,92.83,45.73,5.51,4.51,35.59,22.21,30.00,31.43,88.00,75.77
1987,7.36,5.04,-1.38,-7.68,11.55,8.99,16.17,17.00,3.62,0.74,63.52,72.04,174.00,186.80,140.00,139.93,278.00,259.74,39.00,67.37,44.00,78.51,7.00,31.40,4.38,9.07,6.30,9.19,50.00,20.54,4011.19,4868.35,20.00,10.84,67.00,60.97,21.00,19.38,63.00,29.36,0.00,0.00,15.07,10.82,137.00,118.54,42.26,35.43,196.00,196.02,93.00,104.61,288.00,300.36,2827.67,2644.06,1861.89,1735.85,969.23,924.97,255.56,349.14,42.40,49.18,52.16,120.12,133.35,120.06,29.92,54.23,43.00,52.00,4.00,7.00,1.00,1.00,34.37,35.93,40.75,45.76,4.16,4.49,9.46,22.22,42.00,31.29,59.00,76.09
1988,6.35,5.07,-6.78,-7.60,11.95,9.00,18.00,17.02,2.22,0.75,69.96,72.00,173.00,186.56,123.00,140.00,276.00,259.83,62.00,67.07,71.00,78.15,32.00,31.14,5.48,9.01,2.47,9.15,16.00,20.77,4491.46,4858.76,18.90,10.93,96.00,61.06,37.00,19.45,40.00,29.63,0.00,0.00,16.44,10.96,152.00,118.57,80.00,35.66,207.00,196.29,91.00,104.34,297.00,300.40,3092.86,2646.91,2078.22,1737.84,1191.37,926.55,239.84,349.70,38.71,48.84,51.71,121.20,106.07,119.78,41.43,54.34,40.00,52.00,4.00,7.00,0.00,1.00,31.47,35.89,31.47,45.78,4.07,4.47,19.35,22.23,36.00,31.14,56.00,76.40
1989,4.37,5.10,-11.81,-7.52,9.05,9.02,17.17,17.04,0.65,0.77,78.15,71.96,186.00,186.31,149.00,140.07,253.00,259.91,84.00,66.77,83.00,77.78,35.00,30.87,11.78,8.94,9.86,9.11,14.00,21.00,5131.61,4849.17,9.04,11.02,59.00,61.15,25.00,19.52,26.00,29.91,0.00,0.00,9.86,11.10,103.00,118.59,44.24,35.89,182.00,196.56,120.00,104.08,301.00,300.43,2606.27,2649.75,1728.56,1739.83,929.71,928.13,359.70,350.27,64.02,48.50,124.70,122.28,119.64,119.50,52.37,54.45,58.00,52.00,7.00,7.00,1.00,1.00,33.38,35.85,36.99,45.80,3.75,4.45,23.04,22.24,29.00,31.00,93.00,76.71
1990,5.35,5.13,-3.99,-7.44,8.14,9.03,18.37,17.05,-0.01,0.78,76.21,71.92,194.00,186.06,137.00,140.13,265.00,260.00,61.00,66.48,67.00,77.41,29.00,30.61,11.51,8.88,8.77,9.07,36.00,21.23,4780.66,4839.59,12.33,11.11,74.00,61.24,24.00,19.59,35.00,30.19,0.00,0.00,12.60,11.23,127.00,118.62,52.45,36.12,199.00,196.84,107.00,103.81,305.00,300.47,2733.98,2652.59,1805.18,1741.82,1001.32,929.71,350.71,350.84,51.20,48.16,112.39,123.36,113.28,119.23,67.78,54.55,57.00,52.00,5.00,7.00,1.00,1.00,30.52,35.80,31.42,45.82,4.44,4.43,24.28,22.25,19.00,30.86,76.00,77.03
1991,5.51,5.16,-6.74,-7.36,8.86,9.05,17.59,17.07,-0.42,0.79,73.63,71.88,186.00,185.81,125.00,140.20,260.00,260.09,52.00,66.18,71.00,77.04,27.00,30.34,9.59,8.82,10.41,9.04,50.00,21.46,4696.70,4830.00,12.33,11.20,63.00,61.33,14.00,19.66,49.00,30.46,0.00,0.00,12.60,11.37,134.00,118.65,36.58,36.35,207.00,197.11,89.00,103.54,295.00,300.51,2769.46,2655.43,1811.13,1743.81,963.41,931.28,403.50,351.40,62.05,47.82,159.71,124.44,143.18,118.95,48.36,54.66,53.00,52.00,11.00,7.00,0.00,1.00,35.72,35.76,37.34,45.84,4.89,4.41,29.56,22.26,21.00,30.71,80.00,77.34
1992,5.79,5.19,-1.03,-7.28,9.97,9.06,14.73,17.08,1.07,0.80,71.60,71.83,183.00,185.57,145.00,140.26,234.00,260.17,41.00,65.88,62.00,76.68,11.00,30.07,8.49,8.75,12.88,9.00,27.00,21.69,4539.17,4820.41,17.53,11.29,53.00,61.42,15.00,19.72,48.00,30.74,0.00,0.00,12.33,11.51,88.00,118.68,14.88,36.58,183.00,197.38,103.00,103.27,285.00,300.55,2458.56,2658.28,1552.92,1745.80,783.07,932.86,344.60,351.97,19.40,47.48,86.63,125.52,162.85,118.68,55.89,54.76,50.00,52.00,5.00,7.00,0.00,1.00,31.61,35.72,38.98,45.87,4.19,4.39,12.89,22.26,26.00,30.57,78.00,77.66
1993,4.27,5.22,-10.58,-7.20,9.91,9.08,14.30,17.10,0.95,0.82,71.01,71.79,186.00,185.32,154.00,140.33,256.00,260.26,65.00,65.58,72.00,76.31,36.00,29.81,10.96,8.69,13.15,8.96,35.00,21.92,5050.06,4810.82,7.12,11.38,27.00,61.51,5.00,19.79,25.00,31.02,0.00,0.00,10.68,11.64,101.00,118.70,6.51,36.82,191.00,197.65,115.00,103.00,305.00,300.58,2341.46,2661.12,1421.41,1747.80,635.35,934.44,442.85,352.54,53.71,47.14,110.67,126.60,243.91,118.40,48.57,54.87,65.00,52.00,8.00,7.00,2.00,1.00,44.63,35.68,57.23,45.89,4.73,4.37,23.04,22.27,39.00,30.43,91.00,77.97
1994,5.25,5.24,-9.10,-7.12,9.65,9.09,17.88,17.11,1.38,0.83,73.38,71.75,172.00,185.07,126.00,140.39,243.00,260.35,73.00,65.29,80.00,75.94,38.00,29.54,7.40,8.62,8.22,8.92,21.00,22.15,4791.65,4801.24,10.96,11.47,68.00,61.60,22.00,19.86,14.00,31.29,0.00,0.00,10.41,11.78,116.00,118.73,33.59,37.05,198.00,197.92,105.00,102.73,302.00,300.62,2787.51,2663.96,1831.98,1749.79,985.35,936.02,356.42,353.10,78.54,46.80,143.38,127.68,68.57,118.12,65.43,54.98,51.00,52.00,7.00,7.00,1.00,1.00,42.73,35.64,58.69,45.91,4.44,4.36,19.78,22.28,31.00,30.29,77.00,78.29
1995,4.21,5.27,-5.68,-7.04,7.98,9.11,16.01,17.13,-1.37,0.84,65.49,71.71,196.00,184.82,159.00,140.46,262.00,260.43,87.00,64.99,98.00,75.57,31.00,29.28,8.49,8.56,8.77,8.88,20.00,22.38,5103.19,4791.65,7.67,11.56,55.00,61.69,9.00,19.93,29.00,31.57,0.00,0.00,7.67,11.92,102.00,118.76,8.84,37.28,232.00,198.20,69.00,102.46,300.00,300.66,2646.82,2666.80,1592.93,1751.78,808.25,937.60,478.14,353.67,27.78,46.46,150.33,128.76,188.49,117.85,115.21,55.08,73.00,52.00,8.00,7.00,2.00,1.00,48.07,35.59,48.07,45.93,4.61,4.34,17.11,22.29,27.00,30.14,101.00,78.60
1996,2.52,5.30,-10.27,-6.96,7.36,9.12,16.83,17.15,-2.97,0.86,73.57,71.67,191.00,184.58,132.00,140.52,265.00,260.52,90.00,64.69,96.00,75.21,61.00,29.01,15.89,8.49,17.26,8.84,21.00,22.62,5775.70,4782.06,7.95,11.65,56.00,61.78,25.00,20.00,14.00,31.85,0.00,0.00,9.32,12.05,132.00,118.78,31.18,37.51,186.00,198.47,104.00,102.19,289.00,300.70,2494.12,2669.65,1601.54,1753.77,837.20,939.18,379.18,354.24,50.29,46.12,95.28,129.85,139.29,117.57,80.95,55.19,54.00,52.00,7.00,7.00,1.00,1.00,33.37,35.55,50.78,45.95,4.12,4.32,25.67,22.30,22.00,30.00,87.00,78.91
1997,5.33,5.33,-10.43,-6.88,8.94,9.14,17.21,17.16,2.26,0.87,74.94,71.63,189.00,184.33,138.00,140.59,262.00,260.61,66.00,64.39,86.00,74.84,22.00,28.74,11.51,8.43,8.77,8.81,16.00,22.85,4761.46,4772.47,13.15,11.74,71.00,61.87,19.00,20.07,32.00,32.12,0.00,0.00,14.25,12.19,123.00,118.81,38.76,37.74,206.00,198.74,106.00,101.92,311.00,300.74,2775.82,2672.49,1799.30,1755.76,983.02,940.76,242.74,354.80,64.89,45.79,85.93,130.93,80.67,117.30,24.58,55.29,32.00,52.00,4.00,7.00,1.00,1.00,32.48,35.51,36.44,45.97,3.92,4.30,15.51,22.31,41.00,29.86,58.00,79.23
1998,5.87,5.36,-6.66,-6.80,9.80,9.15,19.02,17.18,2.19,0.88,73.41,71.58,188.00,184.08,154.00,140.66,273.00,260.70,61.00,64.10,72.00,74.47,30.00,28.48,4.11,8.36,4.38,8.77,26.00,23.08,4607.40,4762.88,14.52,11.83,80.00,61.96,26.00,20.14,56.00,32.40,0.00,0.00,11.78,12.33,118.00,118.84,52.11,37.98,217.00,199.01,90.00,101.66,306.00,300.77,2983.49,2675.33,1937.34,1757.75,1051.58,942.34,432.76,355.37,43.24,45.45,129.05,132.01,196.94,117.02,42.35,55.40,58.00,52.00,9.00,7.00,3.00,1.00,89.76,35.47,92.35,46.00,5.89,4.28,38.08,22.32,29.00,29.71,72.00,79.54
1999,5.97,5.39,-6.59,-6.72,8.61,9.17,15.88,17.19,3.29,0.89,67.44,71.54,191.00,183.83,137.00,140.72,245.00,260.78,35.00,63.80,50.00,74.10,12.00,28.21,10.14,8.30,7.95,8.73,36.00,23.31,4476.90,4753.30,12.05,11.92,53.00,62.05,16.00,20.21,31.00,32.68,0.00,0.00,10.96,12.47,107.00,118.86,16.08,38.21,246.00,199.28,80.00,101.39,325.00,300.81,2682.85,2678.18,1595.21,1759.74,734.94,943.92,330.69,355.94,80.61,45.11,146.86,133.09,99.46,116.74,27.63,55.51,52.00,52.00,3.00,7.00,1.00,1.00,32.81,35.43,48.54,46.02,4.17,4.26,16.53,22.33,40.00,29.57,75.00,79.86
2000,5.11,5.42,-5.06,-6.64,9.37,9.18,17.80,17.21,-1.05,0.91,68.32,71.50,188.00,183.59,150.00,140.79,254.00,260.87,74.00,63.50,81.00,73.74,33.00,27.95,10.14,8.24,7.67,8.69,20.00,23.54,4869.64,4743.71,9.86,12.01,58.00,62.14,25.00,20.28,26.00,32.95,0.00,0.00,9.86,12.60,103.00,118.89,52.74,38.44,169.00,199.55,107.00,101.12,275.00,300.85,2556.04,2681.02,1729.41,1761.74,954.26,945.50,316.85,356.50,39.16,44.77,125.73,134.17,101.73,116.47,46.19,55.61,48.00,52.00,7.00,7.00,1.00,1.00,33.30,35.38,33.86,46.04,3.71,4.24,21.85,22.34,21.00,29.43,81.00,80.17
2001,6.62,5.45,-5.83,-6.56,9.21,9.20,19.24,17.23,3.24,0.92,69.31,71.46,181.00,183.34,141.00,140.85,276.00,260.96,58.00,63.20,73.00,73.37,17.00,27.68,4.66,8.17,2.74,8.65,24.00,23.77,4404.01,4734.12,16.16,12.10,84.00,62.23,38.00,20.34,35.00,33.23,0.00,0.00,16.16,12.74,134.00,118.92,85.48,38.67,182.00,199.83,112.00,100.85,293.00,300.89,2876.93,2683.86,1977.89,1763.73,1154.88,947.08,191.47,357.07,29.99,44.43,68.29,135.25,55.62,116.19,40.27,55.72,38.00,52.00,1.00,7.00,0.00,1.00,20.79,35.34,23.03,46.06,3.30,4.22,9.77,22.35,37.00,29.29,54.00,80.49
2002,4.89,5.48,-8.25,-6.48,5.88,9.21,17.26,17.24,2.55,0.93,67.33,71.42,187.00,183.09,143.00,140.92,265.00,261.04,61.00,62.91,68.00,73.00,26.00,27.41,13.70,8.11,15.07,8.61,45.00,24.00,4917.67,4724.53,12.33,12.19,50.00,62.32,13.00,20.41,56.00,33.51,0.00,0.00,19.18,12.88,121.00,118.95,43.89,38.90,202.00,200.10,100.00,100.58,301.00,300.92,2481.31,2686.70,1569.43,1765.72,848.74,948.66,478.94,357.63,62.89,44.09,192.02,136.33,163.68,115.92,57.69,55.83,60.00,52.00,10.00,7.00,4.00,1.00,110.70,35.30,119.03,46.08,5.68,4.21,44.79,22.36,49.00,29.14,82.00,80.80
2003,5.59,5.51,-6.97,-6.40,9.79,9.22,18.73,17.26,0.74,0.95,75.22,71.38,175.00,182.84,139.00,140.98,259.00,261.13,78.00,62.61,78.00,72.63,28.00,27.15,6.85,8.04,9.59,8.57,28.00,24.23,4798.71,4714.95,13.70,12.27,76.00,62.41,37.00,20.48,25.00,33.79,0.00,0.00,18.08,13.01,119.00,118.97,106.80,39.13,204.00,200.37,98.00,100.31,301.00,300.96,2980.98,2689.55,1987.00,1767.71,1133.54,950.24,391.37,358.20,60.79,43.75,180.13,137.41,82.40,115.64,58.77,55.93,56.00,52.00,9.00,7.00,0.00,1.00,29.18,35.26,32.13,46.11,4.11,4.19,20.43,22.37,31.00,29.00,91.00,81.11
2004,5.36,5.54,-6.30,-6.32,8.84,9.24,16.07,17.27,2.68,0.96,69.03,71.33,182.00,182.60,134.00,141.05,274.00,261.22,52.00,62.31,57.00,72.26,20.00,26.88,6.58,7.98,10.41,8.54,17.00,24.46,4702.08,4705.36,9.59,12.36,44.00,62.49,7.00,20.55,22.00,34.06,0.00,0.00,12.60,13.15,139.00,119.00,23.90,39.37,182.00,200.64,107.00,100.04,288.00,301.00,2404.48,2692.39,1517.90,1769.70,740.42,951.82,422.74,358.77,53.62,43.41,157.39,138.49,182.51,115.36,29.74,56.04,59.00,52.00,10.00,7.00,2.00,1.00,47.85,35.22,53.68,46.13,4.58,4.17,35.78,22.38,31.00,28.86,90.00,81.43
2005,5.76,5.57,-5.83,-6.24,8.90,9.25,16.43,17.29,1.29,0.97,72.40,71.29,181.00,182.35,149.00,141.12,265.00,261.30,51.00,62.01,58.00,71.90,23.00,26.62,7.95,7.91,6.85,8.50,48.00,24.69,4562.42,4695.77,17.53,12.45,46.00,62.58,16.00,20.62,52.00,34.34,0.00,0.00,14.25,13.29,115.00,119.03,20.39,39.60,213.00,200.91,91.00,99.77,303.00,301.04,2674.01,2695.23,1659.55,1771.69,798.43,953.40,420.43,359.33,48.44,43.07,192.48,139.57,138.93,115.09,52.57,56.14,53.00,52.00,8.00,7.00,3.00,1.00,64.30,35.17,83.35,46.15,5.27,4.15,33.42,22.39,37.00,28.71,77.00,81.74
2006,6.81,5.60,-2.52,-6.16,10.88,9.27,18.60,17.30,0.37,0.98,67.69,71.25,177.00,182.10,124.00,141.18,260.00,261.39,52.00,61.72,48.00,71.53,10.00,26.35,6.85,7.85,7.95,8.46,52.00,24.92,4316.89,4686.18,15.34,12.54,86.00,62.67,42.00,20.69,61.00,34.62,0.00,0.00,18.63,13.42,135.00,119.05,75.17,39.83,192.00,201.18,90.00,99.51,281.00,301.08,2895.23,2698.07,1953.36,1773.68,1113.84,954.98,281.69,359.90,36.30,42.73,122.31,140.65,67.61,114.81,49.53,56.25,49.00,52.00,3.00,7.00,0.00,1.00,25.53,35.13,27.82,46.17,3.58,4.13,10.32,22.40,34.00,28.57,76.00,82.06
2007,6.08,5.63,-5.28,-6.09,9.55,9.28,18.56,17.32,1.25,1.00,72.36,71.21,167.00,181.85,130.00,141.25,256.00,261.48,64.00,61.42,73.00,71.16,19.00,26.08,4.93,7.78,5.48,8.42,14.00,25.15,4588.24,4676.59,13.15,12.63,68.00,62.76,31.00,20.76,30.00,34.89,0.00,0.00,17.26,13.56,125.00,119.08,101.83,40.06,219.00,201.46,103.00,99.24,321.00,301.11,2961.40,2700.92,1916.11,1775.68,1040.24,956.56,328.04,360.47,35.08,42.39,164.16,141.74,66.54,114.54,67.76,56.36,47.00,52.00,7.00,7.00,1.00,1.00,31.12,35.09,40.97,46.19,4.23,4.11,20.00,22.41,19.00,28.43,75.00,82.37
2008,4.84,5.65,-6.68,-6.01,7.25,9.30,17.16,17.34,1.41,1.01,72.47,71.17,188.00,181.61,133.00,141.31,267.00,261.57,68.00,61.12,75.00,70.79,31.00,25.82,9.59,7.72,10.14,8.38,13.00,25.38,4929.57,4667.01,8.49,12.72,62.00,62.85,17.00,20.83,25.00,35.17,0.00,0.00,12.88,13.70,133.00,119.11,45.24,40.29,202.00,201.73,122.00,98.97,323.00,301.15,2612.51,2703.76,1674.95,1777.67,869.21,958.14,366.01,361.03,28.16,42.05,173.09,142.82,113.21,114.26,38.62,56.46,46.00,52.00,10.00,7.00,0.00,1.00,40.99,35.05,54.86,46.22,4.16,4.09,32.08,22.41,22.00,28.29,83.00,82.69
2009,4.23,5.68,-8.35,-5.93,7.74,9.31,17.51,17.35,-0.29,1.02,71.58,71.13,188.00,181.36,159.00,141.38,271.00,261.65,74.00,60.82,85.00,70.43,33.00,25.55,13.97,7.66,13.97,8.34,8.00,25.62,5151.83,4657.42,8.22,12.81,58.00,62.94,19.00,20.90,33.00,35.45,0.00,0.00,12.88,13.84,111.00,119.14,31.93,40.52,185.00,202.00,96.00,98.70,280.00,301.19,2516.74,2706.60,1642.51,1779.66,907.87,959.71,345.95,361.60,40.33,41.71,94.28,143.90,140.64,113.98,77.76,56.57,41.00,52.00,9.00,7.00,2.00,1.00,45.18,35.01,46.26,46.24,4.51,4.07,20.32,22.42,32.00,28.14,74.00,83.00
2010,4.96,5.71,-6.56,-5.85,8.21,9.33,15.93,17.37,0.43,1.04,70.29,71.08,177.00,181.11,152.00,141.44,261.00,261.74,74.00,60.53,72.00,70.06,28.00,25.29,7.12,7.59,12.05,8.31,23.00,25.85,4844.33,4647.83,9.32,12.90,44.00,63.03,6.00,20.97,36.00,35.72,0.00,0.00,12.88,13.97,108.00,119.16,10.56,40.76,193.00,202.27,106.00,98.43,298.00,301.23,2521.66,2709.44,1593.67,1781.65,798.61,961.29,505.32,362.17,28.76,41.37,296.22,144.98,137.30,113.71,47.02,56.67,58.00,52.00,14.00,7.00,4.00,1.00,97.72,34.96,103.01,46.26,5.38,4.06,45.47,22.43,26.00,28.00,92.00,83.31
2011,,5.74,,-5.77,,9.34,,17.38,,1.05,,71.04,,180.86,,141.51,,261.83,,60.23,,69.69,,25.02,,7.53,,8.27,,26.08,,4638.24,,12.99,,63.12,,21.03,,36.00,,0.00,,14.11,,119.19,,40.99,,202.54,,98.16,,301.26,,2712.29,,1783.64,,962.87,,362.73,,41.03,,146.06,,113.43,,56.78,,52.00,,7.00,,1.00,,34.92,,46.28,,4.04,,22.44,,27.86,,83.63
