Station:,"58.7148,-119.0541",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71480179,Lon:,-119.0541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-0.83,-11.77,-17.61,6.29,5.94,16.20,14.14,-6.46,-6.57,77.96,73.79,204.00,217.00,135.00,143.42,245.00,253.36,123.00,133.39,133.00,140.91,52.00,79.70,3.84,8.77,7.12,9.16,61.00,24.67,6180.90,6907.70,19.18,10.58,42.00,24.24,6.00,1.00,62.00,28.49,0.00,0.00,20.00,10.14,109.00,110.93,16.05,0.56,157.00,162.19,119.00,116.00,275.00,277.00,2272.06,2023.71,1491.23,1232.05,794.24,560.04,343.38,380.11,45.89,59.13,109.61,82.20,100.67,169.40,110.27,72.66,47.00,58.44,6.00,5.00,0.00,1.00,37.39,38.67,44.34,43.62,3.74,3.90,14.18,18.07,29.00,25.50,87.00,92.78
1982,-3.67,-0.80,-25.85,-17.53,4.36,5.96,14.26,14.14,-9.48,-6.57,76.99,73.73,215.00,217.04,157.00,143.37,238.00,253.57,160.00,133.25,159.00,140.78,120.00,79.34,14.25,8.70,18.90,9.08,0.00,25.00,7961.96,6898.04,7.12,10.61,43.00,24.29,5.00,1.00,9.00,28.84,0.00,0.00,6.58,10.18,80.00,111.19,2.35,0.56,172.00,162.33,117.00,115.86,288.00,277.00,2088.66,2025.52,1267.92,1232.64,594.17,560.61,324.59,381.01,37.64,58.99,48.78,82.36,165.27,170.37,70.36,72.63,51.00,58.42,5.00,5.00,1.00,1.00,39.69,38.97,44.23,43.93,3.40,3.90,24.40,18.24,24.00,25.44,90.00,92.81
1983,-2.47,-0.77,-19.72,-17.46,3.05,5.98,14.57,14.14,-8.46,-6.56,75.08,73.68,233.00,217.08,144.00,143.32,253.00,253.79,154.00,133.11,144.00,140.65,106.00,78.97,9.04,8.63,11.51,9.00,10.00,25.33,7508.52,6888.37,4.93,10.64,23.00,24.35,2.00,1.00,0.00,29.18,0.00,0.00,6.30,10.22,108.00,111.44,1.87,0.56,126.00,162.47,144.00,115.71,269.00,277.00,1748.45,2027.32,1128.66,1233.23,567.82,561.18,307.46,381.90,64.28,58.85,81.51,82.51,114.65,171.35,51.12,72.60,49.00,58.40,4.00,5.00,0.00,1.00,24.59,39.28,27.64,44.23,3.22,3.90,12.33,18.41,19.00,25.39,87.00,92.85
1984,-2.20,-0.75,-17.93,-17.39,7.10,6.00,13.85,14.14,-11.59,-6.55,78.11,73.63,222.00,217.13,143.00,143.27,257.00,254.00,149.00,132.97,146.00,140.52,104.00,78.60,11.23,8.56,13.70,8.92,14.00,25.67,7435.03,6878.71,6.30,10.67,22.00,24.41,8.00,1.00,22.00,29.52,0.00,0.00,7.40,10.25,113.00,111.70,18.40,0.56,146.00,162.61,119.00,115.57,264.00,277.00,1877.30,2029.13,1158.81,1233.81,562.31,561.74,489.51,382.80,30.55,58.71,110.86,82.67,270.70,172.32,77.40,72.56,72.00,58.38,8.00,5.00,4.00,1.00,67.73,39.59,74.23,44.53,4.69,3.90,28.78,18.58,36.00,25.33,100.00,92.89
1985,-0.83,-0.72,-17.67,-17.32,6.34,6.02,12.91,14.14,-9.07,-6.55,71.77,73.57,217.00,217.17,132.00,143.22,250.00,254.21,126.00,132.83,132.00,140.39,68.00,78.24,10.96,8.49,9.32,8.85,51.00,26.00,6887.51,6869.05,7.40,10.70,14.00,24.47,0.00,1.00,57.00,29.86,0.00,0.00,10.68,10.29,117.00,111.96,0.00,0.56,158.00,162.75,120.00,115.43,277.00,277.00,1858.50,2030.94,1090.08,1234.40,434.05,562.31,374.53,383.69,41.47,58.56,46.32,82.82,207.05,173.29,72.03,72.53,55.00,58.36,5.00,5.00,1.00,1.00,33.95,39.90,35.80,44.84,3.49,3.91,17.36,18.75,29.00,25.28,101.00,92.93
1986,0.31,-0.70,-12.45,-17.24,5.70,6.05,13.86,14.14,-6.46,-6.54,66.16,73.52,221.00,217.21,136.00,143.17,237.00,254.43,127.00,132.69,140.00,140.26,58.00,77.87,9.04,8.42,6.03,8.77,43.00,26.33,6476.05,6859.39,13.70,10.74,25.00,24.53,0.00,1.00,41.00,30.20,0.00,0.00,12.60,10.33,100.00,112.22,0.00,0.56,176.00,162.88,123.00,115.29,298.00,277.00,2029.76,2032.74,1195.64,1234.99,520.64,562.88,400.09,384.59,56.21,58.42,95.37,82.98,151.42,174.26,98.79,72.50,62.00,58.34,5.00,5.00,2.00,1.00,55.83,40.21,57.53,45.14,3.93,3.91,19.08,18.91,18.00,25.22,93.00,92.96
1987,1.94,-0.67,-11.88,-17.17,7.38,6.07,14.23,14.14,-2.70,-6.54,64.04,73.47,208.00,217.25,140.00,143.12,260.00,254.64,115.00,132.55,117.00,140.13,40.00,77.51,5.48,8.36,4.66,8.69,76.00,26.67,5874.89,6849.72,12.05,10.77,16.00,24.59,0.00,1.00,84.00,30.54,0.00,0.00,18.90,10.36,119.00,112.48,0.00,0.56,173.00,163.02,114.00,115.14,286.00,277.00,2147.25,2034.55,1305.33,1235.57,565.58,563.44,386.38,385.48,71.87,58.28,64.56,83.14,191.78,175.24,61.39,72.46,60.00,58.32,6.00,5.00,2.00,1.00,64.51,40.52,69.97,45.44,4.26,3.91,25.83,19.08,14.00,25.17,85.00,93.00
1988,-0.14,-0.64,-13.79,-17.10,6.62,6.09,14.04,14.15,-6.55,-6.53,71.98,73.41,218.00,217.29,138.00,143.07,252.00,254.86,128.00,132.42,133.00,140.00,71.00,77.14,6.58,8.29,7.12,8.61,42.00,27.00,6632.93,6840.06,12.33,10.80,15.00,24.65,0.00,1.00,61.00,30.89,0.00,0.00,13.97,10.40,113.00,112.74,0.00,0.56,175.00,163.16,114.00,115.00,288.00,277.00,2086.38,2036.35,1246.67,1236.16,543.57,564.01,521.57,386.38,48.00,58.14,151.05,83.29,211.21,176.21,106.97,72.43,76.00,58.30,7.00,5.00,2.00,1.00,72.48,40.83,81.56,45.75,4.49,3.92,26.98,19.25,18.00,25.11,109.00,93.04
1989,-1.06,-0.62,-19.58,-17.03,6.58,6.11,14.98,14.15,-8.83,-6.53,74.04,73.36,218.00,217.33,148.00,143.03,252.00,255.07,148.00,132.28,151.00,139.87,93.00,76.77,8.49,8.22,7.40,8.53,9.00,27.33,7046.26,6830.40,12.88,10.83,33.00,24.71,8.00,1.00,29.00,31.23,0.00,0.00,13.15,10.43,103.00,113.00,16.48,0.56,146.00,163.30,114.00,114.86,259.00,277.00,2115.70,2038.16,1388.47,1236.74,728.63,564.58,383.15,387.28,46.03,58.00,99.12,83.45,148.21,177.18,91.38,72.40,61.00,58.29,5.00,5.00,3.00,1.00,34.30,41.14,41.98,46.05,3.71,3.92,19.93,19.42,25.00,25.06,95.00,93.07
1990,-1.62,-0.59,-17.23,-16.96,7.04,6.13,15.33,14.15,-11.21,-6.52,76.75,73.31,212.00,217.38,140.00,142.98,261.00,255.29,132.00,132.14,143.00,139.74,97.00,76.41,10.68,8.15,10.14,8.45,19.00,27.67,7241.50,6820.74,14.52,10.86,37.00,24.76,9.00,1.00,26.00,31.57,0.00,0.00,10.14,10.47,120.00,113.26,13.26,0.56,169.00,163.44,106.00,114.71,274.00,277.00,2204.07,2039.96,1384.25,1237.33,689.05,565.15,337.09,388.17,57.94,57.86,64.65,83.60,99.85,178.15,107.86,72.37,52.00,58.27,3.00,5.00,0.00,1.00,21.47,41.45,22.36,46.35,3.24,3.92,8.38,19.59,15.00,25.00,92.00,93.11
1991,-0.18,-0.56,-15.79,-16.88,7.63,6.15,14.22,14.15,-9.54,-6.51,72.21,73.25,211.00,217.42,144.00,142.93,260.00,255.50,136.00,132.00,148.00,139.61,74.00,76.04,7.40,8.08,9.04,8.38,37.00,28.00,6686.82,6811.07,13.70,10.90,30.00,24.82,3.00,1.00,49.00,31.91,0.00,0.00,13.70,10.51,115.00,113.52,5.49,0.56,180.00,163.58,106.00,114.57,285.00,277.00,2204.34,2041.77,1316.21,1237.92,589.31,565.71,491.77,389.07,58.31,57.72,138.62,83.76,210.79,179.12,96.33,72.33,69.00,58.25,8.00,5.00,4.00,1.00,64.88,41.76,71.82,46.66,4.32,3.92,33.62,19.76,46.00,24.94,107.00,93.15
1992,-0.61,-0.54,-13.20,-16.81,6.53,6.17,12.38,14.15,-6.53,-6.51,73.58,73.20,235.00,217.46,143.00,142.88,233.00,255.71,126.00,131.86,126.00,139.48,67.00,75.67,11.23,8.01,12.60,8.30,27.00,28.33,6809.68,6801.41,10.96,10.93,18.00,24.88,0.00,1.00,31.00,32.25,0.00,0.00,9.59,10.54,89.00,113.78,0.34,0.56,142.00,163.72,114.00,114.43,255.00,277.00,1736.20,2043.57,1039.84,1238.50,471.22,566.28,402.56,389.96,43.87,57.58,91.43,83.92,197.89,180.10,64.86,72.30,57.00,58.23,7.00,5.00,0.00,1.00,32.16,42.07,33.46,46.96,4.17,3.93,24.79,19.93,26.00,24.89,86.00,93.19
1993,0.78,-0.51,-15.74,-16.74,8.17,6.19,13.75,14.15,-5.62,-6.50,66.34,73.15,215.00,217.50,145.00,142.83,255.00,255.93,113.00,131.72,117.00,139.35,66.00,75.31,7.12,7.95,6.30,8.22,25.00,28.67,6302.43,6791.75,12.05,10.96,25.00,24.94,0.00,1.00,55.00,32.60,0.00,0.00,10.41,10.58,109.00,114.04,0.34,0.56,161.00,163.86,117.00,114.29,277.00,277.00,2020.45,2045.38,1226.22,1239.09,528.02,566.85,396.27,390.86,35.73,57.43,50.65,84.07,248.65,181.07,58.24,72.27,50.00,58.21,7.00,5.00,2.00,1.00,103.59,42.38,114.64,47.26,4.43,3.93,36.95,20.10,24.00,24.83,82.00,93.22
1994,-0.40,-0.48,-19.24,-16.67,8.03,6.22,15.69,14.16,-7.65,-6.50,75.15,73.09,205.00,217.54,119.00,142.78,267.00,256.14,129.00,131.58,133.00,139.22,86.00,74.94,6.03,7.88,5.21,8.14,30.00,29.00,6772.42,6782.09,13.97,10.99,41.00,25.00,3.00,1.00,33.00,32.94,0.00,0.00,8.49,10.62,147.00,114.30,7.19,0.56,174.00,163.99,118.00,114.14,291.00,277.00,2309.85,2047.19,1463.95,1239.68,727.82,567.41,340.79,391.75,75.52,57.29,54.88,84.23,159.78,182.04,53.92,72.23,47.00,58.19,7.00,5.00,0.00,1.00,28.09,42.69,28.09,47.57,4.07,3.93,17.90,20.26,33.00,24.78,75.00,93.26
1995,-1.06,-0.46,-15.73,-16.60,6.32,6.24,13.72,14.16,-9.71,-6.49,75.64,73.04,220.00,217.58,145.00,142.73,261.00,256.36,141.00,131.45,149.00,139.09,80.00,74.58,10.41,7.81,6.58,8.06,29.00,29.33,6966.96,6772.42,10.96,11.02,31.00,25.06,1.00,1.00,38.00,33.28,0.00,0.00,8.22,10.65,115.00,114.56,0.00,0.56,170.00,164.13,111.00,114.00,280.00,277.00,2147.53,2048.99,1305.39,1240.26,595.02,567.98,319.52,392.65,43.88,57.15,84.54,84.38,108.09,183.01,84.04,72.20,40.00,58.17,4.00,5.00,0.00,1.00,33.80,43.00,35.95,47.87,3.10,3.94,18.41,20.43,27.00,24.72,91.00,93.30
1996,-2.85,-0.43,-18.75,-16.52,3.76,6.26,14.01,14.16,-9.57,-6.49,78.31,72.99,232.00,217.63,136.00,142.68,252.00,256.57,158.00,131.31,156.00,138.96,96.00,74.21,12.33,7.74,14.25,7.98,9.00,29.67,7623.04,6762.76,3.84,11.05,10.00,25.12,3.00,1.00,11.00,33.62,0.00,0.00,5.48,10.69,115.00,114.81,3.57,0.56,158.00,164.27,113.00,113.86,270.00,277.00,1901.07,2050.80,1147.95,1240.85,512.98,568.55,389.68,393.55,64.75,57.01,69.13,84.54,184.92,183.99,68.84,72.17,57.00,58.15,5.00,5.00,4.00,1.00,38.54,43.31,42.85,48.17,3.80,3.94,24.60,20.60,22.00,24.67,93.00,93.34
1997,-0.24,-0.41,-18.20,-16.45,5.08,6.28,14.24,14.16,-4.90,-6.48,69.73,72.93,221.00,217.67,147.00,142.63,257.00,256.79,136.00,131.17,147.00,138.83,56.00,73.84,5.48,7.67,8.22,7.91,33.00,30.00,6667.21,6753.10,9.86,11.09,17.00,25.18,0.00,1.00,33.00,33.96,0.00,0.00,9.59,10.72,109.00,115.07,0.54,0.56,153.00,164.41,121.00,113.71,273.00,277.00,1981.50,2052.60,1233.48,1241.44,575.91,569.11,506.04,394.44,47.60,56.87,156.84,84.70,227.14,184.96,72.10,72.13,74.00,58.13,7.00,5.00,2.00,1.00,43.93,43.62,44.54,48.48,4.30,3.94,22.24,20.77,24.00,24.61,110.00,93.37
1998,0.77,-0.38,-16.31,-16.38,9.39,6.30,15.56,14.16,-5.35,-6.47,72.39,72.88,207.00,217.71,130.00,142.59,260.00,257.00,125.00,131.03,127.00,138.70,65.00,73.48,3.56,7.60,3.56,7.83,49.00,30.33,6344.46,6743.44,16.99,11.12,41.00,25.24,2.00,1.00,61.00,34.30,0.00,0.00,14.79,10.76,129.00,115.33,2.25,0.56,170.00,164.55,106.00,113.57,275.00,277.00,2346.37,2054.41,1499.64,1242.02,733.29,569.68,357.93,395.34,50.81,56.73,40.84,84.85,205.13,185.93,62.27,72.10,35.00,58.11,5.00,5.00,3.00,1.00,92.22,43.93,93.16,48.78,4.27,3.94,34.03,20.94,40.00,24.56,76.00,93.41
1999,0.22,-0.35,-16.25,-16.31,6.66,6.32,13.73,14.16,-6.23,-6.47,70.96,72.83,223.00,217.75,140.00,142.54,255.00,257.21,121.00,130.89,128.00,138.57,63.00,73.11,7.12,7.53,7.12,7.75,25.00,30.67,6521.97,6733.77,12.05,11.15,29.00,25.29,2.00,1.00,33.00,34.65,0.00,0.00,10.96,10.80,114.00,115.59,1.75,0.56,165.00,164.69,106.00,113.43,270.00,277.00,1946.65,2056.21,1139.06,1242.61,474.74,570.25,535.19,396.23,65.77,56.59,139.53,85.01,243.77,186.90,88.90,72.07,67.00,58.10,10.00,5.00,5.00,1.00,58.15,44.24,61.00,49.08,4.34,3.95,31.82,21.11,15.00,24.50,114.00,93.45
2000,-0.79,-0.33,-13.85,-16.24,5.57,6.34,13.49,14.17,-7.80,-6.46,72.52,72.77,225.00,217.79,147.00,142.49,254.00,257.43,121.00,130.75,140.00,138.43,68.00,72.74,7.40,7.47,10.14,7.67,32.00,31.00,6884.78,6724.11,12.05,11.18,19.00,25.35,1.00,1.00,48.00,34.99,0.00,0.00,4.66,10.83,106.00,115.85,0.00,0.56,165.00,164.83,109.00,113.29,273.00,277.00,1878.39,2058.02,1075.86,1243.19,451.34,570.82,371.40,397.13,32.46,56.45,90.90,85.16,171.04,187.88,73.35,72.03,51.00,58.08,7.00,5.00,2.00,1.00,55.24,44.55,67.10,49.39,3.51,3.95,16.84,21.28,24.00,24.44,93.00,93.49
2001,0.37,-0.30,-12.86,-16.16,5.89,6.36,14.32,14.17,-6.97,-6.46,69.17,72.72,220.00,217.83,151.00,142.44,263.00,257.64,129.00,130.61,128.00,138.30,67.00,72.38,6.58,7.40,6.03,7.59,47.00,31.33,6451.70,6714.45,8.77,11.21,24.00,25.41,1.00,1.00,47.00,35.33,0.00,0.00,10.68,10.87,111.00,116.11,0.56,0.56,173.00,164.97,113.00,113.14,285.00,277.00,2122.17,2059.82,1270.43,1243.78,583.89,571.38,374.19,398.02,46.20,56.31,70.13,85.32,182.91,188.85,82.27,72.00,61.00,58.06,2.00,5.00,0.00,1.00,23.75,44.86,29.43,49.69,3.09,3.95,9.13,21.45,22.00,24.39,113.00,93.52
2002,-0.62,-0.27,-17.35,-16.09,3.42,6.39,14.00,14.17,-4.45,-6.45,73.78,72.67,222.00,217.88,148.00,142.39,257.00,257.86,139.00,130.47,139.00,138.17,75.00,72.01,16.44,7.33,10.68,7.51,44.00,31.67,6822.71,6704.79,11.23,11.25,27.00,25.47,1.00,1.00,54.00,35.67,0.00,0.00,14.52,10.91,108.00,116.37,1.10,0.56,156.00,165.10,128.00,113.00,283.00,277.00,1894.64,2061.63,1152.74,1244.37,534.08,571.95,289.29,398.92,33.30,56.16,45.46,85.48,167.02,189.82,42.39,71.97,42.00,58.04,4.00,5.00,1.00,1.00,41.07,45.17,49.12,49.99,3.42,3.96,14.19,21.62,33.00,24.33,73.00,93.56
2003,-0.12,-0.25,-16.23,-16.02,6.32,6.41,14.50,14.17,-5.27,-6.45,70.37,72.61,220.00,217.92,138.00,142.34,258.00,258.07,132.00,130.34,139.00,138.04,74.00,71.65,7.40,7.26,6.85,7.44,41.00,32.00,6652.10,6695.13,14.52,11.28,26.00,25.53,3.00,1.00,43.00,36.01,0.00,0.00,13.70,10.94,119.00,116.63,2.77,0.56,177.00,165.24,108.00,112.86,284.00,277.00,2159.60,2063.43,1324.11,1244.95,647.53,572.52,384.35,399.82,68.70,56.02,72.19,85.63,182.60,190.79,55.64,71.93,58.00,58.02,8.00,5.00,0.00,1.00,27.64,45.48,41.00,50.29,3.56,3.96,14.77,21.78,18.00,24.28,98.00,93.60
2004,-0.83,-0.22,-16.31,-15.95,5.09,6.43,13.77,14.17,-6.43,-6.44,79.94,72.56,224.00,217.96,143.00,142.29,250.00,258.29,134.00,130.20,149.00,137.91,74.00,71.28,12.60,7.19,9.86,7.36,6.00,32.33,6909.77,6685.46,11.78,11.31,33.00,25.59,3.00,1.00,24.00,36.35,0.00,0.00,5.21,10.98,106.00,116.89,3.29,0.56,116.00,165.38,134.00,112.71,249.00,277.00,1644.31,2065.24,1065.64,1245.54,541.73,573.08,337.39,400.71,58.52,55.88,72.58,85.79,138.63,191.76,59.35,71.90,56.00,58.00,2.00,5.00,1.00,1.00,33.21,45.79,33.21,50.60,3.25,3.96,7.36,21.95,19.00,24.22,92.00,93.64
2005,1.05,-0.20,-15.31,-15.87,7.29,6.45,13.20,14.17,-2.85,-6.43,75.58,72.51,210.00,218.00,145.00,142.24,269.00,258.50,110.00,130.06,119.00,137.78,49.00,70.91,8.49,7.12,7.40,7.28,43.00,32.67,6196.09,6675.80,14.52,11.34,20.00,25.65,2.00,1.00,51.00,36.70,0.00,0.00,14.52,11.02,123.00,117.15,0.00,0.56,165.00,165.52,109.00,112.57,273.00,277.00,1963.69,2067.05,1167.79,1246.13,479.47,573.65,424.81,401.61,87.76,55.74,109.53,85.94,205.48,192.74,34.42,71.87,63.00,57.98,4.00,5.00,1.00,1.00,44.41,46.10,50.74,50.90,3.74,3.96,12.82,22.12,26.00,24.17,105.00,93.67
2006,0.68,-0.17,-14.19,-15.80,8.34,6.47,14.84,14.18,-7.32,-6.43,70.56,72.45,202.00,218.04,120.00,142.20,258.00,258.71,124.00,129.92,138.00,137.65,63.00,70.55,3.56,7.05,7.12,7.20,40.00,33.00,6359.94,6666.14,15.07,11.37,26.00,25.71,1.00,1.00,55.00,37.04,0.00,0.00,15.07,11.05,137.00,117.41,3.05,0.56,167.00,165.66,113.00,112.43,279.00,277.00,2247.31,2068.85,1414.64,1246.71,670.87,574.22,362.53,402.50,74.90,55.60,89.07,86.10,128.72,193.71,72.11,71.83,58.00,57.96,4.00,5.00,2.00,1.00,30.91,46.41,47.14,51.20,3.49,3.97,21.55,22.29,28.00,24.11,94.00,93.71
2007,-0.41,-0.14,-16.09,-15.73,6.67,6.49,14.10,14.18,-6.46,-6.42,68.87,72.40,214.00,218.08,144.00,142.15,261.00,258.93,135.00,129.78,138.00,137.52,80.00,70.18,4.93,6.99,8.22,7.12,28.00,33.33,6767.32,6656.48,8.49,11.41,24.00,25.76,3.00,1.00,28.00,37.38,0.00,0.00,12.33,11.09,116.00,117.67,11.53,0.56,148.00,165.80,113.00,112.29,260.00,277.00,1938.24,2070.66,1209.44,1247.30,561.93,574.78,502.86,403.40,84.45,55.46,95.65,86.26,241.54,194.68,75.81,71.80,80.00,57.94,5.00,5.00,2.00,1.00,62.65,46.72,69.11,51.51,3.69,3.97,20.89,22.46,22.00,24.06,127.00,93.75
2008,-0.69,-0.12,-16.93,-15.66,5.59,6.51,14.59,14.18,-5.63,-6.42,76.70,72.35,202.00,218.12,129.00,142.10,267.00,259.14,140.00,129.64,140.00,137.39,74.00,69.81,5.75,6.92,7.95,7.05,22.00,33.67,6853.43,6646.81,8.77,11.44,27.00,25.82,3.00,1.00,10.00,37.72,0.00,0.00,7.40,11.12,137.00,117.93,2.92,0.56,174.00,165.94,116.00,112.14,289.00,277.00,2194.42,2072.46,1339.11,1247.88,603.77,575.35,472.38,404.29,67.33,55.32,142.88,86.41,175.18,195.65,82.77,71.77,63.00,57.92,8.00,5.00,4.00,1.00,46.50,47.03,55.51,51.81,4.31,3.97,32.35,22.63,16.00,24.00,102.00,93.79
2009,-1.22,-0.09,-20.00,-15.59,5.04,6.54,14.63,14.18,-6.58,-6.41,72.71,72.29,220.00,218.17,142.00,142.05,274.00,259.36,144.00,129.50,141.00,137.26,81.00,69.45,13.70,6.85,9.59,6.97,13.00,34.00,7034.30,6637.15,6.85,11.47,24.00,25.88,1.00,1.00,14.00,38.06,0.00,0.00,11.51,11.16,131.00,118.19,0.00,0.56,154.00,166.08,119.00,112.00,272.00,277.00,1950.52,2074.27,1212.72,1248.47,547.87,575.92,479.87,405.19,77.05,55.18,89.45,86.57,245.17,196.63,74.15,71.74,64.00,57.90,8.00,5.00,3.00,1.00,68.76,47.34,83.73,52.11,3.99,3.98,30.95,22.80,15.00,23.94,113.00,93.82
2010,0.60,-0.06,-13.29,-15.51,6.57,6.56,13.99,14.18,-5.54,-6.40,65.08,72.24,216.00,218.21,144.00,142.00,257.00,259.57,123.00,129.36,120.00,137.13,66.00,69.08,3.56,6.78,4.38,6.89,41.00,34.33,6379.28,6627.49,11.23,11.50,24.00,25.94,0.00,1.00,54.00,38.41,0.00,0.00,11.23,11.20,112.00,118.44,0.00,0.56,186.00,166.21,103.00,111.86,288.00,277.00,2196.24,2076.07,1294.91,1249.06,561.46,576.49,438.31,406.09,47.15,55.04,67.76,86.72,252.86,197.60,60.36,71.70,68.00,57.89,5.00,5.00,2.00,1.00,48.74,47.65,50.73,52.42,4.08,3.98,19.83,22.97,43.00,23.89,98.00,93.86
2011,,-0.04,,-15.44,,6.58,,14.18,,-6.40,,72.19,,218.25,,141.95,,259.79,,129.23,,137.00,,68.72,,6.71,,6.81,,34.67,,6617.83,,11.53,,26.00,,1.00,,38.75,,0.00,,11.23,,118.70,,0.56,,166.35,,111.71,,277.00,,2077.88,,1249.64,,577.05,,406.98,,54.89,,86.88,,198.57,,71.67,,57.87,,5.00,,1.00,,47.96,,52.72,,3.98,,23.13,,23.83,,93.90
