Station:,"51.4555,-109.679",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45550156,Lon:,-109.6790009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,3.02,-5.86,-11.89,8.92,8.10,17.77,16.33,0.20,-1.61,64.84,73.57,193.00,202.20,131.00,141.45,243.00,256.77,76.00,100.00,66.00,102.48,15.00,42.33,5.48,9.16,5.48,9.34,78.00,20.04,4798.19,5583.82,16.16,10.22,58.00,51.55,21.00,14.67,47.00,29.91,0.00,0.00,15.07,10.07,111.00,112.89,32.43,22.43,185.00,183.80,108.00,112.14,292.00,294.57,2605.34,2484.43,1699.08,1590.15,905.84,813.93,333.30,310.09,27.11,34.54,124.16,93.52,145.01,130.40,35.97,40.97,50.00,43.50,6.00,5.00,0.00,1.00,24.90,33.31,30.33,39.80,4.17,4.21,11.11,17.13,25.00,36.29,76.00,67.25
1982,0.94,3.05,-17.23,-11.80,6.30,8.12,15.94,16.34,-3.10,-1.60,71.70,73.54,206.00,202.00,149.00,141.36,257.00,257.00,127.00,99.67,125.00,102.03,63.00,42.00,11.78,9.06,13.97,9.30,6.00,20.39,6287.51,5572.48,4.11,10.30,42.00,51.64,5.00,14.73,6.00,30.26,0.00,0.00,5.75,10.21,107.00,113.22,7.94,22.63,186.00,184.00,116.00,111.91,301.00,294.53,2357.26,2486.85,1494.21,1592.25,753.02,815.86,386.64,309.95,56.60,34.22,107.11,94.16,167.47,130.27,54.30,40.75,58.00,43.43,7.00,5.00,0.00,1.00,39.28,33.24,42.05,39.69,4.19,4.20,29.53,17.10,31.00,36.35,86.00,67.38
1983,3.15,3.08,-7.92,-11.72,7.84,8.15,16.68,16.36,-3.49,-1.58,75.88,73.51,203.00,201.80,139.00,141.27,262.00,257.23,105.00,99.33,94.00,101.59,35.00,41.67,8.22,8.97,7.95,9.26,34.00,20.74,5549.78,5561.13,9.86,10.38,52.00,51.73,11.00,14.80,17.00,30.61,0.00,0.00,15.07,10.35,122.00,113.54,34.43,22.84,204.00,184.20,106.00,111.69,309.00,294.50,2582.80,2489.26,1640.41,1594.35,866.80,817.79,336.66,309.81,31.26,33.90,55.92,94.79,213.68,130.14,33.35,40.53,32.00,43.36,8.00,5.00,4.00,1.00,59.50,33.16,73.15,39.58,4.50,4.19,44.52,17.08,21.00,36.41,69.00,67.50
1984,2.96,3.12,-9.37,-11.64,9.01,8.17,17.21,16.37,-5.28,-1.56,76.99,73.48,203.00,201.60,145.00,141.18,265.00,257.45,102.00,99.00,104.00,101.15,37.00,41.33,10.41,8.87,11.51,9.22,36.00,21.08,5669.24,5549.78,12.33,10.47,60.00,51.82,27.00,14.87,58.00,30.96,0.00,0.00,15.34,10.49,119.00,113.86,65.23,23.04,173.00,184.40,93.00,111.47,265.00,294.46,2416.08,2491.68,1587.14,1596.45,883.54,819.72,325.53,309.67,28.58,33.57,106.93,95.43,130.96,130.02,54.95,40.31,46.00,43.29,7.00,5.00,0.00,1.00,35.13,33.09,46.30,39.48,4.26,4.17,28.61,17.05,27.00,36.47,72.00,67.63
1985,2.02,3.15,-13.37,-11.55,8.80,8.19,15.06,16.39,-5.59,-1.55,72.08,73.45,198.00,201.40,155.00,141.09,249.00,257.68,102.00,98.67,97.00,100.71,43.00,41.00,16.44,8.78,16.44,9.18,14.00,21.43,5912.76,5538.43,7.95,10.55,41.00,51.91,15.00,14.93,13.00,31.31,0.00,0.00,7.95,10.64,93.00,114.19,20.35,23.24,203.00,184.60,99.00,111.24,301.00,294.42,2402.03,2494.09,1464.65,1598.56,707.19,821.65,257.82,309.53,32.93,33.25,103.80,96.06,79.52,129.89,47.88,40.08,37.00,43.21,4.00,5.00,0.00,1.00,19.21,33.02,21.63,39.37,3.24,4.16,11.62,17.02,24.00,36.53,72.00,67.75
1986,4.13,3.18,-7.16,-11.47,9.37,8.21,14.80,16.41,-1.54,-1.53,72.42,73.43,187.00,201.20,136.00,141.00,249.00,257.91,82.00,98.33,80.00,100.27,24.00,40.67,8.22,8.68,10.68,9.14,57.00,21.78,5150.12,5527.08,15.07,10.63,40.00,52.00,13.00,15.00,71.00,31.67,0.00,0.00,19.45,10.78,112.00,114.51,18.75,23.44,208.00,184.80,94.00,111.02,301.00,294.38,2520.08,2496.51,1537.03,1600.66,766.50,823.58,342.93,309.39,34.15,32.93,97.65,96.70,152.99,129.77,61.62,39.86,56.00,43.14,5.00,5.00,2.00,1.00,30.38,32.94,31.30,39.26,4.06,4.15,13.72,16.99,24.00,36.59,80.00,67.88
1987,5.92,3.21,-4.83,-11.38,11.27,8.24,15.82,16.42,1.48,-1.51,63.90,73.40,181.00,201.00,141.00,140.91,251.00,258.14,66.00,98.00,68.00,99.83,8.00,40.33,3.56,8.59,6.03,9.10,49.00,22.12,4530.95,5515.73,18.90,10.71,61.00,52.09,18.00,15.07,70.00,32.02,0.00,0.00,20.55,10.92,109.00,114.83,46.52,23.64,197.00,185.00,93.00,110.80,289.00,294.34,2768.63,2498.92,1807.76,1602.76,930.07,825.52,225.42,309.26,27.57,32.61,41.69,97.33,131.27,129.64,23.28,39.64,40.00,43.07,2.00,5.00,0.00,1.00,17.99,32.87,20.48,39.15,3.69,4.14,0.00,16.96,42.00,36.65,56.00,68.00
1988,4.42,3.25,-9.93,-11.30,11.21,8.26,16.91,16.44,-0.27,-1.49,74.06,73.37,192.00,200.80,123.00,140.82,264.00,258.36,85.00,97.67,84.00,99.39,38.00,40.00,5.21,8.49,4.11,9.05,29.00,22.47,5143.76,5504.38,18.90,10.79,70.00,52.18,28.00,15.13,42.00,32.37,0.00,0.00,18.90,11.07,140.00,115.15,64.53,23.84,182.00,185.20,117.00,110.57,298.00,294.31,2734.69,2501.34,1843.63,1604.86,1048.88,827.45,286.79,309.12,28.75,32.29,58.51,97.97,151.57,129.51,41.16,39.42,37.00,43.00,6.00,5.00,1.00,1.00,40.83,32.80,42.48,39.05,4.76,4.13,25.14,16.93,38.00,36.71,56.00,68.13
1989,2.72,3.28,-15.43,-11.22,8.30,8.28,16.76,16.46,-1.46,-1.48,76.81,73.34,200.00,200.60,143.00,140.73,253.00,258.59,102.00,97.33,106.00,98.95,47.00,39.67,11.23,8.40,11.23,9.01,8.00,22.81,5719.96,5493.03,9.86,10.88,54.00,52.27,19.00,15.20,24.00,32.72,0.00,0.00,11.78,11.21,109.00,115.48,38.94,24.04,183.00,185.40,118.00,110.35,300.00,294.27,2534.43,2503.75,1654.19,1606.97,879.58,829.38,258.24,308.98,36.20,31.96,73.65,98.61,125.67,129.39,31.54,39.20,41.00,42.93,2.00,5.00,1.00,1.00,36.56,32.73,36.56,38.94,3.92,4.12,10.25,16.90,25.00,36.76,61.00,68.25
1990,3.69,3.31,-6.84,-11.13,7.90,8.30,17.42,16.47,-2.52,-1.46,76.36,73.31,202.00,200.40,140.00,140.64,265.00,258.82,82.00,97.00,91.00,98.51,39.00,39.33,12.05,8.30,8.77,8.97,40.00,23.16,5349.36,5481.68,13.15,10.96,64.00,52.36,15.00,15.27,58.00,33.07,0.00,0.00,13.97,11.35,124.00,115.80,32.53,24.24,178.00,185.60,107.00,110.13,284.00,294.23,2508.58,2506.17,1666.77,1609.07,904.64,831.31,228.66,308.84,27.43,31.64,79.13,99.24,78.52,129.26,38.52,38.98,37.00,42.86,1.00,5.00,0.00,1.00,18.08,32.65,22.35,38.83,3.20,4.10,6.34,16.87,22.00,36.82,65.00,68.38
1991,4.11,3.34,-9.31,-11.05,8.93,8.33,17.09,16.49,-3.06,-1.44,74.60,73.29,195.00,200.20,125.00,140.55,260.00,259.05,90.00,96.67,88.00,98.07,30.00,39.00,8.49,8.21,8.22,8.93,47.00,23.51,5193.28,5470.33,14.52,11.04,57.00,52.45,12.00,15.33,51.00,33.43,0.00,0.00,14.79,11.49,134.00,116.12,32.98,24.44,206.00,185.80,89.00,109.90,294.00,294.19,2687.71,2508.58,1734.52,1611.17,911.31,833.24,346.83,308.70,25.52,31.32,122.26,99.88,165.75,129.14,38.80,38.76,41.00,42.79,7.00,5.00,2.00,1.00,42.52,32.58,48.21,38.72,4.99,4.09,32.97,16.84,57.00,36.88,65.00,68.50
1992,3.93,3.38,-5.22,-10.97,9.03,8.35,14.35,16.51,-1.02,-1.42,75.09,73.26,196.00,200.00,145.00,140.45,237.00,259.27,89.00,96.33,81.00,97.63,25.00,38.67,8.77,8.11,10.41,8.89,36.00,23.85,5191.02,5458.99,15.34,11.12,45.00,52.55,9.00,15.40,41.00,33.78,0.00,0.00,14.52,11.64,91.00,116.45,10.21,24.64,172.00,186.00,114.00,109.68,285.00,294.15,2263.45,2510.99,1415.59,1613.28,717.80,835.17,321.66,308.56,32.03,31.00,96.34,100.51,148.14,129.01,34.27,38.54,47.00,42.71,6.00,5.00,0.00,1.00,23.34,32.51,32.57,38.61,4.08,4.08,4.91,16.82,21.00,36.94,74.00,68.63
1993,2.93,3.41,-13.83,-10.88,9.41,8.37,14.19,16.52,-0.60,-1.41,69.13,73.23,201.00,199.80,148.00,140.36,256.00,259.50,88.00,96.00,93.00,97.19,39.00,38.33,7.40,8.02,8.22,8.85,42.00,24.20,5533.13,5447.64,6.30,11.21,24.00,52.64,4.00,15.47,23.00,34.13,0.00,0.00,11.23,11.78,107.00,116.77,4.06,24.84,202.00,186.20,103.00,109.46,304.00,294.11,2363.79,2513.41,1409.18,1615.38,613.23,837.10,390.84,308.43,29.20,30.67,116.78,101.15,218.75,128.88,34.92,38.32,48.00,42.64,9.00,5.00,3.00,1.00,49.61,32.43,51.22,38.51,5.31,4.07,31.64,16.79,40.00,37.00,70.00,68.75
1994,3.28,3.44,-13.39,-10.80,8.77,8.39,17.25,16.54,-0.84,-1.39,77.11,73.20,187.00,199.60,126.00,140.27,281.00,259.73,91.00,95.67,93.00,96.75,45.00,38.00,5.21,7.92,8.77,8.81,18.00,24.55,5481.22,5436.29,11.51,11.29,54.00,52.73,18.00,15.53,23.00,34.48,0.00,0.00,12.05,11.92,154.00,117.09,21.64,25.04,197.00,186.40,105.00,109.23,301.00,294.08,2660.88,2515.82,1714.99,1617.48,899.20,839.04,313.27,308.29,42.34,30.35,132.11,101.78,96.36,128.76,41.22,38.10,46.00,42.57,6.00,5.00,1.00,1.00,30.87,32.36,42.87,38.40,4.30,4.06,24.91,16.76,47.00,37.06,69.00,68.88
1995,2.43,3.47,-8.87,-10.71,7.85,8.42,15.51,16.55,-4.81,-1.37,67.46,73.17,219.00,199.40,146.00,140.18,262.00,259.95,108.00,95.33,107.00,96.31,50.00,37.67,9.86,7.83,8.77,8.77,23.00,24.89,5747.45,5424.94,9.32,11.37,47.00,52.82,10.00,15.60,28.00,34.83,0.00,0.00,8.22,12.07,115.00,117.42,9.51,25.24,174.00,186.60,121.00,109.01,294.00,294.04,2353.47,2518.24,1499.79,1619.58,772.34,840.97,268.88,308.15,17.53,30.03,89.93,102.42,105.81,128.63,56.38,37.88,47.00,42.50,2.00,5.00,0.00,1.00,22.53,32.29,24.12,38.29,3.32,4.05,0.00,16.73,63.00,37.12,76.00,69.00
1996,0.71,3.51,-14.11,-10.63,6.50,8.44,16.36,16.57,-5.22,-1.36,76.20,73.14,205.00,199.20,132.00,140.09,253.00,260.18,115.00,95.00,120.00,95.87,67.00,37.33,16.44,7.73,16.99,8.73,0.00,25.24,6413.21,5413.59,7.40,11.45,49.00,52.91,15.00,15.67,23.00,35.18,0.00,0.00,7.12,12.21,120.00,117.74,19.75,25.44,157.00,186.80,133.00,108.79,289.00,294.00,2236.18,2520.65,1473.68,1621.69,776.16,842.90,342.93,308.01,19.63,29.71,108.77,103.06,139.10,128.51,65.42,37.65,58.00,42.43,2.00,5.00,0.00,1.00,29.20,32.22,33.11,38.18,3.44,4.03,4.89,16.70,27.00,37.18,95.00,69.13
1997,3.85,3.54,-14.96,-10.55,8.64,8.46,16.96,16.59,1.02,-1.34,76.51,73.12,200.00,199.00,143.00,140.00,262.00,260.41,94.00,94.67,102.00,95.43,29.00,37.00,7.95,7.64,9.86,8.69,26.00,25.58,5298.81,5402.24,13.70,11.53,64.00,53.00,18.00,15.73,39.00,35.54,0.00,0.00,16.16,12.35,118.00,118.06,31.89,25.64,187.00,187.00,106.00,108.56,292.00,293.96,2641.73,2523.07,1733.31,1623.79,955.21,844.83,254.96,307.87,39.97,29.38,97.78,103.69,108.18,128.38,21.58,37.43,35.00,42.36,3.00,5.00,1.00,1.00,33.16,32.14,33.16,38.08,4.64,4.02,15.63,16.67,69.00,37.24,52.00,69.25
1998,4.51,3.57,-10.38,-10.46,9.89,8.49,19.05,16.60,0.43,-1.32,74.62,73.09,191.00,198.80,154.00,139.91,273.00,260.64,92.00,94.33,89.00,94.99,34.00,36.67,3.84,7.54,3.84,8.64,24.00,25.93,5116.88,5390.89,13.97,11.62,80.00,53.09,23.00,15.80,51.00,35.89,0.00,0.00,16.71,12.50,118.00,118.38,53.87,25.84,168.00,187.20,116.00,108.34,283.00,293.92,2689.80,2525.48,1851.29,1625.89,1057.60,846.76,241.01,307.73,20.15,29.06,69.44,104.33,113.28,128.25,30.23,37.21,34.00,42.29,5.00,5.00,1.00,1.00,50.49,32.07,52.26,37.97,4.14,4.01,24.98,16.64,41.00,37.29,55.00,69.38
1999,4.37,3.60,-10.57,-10.38,8.69,8.51,15.43,16.62,1.12,-1.30,65.67,73.06,196.00,198.60,132.00,139.82,255.00,260.86,68.00,94.00,72.00,94.54,25.00,36.33,4.93,7.44,7.40,8.60,32.00,26.28,5032.74,5379.54,11.78,11.70,40.00,53.18,6.00,15.87,62.00,36.24,0.00,0.00,13.70,12.64,122.00,118.71,3.66,26.04,198.00,187.40,107.00,108.12,304.00,293.89,2397.41,2527.90,1459.26,1628.00,686.99,848.69,386.57,307.60,52.46,28.74,137.26,104.96,185.96,128.13,15.30,36.99,52.00,42.21,8.00,5.00,3.00,1.00,50.02,32.00,52.95,37.86,5.51,4.00,38.94,16.61,33.00,37.35,68.00,69.50
2000,2.75,3.64,-10.14,-10.30,8.49,8.53,16.65,16.64,-3.05,-1.29,69.45,73.03,205.00,198.40,151.00,139.73,254.00,261.09,102.00,93.67,111.00,94.10,53.00,36.00,8.22,7.35,9.04,8.56,18.00,26.62,5680.54,5368.19,7.95,11.78,50.00,53.27,16.00,15.93,20.00,36.59,0.00,0.00,7.40,12.78,102.00,119.03,30.27,26.25,167.00,187.60,109.00,107.89,275.00,293.85,2388.08,2530.31,1567.19,1630.10,806.01,850.62,260.52,307.46,40.81,28.42,71.88,105.60,121.15,128.00,24.96,36.77,43.00,42.14,2.00,5.00,2.00,1.00,24.73,31.92,28.12,37.75,3.67,3.99,16.85,16.58,33.00,37.41,65.00,69.63
2001,4.29,3.67,-9.71,-10.21,8.05,8.55,17.94,16.65,-0.31,-1.27,69.87,73.00,201.00,198.20,141.00,139.64,272.00,261.32,92.00,93.33,100.00,93.66,31.00,35.67,6.03,7.25,4.38,8.52,14.00,26.97,5165.47,5356.85,13.42,11.86,76.00,53.36,30.00,16.00,39.00,36.94,0.00,0.00,10.96,12.92,130.00,119.35,37.65,26.45,181.00,187.80,113.00,107.67,293.00,293.81,2657.09,2532.73,1771.82,1632.20,977.02,852.56,163.06,307.32,17.06,28.09,50.74,106.24,70.52,127.88,29.96,36.55,31.00,42.07,1.00,5.00,0.00,1.00,21.95,31.85,28.13,37.65,3.08,3.98,0.00,16.56,43.00,37.47,50.00,69.75
2002,3.22,3.70,-11.34,-10.13,5.34,8.58,17.33,16.67,-0.36,-1.25,71.81,72.97,217.00,198.00,145.00,139.55,266.00,261.55,93.00,93.00,93.00,93.22,31.00,35.33,13.97,7.16,12.33,8.48,54.00,27.32,5551.76,5345.50,14.52,11.95,56.00,53.45,19.00,16.07,63.00,37.30,0.00,0.00,18.08,13.07,120.00,119.68,59.85,26.65,154.00,188.00,130.00,107.45,283.00,293.77,2265.16,2535.14,1517.81,1634.30,862.49,854.49,284.55,307.18,20.91,27.77,73.45,106.87,133.41,127.75,49.06,36.33,41.00,42.00,6.00,5.00,1.00,1.00,30.73,31.78,30.73,37.54,4.58,3.96,15.81,16.53,46.00,37.53,59.00,69.88
2003,3.65,3.73,-11.53,-10.04,9.16,8.60,17.95,16.69,-1.47,-1.23,77.55,72.95,183.00,197.80,139.00,139.45,267.00,261.77,107.00,92.67,110.00,92.78,45.00,35.00,6.03,7.06,10.41,8.44,43.00,27.66,5452.02,5334.15,15.89,12.03,68.00,53.55,30.00,16.13,38.00,37.65,0.00,0.00,18.08,13.21,127.00,120.00,77.38,26.85,195.00,188.20,107.00,107.22,301.00,293.73,2783.59,2537.56,1839.40,1636.41,1029.60,856.42,230.70,307.04,50.12,27.45,126.33,107.51,49.62,127.62,11.23,36.11,36.00,41.93,2.00,5.00,1.00,1.00,24.84,31.70,26.44,37.43,3.24,3.95,9.02,16.50,39.00,37.59,67.00,70.00
2004,3.43,3.77,-9.35,-9.96,8.01,8.62,15.27,16.70,-0.29,-1.22,74.40,72.92,200.00,197.60,144.00,139.36,264.00,262.00,76.00,92.33,74.00,92.34,28.00,34.67,8.22,6.97,11.78,8.40,35.00,28.01,5382.05,5322.80,11.78,12.11,39.00,53.64,8.00,16.20,38.00,38.00,0.00,0.00,9.59,13.35,119.00,120.32,16.75,27.05,180.00,188.40,109.00,107.00,288.00,293.69,2280.32,2539.97,1410.60,1638.51,653.73,858.35,282.04,306.90,25.90,27.13,93.35,108.14,125.18,127.50,26.90,35.89,47.00,41.86,4.00,5.00,0.00,1.00,24.16,31.63,29.01,37.32,3.57,3.94,5.41,16.47,41.00,37.65,76.00,70.13
2005,3.83,3.80,-10.88,-9.88,8.56,8.64,15.49,16.72,-0.12,-1.20,72.51,72.89,187.00,197.40,134.00,139.27,267.00,262.23,82.00,92.00,77.00,91.90,33.00,34.33,7.95,6.87,7.95,8.36,51.00,28.36,5237.21,5311.45,11.51,12.19,35.00,53.73,11.00,16.27,49.00,38.35,0.00,0.00,17.26,13.50,132.00,120.65,9.31,27.25,196.00,188.60,105.00,106.78,300.00,293.66,2417.24,2542.39,1487.55,1640.61,678.86,860.28,455.07,306.77,47.09,26.80,169.52,108.78,203.00,127.37,47.29,35.67,45.00,41.79,13.00,5.00,3.00,1.00,70.09,31.56,71.07,37.22,5.34,3.93,43.53,16.44,29.00,37.71,83.00,70.25
2006,4.79,3.83,-6.68,-9.79,10.16,8.67,17.73,16.74,-2.10,-1.18,64.51,72.86,190.00,197.20,124.00,139.18,260.00,262.45,95.00,91.67,84.00,91.46,20.00,34.00,4.38,6.78,7.95,8.32,46.00,28.70,4976.77,5300.10,12.60,12.27,69.00,53.82,23.00,16.33,43.00,38.70,0.00,0.00,18.08,13.64,135.00,120.97,34.18,27.45,189.00,188.80,93.00,106.55,281.00,293.62,2756.86,2544.80,1826.95,1642.72,1024.37,862.21,343.73,306.63,28.45,26.48,153.77,109.41,121.60,127.25,37.80,35.44,49.00,41.71,6.00,5.00,1.00,1.00,31.09,31.49,38.81,37.11,4.37,3.92,26.75,16.41,36.00,37.76,75.00,70.38
2007,4.08,3.86,-9.10,-9.71,9.15,8.69,17.20,16.75,-1.18,-1.17,70.75,72.83,184.00,197.00,139.00,139.09,256.00,262.68,91.00,91.33,95.00,91.02,36.00,33.67,3.29,6.68,3.84,8.27,27.00,29.05,5241.14,5288.75,10.96,12.36,54.00,53.91,24.00,16.40,24.00,39.06,0.00,0.00,13.97,13.78,116.00,121.29,64.63,27.65,201.00,189.00,103.00,106.33,303.00,293.58,2708.49,2547.22,1722.25,1644.82,884.91,864.14,306.35,306.49,29.33,26.16,148.92,110.05,99.93,127.12,28.68,35.22,46.00,41.64,3.00,5.00,1.00,1.00,40.15,31.41,40.15,37.00,4.21,3.91,21.82,16.38,29.00,37.82,69.00,70.50
2008,3.07,3.90,-10.75,-9.63,7.03,8.71,16.44,16.77,-0.45,-1.15,76.04,72.81,198.00,196.80,133.00,139.00,267.00,262.91,91.00,91.00,101.00,90.58,44.00,33.33,7.40,6.59,7.67,8.23,0.00,29.39,5546.97,5277.40,11.23,12.44,49.00,54.00,15.00,16.47,30.00,39.41,0.00,0.00,9.32,13.92,133.00,121.62,26.92,27.85,187.00,189.20,122.00,106.11,308.00,293.54,2469.46,2549.63,1577.94,1646.92,794.70,866.08,310.36,306.35,24.85,25.84,123.58,110.69,132.36,126.99,22.46,35.00,46.00,41.57,7.00,5.00,0.00,1.00,23.41,31.34,35.98,36.89,3.92,3.90,18.45,16.35,52.00,37.88,75.00,70.63
2009,2.69,3.93,-12.55,-9.54,7.31,8.74,17.09,16.78,-2.03,-1.13,73.64,72.78,209.00,196.60,159.00,138.91,271.00,263.14,96.00,90.67,102.00,90.14,49.00,33.00,13.97,6.49,11.78,8.19,0.00,29.74,5685.68,5266.05,13.15,12.52,57.00,54.09,21.00,16.53,40.00,39.76,0.00,0.00,8.49,14.07,111.00,121.94,14.19,28.05,185.00,189.40,96.00,105.88,280.00,293.50,2445.32,2552.05,1576.85,1649.02,851.82,868.01,227.74,306.21,28.75,25.51,33.37,111.32,134.60,126.87,35.10,34.78,34.00,41.50,5.00,5.00,1.00,1.00,24.70,31.27,27.40,36.78,3.59,3.88,23.43,16.32,47.00,37.94,58.00,70.75
2010,3.33,3.96,-9.35,-9.46,7.96,8.76,15.22,16.80,-2.04,-1.11,67.85,72.75,198.00,196.40,144.00,138.82,260.00,263.36,95.00,90.33,95.00,89.70,38.00,32.67,6.30,6.40,9.04,8.15,29.00,30.09,5412.04,5254.70,12.60,12.60,38.00,54.18,3.00,16.60,51.00,40.11,0.00,0.00,9.59,14.21,115.00,122.26,4.07,28.25,190.00,189.60,106.00,105.66,295.00,293.47,2406.54,2554.46,1484.79,1651.13,730.29,869.94,443.76,306.07,19.00,25.19,220.90,111.96,174.15,126.74,34.34,34.56,56.00,41.43,10.00,5.00,1.00,1.00,62.52,31.19,63.85,36.68,4.66,3.87,14.69,16.30,35.00,38.00,92.00,70.88
2011,,4.00,,-9.37,,8.78,,16.82,,-1.10,,72.72,,196.20,,138.73,,263.59,,90.00,,89.26,,32.33,,6.30,,8.11,,30.43,,5243.36,,12.68,,54.27,,16.67,,40.46,,0.00,,14.35,,122.58,,28.45,,189.80,,105.44,,293.43,,2556.88,,1653.23,,871.87,,305.93,,24.87,,112.59,,126.62,,34.34,,41.36,,5.00,,1.00,,31.12,,36.57,,3.86,,16.27,,38.06,,71.00
