Station:,"49.051,-116.0389",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05099869,Lon:,-116.0389023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,4.86,-1.94,-4.20,6.46,7.14,14.90,14.70,0.84,0.66,57.05,58.45,185.00,187.85,126.00,145.48,266.00,261.79,61.00,64.59,25.00,42.83,1.00,7.26,7.67,10.35,9.04,9.08,6.00,6.00,4839.65,4851.11,9.04,11.23,29.00,34.36,2.00,4.89,8.00,18.44,0.00,0.00,10.68,10.28,139.00,114.92,1.49,2.92,161.00,177.61,105.00,114.16,265.00,288.27,1957.63,2137.02,1159.27,1265.12,509.81,559.86,848.47,666.70,163.16,185.51,328.39,163.77,160.22,125.17,216.11,188.00,134.00,110.45,19.00,11.67,0.00,1.00,38.99,38.66,53.92,49.90,5.35,4.71,20.32,14.50,22.00,21.22,158.00,140.00
1982,3.72,4.88,-5.75,-4.16,6.23,7.15,13.97,14.73,-0.36,0.67,56.28,58.44,198.00,187.59,159.00,145.44,257.00,262.00,80.00,64.49,46.00,42.69,6.00,7.16,10.41,10.26,13.42,9.04,0.00,6.00,5222.65,4844.59,3.56,11.34,20.00,34.64,0.00,5.00,0.00,18.54,0.00,0.00,4.66,10.41,97.00,115.14,0.00,3.00,147.00,177.87,130.00,113.95,276.00,288.34,1854.13,2141.12,1119.82,1268.42,489.69,562.51,823.83,665.48,303.05,184.61,123.27,164.13,156.88,124.99,250.35,187.46,125.00,110.31,19.00,11.58,2.00,1.00,48.58,38.55,65.50,49.66,5.26,4.68,15.40,14.40,15.00,21.07,156.00,140.40
1983,4.73,4.90,-1.98,-4.13,7.58,7.16,13.53,14.76,0.09,0.67,60.44,58.42,194.00,187.33,133.00,145.40,260.00,262.21,57.00,64.39,33.00,42.56,10.00,7.05,10.41,10.18,9.86,9.00,15.00,6.00,4865.70,4838.08,7.12,11.45,22.00,34.91,1.00,5.11,19.00,18.63,0.00,0.00,9.86,10.54,126.00,115.35,1.56,3.08,180.00,178.14,107.00,113.74,286.00,288.41,2057.51,2145.23,1180.13,1271.71,486.62,565.16,764.62,664.25,237.73,183.71,145.48,164.48,170.55,124.81,205.06,186.92,131.00,110.17,13.00,11.50,1.00,1.00,38.48,38.43,50.10,49.41,4.66,4.66,13.25,14.30,13.00,20.91,162.00,140.80
1984,4.05,4.92,-3.66,-4.09,5.72,7.17,14.64,14.78,-1.98,0.67,56.94,58.41,200.00,187.07,153.00,145.36,257.00,262.41,59.00,64.29,39.00,42.42,3.00,6.95,15.07,10.10,15.07,8.96,16.00,6.00,5123.99,4831.56,6.03,11.56,30.00,35.18,2.00,5.22,14.00,18.73,0.00,0.00,9.86,10.67,103.00,115.57,6.01,3.16,162.00,178.41,104.00,113.53,265.00,288.48,1858.00,2149.33,1092.51,1275.01,513.07,567.81,761.83,663.03,150.61,182.81,223.84,164.84,112.29,124.62,238.21,186.38,122.00,110.03,16.00,11.42,1.00,1.00,43.16,38.32,50.45,49.17,4.64,4.63,14.70,14.20,15.00,20.76,162.00,141.20
1985,3.11,4.94,-6.59,-4.05,7.64,7.18,14.37,14.81,-3.85,0.67,62.56,58.40,200.00,186.81,133.00,145.32,250.00,262.62,93.00,64.19,71.00,42.28,22.00,6.84,18.36,10.02,17.53,8.92,0.00,6.00,5493.03,4825.05,10.96,11.67,46.00,35.45,8.00,5.33,26.00,18.82,0.00,0.00,5.75,10.80,116.00,115.78,6.21,3.25,173.00,178.67,98.00,113.32,270.00,288.55,2067.54,2153.43,1246.65,1278.30,574.57,570.46,510.74,661.80,112.68,181.91,147.81,165.19,131.74,124.44,170.79,185.84,86.00,109.89,8.00,11.33,0.00,1.00,29.44,38.20,35.46,48.92,3.85,4.60,11.09,14.10,24.00,20.61,131.00,141.60
1986,5.04,4.96,-3.17,-4.01,8.23,7.19,13.90,14.84,-0.07,0.68,52.85,58.38,192.00,186.56,143.00,145.28,255.00,262.83,65.00,64.09,42.00,42.14,3.00,6.74,11.23,9.93,9.86,8.88,16.00,6.00,4763.40,4818.53,13.97,11.78,44.00,35.73,2.00,5.44,21.00,18.91,0.00,0.00,12.88,10.94,111.00,116.00,0.00,3.33,208.00,178.94,95.00,113.11,302.00,288.62,2235.06,2157.54,1251.24,1281.60,573.25,573.10,660.07,660.57,174.47,181.01,161.21,165.54,137.40,124.25,175.89,185.30,117.00,109.75,12.00,11.25,1.00,1.00,39.67,38.09,45.69,48.68,4.49,4.58,9.44,14.00,23.00,20.46,143.00,142.00
1987,5.71,4.98,-2.69,-3.97,8.93,7.21,14.77,14.86,2.38,0.68,51.40,58.37,172.00,186.30,154.00,145.24,259.00,263.04,59.00,63.99,42.00,42.00,0.00,6.63,8.22,9.85,4.93,8.84,6.00,6.00,4525.76,4812.01,19.73,11.89,45.00,36.00,5.00,5.56,36.00,19.01,0.00,0.00,15.89,11.07,104.00,116.22,5.27,3.41,200.00,179.20,90.00,112.89,289.00,288.69,2425.93,2161.64,1447.88,1284.89,636.88,575.75,530.29,659.35,185.40,180.11,113.76,165.90,105.95,124.07,132.49,184.76,85.00,109.62,13.00,11.17,0.00,1.00,32.15,37.97,40.83,48.43,4.50,4.55,8.56,13.90,17.00,20.30,115.00,142.40
1988,5.34,5.00,-4.85,-3.93,7.90,7.22,15.23,14.89,2.18,0.68,55.80,58.36,170.00,186.04,153.00,145.20,251.00,263.25,61.00,63.89,42.00,41.86,5.00,6.53,7.12,9.77,4.66,8.79,0.00,6.00,4677.33,4805.50,16.16,12.00,44.00,36.27,11.00,5.67,28.00,19.10,0.00,0.00,13.97,11.20,97.00,116.43,4.43,3.49,207.00,179.47,100.00,112.68,306.00,288.75,2455.79,2165.74,1462.00,1288.19,660.05,578.40,572.72,658.12,132.37,179.20,163.09,166.25,74.43,123.88,181.12,184.22,100.00,109.48,8.00,11.08,1.00,1.00,28.61,37.85,37.91,48.19,3.94,4.52,5.74,13.79,20.00,20.15,142.00,142.80
1989,4.37,5.02,-6.90,-3.90,7.66,7.23,14.18,14.92,1.44,0.68,61.68,58.34,180.00,185.78,150.00,145.16,252.00,263.46,74.00,63.78,45.00,41.72,9.00,6.42,10.68,9.68,8.49,8.75,0.00,6.00,5005.99,4798.98,9.32,12.11,30.00,36.55,3.00,5.78,8.00,19.20,0.00,0.00,9.59,11.33,101.00,116.65,1.21,3.57,180.00,179.73,107.00,112.47,286.00,288.82,2150.32,2169.85,1260.13,1291.48,528.17,581.05,671.76,656.90,202.99,178.30,154.53,166.60,161.75,123.70,176.47,183.68,108.00,109.34,10.00,11.00,0.00,1.00,27.86,37.74,34.55,47.94,4.01,4.50,9.88,13.69,21.00,20.00,162.00,143.20
1990,5.15,5.03,-2.99,-3.86,6.87,7.24,16.45,14.94,1.24,0.68,65.01,58.33,178.00,185.52,156.00,145.12,279.00,263.67,62.00,63.68,31.00,41.58,10.00,6.32,9.04,9.60,10.41,8.71,0.00,6.00,4747.69,4792.47,15.34,12.22,49.00,36.82,7.00,5.89,40.00,19.29,0.00,0.00,13.42,11.46,122.00,116.86,3.63,3.65,196.00,180.00,88.00,112.26,283.00,288.89,2352.24,2173.95,1412.80,1294.78,673.51,583.70,807.86,655.67,198.06,177.40,228.01,166.96,96.53,123.52,258.09,183.14,126.00,109.20,15.00,10.92,3.00,1.00,41.36,37.62,50.27,47.70,4.80,4.47,25.29,13.59,18.00,19.85,165.00,143.60
1991,5.00,5.05,-5.30,-3.82,6.72,7.25,15.25,14.97,1.05,0.69,55.34,58.32,187.00,185.26,155.00,145.08,265.00,263.87,65.00,63.58,44.00,41.44,6.00,6.21,9.59,9.52,6.85,8.67,6.00,6.00,4779.43,4785.95,14.25,12.33,30.00,37.09,1.00,6.00,16.00,19.39,0.00,0.00,11.23,11.59,109.00,117.08,0.97,3.74,188.00,180.27,108.00,112.05,295.00,288.96,2269.23,2178.06,1351.17,1298.07,579.41,586.35,544.32,654.44,174.94,176.50,155.78,167.31,115.87,123.33,129.07,182.60,87.00,109.06,7.00,10.83,0.00,1.00,26.03,37.51,40.55,47.45,4.15,4.44,7.14,13.49,29.00,19.70,126.00,144.00
1992,5.80,5.07,-0.54,-3.78,9.05,7.26,14.46,15.00,0.29,0.69,54.68,58.30,184.00,185.00,142.00,145.04,236.00,264.08,54.00,63.48,29.00,41.31,3.00,6.11,9.32,9.43,7.67,8.63,11.00,6.00,4517.65,4779.43,20.82,12.44,40.00,37.36,10.00,6.11,36.00,19.48,0.00,0.00,15.34,11.73,93.00,117.29,7.23,3.82,183.00,180.53,104.00,111.84,286.00,289.03,2291.58,2182.16,1387.23,1301.37,652.32,589.00,551.86,653.22,111.04,175.60,119.12,167.67,141.81,123.15,147.59,182.06,92.00,108.92,9.00,10.75,0.00,1.00,31.48,37.39,42.61,47.21,4.09,4.42,10.96,13.39,13.00,19.54,131.00,144.40
1993,4.08,5.09,-6.86,-3.74,9.06,7.27,12.45,15.02,0.69,0.69,56.55,58.29,174.00,184.74,123.00,145.00,260.00,264.29,76.00,63.38,58.00,41.17,19.00,6.00,12.33,9.35,12.33,8.59,9.00,6.00,5083.92,4772.92,7.40,12.55,18.00,37.64,0.00,6.22,10.00,19.58,0.00,0.00,11.23,11.86,136.00,117.51,0.00,3.90,180.00,180.80,119.00,111.63,298.00,289.10,2093.59,2186.26,1200.49,1304.67,457.46,591.64,679.37,651.99,127.01,174.70,191.13,168.02,264.14,122.96,121.41,181.52,97.00,108.79,12.00,10.67,1.00,1.00,41.60,37.28,51.48,46.97,4.40,4.39,17.88,13.29,16.00,19.39,151.00,144.80
1994,5.94,5.11,-2.36,-3.71,7.96,7.28,16.58,15.05,0.68,0.69,59.31,58.28,174.00,184.48,137.00,144.96,277.00,264.50,58.00,63.28,33.00,41.03,3.00,5.89,5.48,9.27,7.12,8.55,21.00,6.00,4489.95,4766.40,24.11,12.66,57.00,37.91,17.00,6.33,42.00,19.67,0.00,0.00,15.89,11.99,139.00,117.72,21.09,3.98,215.00,181.06,87.00,111.42,301.00,289.17,2576.32,2190.37,1540.46,1307.96,748.20,594.29,544.56,650.76,139.49,173.80,169.15,168.37,44.94,122.78,174.39,180.98,97.00,108.65,5.00,10.58,0.00,1.00,24.17,37.16,29.49,46.72,3.80,4.36,8.44,13.19,19.00,19.24,139.00,145.20
1995,5.17,5.13,-3.12,-3.67,7.63,7.29,14.66,15.08,1.29,0.70,53.19,58.27,170.00,184.22,146.00,144.92,264.00,264.71,56.00,63.18,39.00,40.89,6.00,5.79,9.32,9.18,8.22,8.51,6.00,6.00,4692.78,4759.89,15.89,12.77,29.00,38.18,0.00,6.44,27.00,19.77,0.00,0.00,15.89,12.12,117.00,117.94,0.00,4.06,180.00,181.33,111.00,111.21,290.00,289.23,2162.37,2194.47,1269.46,1311.26,543.54,596.94,754.06,649.54,184.92,172.90,184.31,168.73,122.41,122.59,277.36,180.44,104.00,108.51,15.00,10.50,2.00,1.00,60.81,37.05,65.74,46.48,5.04,4.34,19.56,13.09,20.00,19.09,147.00,145.60
1996,3.70,5.15,-5.60,-3.63,6.26,7.30,14.74,15.11,-0.50,0.70,62.97,58.25,198.00,183.96,141.00,144.88,264.00,264.92,76.00,63.08,64.00,40.75,16.00,5.68,14.79,9.10,18.08,8.47,9.00,6.00,5268.65,4753.37,12.33,12.88,38.00,38.45,7.00,6.56,17.00,19.86,0.00,0.00,8.77,12.25,122.00,118.15,1.83,4.14,193.00,181.59,95.00,111.00,287.00,289.30,2181.58,2198.58,1268.36,1314.55,572.57,599.59,868.36,648.31,171.10,172.00,202.58,169.08,145.29,122.41,268.81,179.91,125.00,108.37,18.00,10.42,3.00,1.00,54.99,36.93,69.45,46.23,4.92,4.31,26.06,12.99,14.00,18.93,174.00,146.00
1997,5.21,5.17,-5.00,-3.59,7.27,7.31,14.87,15.13,1.98,0.70,58.01,58.24,176.00,183.70,128.00,144.84,280.00,265.12,52.00,62.97,33.00,40.61,6.00,5.58,6.85,9.02,4.93,8.42,0.00,6.00,4703.16,4746.86,12.60,12.99,30.00,38.73,3.00,6.67,8.00,19.96,0.00,0.00,13.97,12.39,151.00,118.37,5.50,4.23,157.00,181.86,124.00,110.79,280.00,289.37,2105.18,2202.68,1321.14,1317.85,603.57,602.24,537.63,647.09,251.63,171.10,139.95,169.43,143.10,122.23,87.06,179.37,97.00,108.23,7.00,10.33,0.00,1.00,29.61,36.81,40.58,45.99,3.77,4.28,11.06,12.89,14.00,18.78,139.00,146.40
1998,6.35,5.19,-2.19,-3.55,8.43,7.32,17.50,15.16,1.58,0.70,64.42,58.23,168.00,183.44,136.00,144.80,277.00,265.33,38.00,62.87,22.00,40.47,8.00,5.47,4.11,8.93,4.66,8.38,0.00,6.00,4361.15,4740.34,18.90,13.10,53.00,39.00,17.00,6.78,30.00,20.05,0.00,0.00,20.00,12.52,140.00,118.58,15.70,4.31,180.00,182.13,109.00,110.58,288.00,289.44,2524.79,2206.78,1631.57,1321.14,838.14,604.89,711.62,645.86,136.17,170.20,269.58,169.79,80.36,122.04,190.11,178.83,103.00,108.09,14.00,10.25,3.00,1.00,65.29,36.70,86.01,45.74,5.03,4.25,22.56,12.79,20.00,18.63,139.00,146.80
1999,5.29,5.21,-2.88,-3.52,6.52,7.33,14.63,15.19,2.07,0.70,47.91,58.21,190.00,183.19,161.00,144.76,269.00,265.54,44.00,62.77,9.00,40.33,0.00,5.37,8.77,8.85,6.58,8.34,6.00,6.00,4674.40,4733.82,11.51,13.21,32.00,39.27,3.00,6.89,17.00,20.15,0.00,0.00,12.33,12.65,107.00,118.80,2.54,4.39,210.00,182.39,78.00,110.37,287.00,289.51,2134.02,2210.89,1203.67,1324.44,531.89,607.54,689.41,644.63,225.55,169.30,120.97,170.14,151.53,121.86,230.95,178.29,116.00,107.95,11.00,10.17,1.00,1.00,47.91,36.58,55.74,45.50,4.16,4.23,10.65,12.69,17.00,18.48,163.00,147.20
2000,4.55,5.23,-3.58,-3.48,7.07,7.35,14.88,15.21,-0.97,0.71,53.75,58.20,194.00,182.93,152.00,144.72,265.00,265.75,83.00,62.67,43.00,40.19,3.00,5.26,12.88,8.77,6.30,8.30,0.00,6.00,4954.59,4727.31,7.67,13.32,37.00,39.55,9.00,7.00,0.00,20.24,0.00,0.00,7.95,12.78,112.00,119.01,4.69,4.47,190.00,182.66,106.00,110.16,295.00,289.58,2172.79,2214.99,1258.60,1327.73,540.52,610.19,508.04,643.41,193.69,168.40,133.02,170.50,74.52,121.67,101.32,177.75,88.00,107.82,6.00,10.08,0.00,1.00,25.82,36.47,31.71,45.25,3.88,4.20,5.59,12.59,25.00,18.32,128.00,147.60
2001,5.34,5.25,-3.47,-3.44,6.95,7.36,15.93,15.24,1.88,0.71,52.83,58.19,193.00,182.67,154.00,144.68,276.00,265.96,62.00,62.57,33.00,40.05,0.00,5.16,8.49,8.68,6.03,8.26,6.00,6.00,4675.92,4720.79,15.89,13.42,51.00,39.82,11.00,7.11,19.00,20.34,0.00,0.00,8.22,12.91,121.00,119.23,4.61,4.55,170.00,182.92,113.00,109.95,282.00,289.65,2237.34,2219.10,1397.90,1331.03,672.80,612.83,424.41,642.18,72.26,167.50,149.25,170.85,47.64,121.49,160.86,177.21,77.00,107.68,3.00,10.00,0.00,1.00,29.44,36.35,34.37,45.01,3.44,4.17,7.58,12.49,22.00,18.17,120.00,148.00
2002,4.79,5.27,-5.27,-3.40,6.19,7.37,15.42,15.27,1.42,0.71,55.20,58.17,194.00,182.41,144.00,144.64,264.00,266.17,71.00,62.47,48.00,39.92,1.00,5.05,16.71,8.60,9.86,8.22,30.00,6.00,4869.00,4714.28,11.78,13.53,44.00,40.09,7.00,7.22,21.00,20.43,0.00,0.00,12.60,13.04,119.00,119.44,10.42,4.64,182.00,183.19,118.00,109.74,299.00,289.71,2118.78,2223.20,1264.86,1334.32,578.05,615.48,570.86,640.95,179.37,166.60,186.98,171.20,70.63,121.30,90.92,176.67,96.00,107.54,6.00,9.92,2.00,1.00,73.39,36.24,80.49,44.76,4.45,4.15,18.62,12.38,18.00,18.02,126.00,148.40
2003,5.52,5.29,-2.57,-3.36,7.43,7.38,16.88,15.29,0.33,0.71,53.81,58.16,176.00,182.15,140.00,144.60,283.00,266.37,79.00,62.37,41.00,39.78,0.00,4.95,6.58,8.52,8.77,8.18,0.00,6.00,4676.03,4707.76,16.71,13.64,56.00,40.36,19.00,7.33,28.00,20.53,0.00,0.00,15.62,13.18,142.00,119.66,27.86,4.72,193.00,183.45,110.00,109.53,302.00,289.78,2496.30,2227.30,1575.03,1337.62,822.29,618.13,626.04,639.73,215.13,165.70,169.30,171.56,55.19,121.12,218.39,176.13,109.00,107.40,12.00,9.83,0.00,1.00,33.80,36.12,43.71,44.52,4.12,4.12,15.77,12.28,42.00,17.87,151.00,148.80
2004,5.56,5.31,-3.81,-3.32,7.93,7.39,15.39,15.32,1.97,0.72,66.58,58.15,182.00,181.89,166.00,144.56,281.00,266.58,53.00,62.27,21.00,39.64,5.00,4.84,3.01,8.43,6.85,8.14,13.00,6.00,4619.07,4701.24,13.70,13.75,36.00,40.64,12.00,7.44,7.00,20.62,0.00,0.00,10.68,13.31,114.00,119.87,12.93,4.80,198.00,183.72,93.00,109.32,290.00,289.85,2351.87,2231.41,1375.68,1340.91,594.99,620.78,630.04,638.50,126.64,164.80,137.28,171.91,203.80,120.94,156.00,175.59,110.00,107.26,7.00,9.75,1.00,1.00,28.82,36.01,37.19,44.27,3.75,4.09,6.07,12.18,14.00,17.71,165.00,149.20
2005,4.76,5.33,-3.25,-3.29,7.10,7.40,14.74,15.35,-0.72,0.72,59.75,58.14,176.00,181.63,144.00,144.52,267.00,266.79,66.00,62.16,48.00,39.50,5.00,4.74,7.67,8.35,8.22,8.10,28.00,6.00,4868.75,4694.73,15.89,13.86,34.00,40.91,7.00,7.56,47.00,20.72,0.00,0.00,12.60,13.44,122.00,120.09,0.82,4.88,192.00,183.99,109.00,109.11,300.00,289.92,2201.72,2235.51,1266.99,1344.21,534.54,623.43,730.97,637.28,126.74,163.90,252.58,172.26,155.26,120.75,182.36,175.05,110.00,107.12,13.00,9.67,4.00,1.00,45.90,35.89,53.45,44.03,4.64,4.07,26.07,12.08,24.00,17.56,154.00,149.60
2006,5.64,5.35,-2.59,-3.25,7.92,7.41,16.67,15.37,0.62,0.72,60.26,58.12,181.00,181.37,133.00,144.48,275.00,267.00,62.00,62.06,40.00,39.36,3.00,4.63,9.59,8.27,8.49,8.05,22.00,6.00,4614.66,4688.21,15.07,13.97,56.00,41.18,14.00,7.67,32.00,20.81,0.00,0.00,18.08,13.57,141.00,120.31,24.13,4.96,177.00,184.25,114.00,108.89,290.00,289.99,2396.95,2239.61,1522.78,1347.50,785.59,626.08,779.12,636.05,242.12,163.00,205.74,172.62,79.31,120.57,255.23,174.51,117.00,106.99,15.00,9.58,2.00,1.00,60.34,35.78,79.81,43.78,5.20,4.04,22.90,11.98,27.00,17.41,149.00,150.00
2007,5.41,5.37,-4.12,-3.21,7.83,7.42,16.93,15.40,0.36,0.72,58.53,58.11,171.00,181.11,145.00,144.44,263.00,267.21,72.00,61.96,43.00,39.22,4.00,4.53,5.21,8.18,7.40,8.01,6.00,6.00,4717.21,4681.70,16.44,14.08,59.00,41.45,19.00,7.78,21.00,20.91,0.00,0.00,15.34,13.70,117.00,120.52,33.14,5.04,164.00,184.52,112.00,108.68,275.00,290.06,2272.17,2243.72,1459.99,1350.80,764.13,628.73,609.94,634.82,200.18,162.09,181.49,172.97,48.05,120.38,195.64,173.97,108.00,106.85,6.00,9.50,2.00,1.00,45.68,35.66,47.07,43.54,4.25,4.01,15.08,11.88,22.00,17.26,142.00,150.40
2008,4.70,5.39,-4.12,-3.17,5.93,7.43,15.88,15.43,0.69,0.72,63.47,58.10,196.00,180.85,130.00,144.40,266.00,267.42,54.00,61.86,43.00,39.08,12.00,4.42,12.33,8.10,9.04,7.97,0.00,6.00,4923.06,4675.18,12.88,14.19,43.00,41.73,10.00,7.89,12.00,21.00,0.00,0.00,11.23,13.84,135.00,120.74,20.08,5.13,160.00,184.78,122.00,108.47,281.00,290.13,2148.34,2247.82,1351.52,1354.09,647.01,631.38,507.31,633.60,139.74,161.19,137.81,173.33,93.93,120.20,109.68,173.43,99.00,106.71,5.00,9.42,0.00,1.00,21.80,35.54,27.20,43.29,3.60,3.99,5.73,11.78,18.00,17.10,138.00,150.80
2009,4.84,5.41,-4.91,-3.13,7.34,7.44,16.45,15.45,-0.28,0.73,58.07,58.08,199.00,180.59,158.00,144.36,271.00,267.63,62.00,61.76,52.00,38.94,6.00,4.32,9.86,8.02,10.68,7.93,0.00,6.00,4876.82,4668.67,13.70,14.30,47.00,42.00,8.00,8.00,15.00,21.09,0.00,0.00,13.42,13.97,112.00,120.95,5.17,5.21,144.00,185.05,135.00,108.26,278.00,290.19,2125.61,2251.93,1410.98,1357.39,752.37,634.02,575.99,632.37,159.44,160.29,132.45,173.68,153.09,120.01,161.49,172.89,109.00,106.57,6.00,9.33,0.00,1.00,30.26,35.43,35.37,43.05,3.72,3.96,7.73,11.68,16.00,16.95,153.00,151.20
2010,5.56,5.43,-1.23,-3.10,6.67,7.45,14.78,15.48,1.37,0.73,56.82,58.07,180.00,180.33,144.00,144.32,289.00,267.83,50.00,61.66,25.00,38.80,2.00,4.21,6.58,7.94,7.12,7.89,14.00,6.00,4579.28,4662.15,14.79,14.41,30.00,42.27,4.00,8.11,22.00,21.19,0.00,0.00,14.25,14.10,144.00,121.17,0.80,5.29,195.00,185.31,104.00,108.05,298.00,290.26,2255.38,2256.03,1308.69,1360.68,562.33,636.67,610.51,631.15,95.65,159.39,213.26,174.03,132.51,119.83,167.88,172.35,109.00,106.43,7.00,9.25,1.00,1.00,35.44,35.31,40.75,42.80,3.91,3.93,8.04,11.58,13.00,16.80,152.00,151.60
2011,,5.45,,-3.06,,7.46,,15.51,,0.73,,58.06,,180.07,,144.28,,268.04,,61.56,,38.66,,4.11,,7.85,,7.85,,6.00,,4655.63,,14.52,,42.55,,8.22,,21.28,,0.00,,14.23,,121.38,,5.37,,185.58,,107.84,,290.33,,2260.13,,1363.98,,639.32,,629.92,,158.49,,174.39,,119.65,,171.81,,106.29,,9.17,,1.00,,35.20,,42.56,,3.91,,11.48,,16.65,,152.00
