Station:,"51.23,-110.0507",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22999954,Lon:,-110.0506973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,3.16,-5.16,-11.50,8.95,8.13,17.59,16.30,0.30,-1.35,65.04,73.08,194.00,200.97,131.00,140.67,243.00,258.36,70.00,96.25,61.00,100.00,15.00,41.59,5.75,9.06,5.75,8.78,71.00,20.33,4734.25,5501.57,16.44,9.62,58.00,50.97,20.00,14.23,61.00,28.59,0.00,0.00,14.25,9.43,111.00,113.75,27.18,22.13,188.00,183.17,105.00,111.49,292.00,294.41,2604.66,2451.04,1684.10,1595.81,883.56,801.85,326.84,310.20,28.84,34.95,112.96,97.21,145.36,122.90,40.24,40.81,50.00,45.42,5.00,5.00,0.00,1.00,24.47,32.59,28.23,38.50,4.50,4.49,9.42,18.49,33.00,34.82,70.00,66.39
1982,1.24,3.20,-16.59,-11.41,6.45,8.16,15.96,16.32,-2.71,-1.34,71.58,73.03,205.00,200.79,131.00,140.61,257.00,258.55,124.00,95.88,121.00,99.56,59.00,41.24,11.51,8.96,14.25,8.74,6.00,20.67,6179.73,5489.40,4.38,9.71,43.00,51.08,6.00,14.32,12.00,29.05,0.00,0.00,6.30,9.55,125.00,114.00,7.35,22.35,186.00,183.33,116.00,111.28,301.00,294.38,2367.33,2453.46,1500.39,1597.95,757.27,803.84,373.23,310.28,61.43,34.66,109.27,98.02,150.91,122.86,52.44,40.62,53.00,45.46,8.00,5.00,2.00,1.00,30.07,32.59,47.66,38.45,4.48,4.48,33.33,18.45,32.00,34.75,79.00,66.61
1983,3.36,3.23,-7.20,-11.32,7.97,8.18,16.62,16.34,-3.28,-1.32,76.18,72.97,199.00,200.61,139.00,140.56,261.00,258.75,104.00,95.52,91.00,99.12,36.00,40.88,8.22,8.85,7.40,8.70,38.00,21.00,5461.65,5477.23,9.86,9.80,53.00,51.20,14.00,14.41,17.00,29.51,0.00,0.00,15.07,9.67,121.00,114.25,32.05,22.58,206.00,183.50,106.00,111.07,311.00,294.36,2595.79,2455.88,1643.06,1600.09,864.88,805.84,336.17,310.36,30.80,34.37,72.04,98.82,195.29,122.83,31.34,40.42,41.00,45.49,8.00,5.00,2.00,1.00,55.51,32.59,67.94,38.39,4.82,4.46,37.48,18.41,34.00,34.68,65.00,66.82
1984,3.30,3.27,-8.81,-11.23,8.99,8.20,17.34,16.35,-4.69,-1.30,76.04,72.92,204.00,200.43,131.00,140.50,265.00,258.94,99.00,95.15,96.00,98.69,33.00,40.52,9.86,8.74,11.51,8.67,45.00,21.33,5554.25,5465.07,11.78,9.88,61.00,51.31,26.00,14.49,47.00,29.98,0.00,0.00,17.81,9.78,133.00,114.50,67.83,22.80,163.00,183.67,103.00,110.86,265.00,294.33,2363.11,2458.31,1582.31,1602.23,892.93,807.83,323.57,310.44,33.35,34.07,112.53,99.62,118.85,122.80,54.32,40.23,47.00,45.53,8.00,5.00,1.00,1.00,34.53,32.58,41.62,38.34,4.53,4.45,20.40,18.37,54.00,34.61,68.00,67.03
1985,2.39,3.30,-12.53,-11.14,8.95,8.22,15.14,16.37,-5.21,-1.28,71.65,72.86,198.00,200.25,154.00,140.44,249.00,259.13,97.00,94.78,96.00,98.25,43.00,40.16,15.07,8.63,15.62,8.63,16.00,21.67,5783.60,5452.90,7.40,9.97,46.00,51.43,16.00,14.58,16.00,30.44,0.00,0.00,9.32,9.90,94.00,114.75,23.70,23.03,203.00,183.83,99.00,110.65,301.00,294.30,2422.75,2460.73,1487.97,1604.37,724.21,809.82,257.80,310.52,33.67,33.78,100.83,100.42,86.17,122.76,47.24,40.04,42.00,45.56,3.00,5.00,0.00,1.00,19.36,32.58,21.85,38.28,3.41,4.44,5.07,18.33,20.00,34.54,70.00,67.24
1986,4.57,3.34,-6.08,-11.05,9.54,8.25,14.91,16.39,-1.08,-1.27,71.30,72.81,181.00,200.07,136.00,140.38,249.00,259.33,75.00,94.42,78.00,97.81,21.00,39.80,7.12,8.53,10.96,8.59,65.00,22.00,4998.93,5440.73,14.79,10.06,42.00,51.54,14.00,14.67,81.00,30.90,0.00,0.00,19.45,10.02,112.00,115.00,22.05,23.25,208.00,184.00,94.00,110.44,301.00,294.27,2544.59,2463.15,1557.35,1606.51,782.78,811.82,369.84,310.60,32.72,33.49,106.95,101.22,156.48,122.73,75.92,39.84,57.00,45.60,8.00,5.00,1.00,1.00,43.91,32.58,43.91,38.22,4.55,4.43,12.18,18.28,24.00,34.47,78.00,67.45
1987,6.16,3.37,-4.37,-10.96,11.31,8.27,15.86,16.41,1.93,-1.25,63.01,72.75,177.00,199.90,141.00,140.33,278.00,259.52,61.00,94.05,64.00,97.37,7.00,39.44,3.29,8.42,5.48,8.56,65.00,22.33,4446.28,5428.56,20.27,10.14,60.00,51.66,18.00,14.76,80.00,31.36,0.00,0.00,21.92,10.14,136.00,115.25,48.10,23.48,197.00,184.17,93.00,110.23,289.00,294.25,2777.30,2465.57,1814.25,1608.66,934.93,813.81,225.04,310.68,31.47,33.19,43.23,102.02,126.83,122.69,22.17,39.65,45.00,45.63,2.00,5.00,0.00,1.00,18.27,32.58,20.64,38.17,3.63,4.41,6.00,18.24,42.00,34.40,59.00,67.67
1988,4.71,3.41,-9.10,-10.87,11.22,8.29,16.89,16.42,0.13,-1.23,71.77,72.70,189.00,199.72,123.00,140.27,264.00,259.72,81.00,93.69,83.00,96.93,36.00,39.08,5.75,8.31,4.11,8.52,37.00,22.67,5027.55,5416.40,17.81,10.23,72.00,51.77,29.00,14.85,49.00,31.83,0.00,0.00,18.08,10.25,140.00,115.50,54.53,23.70,179.00,184.33,117.00,110.02,295.00,294.22,2725.53,2467.99,1838.08,1610.80,1041.60,815.80,282.09,310.76,25.82,32.90,69.93,102.82,139.36,122.66,41.78,39.46,39.00,45.67,5.00,5.00,1.00,1.00,40.44,32.58,46.18,38.11,4.86,4.40,26.15,18.20,38.00,34.33,56.00,67.88
1989,2.91,3.45,-14.76,-10.78,8.42,8.31,16.65,16.44,-1.31,-1.21,77.22,72.64,203.00,199.54,143.00,140.21,253.00,259.91,93.00,93.32,105.00,96.49,48.00,38.72,12.60,8.20,9.32,8.48,14.00,23.00,5645.79,5404.23,9.86,10.31,52.00,51.89,16.00,14.94,31.00,32.29,0.00,0.00,8.22,10.37,109.00,115.75,36.57,23.93,183.00,184.50,118.00,109.81,300.00,294.19,2518.90,2470.41,1640.15,1612.94,866.49,817.80,249.64,310.84,35.00,32.61,80.56,103.62,116.84,122.63,24.24,39.26,42.00,45.70,4.00,5.00,1.00,1.00,30.69,32.57,30.69,38.06,3.95,4.39,14.39,18.16,28.00,34.26,60.00,68.09
1990,3.78,3.48,-6.75,-10.69,7.75,8.34,17.54,16.46,-2.28,-1.20,76.11,72.59,208.00,199.36,140.00,140.15,265.00,260.10,78.00,92.95,91.00,96.06,38.00,38.36,10.96,8.10,7.67,8.44,39.00,23.33,5318.53,5392.06,12.88,10.40,66.00,52.00,18.00,15.03,58.00,32.75,0.00,0.00,13.70,10.49,124.00,116.00,27.82,24.15,176.00,184.67,108.00,109.60,283.00,294.16,2503.74,2472.83,1664.82,1615.08,906.33,819.79,245.90,310.92,30.28,32.32,82.07,104.42,86.07,122.59,44.59,39.07,42.00,45.74,2.00,5.00,0.00,1.00,22.62,32.57,25.55,38.00,3.29,4.38,11.26,18.12,43.00,34.19,70.00,68.30
1991,4.19,3.52,-8.84,-10.60,8.79,8.36,16.99,16.48,-2.99,-1.18,73.76,72.53,199.00,199.18,125.00,140.10,260.00,260.30,79.00,92.59,97.00,95.62,33.00,38.00,9.86,7.99,7.67,8.41,51.00,23.67,5156.55,5379.90,13.97,10.49,57.00,52.11,14.00,15.11,62.00,33.21,0.00,0.00,12.33,10.61,134.00,116.25,31.35,24.37,207.00,184.83,89.00,109.39,295.00,294.14,2666.87,2475.25,1711.50,1617.22,888.33,821.78,349.44,311.00,25.60,32.02,127.95,105.22,163.92,122.56,35.52,38.88,42.00,45.77,11.00,5.00,3.00,1.00,40.33,32.57,63.57,37.95,5.37,4.36,39.39,18.08,32.00,34.12,63.00,68.52
1992,4.22,3.55,-4.46,-10.51,9.12,8.38,14.34,16.49,-0.63,-1.16,73.77,72.48,195.00,199.00,145.00,140.04,237.00,260.49,83.00,92.22,81.00,95.18,22.00,37.64,8.77,7.88,11.23,8.37,37.00,24.00,5087.01,5367.73,15.62,10.57,44.00,52.23,9.00,15.20,42.00,33.68,0.00,0.00,14.52,10.72,91.00,116.50,10.81,24.60,172.00,185.00,114.00,109.18,285.00,294.11,2266.36,2477.67,1419.79,1619.37,718.03,823.78,333.68,311.08,30.48,31.73,108.20,106.02,149.85,122.53,33.13,38.68,54.00,45.81,5.00,5.00,0.00,1.00,23.54,32.57,33.27,37.89,4.58,4.35,4.02,18.04,41.00,34.05,70.00,68.73
1993,2.93,3.59,-13.44,-10.42,9.37,8.40,13.95,16.51,-0.66,-1.14,67.91,72.42,204.00,198.82,148.00,139.98,256.00,260.69,85.00,91.86,97.00,94.74,40.00,37.28,8.49,7.77,8.22,8.33,42.00,24.33,5527.02,5355.56,6.03,10.66,27.00,52.34,5.00,15.29,23.00,34.14,0.00,0.00,8.49,10.84,107.00,116.75,3.00,24.82,199.00,185.17,103.00,108.97,301.00,294.08,2319.55,2480.09,1368.72,1621.51,585.01,825.77,363.25,311.16,32.24,31.44,132.11,106.82,177.31,122.49,31.37,38.49,52.00,45.84,6.00,5.00,2.00,1.00,56.58,32.57,58.39,37.84,5.27,4.34,24.18,18.00,49.00,33.98,67.00,68.94
1994,3.31,3.62,-12.97,-10.33,8.69,8.43,17.20,16.53,-0.99,-1.13,76.27,72.37,193.00,198.64,126.00,139.92,277.00,260.88,91.00,91.49,97.00,94.30,48.00,36.92,5.75,7.67,8.77,8.29,18.00,24.67,5468.66,5343.39,12.05,10.75,55.00,52.46,17.00,15.38,33.00,34.60,0.00,0.00,9.86,10.96,150.00,117.00,23.47,25.05,180.00,185.33,105.00,108.76,284.00,294.05,2557.10,2482.51,1676.24,1623.65,881.57,827.76,328.80,311.24,42.33,31.14,151.71,107.62,93.29,122.46,41.26,38.29,48.00,45.88,5.00,5.00,2.00,1.00,35.74,32.57,40.70,37.78,4.31,4.33,26.68,17.96,32.00,33.91,74.00,69.15
1995,2.54,3.66,-8.55,-10.24,7.88,8.45,15.44,16.54,-4.65,-1.11,67.74,72.31,217.00,198.46,146.00,139.86,263.00,261.07,107.00,91.12,109.00,93.86,52.00,36.56,10.41,7.56,8.22,8.26,21.00,25.00,5700.60,5331.23,10.14,10.83,50.00,52.57,9.00,15.47,33.00,35.06,0.00,0.00,6.03,11.08,116.00,117.25,5.13,25.27,174.00,185.50,121.00,108.55,294.00,294.03,2331.28,2484.93,1477.09,1625.79,750.24,829.76,303.77,311.32,15.28,30.85,109.22,108.42,122.39,122.42,57.58,38.10,59.00,45.91,2.00,5.00,0.00,1.00,24.44,32.56,27.39,37.72,3.86,4.31,0.00,17.92,68.00,33.84,75.00,69.36
1996,0.89,3.69,-13.65,-10.15,6.59,8.47,16.47,16.56,-5.07,-1.09,76.31,72.26,206.00,198.28,132.00,139.81,265.00,261.27,113.00,90.76,118.00,93.43,67.00,36.20,18.36,7.45,16.16,8.22,0.00,25.33,6353.69,5319.06,9.04,10.92,56.00,52.69,15.00,15.56,23.00,35.53,0.00,0.00,5.21,11.19,132.00,117.50,22.59,25.50,157.00,185.67,133.00,108.35,289.00,294.00,2241.62,2487.35,1478.82,1627.93,783.64,831.75,338.72,311.40,24.87,30.56,89.34,109.22,142.10,122.39,69.99,37.91,62.00,45.95,3.00,5.00,0.00,1.00,33.91,32.56,40.51,37.67,3.59,4.30,4.94,17.88,27.00,33.77,92.00,69.58
1997,3.83,3.73,-14.64,-10.06,8.52,8.49,16.75,16.58,0.95,-1.08,76.70,72.20,200.00,198.10,143.00,139.75,262.00,261.46,89.00,90.39,103.00,92.99,28.00,35.84,8.49,7.34,9.04,8.18,26.00,25.67,5294.73,5306.89,11.78,11.00,63.00,52.80,18.00,15.65,38.00,35.99,0.00,0.00,13.42,11.31,118.00,117.75,26.99,25.72,171.00,185.83,122.00,108.14,292.00,293.97,2488.18,2489.77,1659.63,1630.07,914.36,833.74,247.98,311.48,43.46,30.26,91.85,110.02,106.42,122.36,19.81,37.71,33.00,45.98,4.00,5.00,1.00,1.00,32.36,32.56,32.36,37.61,4.66,4.29,22.31,17.84,44.00,33.70,51.00,69.79
1998,4.78,3.76,-9.56,-9.97,9.89,8.52,19.20,16.60,0.51,-1.06,73.80,72.15,193.00,197.93,154.00,139.69,273.00,261.66,88.00,90.03,85.00,92.55,34.00,35.48,2.47,7.24,4.38,8.14,30.00,26.00,5022.23,5294.73,13.97,11.09,76.00,52.92,27.00,15.73,64.00,36.45,0.00,0.00,13.70,11.43,118.00,118.00,54.86,25.95,174.00,186.00,110.00,107.93,283.00,293.95,2762.53,2492.19,1894.44,1632.22,1075.09,835.73,264.76,311.56,19.51,29.97,86.69,110.82,121.31,122.32,27.09,37.52,40.00,46.02,5.00,5.00,1.00,1.00,50.94,32.56,54.53,37.56,4.64,4.28,23.59,17.80,31.00,33.63,55.00,70.00
1999,4.53,3.80,-10.02,-9.88,8.66,8.54,15.36,16.61,1.29,-1.04,65.65,72.09,197.00,197.75,132.00,139.63,255.00,261.85,61.00,89.66,70.00,92.11,23.00,35.12,6.03,7.13,7.40,8.11,37.00,26.33,4972.18,5282.56,12.33,11.18,38.00,53.03,6.00,15.82,58.00,36.91,0.00,0.00,10.96,11.55,122.00,118.25,3.35,26.17,198.00,186.17,107.00,107.72,304.00,293.92,2383.77,2494.61,1447.78,1634.36,677.77,837.73,393.04,311.64,44.59,29.68,140.98,111.62,199.74,122.29,13.74,37.33,51.00,46.05,12.00,5.00,2.00,1.00,48.10,32.56,50.47,37.50,5.69,4.26,36.60,17.75,34.00,33.56,68.00,70.21
2000,2.99,3.84,-9.53,-9.79,8.55,8.56,16.72,16.63,-2.87,-1.02,70.20,72.04,201.00,197.57,151.00,139.58,254.00,262.04,102.00,89.29,111.00,91.67,47.00,34.76,8.49,7.02,8.77,8.07,12.00,26.67,5600.55,5270.39,8.49,11.26,51.00,53.15,16.00,15.91,29.00,37.38,0.00,0.00,6.30,11.66,102.00,118.50,34.93,26.40,167.00,186.33,109.00,107.51,275.00,293.89,2398.08,2497.03,1579.48,1636.50,818.45,839.72,264.08,311.72,38.05,29.38,86.45,112.42,112.09,122.25,26.19,37.13,51.00,46.09,2.00,5.00,0.00,1.00,19.05,32.55,23.42,37.45,3.51,4.25,4.98,17.71,25.00,33.49,72.00,70.42
2001,4.49,3.87,-9.15,-9.70,8.16,8.58,18.04,16.65,-0.21,-1.01,66.18,71.98,205.00,197.39,141.00,139.52,274.00,262.24,82.00,88.93,95.00,91.23,31.00,34.41,6.03,6.91,3.56,8.03,14.00,27.00,5090.88,5258.22,13.42,11.35,76.00,53.26,27.00,16.00,39.00,37.84,0.00,0.00,9.04,11.78,132.00,118.75,36.33,26.62,178.00,186.50,113.00,107.30,290.00,293.86,2663.96,2499.46,1786.04,1638.64,993.21,841.71,190.85,311.80,19.79,29.09,70.71,113.22,68.77,122.22,37.64,36.94,32.00,46.12,3.00,5.00,0.00,1.00,23.37,32.55,24.68,37.39,4.15,4.24,10.41,17.67,37.00,33.42,44.00,70.64
2002,3.42,3.91,-10.91,-9.61,5.20,8.61,17.29,16.67,0.16,-0.99,70.30,71.93,214.00,197.21,146.00,139.46,266.00,262.43,89.00,88.56,87.00,90.80,32.00,34.05,13.42,6.81,12.88,8.00,55.00,27.33,5473.62,5246.06,13.70,11.44,56.00,53.38,18.00,16.09,63.00,38.30,0.00,0.00,18.36,11.90,119.00,119.00,56.99,26.84,154.00,186.67,130.00,107.09,283.00,293.84,2250.56,2501.88,1499.45,1640.78,845.45,843.71,281.39,311.89,27.30,28.80,89.49,114.02,116.17,122.19,41.64,36.75,43.00,46.16,4.00,5.00,0.00,1.00,28.23,32.55,37.28,37.34,4.62,4.23,17.59,17.63,46.00,33.35,59.00,70.85
2003,3.84,3.94,-10.73,-9.52,9.11,8.63,17.97,16.68,-1.38,-0.97,75.30,71.87,178.00,197.03,139.00,139.40,261.00,262.63,106.00,88.20,107.00,90.36,41.00,33.69,5.75,6.70,11.23,7.96,39.00,27.67,5384.49,5233.89,15.07,11.52,70.00,53.49,31.00,16.18,38.00,38.76,0.00,0.00,18.90,12.02,121.00,119.25,75.69,27.07,196.00,186.83,106.00,106.88,301.00,293.81,2784.02,2504.30,1840.79,1642.93,1030.86,845.70,253.55,311.97,51.03,28.50,129.07,114.82,59.66,122.15,19.31,36.55,44.00,46.19,1.00,5.00,0.00,1.00,26.91,32.55,29.10,37.28,3.36,4.21,7.50,17.59,30.00,33.28,72.00,71.06
2004,3.49,3.98,-9.21,-9.43,7.89,8.65,15.36,16.70,-0.21,-0.95,73.17,71.82,209.00,196.85,144.00,139.35,264.00,262.82,71.00,87.83,77.00,89.92,28.00,33.33,7.67,6.59,12.88,7.92,28.00,28.00,5362.06,5221.72,8.77,11.61,39.00,53.61,8.00,16.27,35.00,39.23,0.00,0.00,7.95,12.13,119.00,119.50,15.28,27.29,181.00,187.00,108.00,106.67,288.00,293.78,2277.19,2506.72,1404.91,1645.07,651.61,847.69,279.29,312.05,27.19,28.21,91.40,115.62,126.01,122.12,26.23,36.36,48.00,46.23,4.00,5.00,0.00,1.00,23.18,32.55,31.32,37.22,3.82,4.20,15.37,17.55,41.00,33.21,70.00,71.27
2005,4.12,4.01,-10.00,-9.34,8.60,8.67,15.58,16.72,0.02,-0.94,72.77,71.76,186.00,196.67,134.00,139.29,267.00,263.01,77.00,87.46,74.00,89.48,32.00,32.97,7.40,6.48,7.12,7.88,53.00,28.33,5131.86,5209.56,11.78,11.69,34.00,53.72,9.00,16.35,52.00,39.69,0.00,0.00,16.16,12.25,132.00,119.75,9.05,27.52,197.00,187.17,105.00,106.46,301.00,293.75,2437.03,2509.14,1503.61,1647.21,690.42,849.69,463.12,312.13,39.89,27.92,190.66,116.42,197.79,122.09,44.51,36.17,49.00,46.26,12.00,5.00,5.00,1.00,71.84,32.54,72.94,37.17,6.03,4.19,46.04,17.51,30.00,33.14,75.00,71.48
2006,5.12,4.05,-5.81,-9.25,10.27,8.70,17.79,16.73,-1.79,-0.92,64.51,71.71,186.00,196.49,124.00,139.23,260.00,263.21,89.00,87.10,69.00,89.04,16.00,32.61,4.11,6.38,7.67,7.85,50.00,28.67,4864.13,5197.39,13.42,11.78,69.00,53.84,25.00,16.44,49.00,40.15,0.00,0.00,18.36,12.37,135.00,120.00,35.29,27.74,189.00,187.33,93.00,106.25,281.00,293.73,2758.96,2511.56,1829.77,1649.35,1028.82,851.68,343.96,312.21,28.47,27.63,164.28,117.22,113.00,122.05,34.90,35.97,49.00,46.30,7.00,5.00,2.00,1.00,34.18,32.54,35.02,37.11,4.85,4.18,26.22,17.47,33.00,33.07,69.00,71.70
2007,4.36,4.08,-8.35,-9.16,9.15,8.72,17.36,16.75,-0.89,-0.90,70.38,71.65,183.00,196.31,139.00,139.17,256.00,263.40,89.00,86.73,90.00,88.61,33.00,32.25,2.47,6.27,4.38,7.81,27.00,29.00,5150.80,5185.22,10.68,11.87,55.00,53.95,25.00,16.53,36.00,40.61,0.00,0.00,16.44,12.49,116.00,120.25,68.74,27.97,201.00,187.50,103.00,106.04,303.00,293.70,2721.80,2513.98,1737.42,1651.49,899.78,853.67,323.33,312.29,31.89,27.33,150.94,118.02,116.99,122.02,25.60,35.78,47.00,46.33,6.00,5.00,2.00,1.00,34.69,32.54,36.59,37.06,4.19,4.17,19.13,17.43,36.00,33.00,75.00,71.91
2008,3.33,4.12,-9.82,-9.07,6.98,8.74,16.38,16.77,-0.26,-0.89,76.03,71.60,197.00,196.14,133.00,139.11,267.00,263.60,86.00,86.37,96.00,88.17,39.00,31.89,7.67,6.16,7.12,7.77,0.00,29.33,5444.23,5173.05,11.51,11.95,49.00,54.07,14.00,16.62,30.00,41.08,0.00,0.00,9.04,12.60,133.00,120.50,23.20,28.19,187.00,187.67,122.00,105.83,308.00,293.67,2457.13,2516.40,1565.79,1653.64,782.03,855.67,341.63,312.37,28.55,27.04,135.43,118.82,145.93,121.98,26.91,35.59,52.00,46.37,7.00,5.00,1.00,1.00,34.09,32.54,48.90,37.00,4.14,4.15,12.31,17.39,31.00,32.93,80.00,72.12
2009,3.05,4.15,-11.47,-8.98,7.43,8.76,17.16,16.79,-1.79,-0.87,72.46,71.54,210.00,195.96,159.00,139.06,271.00,263.79,89.00,86.00,98.00,87.73,44.00,31.53,12.05,6.06,11.23,7.73,20.00,29.67,5557.18,5160.89,13.15,12.04,54.00,54.18,20.00,16.71,42.00,41.54,0.00,0.00,10.14,12.72,111.00,120.75,15.67,28.42,185.00,187.83,96.00,105.62,280.00,293.64,2457.25,2518.82,1588.19,1655.78,859.43,857.66,249.50,312.45,26.02,26.75,40.27,119.62,138.02,121.95,46.96,35.39,40.00,46.40,3.00,5.00,2.00,1.00,30.84,32.54,31.14,36.95,3.78,4.14,25.76,17.35,42.00,32.86,62.00,72.33
2010,3.46,4.19,-8.80,-8.89,7.86,8.79,15.17,16.80,-1.86,-0.85,66.74,71.49,197.00,195.78,150.00,139.00,260.00,263.98,91.00,85.63,91.00,87.29,36.00,31.17,5.21,5.95,10.41,7.70,29.00,30.00,5359.59,5148.72,10.96,12.13,35.00,54.30,2.00,16.80,52.00,42.00,0.00,0.00,9.86,12.84,109.00,121.00,3.03,28.64,191.00,188.00,106.00,105.41,296.00,293.62,2395.24,2521.24,1474.65,1657.92,717.84,859.65,467.06,312.53,19.43,26.45,231.97,120.42,184.49,121.92,35.43,35.20,58.00,46.44,10.00,5.00,2.00,1.00,68.76,32.53,68.76,36.89,4.85,4.13,26.04,17.31,24.00,32.79,94.00,72.55
2011,,4.22,,-8.80,,8.81,,16.82,,-0.83,,71.43,,195.60,,138.94,,264.18,,85.27,,86.85,,30.81,,5.84,,7.66,,30.33,,5136.55,,12.21,,54.41,,16.89,,42.46,,0.00,,12.95,,121.25,,28.86,,188.17,,105.20,,293.59,,2523.66,,1660.06,,861.65,,312.61,,26.16,,121.23,,121.88,,35.00,,46.47,,5.00,,1.00,,32.53,,36.84,,4.12,,17.27,,32.72,,72.76
