Station:,"51.1257,-108.5589",,,,Station ID:,340,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1257019,Lon:,-108.5588989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.51,3.49,-5.88,-11.51,9.29,8.79,18.38,16.94,0.40,-1.21,65.47,73.65,194.00,195.49,131.00,141.88,243.00,260.34,76.00,98.46,67.00,100.15,17.00,42.80,4.66,9.01,4.93,9.56,70.00,21.82,4725.14,5462.80,15.07,9.84,66.00,60.71,24.00,19.17,47.00,30.52,0.00,0.00,15.07,11.52,111.00,115.35,41.22,34.68,185.00,184.86,108.00,110.17,292.00,294.00,2695.40,2584.20,1789.54,1685.71,989.79,899.33,282.19,306.12,25.58,37.32,121.81,93.59,92.08,129.65,42.29,43.07,49.00,44.00,3.00,5.00,1.00,1.00,44.74,37.85,44.74,44.74,3.87,4.27,11.69,20.36,26.00,33.27,68.00,66.70
1982,1.20,3.53,-17.35,-11.43,6.44,8.82,16.37,16.96,-2.52,-1.19,71.73,73.63,202.00,195.21,150.00,141.75,258.00,260.57,129.00,98.12,125.00,99.69,62.00,42.47,11.78,8.90,16.16,9.51,6.00,22.18,6210.48,5450.72,4.93,9.92,48.00,60.81,10.00,19.26,0.00,30.84,0.00,0.00,4.38,11.70,107.00,115.71,11.60,35.05,186.00,185.00,116.00,110.00,301.00,294.00,2425.53,2587.62,1559.91,1688.65,799.62,902.00,404.43,306.55,72.74,37.22,115.35,94.40,160.56,129.56,54.56,43.05,49.00,44.00,9.00,5.00,2.00,1.00,54.55,37.76,65.01,44.74,4.04,4.26,31.60,20.46,32.00,33.23,94.00,66.98
1983,3.41,3.56,-7.82,-11.35,7.85,8.85,17.48,16.98,-3.33,-1.17,78.47,73.61,202.00,194.93,135.00,141.63,262.00,260.81,107.00,97.77,94.00,99.23,36.00,42.14,9.32,8.78,9.04,9.47,34.00,22.55,5503.22,5438.64,9.59,10.00,61.00,60.90,22.00,19.34,23.00,31.16,0.00,0.00,12.60,11.88,126.00,116.06,54.51,35.42,204.00,185.14,106.00,109.83,309.00,294.00,2685.21,2591.04,1740.98,1691.58,955.92,904.67,307.41,306.98,36.53,37.12,75.18,95.20,152.20,129.48,43.00,43.02,36.00,44.00,8.00,5.00,1.00,1.00,39.17,37.66,46.99,44.74,4.20,4.25,39.48,20.55,32.00,33.18,67.00,67.27
1984,3.51,3.60,-9.34,-11.28,9.58,8.88,17.96,17.01,-4.53,-1.15,77.51,73.59,205.00,194.66,133.00,141.50,265.00,261.05,100.00,97.43,96.00,98.76,37.00,41.82,10.14,8.67,13.42,9.42,33.00,22.91,5507.80,5426.56,12.88,10.08,70.00,61.00,34.00,19.43,53.00,31.48,0.00,0.00,15.34,12.06,131.00,116.42,87.06,35.80,173.00,185.29,93.00,109.67,265.00,294.00,2538.62,2594.46,1704.24,1694.52,979.11,907.34,326.45,307.41,34.54,37.01,92.95,96.00,135.16,129.39,56.94,43.00,43.00,44.00,6.00,5.00,3.00,1.00,37.83,37.56,37.83,44.75,4.64,4.24,34.84,20.65,27.00,33.14,66.00,67.55
1985,2.43,3.63,-13.33,-11.20,9.57,8.91,15.92,17.03,-5.59,-1.13,74.06,73.57,194.00,194.38,155.00,141.38,249.00,261.29,103.00,97.09,106.00,98.30,45.00,41.49,14.79,8.55,15.34,9.37,20.00,23.27,5800.92,5414.49,6.58,10.16,50.00,61.10,19.00,19.51,7.00,31.80,0.00,0.00,6.85,12.24,93.00,116.77,31.53,36.17,206.00,185.43,99.00,109.50,304.00,294.00,2566.02,2597.89,1610.42,1697.46,827.96,910.01,227.64,307.84,33.48,36.91,80.89,96.80,77.23,129.31,42.32,42.98,29.00,44.00,4.00,5.00,0.00,1.00,16.23,37.47,17.54,44.75,3.25,4.23,7.13,20.74,24.00,33.09,62.00,67.83
1986,4.66,3.67,-7.07,-11.12,9.97,8.94,15.63,17.05,-1.09,-1.11,71.52,73.56,189.00,194.10,137.00,141.25,249.00,261.53,79.00,96.75,74.00,97.84,27.00,41.17,8.49,8.44,10.14,9.33,58.00,23.64,4983.66,5402.41,14.79,10.25,48.00,61.19,16.00,19.60,61.00,32.12,0.00,0.00,17.26,12.42,111.00,117.12,30.35,36.54,208.00,185.57,94.00,109.33,301.00,294.00,2662.63,2601.31,1674.65,1700.40,869.93,912.68,376.01,308.27,40.88,36.81,126.82,97.60,145.02,129.22,67.77,42.95,51.00,44.00,8.00,5.00,2.00,1.00,37.40,37.37,37.40,44.75,4.95,4.22,20.94,20.84,28.00,33.05,72.00,68.12
1987,6.61,3.70,-4.08,-11.05,11.94,8.96,16.43,17.07,2.34,-1.09,64.66,73.54,173.00,193.83,141.00,141.13,278.00,261.76,64.00,96.40,60.00,97.38,6.00,40.84,3.29,8.32,4.93,9.28,64.00,24.00,4305.84,5390.33,21.64,10.33,72.00,61.29,18.00,19.68,87.00,32.44,0.00,0.00,22.47,12.60,136.00,117.48,54.02,36.92,199.00,185.71,93.00,109.17,291.00,294.00,2902.96,2604.73,1933.33,1703.34,1041.67,915.35,232.74,308.70,27.43,36.71,48.24,98.41,137.11,129.14,17.84,42.93,41.00,44.00,1.00,5.00,0.00,1.00,17.34,37.27,27.99,44.75,3.73,4.21,0.00,20.93,32.00,33.00,57.00,68.40
1988,5.25,3.74,-9.64,-10.97,12.17,8.99,18.09,17.09,0.52,-1.07,74.85,73.52,185.00,193.55,123.00,141.00,270.00,262.00,83.00,96.06,80.00,96.91,36.00,40.52,4.11,8.20,4.38,9.23,28.00,24.36,4935.93,5378.25,19.73,10.41,84.00,61.39,41.00,19.77,45.00,32.76,0.00,0.00,21.37,12.78,146.00,117.83,117.00,37.29,182.00,185.86,117.00,109.00,298.00,294.00,2947.01,2608.15,2050.75,1706.28,1230.85,918.02,291.87,309.13,30.59,36.60,55.80,99.21,152.70,129.05,44.01,42.91,35.00,44.00,5.00,5.00,1.00,1.00,72.90,37.17,73.55,44.76,5.45,4.19,31.20,21.03,30.00,32.95,50.00,68.69
1989,3.34,3.77,-14.75,-10.89,9.05,9.02,17.58,17.11,-1.15,-1.05,75.87,73.50,193.00,193.28,143.00,140.88,253.00,262.24,99.00,95.72,107.00,96.45,46.00,40.19,9.32,8.09,11.78,9.19,13.00,24.73,5541.13,5366.17,9.86,10.49,63.00,61.49,21.00,19.85,26.00,33.08,0.00,0.00,14.25,12.96,109.00,118.19,64.73,37.66,183.00,186.00,118.00,108.83,300.00,294.00,2668.85,2611.57,1781.68,1709.22,992.91,920.69,282.02,309.56,41.79,36.50,96.22,100.01,114.94,128.96,40.13,42.89,40.00,44.00,4.00,5.00,0.00,1.00,33.35,37.08,38.87,44.76,3.70,4.18,12.83,21.12,24.00,32.91,69.00,68.97
1990,4.30,3.81,-6.38,-10.81,8.46,9.05,18.09,17.13,-1.77,-1.03,76.52,73.48,193.00,193.00,133.00,140.75,265.00,262.48,81.00,95.37,82.00,95.99,37.00,39.87,8.49,7.97,9.04,9.14,43.00,25.09,5148.97,5354.09,14.52,10.58,69.00,61.58,20.00,19.94,65.00,33.40,0.00,0.00,16.44,13.14,131.00,118.54,38.51,38.03,178.00,186.14,107.00,108.67,284.00,294.00,2627.17,2614.99,1779.66,1712.16,1001.48,923.36,271.78,309.99,41.79,36.40,92.20,100.81,90.91,128.88,34.75,42.86,38.00,44.00,5.00,5.00,0.00,1.00,24.00,36.98,28.58,44.76,3.79,4.17,12.91,21.22,26.00,32.86,67.00,69.26
1991,4.69,3.84,-9.30,-10.74,9.74,9.08,17.95,17.15,-2.36,-1.01,72.26,73.46,187.00,192.72,126.00,140.63,260.00,262.72,89.00,95.03,90.00,95.53,32.00,39.54,6.58,7.86,9.04,9.09,50.00,25.45,5028.11,5342.01,15.34,10.66,62.00,61.68,16.00,20.02,51.00,33.72,0.00,0.00,19.73,13.31,133.00,118.89,51.26,38.41,207.00,186.29,89.00,108.50,295.00,294.00,2862.50,2618.41,1898.47,1715.10,1049.20,926.03,354.38,310.42,36.72,36.30,143.31,101.61,141.60,128.79,45.76,42.84,47.00,44.00,10.00,5.00,4.00,1.00,46.36,36.88,49.32,44.77,4.55,4.16,34.15,21.31,26.00,32.82,74.00,69.54
1992,4.39,3.88,-4.99,-10.66,9.53,9.11,15.02,17.17,-0.70,-0.99,75.36,73.44,193.00,192.45,158.00,140.50,257.00,262.95,82.00,94.69,76.00,95.06,23.00,39.22,9.04,7.74,10.68,9.05,41.00,25.82,5057.72,5329.93,15.89,10.74,53.00,61.78,13.00,20.11,41.00,34.04,0.00,0.00,16.99,13.49,98.00,119.25,16.17,38.78,172.00,186.43,114.00,108.33,285.00,294.00,2385.94,2621.83,1532.43,1718.03,813.25,928.70,310.76,310.86,34.48,36.19,69.97,102.42,152.01,128.71,41.62,42.82,51.00,44.00,6.00,5.00,1.00,1.00,28.42,36.79,33.62,44.77,3.81,4.15,6.52,21.41,24.00,32.77,76.00,69.82
1993,3.32,3.91,-13.35,-10.58,10.06,9.14,14.78,17.20,-0.64,-0.97,71.58,73.42,184.00,192.17,148.00,140.38,265.00,263.19,94.00,94.34,89.00,94.60,43.00,38.89,7.67,7.63,9.59,9.00,36.00,26.18,5411.63,5317.85,6.85,10.82,33.00,61.87,6.00,20.19,16.00,34.36,0.00,0.00,12.33,13.67,116.00,119.60,7.50,39.15,200.00,186.57,102.00,108.17,301.00,294.00,2471.77,2625.26,1513.36,1720.97,694.16,931.37,369.73,311.29,33.95,36.09,102.74,103.22,201.07,128.62,40.51,42.79,61.00,44.00,6.00,5.00,1.00,1.00,35.80,36.69,39.81,44.77,4.59,4.14,17.16,21.50,40.00,32.73,77.00,70.11
1994,3.89,3.95,-13.45,-10.50,9.46,9.17,18.08,17.22,-0.08,-0.95,75.76,73.40,180.00,191.90,124.00,140.25,281.00,263.43,91.00,94.00,92.00,94.14,48.00,38.57,4.66,7.51,6.58,8.95,31.00,26.55,5303.56,5305.77,11.23,10.90,65.00,61.97,22.00,20.28,26.00,34.68,0.00,0.00,14.79,13.85,156.00,119.95,37.86,39.53,197.00,186.71,105.00,108.00,301.00,294.00,2823.23,2628.68,1866.27,1723.91,1023.46,934.04,311.15,311.72,61.90,35.99,122.27,104.02,84.04,128.54,43.33,42.77,47.00,44.00,4.00,5.00,1.00,1.00,26.88,36.59,38.76,44.77,4.11,4.12,22.22,21.60,47.00,32.68,71.00,70.39
1995,3.03,3.98,-8.63,-10.43,8.29,9.20,16.33,17.24,-3.87,-0.93,68.23,73.38,206.00,191.62,146.00,140.13,262.00,263.67,107.00,93.66,108.00,93.68,42.00,38.24,8.22,7.40,10.14,8.91,28.00,26.91,5567.34,5293.69,9.86,10.99,61.00,62.07,14.00,20.36,27.00,35.00,0.00,0.00,11.78,14.03,115.00,120.31,20.25,39.90,175.00,186.86,121.00,107.83,295.00,294.00,2499.89,2632.10,1636.56,1726.85,883.59,936.71,367.76,312.15,21.57,35.89,136.53,104.82,137.82,128.45,71.86,42.75,54.00,44.00,7.00,5.00,0.00,1.00,36.97,36.50,45.90,44.78,4.50,4.11,17.82,21.69,63.00,32.64,77.00,70.68
1996,1.41,4.02,-13.77,-10.35,7.43,9.22,17.28,17.26,-4.68,-0.91,75.89,73.36,196.00,191.34,132.00,140.00,268.00,263.91,113.00,93.31,113.00,93.21,67.00,37.92,12.05,7.28,16.71,8.86,6.00,27.27,6209.90,5281.61,7.12,11.07,53.00,62.17,21.00,20.45,14.00,35.32,0.00,0.00,12.60,14.21,135.00,120.66,43.30,40.27,172.00,187.00,118.00,107.67,289.00,294.00,2467.32,2635.52,1639.87,1729.79,902.26,939.38,415.07,312.58,20.41,35.78,141.24,105.63,175.51,128.36,68.81,42.73,64.00,44.00,7.00,5.00,2.00,1.00,40.88,36.40,54.36,44.78,4.19,4.10,16.50,21.79,33.00,32.59,95.00,70.96
1997,4.41,4.05,-14.83,-10.27,9.29,9.25,17.77,17.28,1.72,-0.88,75.99,73.35,187.00,191.07,138.00,139.88,262.00,264.14,96.00,92.97,97.00,92.75,29.00,37.59,6.03,7.17,8.77,8.81,26.00,27.64,5146.53,5269.53,13.97,11.15,73.00,62.26,27.00,20.53,39.00,35.64,0.00,0.00,19.18,14.39,123.00,121.02,48.50,40.64,187.00,187.14,106.00,107.50,292.00,294.00,2799.94,2638.94,1881.14,1732.73,1074.49,942.04,258.62,313.01,48.37,35.68,107.23,106.43,94.34,128.28,21.51,42.70,34.00,44.00,6.00,5.00,0.00,1.00,27.47,36.30,28.12,44.78,5.00,4.09,23.46,21.88,63.00,32.55,49.00,71.25
1998,5.33,4.09,-9.27,-10.19,10.56,9.28,19.72,17.30,1.27,-0.86,73.90,73.33,179.00,190.79,153.00,139.75,273.00,264.38,90.00,92.63,77.00,92.29,32.00,37.27,2.74,7.05,3.56,8.77,53.00,28.00,4862.26,5257.45,15.07,11.23,89.00,62.36,26.00,20.62,42.00,35.96,0.00,0.00,19.18,14.57,119.00,121.37,76.29,41.02,196.00,187.29,89.00,107.33,284.00,294.00,2989.24,2642.36,2026.03,1735.67,1172.63,944.71,315.23,313.44,39.75,35.58,92.89,107.23,121.68,128.19,50.64,42.68,42.00,44.00,5.00,5.00,2.00,1.00,50.41,36.20,54.28,44.79,4.61,4.08,24.18,21.98,24.00,32.50,65.00,71.53
1999,5.23,4.13,-9.96,-10.12,9.55,9.31,16.44,17.32,2.12,-0.84,68.56,73.31,182.00,190.51,131.00,139.63,252.00,264.62,69.00,92.28,67.00,91.83,21.00,36.94,4.11,6.94,6.30,8.72,29.00,28.36,4763.73,5245.37,13.42,11.32,44.00,62.46,12.00,20.70,46.00,36.28,0.00,0.00,16.16,14.75,120.00,121.72,18.57,41.39,199.00,187.43,107.00,107.17,305.00,294.00,2591.92,2645.78,1639.71,1738.61,815.78,947.38,389.16,313.87,61.53,35.48,141.37,108.03,169.50,128.11,21.54,42.66,46.00,44.00,8.00,5.00,4.00,1.00,39.56,36.11,59.33,44.79,4.76,4.07,34.69,22.07,44.00,32.45,79.00,71.82
2000,3.56,4.16,-9.43,-10.04,9.24,9.34,17.45,17.34,-2.17,-0.82,69.34,73.29,192.00,190.24,150.00,139.50,264.00,264.86,100.00,91.94,105.00,91.36,42.00,36.61,6.58,6.82,9.04,8.67,14.00,28.73,5416.00,5233.29,7.67,11.40,53.00,62.55,22.00,20.79,21.00,36.60,0.00,0.00,10.14,14.93,113.00,122.08,42.14,41.76,167.00,187.57,109.00,107.00,275.00,294.00,2520.20,2649.20,1697.70,1741.55,922.52,950.05,306.67,314.30,44.51,35.38,103.31,108.83,125.75,128.02,30.79,42.64,49.00,44.00,4.00,5.00,1.00,1.00,27.37,36.01,32.83,44.79,3.86,4.06,14.36,22.17,22.00,32.41,75.00,72.10
2001,5.28,4.20,-9.23,-9.96,9.05,9.37,19.11,17.36,1.14,-0.80,69.60,73.27,193.00,189.96,141.00,139.38,277.00,265.10,89.00,91.60,91.00,90.90,26.00,36.29,3.84,6.71,3.29,8.63,29.00,29.09,4879.73,5221.22,13.15,11.48,78.00,62.65,36.00,20.87,36.00,36.92,0.00,0.00,15.07,15.11,135.00,122.43,79.50,42.14,181.00,187.71,113.00,106.83,293.00,294.00,2866.95,2652.63,1976.32,1744.48,1147.69,952.72,154.03,314.73,22.17,35.27,50.83,109.64,62.88,127.94,25.46,42.61,25.00,44.00,3.00,5.00,0.00,1.00,19.40,35.91,25.51,44.79,3.45,4.04,19.37,22.26,31.00,32.36,41.00,72.38
2002,3.79,4.23,-11.09,-9.89,6.03,9.40,18.33,17.39,-0.23,-0.78,72.18,73.25,212.00,189.69,143.00,139.25,266.00,265.33,91.00,91.25,86.00,90.44,31.00,35.96,11.78,6.59,12.33,8.58,67.00,29.45,5400.04,5209.14,15.07,11.56,67.00,62.75,25.00,20.96,50.00,37.24,0.00,0.00,18.36,15.29,122.00,122.79,87.28,42.51,155.00,187.86,130.00,106.67,284.00,294.00,2404.31,2656.05,1649.45,1747.42,978.82,955.39,320.64,315.16,27.95,35.17,75.65,110.44,153.32,127.85,55.21,42.59,44.00,44.00,7.00,5.00,1.00,1.00,40.67,35.82,44.81,44.80,4.24,4.03,29.46,22.36,43.00,32.32,71.00,72.67
2003,4.32,4.27,-11.33,-9.81,10.09,9.43,18.99,17.41,-0.91,-0.76,77.69,73.23,174.00,189.41,139.00,139.13,265.00,265.57,109.00,90.91,105.00,89.98,40.00,35.64,6.85,6.47,9.04,8.53,50.00,29.82,5278.30,5197.06,15.34,11.64,83.00,62.85,34.00,21.04,47.00,37.56,0.00,0.00,21.64,15.47,125.00,123.14,108.22,42.88,196.00,188.00,106.00,106.50,301.00,294.00,2991.00,2659.47,2025.87,1750.36,1175.62,958.06,233.16,315.59,54.64,35.07,124.19,111.24,47.82,127.76,14.48,42.57,38.00,44.00,2.00,5.00,0.00,1.00,20.97,35.72,29.47,44.80,3.04,4.02,6.24,22.46,34.00,32.27,71.00,72.95
2004,4.04,4.30,-9.32,-9.73,8.73,9.46,15.91,17.43,0.71,-0.74,75.44,73.21,194.00,189.13,134.00,139.00,274.00,265.81,72.00,90.57,73.00,89.51,26.00,35.31,5.75,6.36,11.51,8.49,38.00,30.18,5172.90,5184.98,9.59,11.73,42.00,62.94,8.00,21.13,37.00,37.88,0.00,0.00,11.78,15.65,139.00,123.49,20.08,43.25,181.00,188.14,108.00,106.33,288.00,294.00,2398.53,2662.89,1515.64,1753.30,738.53,960.73,359.37,316.02,38.60,34.97,134.87,112.04,141.25,127.68,33.76,42.54,51.00,44.00,8.00,5.00,3.00,1.00,28.40,35.62,49.87,44.80,4.30,4.01,30.97,22.55,41.00,32.23,80.00,73.24
2005,4.60,4.34,-9.98,-9.65,9.18,9.48,16.49,17.45,0.35,-0.72,73.20,73.19,184.00,188.86,134.00,138.88,267.00,266.05,68.00,90.23,67.00,89.05,27.00,34.99,5.75,6.24,8.49,8.44,51.00,30.55,4992.51,5172.90,11.51,11.81,41.00,63.04,15.00,21.21,60.00,38.20,0.00,0.00,20.82,15.83,132.00,123.85,22.81,43.63,213.00,188.29,91.00,106.17,303.00,294.00,2696.63,2666.31,1682.68,1756.24,807.38,963.40,439.13,316.45,52.22,34.86,173.98,112.85,177.61,127.59,47.24,42.52,47.00,44.00,9.00,5.00,3.00,1.00,61.07,35.52,61.23,44.80,4.96,4.00,40.32,22.65,24.00,32.18,84.00,73.52
2006,5.40,4.37,-6.15,-9.58,10.77,9.51,18.62,17.47,-1.62,-0.70,66.21,73.17,186.00,188.58,124.00,138.75,276.00,266.29,89.00,89.88,78.00,88.59,20.00,34.66,3.84,6.13,6.85,8.39,50.00,30.91,4820.68,5160.82,12.60,11.89,85.00,63.14,32.00,21.30,55.00,38.52,0.00,0.00,20.27,16.00,151.00,124.20,62.77,44.00,189.00,188.43,93.00,106.00,281.00,294.00,2899.44,2669.73,1965.52,1759.18,1139.97,966.07,314.28,316.89,31.99,34.76,136.58,113.65,99.10,127.51,43.37,42.50,49.00,44.00,4.00,5.00,1.00,1.00,35.33,35.43,43.48,44.81,3.96,3.99,22.54,22.74,22.00,32.14,75.00,73.81
2007,4.60,4.41,-9.15,-9.50,9.83,9.54,18.08,17.49,-0.66,-0.68,69.47,73.15,177.00,188.30,139.00,138.63,257.00,266.52,87.00,89.54,101.00,88.13,36.00,34.34,2.74,6.01,3.29,8.35,31.00,31.27,5100.74,5148.74,12.05,11.97,60.00,63.23,29.00,21.38,22.00,38.84,0.00,0.00,16.71,16.18,117.00,124.56,83.70,44.37,202.00,188.57,103.00,105.83,304.00,294.00,2875.94,2673.15,1878.69,1762.12,1010.07,968.74,317.12,317.32,30.50,34.66,165.21,114.45,79.63,127.42,43.72,42.48,45.00,44.00,9.00,5.00,1.00,1.00,34.67,35.33,49.93,44.81,4.18,3.98,31.91,22.84,28.00,32.09,71.00,74.09
2008,3.40,4.44,-10.95,-9.42,7.50,9.57,17.17,17.51,-0.14,-0.66,75.76,73.14,195.00,188.03,130.00,138.50,267.00,266.76,92.00,89.20,97.00,87.66,44.00,34.01,7.40,5.90,7.40,8.30,0.00,31.64,5446.36,5136.66,9.59,12.05,62.00,63.33,15.00,21.47,30.00,39.16,0.00,0.00,8.77,16.36,136.00,124.91,37.89,44.74,186.00,188.71,123.00,105.67,308.00,294.00,2565.37,2676.57,1671.49,1765.06,879.19,971.41,322.46,317.75,32.84,34.56,124.31,115.25,127.25,127.34,31.62,42.45,53.00,44.00,8.00,5.00,1.00,1.00,26.43,35.23,37.54,44.81,3.81,3.96,19.97,22.93,32.00,32.05,80.00,74.37
2009,2.75,4.48,-13.24,-9.34,7.49,9.60,17.52,17.53,-1.75,-0.64,73.84,73.12,205.00,187.75,153.00,138.38,271.00,267.00,98.00,88.85,109.00,87.20,52.00,33.69,14.52,5.78,12.05,8.25,6.00,32.00,5681.96,5124.58,9.04,12.14,59.00,63.43,24.00,21.55,33.00,39.48,0.00,0.00,9.86,16.54,117.00,125.26,22.87,45.12,160.00,188.86,121.00,105.50,280.00,294.00,2391.72,2680.00,1603.05,1768.00,907.02,974.08,279.24,318.18,39.47,34.45,34.74,116.05,169.67,127.25,37.17,42.43,38.00,44.00,4.00,5.00,2.00,1.00,40.76,35.14,41.34,44.82,4.12,3.95,32.17,23.03,47.00,32.00,64.00,74.66
2010,3.84,4.51,-9.66,-9.27,8.59,9.63,15.95,17.55,-1.09,-0.62,69.57,73.10,188.00,187.48,144.00,138.25,260.00,267.24,94.00,88.51,89.00,86.74,38.00,33.36,4.38,5.67,8.49,8.21,31.00,32.36,5246.06,5112.50,11.78,12.22,45.00,63.53,4.00,21.64,43.00,39.80,0.00,0.00,10.41,16.72,115.00,125.62,5.81,45.49,193.00,189.00,105.00,105.33,297.00,294.00,2556.72,2683.42,1611.12,1770.93,828.40,976.75,524.76,318.61,23.42,34.35,240.70,116.86,223.32,127.16,43.25,42.41,73.00,44.00,11.00,5.00,1.00,1.00,59.96,35.04,62.30,44.82,5.18,3.94,26.92,23.12,47.00,31.95,98.00,74.94
2011,,4.55,,-9.19,,9.66,,17.58,,-0.60,,73.08,,187.20,,138.13,,267.48,,88.17,,86.28,,33.04,,5.55,,8.16,,32.73,,5100.42,,12.30,,63.62,,21.72,,40.12,,0.00,,16.90,,125.97,,45.86,,189.14,,105.17,,294.00,,2686.84,,1773.87,,979.42,,319.04,,34.25,,117.66,,127.08,,42.38,,44.00,,5.00,,1.00,,34.94,,44.82,,3.93,,23.22,,31.91,,75.23
