Station:,"59.9065,-118.132",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.90650177,Lon:,-118.1320038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.33,-3.56,-14.48,-20.77,2.84,2.70,14.05,12.25,-8.56,-9.46,77.04,73.79,227.00,236.29,136.00,156.00,242.00,242.87,151.00,155.67,160.00,155.61,67.00,99.00,7.12,9.51,6.58,8.40,43.00,27.57,7086.10,7886.32,20.27,11.41,17.00,8.79,3.00,0.00,41.00,33.88,0.00,0.00,22.47,9.94,105.00,87.25,5.88,0.00,107.00,134.96,135.00,132.35,241.00,267.11,1546.99,1569.93,1015.77,912.54,507.49,375.59,403.36,393.22,49.98,62.22,109.64,77.58,123.68,166.38,134.43,77.96,66.00,59.77,7.00,4.79,1.00,1.00,37.80,31.94,44.01,37.49,3.75,3.53,24.24,18.53,29.00,21.20,103.00,103.06
1982,-6.66,-3.52,-28.83,-20.67,0.90,2.74,12.01,12.25,-12.72,-9.44,77.45,73.70,234.00,236.31,159.00,156.00,237.00,242.76,182.00,155.48,165.00,155.41,137.00,98.50,15.07,9.44,20.82,8.31,6.00,28.00,9015.41,7871.96,5.75,11.51,12.00,8.87,0.00,0.00,9.00,34.45,0.00,0.00,4.66,10.06,77.00,87.14,1.45,0.00,142.00,134.81,134.00,132.40,275.00,267.00,1596.91,1569.91,913.91,913.22,379.23,376.64,308.18,394.26,26.17,62.14,74.59,77.81,127.22,167.34,75.74,77.80,50.00,59.62,2.00,4.82,1.00,1.00,30.74,32.14,30.74,37.73,3.27,3.54,11.16,18.72,26.00,21.25,88.00,103.02
1983,-5.29,-3.48,-23.22,-20.57,-0.71,2.77,12.72,12.26,-10.91,-9.41,72.43,73.62,250.00,236.34,153.00,156.00,251.00,242.64,174.00,155.29,161.00,155.22,120.00,98.00,10.14,9.37,13.70,8.22,12.00,28.43,8518.22,7857.61,5.21,11.62,15.00,8.95,0.00,0.00,12.00,35.03,0.00,0.00,6.85,10.17,97.00,87.04,0.00,0.00,125.00,134.67,144.00,132.45,268.00,266.89,1497.79,1569.89,895.39,913.91,407.32,377.70,324.45,395.31,85.90,62.07,84.11,78.04,98.02,168.31,61.48,77.64,53.00,59.46,2.00,4.86,0.00,1.00,16.32,32.33,20.95,37.96,2.99,3.54,7.98,18.90,16.00,21.30,96.00,102.98
1984,-5.19,-3.44,-22.53,-20.47,3.95,2.81,12.17,12.26,-13.98,-9.39,77.31,73.53,237.00,236.37,143.00,156.00,240.00,242.53,165.00,155.10,157.00,155.02,124.00,97.50,9.86,9.29,12.60,8.13,24.00,28.86,8509.97,7843.26,6.85,11.72,14.00,9.03,1.00,0.00,15.00,35.61,0.00,0.00,7.95,10.28,96.00,86.93,9.46,0.00,104.00,134.52,136.00,132.50,239.00,266.78,1378.19,1569.87,867.52,914.60,408.22,378.76,466.28,396.35,48.20,61.99,78.50,78.27,244.11,169.27,97.30,77.48,75.00,59.31,6.00,4.89,3.00,1.00,73.89,32.53,78.64,38.19,4.24,3.55,26.99,19.09,30.00,21.35,105.00,102.94
1985,-3.71,-3.40,-20.80,-20.37,2.88,2.85,10.90,12.26,-11.77,-9.37,72.85,73.44,243.00,236.40,159.00,156.00,238.00,242.42,156.00,154.91,155.00,154.83,84.00,97.00,10.14,9.22,12.33,8.04,48.00,29.29,7925.96,7828.91,8.22,11.82,6.00,9.11,0.00,0.00,56.00,36.18,0.00,0.00,10.68,10.39,78.00,86.82,0.00,0.00,135.00,134.37,126.00,132.55,260.00,266.67,1441.37,1569.85,784.84,915.28,263.18,379.82,419.83,397.40,52.32,61.91,66.69,78.50,205.66,170.24,87.29,77.32,59.00,59.15,5.00,4.93,1.00,1.00,30.00,32.73,31.51,38.42,3.44,3.56,20.20,19.27,24.00,21.40,113.00,102.91
1986,-2.82,-3.37,-17.02,-20.27,2.15,2.88,12.12,12.27,-9.08,-9.35,66.14,73.36,232.00,236.43,164.00,156.00,236.00,242.31,156.00,154.73,162.00,154.63,95.00,96.50,9.59,9.14,7.40,7.95,46.00,29.71,7603.04,7814.56,11.23,11.92,10.00,9.18,0.00,0.00,36.00,36.76,0.00,0.00,12.60,10.50,71.00,86.71,0.00,0.00,133.00,134.22,137.00,132.60,269.00,266.56,1536.36,1569.83,881.48,915.97,345.04,380.88,396.99,398.44,71.04,61.83,108.52,78.73,130.51,171.20,86.67,77.15,57.00,59.00,5.00,4.96,1.00,1.00,42.31,32.93,43.13,38.65,3.44,3.57,18.68,19.46,18.00,21.45,105.00,102.87
1987,-1.01,-3.33,-15.44,-20.17,4.56,2.92,12.04,12.27,-6.03,-9.32,65.79,73.27,221.00,236.46,155.00,156.00,226.00,242.20,153.00,154.54,142.00,154.44,62.00,96.00,5.48,9.07,4.93,7.85,81.00,30.14,6943.94,7800.21,13.70,12.02,3.00,9.26,0.00,0.00,66.00,37.33,0.00,0.00,20.00,10.61,70.00,86.61,0.00,0.00,161.00,134.07,117.00,132.65,277.00,266.44,1744.56,1569.81,979.37,916.66,350.93,381.94,403.92,399.48,85.45,61.76,49.81,78.96,188.60,172.16,85.11,76.99,63.00,58.85,5.00,5.00,1.00,1.00,44.27,33.12,44.66,38.88,3.65,3.57,20.26,19.64,16.00,21.50,101.00,102.83
1988,-3.11,-3.29,-17.90,-20.07,2.81,2.95,12.26,12.28,-9.08,-9.30,69.62,73.18,231.00,236.49,162.00,156.00,252.00,242.08,150.00,154.35,159.00,154.24,88.00,95.50,4.38,9.00,7.67,7.76,27.00,30.57,7707.11,7785.85,10.41,12.12,3.00,9.34,0.00,0.00,42.00,37.91,0.00,0.00,10.41,10.72,89.00,86.50,0.00,0.00,127.00,133.92,139.00,132.70,265.00,266.33,1486.93,1569.79,876.40,917.35,362.08,383.00,595.31,400.53,57.89,61.68,171.67,79.19,254.39,173.13,106.49,76.83,73.00,58.69,11.00,5.04,2.00,1.00,96.23,33.32,101.43,39.11,4.59,3.58,38.29,19.82,18.00,21.55,122.00,102.79
1989,-3.81,-3.25,-22.18,-19.96,3.09,2.99,13.15,12.28,-11.82,-9.28,73.07,73.10,232.00,236.51,148.00,156.00,252.00,241.97,168.00,154.16,165.00,154.05,114.00,95.00,8.77,8.92,8.22,7.67,19.00,31.00,8016.79,7771.50,13.42,12.22,19.00,9.42,0.00,0.00,39.00,38.48,0.00,0.00,14.79,10.83,103.00,86.39,8.70,0.00,144.00,133.77,116.00,132.75,259.00,266.22,1792.54,1569.77,1100.67,918.03,514.13,384.06,364.91,401.57,61.93,61.60,89.68,79.42,107.03,174.09,103.55,76.67,55.00,58.54,2.00,5.07,0.00,1.00,18.49,33.52,18.97,39.34,2.89,3.59,7.15,20.01,18.00,21.60,115.00,102.75
1990,-4.53,-3.21,-20.73,-19.86,3.81,3.02,12.86,12.28,-13.77,-9.26,76.55,73.01,237.00,236.54,164.00,156.00,254.00,241.86,160.00,153.97,152.00,153.85,118.00,94.50,11.51,8.85,11.23,7.58,31.00,31.43,8256.68,7757.15,12.88,12.32,19.00,9.50,0.00,0.00,14.00,39.06,0.00,0.00,10.96,10.94,89.00,86.29,0.77,0.00,134.00,133.62,141.00,132.80,274.00,266.11,1649.74,1569.75,991.93,918.72,440.97,385.12,403.66,402.62,64.13,61.53,68.75,79.65,151.17,175.06,117.53,76.51,56.00,58.38,6.00,5.11,0.00,1.00,27.72,33.72,28.15,39.57,3.39,3.59,21.85,20.19,17.00,21.65,107.00,102.72
1991,-2.89,-3.17,-19.07,-19.76,4.65,3.06,12.29,12.29,-12.25,-9.24,70.17,72.92,228.00,236.57,151.00,156.00,239.00,241.75,157.00,153.78,155.00,153.66,103.00,94.00,7.67,8.77,8.22,7.49,37.00,31.86,7649.81,7742.80,14.52,12.42,13.00,9.58,0.00,0.00,41.00,39.64,0.00,0.00,13.97,11.06,87.00,86.18,1.76,0.00,163.00,133.47,122.00,132.85,284.00,266.00,1753.70,1569.73,978.60,919.41,408.25,386.18,513.75,403.66,80.72,61.45,102.30,79.88,218.48,176.02,124.26,76.35,76.00,58.23,9.00,5.14,1.00,1.00,41.91,33.91,54.50,39.80,3.77,3.60,23.27,20.38,25.00,21.70,125.00,102.68
1992,-3.38,-3.13,-16.93,-19.66,3.10,3.10,10.27,12.29,-8.56,-9.21,70.28,72.84,256.00,236.60,142.00,156.00,232.00,241.64,153.00,153.60,147.00,153.46,88.00,93.50,10.96,8.70,13.70,7.40,21.00,32.29,7812.08,7728.45,10.68,12.52,7.00,9.66,0.00,0.00,30.00,40.21,0.00,0.00,12.60,11.17,89.00,86.07,0.00,0.00,113.00,133.32,143.00,132.90,255.00,265.89,1306.74,1569.71,759.18,920.10,300.96,387.24,413.53,404.70,50.65,61.37,95.39,80.11,197.46,176.98,67.87,76.19,57.00,58.08,6.00,5.18,1.00,1.00,38.75,34.11,40.31,40.03,3.65,3.61,21.76,20.56,33.00,21.75,99.00,102.64
1993,-1.74,-3.09,-17.85,-19.56,5.26,3.13,11.59,12.29,-8.15,-9.19,66.29,72.75,235.00,236.63,146.00,156.00,237.00,241.52,133.00,153.41,136.00,153.27,78.00,93.00,7.95,8.62,5.75,7.31,46.00,32.71,7209.85,7714.09,14.25,12.62,13.00,9.74,0.00,0.00,52.00,40.79,0.00,0.00,12.05,11.28,90.00,85.96,0.00,0.00,152.00,133.17,125.00,132.95,276.00,265.78,1568.40,1569.69,856.07,920.78,304.79,388.30,422.29,405.75,39.57,61.29,62.84,80.34,243.15,177.95,70.67,76.03,52.00,57.92,5.00,5.21,2.00,1.00,78.68,34.31,101.07,40.26,3.97,3.61,31.29,20.75,21.00,21.80,96.00,102.60
1994,-3.07,-3.05,-22.94,-19.46,4.80,3.17,13.72,12.30,-9.66,-9.17,75.02,72.66,229.00,236.66,166.00,156.00,247.00,241.41,148.00,153.22,149.00,153.07,91.00,92.50,5.21,8.55,5.75,7.21,38.00,33.14,7717.82,7699.74,16.44,12.72,20.00,9.82,2.00,0.00,42.00,41.36,0.00,0.00,12.05,11.39,80.00,85.86,3.93,0.00,129.00,133.02,124.00,133.00,252.00,265.67,1713.76,1569.67,1069.87,921.47,499.20,389.36,310.87,406.79,65.73,61.22,57.96,80.57,119.86,178.91,72.52,75.87,47.00,57.77,4.00,5.25,0.00,1.00,22.41,34.51,24.67,40.50,3.26,3.62,16.15,20.93,20.00,21.85,84.00,102.57
1995,-3.35,-3.01,-17.79,-19.36,3.49,3.20,11.83,12.30,-12.14,-9.15,74.50,72.58,229.00,236.69,145.00,156.00,249.00,241.30,167.00,153.03,159.00,152.88,101.00,92.00,9.86,8.48,6.30,7.12,34.00,33.57,7801.41,7685.39,11.23,12.82,15.00,9.89,1.00,0.00,53.00,41.94,0.00,0.00,11.51,11.50,103.00,85.75,0.00,0.00,151.00,132.87,125.00,133.05,275.00,265.56,1767.81,1569.65,1037.29,922.16,395.90,390.42,329.41,407.84,55.65,61.14,85.42,80.80,107.52,179.87,80.35,75.71,46.00,57.62,4.00,5.29,0.00,1.00,26.53,34.70,30.09,40.73,3.00,3.63,19.80,21.12,30.00,21.90,94.00,102.53
1996,-4.94,-2.97,-21.12,-19.26,0.81,3.24,12.65,12.31,-11.45,-9.13,78.27,72.49,240.00,236.71,135.00,156.00,233.00,241.19,178.00,152.84,177.00,152.68,109.00,91.50,11.23,8.40,8.77,7.03,9.00,34.00,8386.06,7671.04,6.03,12.92,6.00,9.97,2.00,0.00,8.00,42.52,0.00,0.00,7.95,11.61,97.00,85.64,2.41,0.00,131.00,132.72,140.00,133.10,270.00,265.44,1569.93,1569.63,931.51,922.85,356.90,391.48,426.75,408.88,63.23,61.06,57.70,81.02,227.96,180.84,75.39,75.55,63.00,57.46,7.00,5.32,1.00,1.00,38.59,34.90,49.96,40.96,3.50,3.64,20.81,21.30,22.00,21.95,110.00,102.49
1997,-2.38,-2.93,-20.25,-19.16,2.11,3.28,12.79,12.31,-6.56,-9.10,71.09,72.40,238.00,236.74,179.00,156.00,243.00,241.07,161.00,152.65,160.00,152.49,83.00,91.00,7.12,8.33,6.03,6.94,38.00,34.43,7445.57,7656.69,16.44,13.02,5.00,10.05,0.00,0.00,56.00,43.09,0.00,0.00,13.15,11.72,63.00,85.54,0.73,0.00,109.00,132.57,148.00,133.15,256.00,265.33,1461.61,1569.61,917.13,923.53,402.47,392.53,489.93,409.92,45.35,60.99,170.85,81.25,191.03,181.80,80.07,75.39,69.00,57.31,9.00,5.36,0.00,1.00,35.87,35.10,51.02,41.19,3.92,3.64,25.11,21.48,17.00,22.00,114.00,102.45
1998,-1.20,-2.89,-18.55,-19.06,7.03,3.31,13.80,12.31,-7.06,-9.08,69.76,72.32,220.00,236.77,152.00,156.00,253.00,240.96,142.00,152.47,139.00,152.29,77.00,90.50,3.01,8.25,2.19,6.85,57.00,34.86,7030.55,7642.34,20.00,13.12,20.00,10.13,0.00,0.00,78.00,43.67,0.00,0.00,19.73,11.83,100.00,85.43,0.44,0.00,151.00,132.42,117.00,133.20,267.00,265.22,1934.68,1569.59,1179.99,924.22,521.45,393.59,373.06,410.97,60.74,60.91,66.94,81.48,183.37,182.77,69.08,75.23,58.00,57.15,3.00,5.39,0.00,1.00,31.55,35.30,40.96,41.42,3.42,3.65,12.26,21.67,26.00,22.05,98.00,102.42
1999,-2.08,-2.85,-18.49,-18.95,4.17,3.35,11.83,12.32,-8.76,-9.06,73.51,72.23,245.00,236.80,162.00,156.00,186.00,240.85,137.00,152.28,140.00,152.10,73.00,90.00,8.22,8.18,7.12,6.76,54.00,35.29,7348.91,7627.98,18.08,13.22,18.00,10.21,2.00,0.00,56.00,44.24,0.00,0.00,13.70,11.94,46.00,85.32,1.47,0.00,130.00,132.27,139.00,133.25,268.00,265.11,1485.42,1569.57,842.81,924.91,322.91,394.65,503.43,412.01,73.24,60.83,140.46,81.71,198.73,183.73,87.03,75.07,72.00,57.00,7.00,5.43,1.00,1.00,47.57,35.50,51.11,41.65,3.66,3.66,23.93,21.85,14.00,22.10,128.00,102.38
2000,-3.21,-2.81,-16.07,-18.85,2.82,3.38,11.47,12.32,-10.61,-9.04,72.97,72.14,246.00,236.83,156.00,156.00,223.00,240.74,144.00,152.09,162.00,151.90,89.00,89.50,10.96,8.10,7.12,6.67,50.00,35.71,7751.04,7613.63,15.89,13.32,16.00,10.29,0.00,0.00,70.00,44.82,0.00,0.00,7.95,12.06,66.00,85.21,0.00,0.00,151.00,132.12,117.00,133.30,267.00,265.00,1482.15,1569.55,792.32,925.59,304.85,395.71,322.44,413.06,43.55,60.75,48.10,81.94,151.46,184.69,75.37,74.91,52.00,56.85,0.00,5.46,0.00,1.00,23.23,35.69,28.53,41.88,2.78,3.66,0.00,22.04,22.00,22.15,106.00,102.34
2001,-2.18,-2.77,-15.84,-18.75,2.73,3.42,12.38,12.33,-9.42,-9.02,73.65,72.06,238.00,236.86,167.00,156.00,254.00,240.63,156.00,151.90,149.00,151.71,80.00,89.00,7.95,8.03,5.21,6.58,45.00,36.14,7369.67,7599.28,14.25,13.42,5.00,10.37,1.00,0.00,58.00,45.39,0.00,0.00,10.68,12.17,86.00,85.11,0.00,0.00,139.00,131.98,142.00,133.35,280.00,264.89,1619.36,1569.53,949.09,926.28,398.36,396.77,499.47,414.10,60.60,60.68,95.36,82.17,262.32,185.66,91.13,74.75,67.00,56.69,10.00,5.50,2.00,1.00,35.22,35.89,46.21,42.11,4.23,3.67,30.25,22.22,22.00,22.20,110.00,102.30
2002,-3.70,-2.74,-20.21,-18.65,-0.38,3.45,11.66,12.33,-7.38,-8.99,72.69,71.97,254.00,236.89,149.00,156.00,214.00,240.51,170.00,151.71,168.00,151.51,97.00,88.50,20.55,7.96,10.68,6.48,37.00,36.57,7928.13,7584.93,14.79,13.52,10.00,10.45,0.00,0.00,57.00,45.97,0.00,0.00,13.15,12.28,64.00,85.00,0.00,0.00,113.00,131.83,150.00,133.40,262.00,264.78,1351.31,1569.51,788.46,926.97,308.91,397.83,315.41,415.14,30.15,60.60,52.68,82.40,180.74,186.62,51.21,74.59,48.00,56.54,2.00,5.54,0.00,1.00,31.15,36.09,40.39,42.34,3.15,3.68,11.22,22.41,26.00,22.25,88.00,102.26
2003,-2.64,-2.70,-19.42,-18.55,3.36,3.49,12.51,12.33,-7.55,-8.97,71.80,71.88,242.00,236.91,164.00,156.00,256.00,240.40,148.00,151.52,150.00,151.32,93.00,88.00,8.22,7.88,5.75,6.39,26.00,37.00,7554.49,7570.58,18.36,13.62,15.00,10.53,0.00,0.00,59.00,46.55,0.00,0.00,10.96,12.39,91.00,84.89,0.06,0.00,125.00,131.68,139.00,133.45,263.00,264.67,1534.44,1569.49,940.23,927.66,399.95,398.89,370.85,416.19,57.48,60.52,84.18,82.63,153.67,187.59,67.57,74.43,50.00,56.38,5.00,5.57,0.00,1.00,23.74,36.29,32.19,42.57,3.03,3.68,15.43,22.59,17.00,22.30,110.00,102.23
2004,-3.99,-2.66,-19.24,-18.45,1.54,3.53,11.33,12.34,-9.81,-8.95,77.69,71.80,259.00,236.94,167.00,156.00,220.00,240.29,159.00,151.34,173.00,151.12,102.00,87.50,17.26,7.81,9.04,6.30,6.00,37.43,8039.84,7556.23,11.51,13.72,19.00,10.61,1.00,0.00,17.00,47.12,0.00,0.00,4.66,12.50,52.00,84.79,0.00,0.00,97.00,131.53,152.00,133.50,248.00,264.56,1247.86,1569.47,764.70,928.34,349.11,399.95,272.22,417.23,63.03,60.45,65.20,82.86,76.25,188.55,65.89,74.27,48.00,56.23,0.00,5.61,0.00,1.00,15.59,36.48,15.59,42.80,2.36,3.69,0.00,22.77,19.00,22.35,101.00,102.19
2005,-1.42,-2.62,-18.43,-18.35,4.52,3.56,11.39,12.34,-5.34,-8.93,69.27,71.71,233.00,236.97,145.00,156.00,229.00,240.18,136.00,151.15,137.00,150.93,59.00,87.00,7.67,7.73,6.85,6.21,50.00,37.86,7089.94,7541.87,17.53,13.82,7.00,10.68,0.00,0.00,39.00,47.70,0.00,0.00,15.62,12.61,83.00,84.68,0.00,0.00,161.00,131.38,109.00,133.55,269.00,264.44,1609.97,1569.45,869.82,929.03,315.60,401.01,474.41,418.28,85.99,60.37,106.52,83.09,233.90,189.51,53.83,74.11,58.00,56.08,11.00,5.64,2.00,1.00,42.00,36.68,53.38,43.03,3.92,3.70,32.44,22.96,29.00,22.40,112.00,102.15
2006,-1.53,-2.58,-16.32,-18.25,5.72,3.60,13.06,12.34,-9.41,-8.91,67.92,71.62,216.00,237.00,157.00,156.00,257.00,240.06,145.00,150.96,144.00,150.73,81.00,86.50,3.29,7.66,4.93,6.12,66.00,38.29,7147.69,7527.52,18.36,13.92,12.00,10.76,0.00,0.00,61.00,48.27,0.00,0.00,18.63,12.72,99.00,84.57,0.90,0.00,144.00,131.23,113.00,133.60,256.00,264.33,1777.28,1569.43,1065.16,929.72,450.00,402.07,376.11,419.32,75.18,60.29,150.66,83.32,105.78,190.48,49.33,73.95,49.00,55.92,6.00,5.68,1.00,1.00,78.07,36.88,80.34,43.27,3.87,3.71,31.62,23.14,32.00,22.45,92.00,102.11
2007,-3.03,-2.54,-19.21,-18.15,3.99,3.63,11.91,12.35,-9.02,-8.88,66.52,71.54,244.00,237.03,161.00,156.00,237.00,239.95,155.00,150.77,147.00,150.54,100.00,86.00,6.03,7.58,6.58,6.03,29.00,38.71,7697.50,7513.17,9.59,14.02,7.00,10.84,0.00,0.00,22.00,48.85,0.00,0.00,12.33,12.83,75.00,84.46,1.31,0.00,116.00,131.08,144.00,133.65,259.00,264.22,1451.45,1569.41,873.55,930.41,376.80,403.13,441.10,420.36,69.51,60.21,62.34,83.55,213.78,191.44,87.99,73.79,69.00,55.77,6.00,5.71,1.00,1.00,38.25,37.08,62.97,43.50,3.51,3.71,23.48,23.33,24.00,22.50,118.00,102.08
2008,-3.10,-2.50,-19.53,-18.05,2.36,3.67,12.84,12.35,-7.91,-8.86,75.17,71.45,215.00,237.06,150.00,156.00,250.00,239.84,162.00,150.58,157.00,150.34,90.00,85.50,5.21,7.51,5.75,5.94,34.00,39.14,7720.67,7498.82,9.32,14.12,11.00,10.92,0.00,0.00,25.00,49.42,0.00,0.00,10.96,12.94,99.00,84.36,0.90,0.00,146.00,130.93,120.00,133.70,265.00,264.11,1685.27,1569.39,967.26,931.09,406.00,404.19,375.48,421.41,67.64,60.14,90.22,83.78,134.26,192.41,83.30,73.63,60.00,55.62,3.00,5.75,1.00,1.00,38.04,37.27,38.47,43.73,3.39,3.72,14.25,23.51,20.00,22.55,102.00,102.04
2009,-3.40,-2.46,-21.79,-17.95,2.01,3.71,13.13,12.36,-8.94,-8.84,70.76,71.36,239.00,237.09,156.00,156.00,190.00,239.73,162.00,150.39,155.00,150.15,97.00,85.00,11.78,7.44,8.49,5.84,13.00,39.57,7816.91,7484.47,10.14,14.22,6.00,11.00,0.00,0.00,8.00,50.00,0.00,0.00,12.60,13.06,82.00,84.25,0.00,0.00,126.00,130.78,146.00,133.75,271.00,264.00,1566.27,1569.37,937.19,931.78,379.66,405.25,432.71,422.45,65.64,60.06,77.50,84.01,215.89,193.37,77.30,73.46,58.00,55.46,7.00,5.79,3.00,1.00,45.76,37.47,56.86,43.96,3.90,3.73,24.07,23.70,18.00,22.60,101.00,102.00
2010,-1.39,-2.42,-14.94,-17.84,4.06,3.74,12.90,12.36,-8.20,-8.82,63.03,71.28,228.00,237.11,144.00,156.00,256.00,239.62,135.00,150.21,128.00,149.95,76.00,84.50,1.37,7.36,3.56,5.75,55.00,40.00,7100.07,7470.11,14.52,14.32,10.00,11.08,0.00,0.00,55.00,50.58,0.00,0.00,19.45,13.17,111.00,84.14,0.00,0.00,128.00,130.63,131.00,133.80,258.00,263.89,1627.07,1569.35,1000.35,932.47,451.24,406.31,460.73,423.49,53.29,59.98,76.43,84.24,264.23,194.33,56.14,73.30,67.00,55.31,4.00,5.82,2.00,1.00,36.35,37.67,40.71,44.19,3.93,3.73,17.23,23.88,22.00,22.65,109.00,101.96
2011,,-2.38,,-17.74,,3.78,,12.36,,-8.79,,71.19,,237.14,,156.00,,239.50,,150.02,,149.76,,84.00,,7.29,,5.66,,40.43,,7455.76,,14.42,,11.16,,0.00,,51.15,,0.00,,13.28,,84.04,,0.00,,130.48,,133.85,,263.78,,1569.34,,933.16,,407.37,,424.54,,59.91,,84.47,,195.30,,73.14,,55.15,,5.86,,1.00,,37.87,,44.42,,3.74,,24.06,,22.70,,101.92
