Station:,"56.2508,-117.4665",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25080109,Lon:,-117.4664993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.98,-8.55,-13.39,7.15,6.74,16.11,13.84,-2.70,-3.70,74.19,71.43,205.00,204.00,124.00,139.30,245.00,255.84,99.00,111.77,94.00,116.71,31.00,54.96,5.75,9.16,6.58,9.61,27.00,23.14,5525.62,6246.30,18.36,10.58,41.00,17.56,9.00,1.00,63.00,27.92,0.00,0.00,16.99,11.14,120.00,114.32,13.88,0.83,184.00,167.34,109.00,115.88,292.00,280.95,2370.29,2070.82,1488.57,1229.74,756.33,524.94,252.03,394.90,47.06,67.34,84.98,90.83,90.79,158.96,51.06,68.43,38.00,58.24,2.00,7.00,1.00,1.00,38.97,41.83,40.74,49.39,3.44,4.08,17.91,19.25,36.00,28.56,68.00,91.71
1982,-1.01,1.01,-21.24,-13.31,5.48,6.76,14.00,13.85,-4.65,-3.69,76.78,71.38,206.00,203.94,131.00,139.24,238.00,256.00,136.00,111.49,140.00,116.43,82.00,54.49,12.05,9.08,12.05,9.53,0.00,23.43,6975.06,6235.38,7.40,10.64,26.00,17.67,3.00,1.00,9.00,28.31,0.00,0.00,6.85,11.23,106.00,114.55,4.98,0.84,173.00,167.70,116.00,115.73,288.00,281.09,2118.23,2074.22,1271.35,1231.76,582.05,526.79,387.66,395.10,88.06,66.93,40.19,91.39,201.12,158.97,57.77,68.27,46.00,58.16,5.00,7.00,4.00,1.00,89.25,41.73,99.82,49.28,4.06,4.07,29.65,19.22,20.00,28.53,87.00,91.82
1983,0.57,1.04,-12.10,-13.23,6.21,6.79,13.67,13.86,-5.27,-3.67,69.78,71.33,207.00,203.88,144.00,139.18,261.00,256.16,127.00,111.22,125.00,116.14,48.00,54.01,5.48,8.99,8.77,9.45,6.00,23.71,6376.90,6224.47,6.58,10.70,14.00,17.78,1.00,1.00,6.00,28.69,0.00,0.00,6.30,11.32,116.00,114.77,0.00,0.85,174.00,168.07,104.00,115.57,277.00,281.24,2028.19,2077.61,1200.63,1233.79,531.03,528.65,477.37,395.31,35.32,66.52,141.50,91.95,235.12,158.98,67.94,68.10,58.00,58.08,13.00,7.00,2.00,1.00,46.46,41.63,46.46,49.17,4.81,4.06,27.50,19.18,21.00,28.50,93.00,91.92
1984,1.16,1.07,-8.55,-13.15,7.87,6.81,13.50,13.88,-7.94,-3.66,71.27,71.28,198.00,203.82,132.00,139.13,242.00,256.32,104.00,110.94,107.00,115.86,55.00,53.54,9.86,8.91,14.79,9.37,48.00,24.00,6185.88,6213.55,14.25,10.76,18.00,17.89,2.00,1.00,57.00,29.08,0.00,0.00,13.70,11.42,109.00,115.00,6.17,0.85,145.00,168.43,120.00,115.41,264.00,281.39,1792.94,2081.01,1073.85,1235.81,470.95,530.51,518.03,395.51,41.32,66.11,174.80,92.51,205.69,158.99,92.23,67.94,59.00,58.00,9.00,7.00,2.00,1.00,64.18,41.53,74.89,49.06,4.85,4.06,37.86,19.14,31.00,28.47,102.00,92.02
1985,0.89,1.11,-13.35,-13.07,7.23,6.83,13.26,13.89,-7.37,-3.65,69.18,71.23,210.00,203.76,132.00,139.07,250.00,256.48,98.00,110.66,102.00,115.57,53.00,53.06,11.51,8.82,11.51,9.29,50.00,24.29,6270.01,6202.64,11.51,10.82,17.00,18.00,2.00,1.00,41.00,29.46,0.00,0.00,12.88,11.51,117.00,115.23,2.79,0.86,158.00,168.79,120.00,115.26,277.00,281.53,1909.36,2084.41,1144.25,1237.84,481.92,532.36,409.44,395.71,65.77,65.71,40.88,93.07,223.04,159.00,81.80,67.78,57.00,57.92,6.00,7.00,2.00,1.00,51.61,41.42,55.42,48.96,4.09,4.05,24.61,19.10,29.00,28.44,94.00,92.12
1986,2.07,1.14,-9.38,-12.99,6.85,6.85,13.92,13.90,-3.62,-3.63,71.15,71.18,202.00,203.71,136.00,139.01,256.00,256.64,98.00,110.39,109.00,115.29,35.00,52.59,8.77,8.74,8.49,9.21,30.00,24.57,5832.39,6191.72,14.52,10.88,21.00,18.11,2.00,1.00,47.00,29.85,0.00,0.00,14.52,11.60,119.00,115.45,0.53,0.87,175.00,169.15,123.00,115.10,297.00,281.68,2116.98,2087.80,1260.45,1239.86,562.17,534.22,350.91,395.92,66.35,65.30,92.60,93.63,117.46,159.00,75.48,67.61,59.00,57.84,5.00,7.00,0.00,1.00,26.23,41.32,38.44,48.85,3.52,4.04,4.28,19.06,27.00,28.41,93.00,92.22
1987,3.62,1.17,-8.98,-12.91,8.07,6.88,14.34,13.91,0.48,-3.62,61.53,71.13,190.00,203.65,141.00,138.96,279.00,256.80,91.00,110.11,84.00,115.00,19.00,52.11,5.48,8.65,4.11,9.13,84.00,24.86,5276.50,6180.81,14.25,10.94,20.00,18.22,2.00,1.00,64.00,30.23,0.00,0.00,16.71,11.69,137.00,115.68,2.85,0.88,181.00,169.52,110.00,114.94,290.00,281.83,2258.64,2091.20,1373.53,1241.89,589.92,536.07,392.04,396.12,56.40,64.89,106.10,94.19,194.25,159.01,27.58,67.45,51.00,57.76,8.00,7.00,4.00,1.00,43.15,41.22,63.15,48.74,4.69,4.03,30.51,19.03,47.00,28.38,79.00,92.32
1988,2.16,1.20,-10.13,-12.83,7.99,6.90,13.92,13.92,-2.41,-3.61,71.84,71.08,205.00,203.59,127.00,138.90,252.00,256.96,92.00,109.83,93.00,114.71,44.00,51.63,6.85,8.57,6.30,9.05,51.00,25.14,5795.71,6169.89,15.89,11.00,15.00,18.33,0.00,1.00,67.00,30.62,0.00,0.00,13.70,11.78,124.00,115.91,0.00,0.89,186.00,169.88,103.00,114.79,288.00,281.97,2200.44,2094.59,1303.95,1243.91,550.00,537.93,485.37,396.32,64.07,64.48,177.54,94.74,179.39,159.02,64.53,67.28,62.00,57.68,10.00,7.00,2.00,1.00,50.95,41.12,74.10,48.63,4.97,4.03,32.23,18.99,20.00,28.35,94.00,92.42
1989,1.26,1.23,-15.49,-12.75,7.15,6.92,14.33,13.94,-3.93,-3.59,65.28,71.03,216.00,203.53,148.00,138.85,252.00,257.12,109.00,109.55,115.00,114.43,57.00,51.16,8.77,8.48,8.49,8.97,17.00,25.43,6148.06,6158.98,11.51,11.06,23.00,18.44,0.00,1.00,31.00,31.00,0.00,0.00,13.15,11.87,103.00,116.14,2.62,0.89,171.00,170.24,114.00,114.63,284.00,282.12,2164.17,2097.99,1333.73,1245.94,636.18,539.78,436.26,396.52,49.47,64.07,98.87,95.30,204.93,159.03,89.94,67.12,69.00,57.60,7.00,7.00,2.00,1.00,53.64,41.02,59.13,48.53,4.47,4.02,27.24,18.95,36.00,28.32,94.00,92.52
1990,0.64,1.26,-10.92,-12.67,7.01,6.94,15.18,13.95,-7.24,-3.58,74.75,70.98,207.00,203.47,135.00,138.79,263.00,257.28,109.00,109.28,118.00,114.14,62.00,50.68,12.33,8.40,10.41,8.89,35.00,25.71,6390.54,6148.06,13.97,11.12,30.00,18.56,7.00,1.00,56.00,31.38,0.00,0.00,12.05,11.96,127.00,116.36,6.33,0.90,168.00,170.61,107.00,114.47,274.00,282.27,2174.59,2101.38,1361.88,1247.96,654.37,541.64,376.86,396.73,68.41,63.66,108.61,95.86,91.10,159.04,100.70,66.95,52.00,57.52,5.00,7.00,2.00,1.00,57.96,40.92,59.50,48.42,4.30,4.01,19.26,18.91,26.00,28.29,81.00,92.62
1991,2.12,1.30,-12.04,-12.60,8.35,6.96,14.95,13.96,-5.63,-3.57,69.54,70.93,194.00,203.41,144.00,138.73,260.00,257.44,112.00,109.00,114.00,113.86,45.00,50.21,7.95,8.31,9.04,8.81,42.00,26.00,5851.21,6137.15,15.62,11.18,25.00,18.67,6.00,1.00,56.00,31.77,0.00,0.00,16.44,12.05,115.00,116.59,9.53,0.91,193.00,170.97,102.00,114.31,294.00,282.41,2374.03,2104.78,1439.46,1249.98,643.55,543.50,445.64,396.93,44.35,63.25,130.87,96.42,159.06,159.05,122.28,66.79,58.00,57.44,10.00,7.00,2.00,1.00,40.72,40.82,49.27,48.31,4.72,4.01,22.84,18.87,30.00,28.26,88.00,92.72
1992,1.91,1.33,-7.55,-12.52,7.95,6.99,12.74,13.97,-3.23,-3.55,78.11,70.88,214.00,203.35,143.00,138.68,234.00,257.60,92.00,108.72,93.00,113.57,36.00,49.73,11.51,8.23,9.86,8.73,44.00,26.29,5886.57,6126.23,15.34,11.24,18.00,18.78,2.00,1.00,62.00,32.15,0.00,0.00,12.60,12.15,90.00,116.82,0.92,0.92,142.00,171.33,114.00,114.16,255.00,282.56,1772.52,2108.17,1078.41,1252.01,494.62,545.35,358.24,397.13,48.21,62.84,107.17,96.98,141.55,159.06,47.22,66.62,51.00,57.36,7.00,7.00,0.00,1.00,22.92,40.72,25.58,48.20,3.99,4.00,13.62,18.84,30.00,28.24,84.00,92.82
1993,2.33,1.36,-14.01,-12.44,8.57,7.01,12.93,13.98,-1.61,-3.54,63.10,70.83,202.00,203.29,145.00,138.62,255.00,257.76,84.00,108.45,93.00,113.29,42.00,49.26,7.12,8.14,4.93,8.65,32.00,26.57,5722.95,6115.32,13.97,11.30,9.00,18.89,0.00,1.00,53.00,32.54,0.00,0.00,10.41,12.24,109.00,117.05,0.00,0.92,169.00,171.69,117.00,114.00,285.00,282.71,2008.43,2111.57,1184.08,1254.03,475.46,547.21,396.95,397.34,38.95,62.43,80.19,97.54,224.89,159.07,57.42,66.46,59.00,57.28,7.00,7.00,1.00,1.00,60.39,40.62,60.77,48.10,5.07,3.99,18.76,18.80,44.00,28.21,75.00,92.92
1994,0.89,1.39,-15.73,-12.36,7.72,7.03,15.42,13.99,-4.68,-3.53,72.46,70.78,197.00,203.24,148.00,138.56,264.00,257.92,108.00,108.17,114.00,113.00,66.00,48.78,6.30,8.06,8.49,8.57,13.00,26.86,6286.93,6104.41,11.78,11.36,29.00,19.00,2.00,1.00,21.00,32.92,0.00,0.00,13.97,12.33,115.00,117.27,2.70,0.93,166.00,172.06,118.00,113.84,283.00,282.85,2217.38,2114.96,1396.29,1256.06,654.85,549.06,439.56,397.54,110.40,62.03,86.46,98.10,192.84,159.08,52.06,66.29,65.00,57.20,8.00,7.00,3.00,1.00,50.37,40.52,62.12,47.99,4.38,3.99,21.15,18.76,35.00,28.18,96.00,93.03
1995,0.30,1.42,-12.88,-12.28,7.15,7.05,13.07,14.01,-7.18,-3.51,69.37,70.73,209.00,203.18,146.00,138.51,259.00,258.08,122.00,107.89,128.00,112.71,60.00,48.31,12.05,7.97,7.40,8.49,0.00,27.14,6462.15,6093.49,7.67,11.43,11.00,19.11,0.00,1.00,29.00,33.31,0.00,0.00,6.58,12.42,112.00,117.50,0.00,0.94,187.00,172.42,108.00,113.69,294.00,283.00,2128.83,2118.36,1231.38,1258.08,504.57,550.92,345.85,397.74,45.95,61.62,82.71,98.66,110.55,159.09,109.13,66.13,63.00,57.12,3.00,7.00,0.00,1.00,22.91,40.42,24.08,47.88,3.40,3.98,0.00,18.72,27.00,28.15,94.00,93.13
1996,-1.87,1.45,-15.92,-12.20,4.16,7.08,13.16,14.02,-7.38,-3.50,75.16,70.68,212.00,203.12,135.00,138.45,247.00,258.24,135.00,107.61,133.00,112.43,79.00,47.83,18.90,7.89,16.44,8.41,12.00,27.43,7266.82,6082.58,5.75,11.49,9.00,19.22,0.00,1.00,18.00,33.69,0.00,0.00,5.75,12.51,111.00,117.73,0.13,0.95,170.00,172.78,116.00,113.53,285.00,283.15,1842.70,2121.75,1057.27,1260.11,408.38,552.77,559.38,397.94,58.64,61.21,196.19,99.22,190.91,159.10,113.04,65.96,82.00,57.04,12.00,7.00,2.00,1.00,56.57,40.32,78.14,47.77,4.42,3.97,26.77,18.68,17.00,28.12,124.00,93.23
1997,1.62,1.49,-16.08,-12.12,5.90,7.10,14.37,14.03,-1.58,-3.49,72.89,70.63,203.00,203.06,143.00,138.39,257.00,258.40,104.00,107.34,115.00,112.14,34.00,47.35,6.58,7.80,10.14,8.33,42.00,27.71,6001.39,6071.66,8.77,11.55,9.00,19.33,0.00,1.00,44.00,34.08,0.00,0.00,14.25,12.60,113.00,117.95,2.76,0.96,156.00,173.14,121.00,113.37,276.00,283.29,2030.94,2125.15,1262.99,1262.13,590.83,554.63,531.35,398.15,68.55,60.80,180.26,99.78,211.43,159.11,71.35,65.80,70.00,56.96,10.00,7.00,3.00,1.00,56.05,40.22,61.24,47.67,4.77,3.97,32.44,18.65,18.00,28.09,106.00,93.33
1998,2.62,1.52,-11.60,-12.04,9.96,7.12,16.21,14.04,-2.85,-3.47,70.39,70.58,190.00,203.00,124.00,138.34,263.00,258.56,108.00,107.06,111.00,111.86,40.00,46.88,3.01,7.72,2.74,8.25,30.00,28.00,5686.07,6060.75,16.71,11.61,44.00,19.44,3.00,1.00,51.00,34.46,0.00,0.00,16.99,12.69,138.00,118.18,4.19,0.96,177.00,173.51,105.00,113.21,281.00,283.44,2487.91,2128.54,1615.08,1264.16,819.35,556.49,241.12,398.35,37.63,60.39,45.88,100.33,84.48,159.12,66.64,65.63,35.00,56.88,0.00,7.00,0.00,1.00,15.62,40.12,22.30,47.56,3.22,3.96,0.00,18.61,41.00,28.06,66.00,93.43
1999,2.25,1.55,-13.82,-11.96,7.35,7.14,14.19,14.05,-2.07,-3.46,70.48,70.53,204.00,202.94,130.00,138.28,261.00,258.72,94.00,106.78,102.00,111.57,35.00,46.40,6.85,7.63,6.85,8.18,10.00,28.29,5784.01,6049.83,12.05,11.67,28.00,19.56,4.00,1.00,32.00,34.85,0.00,0.00,11.78,12.79,130.00,118.41,2.88,0.97,165.00,173.87,106.00,113.06,270.00,283.59,2026.46,2131.94,1215.63,1266.18,517.84,558.34,345.32,398.55,82.05,59.98,100.94,100.89,98.25,159.12,71.58,65.47,61.00,56.80,3.00,7.00,0.00,1.00,23.39,40.02,35.02,47.45,3.39,3.95,4.20,18.57,28.00,28.03,94.00,93.53
2000,0.96,1.58,-10.48,-11.88,6.02,7.16,12.95,14.06,-3.95,-3.45,64.14,70.48,209.00,202.88,147.00,138.23,242.00,258.88,103.00,106.51,114.00,111.29,41.00,45.93,6.85,7.55,12.33,8.10,34.00,28.57,6226.48,6038.92,6.58,11.73,10.00,19.67,0.00,1.00,42.00,35.23,0.00,0.00,7.67,12.88,94.00,118.64,0.00,0.98,167.00,174.23,108.00,112.90,274.00,283.73,1841.82,2135.33,1033.84,1268.21,396.65,560.20,534.28,398.76,38.21,59.57,190.91,101.45,265.75,159.13,42.44,65.31,65.00,56.72,15.00,7.00,3.00,1.00,74.25,39.91,76.40,47.34,5.20,3.94,34.30,18.53,31.00,28.00,95.00,93.63
2001,2.41,1.61,-8.18,-11.80,6.55,7.19,14.38,14.08,-3.55,-3.43,63.66,70.43,203.00,202.82,131.00,138.17,272.00,259.04,84.00,106.23,95.00,111.00,45.00,45.45,4.93,7.46,6.03,8.02,62.00,28.86,5708.61,6028.00,10.41,11.79,14.00,19.78,1.00,1.00,67.00,35.62,0.00,0.00,14.79,12.97,140.00,118.86,1.44,0.99,178.00,174.59,113.00,112.74,290.00,283.88,2182.99,2138.73,1305.70,1270.23,575.47,562.05,354.04,398.96,26.82,59.16,102.57,102.01,151.70,159.14,74.25,65.14,62.00,56.64,5.00,7.00,1.00,1.00,32.09,39.81,36.86,47.24,3.59,3.94,10.09,18.49,23.00,27.97,90.00,93.73
2002,1.03,1.64,-14.22,-11.72,4.20,7.21,14.16,14.09,-2.06,-3.42,72.33,70.38,208.00,202.76,130.00,138.11,266.00,259.20,104.00,105.95,109.00,110.71,48.00,44.98,14.52,7.38,15.62,7.94,39.00,29.14,6240.56,6017.09,13.42,11.85,22.00,19.89,0.00,1.00,63.00,36.00,0.00,0.00,18.08,13.06,135.00,119.09,3.77,1.00,136.00,174.96,129.00,112.59,264.00,284.03,1849.54,2142.13,1169.75,1272.26,556.07,563.91,286.53,399.16,41.79,58.75,64.61,102.57,137.50,159.15,42.63,64.98,40.00,56.55,4.00,7.00,2.00,1.00,44.41,39.71,47.56,47.13,3.76,3.93,20.16,18.46,27.00,27.94,68.00,93.83
2003,1.16,1.68,-12.98,-11.64,6.22,7.23,14.11,14.10,-2.96,-3.41,70.60,70.33,202.00,202.71,138.00,138.06,258.00,259.36,120.00,105.67,117.00,110.43,46.00,44.50,9.86,7.29,12.05,7.86,30.00,29.43,6167.62,6006.17,8.77,11.91,17.00,20.00,1.00,1.00,33.00,36.38,0.00,0.00,12.05,13.15,119.00,119.32,3.13,1.00,178.00,175.32,109.00,112.43,286.00,284.17,2112.18,2145.52,1276.31,1274.28,567.62,565.76,416.69,399.37,103.29,58.34,108.80,103.13,154.51,159.16,47.43,64.81,66.00,56.47,5.00,7.00,1.00,1.00,25.99,39.61,28.61,47.02,3.61,3.92,12.60,18.42,22.00,27.91,105.00,93.93
2004,1.29,1.71,-12.44,-11.56,6.31,7.25,13.59,14.11,-2.66,-3.39,76.58,70.28,210.00,202.65,143.00,138.00,251.00,259.52,107.00,105.40,108.00,110.14,44.00,44.03,9.32,7.21,12.33,7.78,28.00,29.71,6129.18,5995.26,11.78,11.97,22.00,20.11,1.00,1.00,29.00,36.77,0.00,0.00,11.23,13.24,107.00,119.55,0.42,1.01,176.00,175.68,113.00,112.27,288.00,284.32,2021.99,2148.92,1196.37,1276.31,530.68,567.62,477.98,399.57,64.17,57.94,89.26,103.69,250.73,159.17,59.99,64.65,67.00,56.39,8.00,7.00,2.00,1.00,37.00,39.51,53.22,46.91,4.06,3.92,16.28,18.38,25.00,27.88,110.00,94.03
2005,2.70,1.74,-10.88,-11.48,7.96,7.27,12.78,14.12,-0.99,-3.38,65.31,70.23,194.00,202.59,133.00,137.94,254.00,259.68,85.00,105.12,85.00,109.86,28.00,43.55,7.40,7.12,5.75,7.70,54.00,30.00,5589.33,5984.34,15.07,12.03,7.00,20.22,0.00,1.00,59.00,37.15,0.00,0.00,15.89,13.33,120.00,119.77,0.00,1.02,179.00,176.05,109.00,112.12,287.00,284.47,2012.34,2152.31,1154.95,1278.33,444.65,569.48,315.91,399.77,82.53,57.53,84.37,104.25,134.32,159.18,30.55,64.48,47.00,56.31,4.00,7.00,1.00,1.00,38.54,39.41,46.70,46.81,3.56,3.91,19.24,18.34,30.00,27.85,79.00,94.13
2006,2.39,1.77,-9.91,-11.40,9.04,7.30,15.08,14.14,-5.11,-3.37,66.14,70.18,201.00,202.53,130.00,137.89,260.00,259.84,115.00,104.84,117.00,109.57,33.00,43.07,5.48,7.04,7.40,7.62,35.00,30.29,5740.93,5973.43,15.07,12.09,26.00,20.33,5.00,1.00,57.00,37.54,0.00,0.00,16.99,13.42,129.00,120.00,7.59,1.03,187.00,176.41,94.00,111.96,280.00,284.61,2392.39,2155.71,1477.21,1280.35,696.72,571.33,410.70,399.97,63.27,57.12,114.98,104.81,132.30,159.19,100.78,64.32,55.00,56.23,10.00,7.00,1.00,1.00,40.39,39.31,44.32,46.70,4.04,3.90,9.73,18.30,35.00,27.82,93.00,94.24
2007,1.37,1.80,-11.35,-11.32,6.77,7.32,13.95,14.15,-4.18,-3.35,66.35,70.13,202.00,202.47,144.00,137.83,260.00,260.00,123.00,104.57,119.00,109.29,41.00,42.60,6.30,6.95,6.03,7.54,16.00,30.57,6117.86,5962.51,5.75,12.15,21.00,20.44,1.00,1.00,34.00,37.92,0.00,0.00,12.05,13.52,115.00,120.23,7.18,1.03,186.00,176.77,113.00,111.80,298.00,284.76,2125.62,2159.10,1240.51,1282.38,548.72,573.19,513.68,400.18,121.17,56.71,151.15,105.36,171.49,159.20,65.97,64.15,67.00,56.15,7.00,7.00,2.00,1.00,43.50,39.21,51.53,46.59,4.09,3.90,21.94,18.27,30.00,27.79,117.00,94.34
2008,1.20,1.83,-12.84,-11.24,5.99,7.34,14.97,14.16,-2.72,-3.34,77.96,70.08,197.00,202.41,129.00,137.77,267.00,260.16,107.00,104.29,115.00,109.00,50.00,42.12,9.86,6.86,7.40,7.46,7.00,30.86,6182.23,5951.60,11.23,12.21,26.00,20.56,5.00,1.00,24.00,38.31,0.00,0.00,12.05,13.61,137.00,120.45,9.40,1.04,186.00,177.13,117.00,111.64,302.00,284.91,2286.86,2162.50,1393.42,1284.40,638.75,575.04,417.15,400.38,60.51,56.30,122.42,105.92,158.75,159.21,72.38,63.99,58.00,56.07,8.00,7.00,2.00,1.00,34.73,39.11,35.88,46.49,3.97,3.89,15.74,18.23,21.00,27.76,97.00,94.44
2009,0.86,1.87,-15.42,-11.17,6.02,7.36,15.19,14.17,-4.20,-3.33,71.94,70.03,211.00,202.35,157.00,137.72,274.00,260.32,116.00,104.01,110.00,108.71,51.00,41.65,14.25,6.78,10.41,7.38,29.00,31.14,6282.23,5940.68,10.14,12.27,34.00,20.67,0.00,1.00,36.00,38.69,0.00,0.00,11.51,13.70,116.00,120.68,0.14,1.05,158.00,177.50,120.00,111.49,277.00,285.05,2057.98,2165.89,1295.31,1286.43,605.16,576.90,295.22,400.58,65.85,55.89,56.98,106.48,111.69,159.22,62.05,63.82,49.00,55.99,3.00,7.00,0.00,1.00,20.54,39.01,24.67,46.38,2.91,3.88,4.71,18.19,19.00,27.74,90.00,94.54
2010,2.06,1.90,-10.31,-11.09,7.33,7.39,13.99,14.18,-3.27,-3.31,64.06,69.98,203.00,202.29,143.00,137.66,257.00,260.48,110.00,103.73,106.00,108.43,36.00,41.17,6.58,6.69,4.11,7.30,21.00,31.43,5840.13,5929.77,13.42,12.33,26.00,20.78,0.00,1.00,23.00,39.08,0.00,0.00,13.70,13.79,113.00,120.91,0.00,1.06,188.00,177.86,105.00,111.33,292.00,285.20,2262.67,2169.29,1361.71,1288.45,621.20,578.75,262.06,400.79,23.97,55.48,70.00,107.04,121.10,159.23,48.98,63.66,40.00,55.91,1.00,7.00,1.00,1.00,32.57,38.91,41.78,46.27,3.09,3.88,9.07,18.15,34.00,27.71,75.00,94.64
2011,,1.93,,-11.01,,7.41,,14.19,,-3.30,,69.93,,202.24,,137.61,,260.64,,103.46,,108.14,,40.70,,6.61,,7.22,,31.71,,5918.85,,12.39,,20.89,,1.00,,39.46,,0.00,,13.88,,121.14,,1.07,,178.22,,111.17,,285.35,,2172.68,,1290.48,,580.61,,400.99,,55.07,,107.60,,159.24,,63.49,,55.83,,7.00,,1.00,,38.81,,46.16,,3.87,,18.12,,27.68,,94.74
