Station:,"55.898,-114.9509",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89799881,Lon:,-114.9508972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.87,-8.17,-13.12,6.98,6.41,15.87,13.36,-2.13,-3.58,70.55,70.33,199.00,206.25,135.00,140.04,245.00,257.00,91.00,109.83,86.00,113.40,27.00,55.00,4.93,10.28,4.93,9.82,63.00,24.82,5455.28,6286.01,18.63,11.04,28.00,11.91,1.00,0.00,83.00,28.25,0.00,0.00,16.71,10.25,109.00,114.54,7.80,0.69,173.00,162.53,109.00,117.85,281.00,278.77,2267.37,1962.56,1416.20,1150.59,705.52,477.61,313.97,474.66,44.98,62.04,96.48,113.14,113.86,210.87,68.56,72.39,46.00,65.95,7.00,8.00,1.00,2.00,34.35,46.30,36.45,54.38,3.50,4.15,11.16,20.67,28.00,25.00,81.00,106.08
1982,-1.32,0.91,-21.25,-13.02,4.79,6.44,13.32,13.37,-4.27,-3.56,73.89,70.26,211.00,206.17,131.00,139.98,238.00,257.00,138.00,109.43,144.00,113.00,93.00,54.50,12.05,10.17,12.60,9.73,6.00,25.14,7072.18,6272.44,6.03,11.13,13.00,12.00,0.00,0.00,9.00,28.74,0.00,0.00,6.30,10.35,106.00,114.65,0.02,0.69,173.00,162.84,116.00,117.69,288.00,278.92,2025.97,1965.53,1189.49,1152.51,516.81,479.19,418.64,473.44,78.90,61.41,61.02,113.35,225.04,210.75,53.89,71.84,52.00,65.68,10.00,8.00,1.00,2.00,66.58,46.31,73.64,54.41,4.16,4.14,29.29,20.69,23.00,25.09,92.00,105.99
1983,0.86,0.95,-10.78,-12.92,5.87,6.47,13.39,13.39,-4.92,-3.53,68.25,70.18,211.00,206.08,144.00,139.91,261.00,257.00,123.00,109.03,112.00,112.60,42.00,54.00,7.40,10.07,8.77,9.64,12.00,25.45,6268.95,6258.87,7.67,11.21,11.00,12.09,1.00,0.00,0.00,29.22,0.00,0.00,8.77,10.44,116.00,114.75,0.00,0.69,174.00,163.15,104.00,117.54,277.00,279.08,1940.54,1968.50,1130.76,1154.43,494.70,480.77,563.82,472.22,34.35,60.78,127.53,113.56,347.51,210.63,56.11,71.30,62.00,65.41,15.00,8.00,4.00,2.00,57.72,46.32,65.48,54.43,5.26,4.13,34.94,20.72,17.00,25.18,101.00,105.90
1984,1.16,0.99,-8.31,-12.81,7.52,6.49,13.40,13.40,-7.59,-3.51,72.02,70.10,205.00,206.00,132.00,139.85,265.00,257.00,91.00,108.63,108.00,112.20,57.00,53.50,10.96,9.96,14.25,9.56,56.00,25.77,6186.40,6245.30,16.16,11.30,15.00,12.18,1.00,0.00,49.00,29.71,0.00,0.00,13.42,10.54,132.00,114.86,5.67,0.69,145.00,163.46,120.00,117.38,264.00,279.23,1763.78,1971.47,1051.49,1156.35,471.28,482.35,491.83,470.99,36.69,60.15,138.80,113.77,222.17,210.51,93.60,70.76,61.00,65.14,10.00,8.00,1.00,2.00,40.47,46.33,52.75,54.46,4.48,4.13,24.89,20.74,25.00,25.27,102.00,105.81
1985,0.69,1.03,-13.48,-12.71,7.05,6.52,12.47,13.41,-6.95,-3.48,67.29,70.02,218.00,205.92,132.00,139.79,249.00,257.00,97.00,108.24,102.00,111.80,53.00,53.00,14.52,9.85,9.86,9.47,48.00,26.09,6330.94,6231.73,10.41,11.39,11.00,12.27,0.00,0.00,41.00,30.19,0.00,0.00,10.68,10.64,116.00,114.96,0.37,0.69,158.00,163.77,120.00,117.23,277.00,279.38,1801.31,1974.44,1044.29,1158.28,403.56,483.94,405.02,469.77,55.40,59.52,68.14,113.98,195.13,210.39,83.08,70.22,58.00,64.87,5.00,8.00,0.00,2.00,23.76,46.33,28.80,54.49,3.54,4.12,9.38,20.77,20.00,25.36,103.00,105.72
1986,1.94,1.06,-9.44,-12.61,6.83,6.55,13.02,13.42,-3.43,-3.46,73.15,69.94,203.00,205.83,136.00,139.72,256.00,257.00,92.00,107.84,107.00,111.40,36.00,52.50,9.04,9.75,9.59,9.39,39.00,26.41,5874.47,6218.16,14.79,11.48,11.00,12.36,1.00,0.00,52.00,30.68,0.00,0.00,13.70,10.74,119.00,115.07,1.51,0.69,175.00,164.07,124.00,117.08,298.00,279.54,2000.34,1977.41,1147.97,1160.20,467.91,485.52,437.00,468.54,60.61,58.88,128.16,114.19,165.25,210.28,84.03,69.68,54.00,64.60,7.00,8.00,4.00,2.00,54.89,46.34,60.04,54.52,3.95,4.11,24.16,20.80,28.00,25.45,103.00,105.63
1987,3.57,1.10,-8.04,-12.50,7.88,6.57,13.76,13.44,0.33,-3.43,59.14,69.86,189.00,205.75,140.00,139.66,279.00,257.00,88.00,107.44,84.00,111.00,17.00,52.00,5.48,9.64,3.01,9.30,69.00,26.73,5295.20,6204.59,15.89,11.56,15.00,12.45,0.00,0.00,69.00,31.16,0.00,0.00,14.52,10.84,138.00,115.17,2.58,0.69,178.00,164.38,114.00,116.92,291.00,279.69,2160.56,1980.38,1298.20,1162.12,527.80,487.10,391.44,467.32,50.99,58.25,94.00,114.40,227.54,210.16,19.52,69.14,51.00,64.34,6.00,8.00,3.00,2.00,49.71,46.35,56.72,54.54,4.33,4.10,21.28,20.82,59.00,25.55,83.00,105.54
1988,2.13,1.14,-10.31,-12.40,7.53,6.60,13.70,13.45,-1.80,-3.41,71.90,69.78,202.00,205.67,125.00,139.60,252.00,257.00,89.00,107.04,96.00,110.60,48.00,51.50,6.03,9.54,3.84,9.21,55.00,27.04,5802.21,6191.02,13.97,11.65,9.00,12.55,0.00,0.00,62.00,31.65,0.00,0.00,15.62,10.94,126.00,115.28,0.00,0.69,165.00,164.69,125.00,116.77,289.00,279.85,2030.53,1983.35,1215.55,1164.04,503.30,488.68,538.59,466.10,74.17,57.62,168.96,114.61,232.07,210.04,57.44,68.60,73.00,64.07,10.00,8.00,5.00,2.00,80.20,46.35,98.86,54.57,4.86,4.10,37.70,20.85,26.00,25.64,106.00,105.45
1989,1.21,1.18,-14.81,-12.30,6.66,6.63,13.97,13.46,-3.64,-3.38,68.27,69.70,213.00,205.58,148.00,139.53,253.00,257.00,110.00,106.64,117.00,110.20,59.00,51.00,8.77,9.43,9.04,9.13,16.00,27.36,6163.89,6177.46,13.42,11.74,22.00,12.64,0.00,0.00,23.00,32.13,0.00,0.00,13.42,11.04,104.00,115.39,0.69,0.69,169.00,165.00,116.00,116.62,284.00,280.00,2096.36,1986.32,1280.98,1165.96,585.67,490.27,535.08,464.87,60.34,56.99,137.69,114.82,266.96,209.92,77.40,68.06,76.00,63.80,11.00,8.00,5.00,2.00,62.44,46.36,76.41,54.60,4.42,4.09,27.46,20.87,30.00,25.73,117.00,105.36
1990,0.83,1.21,-10.61,-12.19,6.38,6.66,14.80,13.47,-5.85,-3.36,73.55,69.62,211.00,205.50,135.00,139.47,261.00,257.00,107.00,106.25,118.00,109.80,55.00,50.50,10.68,9.33,10.14,9.04,32.00,27.68,6311.84,6163.89,13.97,11.83,28.00,12.73,4.00,0.00,45.00,32.62,0.00,0.00,11.23,11.13,125.00,115.49,6.95,0.69,170.00,165.31,107.00,116.46,276.00,280.15,2119.21,1989.29,1307.23,1167.88,615.87,491.85,419.14,463.65,60.60,56.36,128.84,115.03,133.46,209.80,85.87,67.52,63.00,63.53,5.00,8.00,2.00,2.00,64.34,46.37,67.65,54.63,3.48,4.08,20.92,20.90,17.00,25.82,112.00,105.27
1991,2.03,1.25,-12.08,-12.09,7.84,6.68,14.79,13.48,-5.25,-3.34,72.01,69.55,206.00,205.42,144.00,139.40,260.00,257.00,115.00,105.85,112.00,109.40,44.00,50.00,8.49,9.22,8.49,8.95,36.00,28.00,5877.96,6150.32,18.08,11.91,24.00,12.82,3.00,0.00,47.00,33.10,0.00,0.00,16.99,11.23,115.00,115.60,7.79,0.69,188.00,165.62,107.00,116.31,294.00,280.31,2278.96,1992.26,1376.43,1169.80,623.76,493.43,567.14,462.43,62.24,55.73,190.54,115.24,211.65,209.69,116.00,66.97,74.00,63.26,10.00,8.00,4.00,2.00,77.87,46.38,97.55,54.65,4.72,4.07,28.74,20.92,42.00,25.91,114.00,105.18
1992,2.04,1.29,-7.08,-11.99,7.67,6.71,12.36,13.50,-2.73,-3.31,74.83,69.47,205.00,205.33,143.00,139.34,234.00,257.00,92.00,105.45,89.00,109.00,32.00,49.50,11.23,9.12,9.04,8.87,47.00,28.32,5841.12,6136.75,15.34,12.00,13.00,12.91,1.00,0.00,39.00,33.59,0.00,0.00,14.25,11.33,90.00,115.70,2.19,0.69,148.00,165.93,109.00,116.15,256.00,280.46,1765.76,1995.23,1045.32,1171.72,459.13,495.01,424.52,461.20,50.78,55.09,145.06,115.45,161.84,209.57,54.38,66.43,61.00,62.99,8.00,8.00,1.00,2.00,39.91,46.38,41.67,54.68,3.78,4.07,12.02,20.95,20.00,26.00,105.00,105.09
1993,2.26,1.33,-13.30,-11.89,8.04,6.74,12.76,13.51,-1.44,-3.29,64.03,69.39,200.00,205.25,145.00,139.28,255.00,257.00,90.00,105.05,93.00,108.60,40.00,49.00,6.58,9.01,3.29,8.78,30.00,28.63,5753.93,6123.18,12.05,12.09,8.00,13.00,1.00,0.00,41.00,34.07,0.00,0.00,11.78,11.43,109.00,115.81,0.00,0.69,168.00,166.23,118.00,116.00,285.00,280.62,1947.31,1998.20,1125.23,1173.64,435.32,496.60,461.77,459.98,37.57,54.46,107.47,115.66,258.05,209.45,62.85,65.89,62.00,62.72,7.00,8.00,3.00,2.00,90.11,46.39,91.94,54.71,4.32,4.06,22.82,20.98,32.00,26.09,101.00,105.00
1994,1.08,1.37,-15.33,-11.78,7.55,6.76,15.16,13.52,-4.24,-3.26,71.40,69.31,193.00,205.17,118.00,139.21,264.00,257.00,106.00,104.65,113.00,108.20,64.00,48.50,6.58,8.91,7.67,8.70,36.00,28.95,6212.50,6109.61,13.97,12.18,20.00,13.09,0.00,0.00,27.00,34.56,0.00,0.00,13.42,11.53,145.00,115.92,2.14,0.69,167.00,166.54,118.00,115.85,284.00,280.77,2167.62,2001.17,1345.17,1175.56,616.72,498.18,493.06,458.75,107.88,53.83,131.65,115.87,214.51,209.33,41.77,65.35,72.00,62.45,9.00,8.00,4.00,2.00,65.41,46.40,75.77,54.74,4.38,4.05,28.06,21.00,33.00,26.18,108.00,104.91
1995,0.70,1.40,-11.38,-11.68,6.99,6.79,12.89,13.53,-6.53,-3.24,68.49,69.23,213.00,205.08,145.00,139.15,249.00,257.00,119.00,104.26,120.00,107.80,54.00,48.00,11.23,8.80,9.04,8.61,34.00,29.27,6319.54,6096.04,9.04,12.26,10.00,13.18,0.00,0.00,32.00,35.04,0.00,0.00,7.40,11.63,103.00,116.02,0.00,0.69,171.00,166.85,124.00,115.69,294.00,280.92,2021.60,2004.14,1189.45,1177.48,479.48,499.76,347.20,457.53,33.49,53.20,84.20,116.08,117.81,209.21,116.05,64.81,61.00,62.18,2.00,8.00,0.00,2.00,25.55,46.40,26.49,54.77,2.83,4.05,0.00,21.03,18.00,26.27,112.00,104.82
1996,-1.51,1.44,-15.05,-11.58,3.77,6.82,13.18,13.55,-6.48,-3.21,72.34,69.15,215.00,205.00,142.00,139.08,247.00,257.00,126.00,103.86,134.00,107.40,82.00,47.50,15.89,8.70,16.16,8.52,9.00,29.59,7130.61,6082.47,6.30,12.35,7.00,13.27,0.00,0.00,20.00,35.53,0.00,0.00,5.75,11.73,104.00,116.13,0.00,0.69,156.00,167.16,116.00,115.54,271.00,281.08,1756.78,2007.11,1020.43,1179.40,413.23,501.34,691.32,456.31,47.00,52.57,247.57,116.29,293.12,209.10,100.90,64.27,113.00,61.91,12.00,8.00,3.00,2.00,68.82,46.41,87.72,54.79,4.82,4.04,26.01,21.05,26.00,26.36,141.00,104.73
1997,1.82,1.48,-15.41,-11.47,6.12,6.85,13.70,13.56,-0.95,-3.19,70.59,69.07,205.00,204.92,142.00,139.02,257.00,257.00,88.00,103.46,101.00,107.00,36.00,47.00,7.12,8.59,9.04,8.44,49.00,29.91,5923.32,6068.90,11.23,12.44,8.00,13.36,1.00,0.00,51.00,36.01,0.00,0.00,12.88,11.82,114.00,116.23,2.78,0.69,156.00,167.47,121.00,115.38,276.00,281.23,1963.44,2010.08,1197.39,1181.32,524.12,502.93,572.23,455.08,74.05,51.94,164.73,116.49,235.20,208.98,98.26,63.73,76.00,61.64,14.00,8.00,3.00,2.00,58.96,46.42,64.21,54.82,4.73,4.03,25.34,21.08,25.00,26.45,118.00,104.64
1998,2.67,1.52,-10.24,-11.37,9.24,6.87,15.30,13.57,-2.29,-3.16,69.02,68.99,195.00,204.83,130.00,138.96,257.00,257.00,97.00,103.06,107.00,106.60,37.00,46.50,2.19,8.49,3.56,8.35,29.00,30.23,5633.31,6055.33,18.08,12.53,27.00,13.45,2.00,0.00,46.00,36.50,0.00,0.00,13.97,11.92,126.00,116.34,4.99,0.69,177.00,167.78,105.00,115.23,281.00,281.38,2332.07,2013.05,1452.60,1183.24,684.76,504.51,252.10,453.86,24.31,51.30,39.15,116.70,136.60,208.86,47.22,63.19,36.00,61.37,6.00,8.00,1.00,2.00,37.02,46.42,40.46,54.85,4.06,4.02,27.53,21.10,42.00,26.55,58.00,104.55
1999,2.49,1.56,-12.54,-11.27,7.26,6.90,13.62,13.58,-1.57,-3.14,66.12,68.91,199.00,204.75,136.00,138.89,270.00,257.00,80.00,102.66,96.00,106.20,34.00,46.00,8.49,8.38,4.93,8.27,34.00,30.54,5686.41,6041.76,15.34,12.61,22.00,13.55,3.00,0.00,33.00,36.98,0.00,0.00,11.23,12.02,133.00,116.44,0.88,0.69,165.00,168.08,106.00,115.08,270.00,281.54,1940.76,2016.02,1131.40,1185.16,449.64,506.09,345.45,452.63,60.01,50.67,108.50,116.91,129.40,208.74,53.82,62.65,59.00,61.10,5.00,8.00,0.00,2.00,22.76,46.43,29.79,54.88,3.54,4.02,4.46,21.13,55.00,26.64,93.00,104.46
2000,1.05,1.59,-9.79,-11.17,5.62,6.93,13.08,13.60,-3.97,-3.11,61.03,68.83,215.00,204.67,150.00,138.83,242.00,257.00,99.00,102.27,111.00,105.80,45.00,45.50,10.14,8.28,7.95,8.18,26.00,30.86,6192.70,6028.19,8.77,12.70,10.00,13.64,0.00,0.00,44.00,37.47,0.00,0.00,7.95,12.12,91.00,116.55,0.00,0.69,167.00,168.39,108.00,114.92,274.00,281.69,1831.44,2018.99,1022.05,1187.08,389.82,507.67,459.52,451.41,26.79,50.04,185.30,117.12,207.58,208.62,42.30,62.10,66.00,60.83,8.00,8.00,2.00,2.00,54.53,46.44,55.74,54.90,4.21,4.01,16.02,21.16,30.00,26.73,104.00,104.37
2001,2.56,1.63,-8.27,-11.06,6.17,6.95,14.02,13.61,-2.42,-3.09,62.53,68.76,198.00,204.58,140.00,138.76,255.00,257.00,85.00,101.87,90.00,105.40,37.00,45.00,5.21,8.17,4.38,8.09,60.00,31.18,5648.76,6014.62,12.88,12.79,13.00,13.73,0.00,0.00,71.00,37.96,0.00,0.00,11.78,12.22,114.00,116.66,0.00,0.69,173.00,168.70,113.00,114.77,285.00,281.85,2107.69,2021.96,1251.46,1189.01,523.26,509.26,363.80,450.19,27.03,49.41,94.42,117.33,177.76,208.50,64.59,61.56,63.00,60.56,6.00,8.00,0.00,2.00,30.04,46.45,44.30,54.93,3.39,4.00,9.54,21.18,23.00,26.82,102.00,104.28
2002,1.18,1.67,-12.89,-10.96,3.82,6.98,13.76,13.62,-1.81,-3.06,66.44,68.68,213.00,204.50,143.00,138.70,266.00,257.00,100.00,101.47,101.00,105.00,42.00,44.50,16.16,8.07,13.15,8.01,54.00,31.50,6172.91,6001.05,13.70,12.88,20.00,13.82,3.00,0.00,54.00,38.44,0.00,0.00,16.99,12.32,122.00,116.76,1.41,0.69,136.00,169.01,130.00,114.62,265.00,282.00,1789.77,2024.93,1111.45,1190.93,505.31,510.84,334.14,448.96,33.97,48.78,75.49,117.54,179.71,208.39,44.97,61.02,49.00,60.29,4.00,8.00,0.00,2.00,28.25,46.45,33.55,54.96,3.24,3.99,15.55,21.21,27.00,26.91,97.00,104.19
2003,1.28,1.71,-12.43,-10.86,6.35,7.01,14.01,13.63,-2.82,-3.04,70.58,68.60,213.00,204.42,140.00,138.64,259.00,257.00,121.00,101.07,116.00,104.60,46.00,44.00,8.49,7.96,9.86,7.92,29.00,31.82,6122.09,5987.48,13.15,12.96,12.00,13.91,0.00,0.00,35.00,38.93,0.00,0.00,9.86,12.41,118.00,116.87,2.10,0.69,156.00,169.32,130.00,114.46,285.00,282.15,1978.04,2027.90,1222.66,1192.85,548.85,512.42,511.65,447.74,89.54,48.15,130.60,117.75,241.55,208.27,48.43,60.48,71.00,60.02,9.00,8.00,3.00,2.00,58.98,46.46,61.65,54.99,3.68,3.99,24.97,21.23,24.00,27.00,134.00,104.10
2004,1.28,1.75,-11.71,-10.75,5.47,7.03,12.92,13.64,-1.91,-3.02,72.01,68.52,219.00,204.33,143.00,138.57,251.00,257.00,99.00,100.68,100.00,104.20,43.00,43.50,12.88,7.86,10.41,7.84,42.00,32.13,6127.53,5973.91,10.96,13.05,17.00,14.00,0.00,0.00,16.00,39.41,0.00,0.00,8.49,12.51,107.00,116.97,0.76,0.69,154.00,169.63,135.00,114.31,288.00,282.31,1803.80,2030.87,1059.23,1194.77,441.28,514.00,465.36,446.52,59.77,47.51,102.26,117.96,239.28,208.15,56.03,59.94,66.00,59.75,9.00,8.00,1.00,2.00,42.78,46.47,53.51,55.02,3.81,3.98,19.74,21.26,16.00,27.09,117.00,104.01
2005,2.53,1.78,-10.34,-10.65,7.21,7.06,12.13,13.66,-0.91,-2.99,66.56,68.44,205.00,204.25,134.00,138.51,254.00,257.00,82.00,100.28,86.00,103.80,28.00,43.00,10.96,7.75,5.21,7.75,57.00,32.45,5648.09,5960.34,18.36,13.14,5.00,14.09,0.00,0.00,57.00,39.90,0.00,0.00,14.25,12.61,119.00,117.08,0.00,0.69,181.00,169.93,109.00,114.15,289.00,282.46,1889.91,2033.84,1034.34,1196.69,354.63,515.59,398.91,445.29,62.43,46.88,107.78,118.17,218.36,208.03,19.89,59.40,52.00,59.48,6.00,8.00,3.00,2.00,51.14,46.47,55.73,55.04,3.98,3.97,26.47,21.28,26.00,27.18,95.00,103.92
2006,2.51,1.82,-8.75,-10.55,8.60,7.09,14.54,13.67,-4.81,-2.97,62.95,68.36,198.00,204.17,124.00,138.45,257.00,257.00,117.00,99.88,112.00,103.40,24.00,42.50,4.93,7.65,7.67,7.66,43.00,32.77,5685.92,5946.77,15.34,13.23,22.00,14.18,3.00,0.00,54.00,40.38,0.00,0.00,14.52,12.71,132.00,117.19,4.62,0.69,169.00,170.24,113.00,114.00,281.00,282.62,2174.35,2036.81,1340.21,1198.61,608.93,517.17,432.48,444.07,45.62,46.25,168.57,118.38,127.68,207.91,90.61,58.86,61.00,59.21,9.00,8.00,2.00,2.00,46.42,46.48,56.10,55.07,4.10,3.96,17.66,21.31,28.00,27.27,102.00,103.83
2007,1.49,1.86,-10.74,-10.44,6.67,7.12,13.47,13.68,-3.55,-2.94,66.57,68.28,204.00,204.08,144.00,138.38,256.00,257.00,117.00,99.48,121.00,103.00,42.00,42.00,6.30,7.54,5.48,7.58,15.00,33.09,6072.98,5933.20,8.22,13.31,22.00,14.27,2.00,0.00,40.00,40.87,0.00,0.00,11.23,12.81,111.00,117.29,7.52,0.69,186.00,170.55,113.00,113.85,298.00,282.77,2055.82,2039.78,1159.63,1200.53,489.72,518.75,468.56,442.84,71.75,45.62,117.91,118.59,212.89,207.80,62.37,58.32,74.00,58.94,6.00,8.00,1.00,2.00,37.88,46.49,42.31,55.10,3.59,3.96,8.47,21.34,17.00,27.36,127.00,103.74
2008,1.08,1.90,-12.47,-10.34,5.55,7.14,14.10,13.69,-2.27,-2.92,73.68,68.20,203.00,204.00,130.00,138.32,244.00,257.00,104.00,99.08,113.00,102.60,51.00,41.50,8.77,7.44,7.67,7.49,22.00,33.41,6205.50,5919.63,10.96,13.40,16.00,14.36,0.00,0.00,38.00,41.35,0.00,0.00,9.59,12.91,113.00,117.40,1.21,0.69,181.00,170.86,118.00,113.69,298.00,282.92,2145.06,2042.74,1268.77,1202.45,542.76,520.33,453.85,441.62,51.06,44.99,132.55,118.80,199.20,207.68,68.65,57.77,70.00,58.67,10.00,8.00,2.00,2.00,32.40,46.50,43.28,55.13,3.99,3.95,16.26,21.36,34.00,27.45,110.00,103.65
2009,0.70,1.94,-15.44,-10.24,5.78,7.17,14.56,13.71,-3.92,-2.89,70.15,68.12,212.00,203.92,157.00,138.25,274.00,257.00,110.00,98.69,110.00,102.20,55.00,41.00,16.71,7.33,10.96,7.41,22.00,33.72,6324.57,5906.06,10.41,13.49,17.00,14.45,0.00,0.00,33.00,41.84,0.00,0.00,9.32,13.01,116.00,117.50,0.00,0.69,154.00,171.17,120.00,113.54,273.00,283.08,1950.91,2045.71,1212.61,1204.37,535.10,521.92,349.71,440.40,57.39,44.36,94.95,119.01,138.90,207.56,59.67,57.23,51.00,58.40,3.00,8.00,0.00,2.00,26.48,46.50,34.42,55.15,3.37,3.94,9.42,21.39,20.00,27.55,99.00,103.56
2010,2.11,1.97,-8.93,-10.14,6.79,7.20,13.40,13.72,-3.36,-2.87,58.45,68.05,207.00,203.83,145.00,138.19,259.00,257.00,105.00,98.29,102.00,101.80,33.00,40.50,7.12,7.23,4.11,7.32,18.00,34.04,5806.05,5892.49,13.97,13.58,12.00,14.55,0.00,0.00,36.00,42.32,0.00,0.00,12.05,13.10,113.00,117.61,0.00,0.69,155.00,171.48,105.00,113.38,259.00,283.23,1870.52,2048.68,1130.09,1206.29,503.83,523.50,363.06,439.17,19.53,43.72,98.85,119.22,204.93,207.44,42.10,56.69,52.00,58.13,5.00,8.00,2.00,2.00,39.30,46.51,44.80,55.18,3.64,3.94,16.64,21.41,44.00,27.64,94.00,103.47
2011,,2.01,,-10.03,,7.22,,13.73,,-2.84,,67.97,,203.75,,138.13,,257.00,,97.89,,101.40,,40.00,,7.12,,7.23,,34.36,,5878.92,,13.66,,14.64,,0.00,,42.81,,0.00,,13.20,,117.71,,0.69,,171.78,,113.23,,283.38,,2051.65,,1208.21,,525.08,,437.95,,43.09,,119.43,,207.32,,56.15,,57.86,,8.00,,2.00,,46.52,,55.21,,3.93,,21.44,,27.73,,103.38
