Station:,"55.3118,-109.3435",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.3117981,Lon:,-109.3434982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.40,0.05,-10.16,-15.50,6.42,5.73,16.32,13.86,-3.15,-4.44,74.07,71.90,206.00,210.36,136.00,144.70,246.00,258.61,112.00,127.00,97.00,123.96,34.00,64.00,5.48,9.57,6.03,9.45,77.00,27.34,5769.15,6574.32,18.08,10.77,32.00,15.91,4.00,0.00,72.00,32.15,0.00,0.00,20.00,10.52,109.00,110.62,10.15,1.54,172.00,159.12,111.00,121.25,282.00,277.74,2267.84,1954.62,1428.11,1185.00,742.18,518.04,337.38,434.18,41.74,59.33,80.42,101.03,131.37,209.10,87.28,68.58,56.00,66.00,3.00,6.63,1.00,1.00,34.56,37.05,37.65,44.97,3.40,3.94,16.69,21.88,24.00,23.00,87.00,104.81
1982,-2.00,0.09,-22.62,-15.41,4.37,5.77,13.66,13.89,-5.52,-4.42,71.80,71.87,204.00,210.09,131.00,144.56,238.00,258.84,143.00,126.75,139.00,123.44,91.00,63.46,13.70,9.43,13.70,9.41,6.00,27.92,7314.08,6559.91,5.75,10.86,10.00,16.00,0.00,0.00,6.00,32.54,0.00,0.00,6.03,10.74,106.00,111.00,0.00,1.56,173.00,159.30,116.00,121.13,288.00,277.77,2017.30,1958.30,1198.21,1187.81,520.81,520.48,345.77,433.48,53.60,59.01,77.17,101.37,166.06,208.72,45.60,68.37,54.00,65.76,3.00,6.60,0.00,1.00,27.32,37.06,34.01,44.94,3.21,3.93,12.40,21.85,24.00,23.00,93.00,104.86
1983,0.05,0.13,-13.70,-15.31,4.75,5.80,14.32,13.91,-5.43,-4.39,72.41,71.85,225.00,209.82,154.00,144.41,261.00,259.07,133.00,126.50,120.00,122.92,54.00,62.92,9.59,9.29,8.77,9.38,19.00,28.49,6587.27,6545.50,8.22,10.94,20.00,16.09,1.00,0.00,16.00,32.92,0.00,0.00,12.60,10.95,106.00,111.38,5.07,1.58,165.00,159.47,107.00,121.00,271.00,277.81,1931.63,1961.99,1190.40,1190.62,569.45,522.93,381.31,432.78,52.97,58.70,81.44,101.71,190.62,208.33,59.05,68.16,55.00,65.52,4.00,6.57,0.00,1.00,28.44,37.08,38.88,44.92,3.23,3.91,7.46,21.82,23.00,23.00,102.00,104.90
1984,0.45,0.17,-12.45,-15.21,7.43,5.83,14.81,13.93,-7.61,-4.37,73.75,71.82,205.00,209.55,145.00,144.27,265.00,259.30,117.00,126.25,122.00,122.40,68.00,62.38,9.86,9.15,13.42,9.35,46.00,29.07,6479.59,6531.10,17.26,11.03,26.00,16.18,5.00,0.00,66.00,33.31,0.00,0.00,18.36,11.17,119.00,111.76,16.40,1.60,133.00,159.64,132.00,120.88,264.00,277.84,1834.45,1965.68,1173.61,1193.43,613.85,525.37,479.70,432.09,35.88,58.39,167.14,102.05,173.05,207.95,104.18,67.95,58.00,65.28,11.00,6.54,2.00,1.00,58.72,37.09,76.81,44.89,4.10,3.90,34.65,21.78,17.00,23.00,109.00,104.95
1985,-0.48,0.21,-16.16,-15.12,6.38,5.86,12.74,13.95,-8.29,-4.35,72.53,71.80,218.00,209.27,154.00,144.13,247.00,259.53,115.00,126.00,114.00,121.88,67.00,61.84,13.15,9.01,13.97,9.32,29.00,29.65,6764.40,6516.69,8.22,11.12,13.00,16.27,0.00,0.00,20.00,33.69,0.00,0.00,9.59,11.38,92.00,112.14,1.12,1.61,149.00,159.81,117.00,120.75,265.00,277.88,1772.33,1969.37,1044.75,1196.24,426.22,527.82,426.87,431.39,43.12,58.08,143.04,102.39,166.28,207.56,68.55,67.74,58.00,65.04,7.00,6.51,2.00,1.00,42.19,37.11,44.26,44.87,3.63,3.89,18.15,21.75,31.00,23.00,106.00,105.00
1986,1.05,0.25,-11.49,-15.02,6.18,5.89,13.06,13.97,-4.77,-4.33,72.31,71.77,207.00,209.00,137.00,143.99,257.00,259.76,121.00,125.75,111.00,121.36,46.00,61.29,10.96,8.87,11.78,9.29,57.00,30.23,6211.74,6502.28,15.62,11.20,18.00,16.36,0.00,0.00,55.00,34.08,0.00,0.00,17.26,11.60,119.00,112.52,3.77,1.63,136.00,159.98,138.00,120.63,273.00,277.91,1769.33,1973.06,1094.28,1199.06,507.16,530.26,440.28,430.70,63.30,57.76,107.46,102.74,195.05,207.18,81.15,67.54,61.00,64.80,6.00,6.49,1.00,1.00,45.59,37.12,55.09,44.85,3.87,3.88,24.68,21.72,17.00,23.00,104.00,105.05
1987,2.65,0.29,-9.10,-14.93,7.33,5.92,13.71,13.99,-1.43,-4.31,63.39,71.75,194.00,208.73,155.00,143.85,280.00,259.99,113.00,125.50,99.00,120.84,17.00,60.75,6.03,8.72,5.21,9.25,76.00,30.80,5638.11,6487.87,14.25,11.29,14.00,16.45,1.00,0.00,48.00,34.46,0.00,0.00,21.64,11.81,124.00,112.90,6.79,1.65,172.00,160.15,115.00,120.50,286.00,277.95,2116.39,1976.74,1283.82,1201.87,527.32,532.71,390.59,430.00,62.33,57.45,120.32,103.08,168.87,206.80,36.11,67.33,63.00,64.56,6.00,6.46,1.00,1.00,39.63,37.14,42.62,44.82,3.27,3.87,13.73,21.69,23.00,23.00,109.00,105.10
1988,0.72,0.34,-14.23,-14.83,6.69,5.95,13.91,14.01,-3.17,-4.29,74.22,71.72,205.00,208.45,125.00,143.71,254.00,260.22,125.00,125.25,113.00,120.32,50.00,60.21,6.58,8.58,5.21,9.22,16.00,31.38,6317.67,6473.46,12.60,11.37,10.00,16.55,0.00,0.00,28.00,34.85,0.00,0.00,10.68,12.03,128.00,113.29,0.10,1.67,173.00,160.32,116.00,120.38,288.00,277.98,2123.68,1980.43,1287.08,1204.68,577.90,535.15,476.85,429.31,71.28,57.14,103.76,103.42,242.80,206.41,58.90,67.12,64.00,64.32,8.00,6.43,2.00,1.00,52.66,37.15,73.23,44.80,4.34,3.85,35.31,21.66,22.00,23.00,101.00,105.14
1989,-0.39,0.38,-17.40,-14.74,5.44,5.98,14.33,14.03,-6.50,-4.27,73.69,71.70,215.00,208.18,148.00,143.57,252.00,260.45,130.00,125.00,135.00,119.80,73.00,59.67,13.15,8.44,9.59,9.19,0.00,31.96,6764.44,6459.05,12.05,11.46,25.00,16.64,0.00,0.00,45.00,35.23,0.00,0.00,11.51,12.24,103.00,113.67,5.67,1.69,167.00,160.49,118.00,120.25,284.00,278.02,2042.57,1984.12,1244.98,1207.49,579.28,537.60,422.95,428.61,49.95,56.83,98.17,103.76,184.27,206.03,89.35,66.91,59.00,64.08,8.00,6.40,0.00,1.00,32.63,37.17,38.10,44.77,3.28,3.84,17.95,21.63,27.00,23.00,118.00,105.19
1990,-0.43,0.42,-13.53,-14.64,5.71,6.01,14.69,14.05,-7.28,-4.25,78.34,71.67,216.00,207.91,140.00,143.42,265.00,260.67,126.00,124.75,127.00,119.28,63.00,59.13,12.33,8.30,12.60,9.16,16.00,32.54,6771.95,6444.64,12.33,11.55,27.00,16.73,4.00,0.00,31.00,35.62,0.00,0.00,8.49,12.46,124.00,114.05,5.69,1.70,168.00,160.66,108.00,120.13,275.00,278.05,2091.20,1987.81,1306.51,1210.30,627.98,540.04,378.40,427.91,73.79,56.51,90.10,104.10,122.01,205.64,89.04,66.70,57.00,63.84,5.00,6.37,0.00,1.00,26.52,37.18,29.55,44.75,3.17,3.83,13.38,21.60,22.00,23.00,110.00,105.24
1991,0.86,0.46,-15.04,-14.55,6.97,6.04,15.48,14.07,-7.29,-4.23,78.39,71.64,215.00,207.64,144.00,143.28,260.00,260.90,127.00,124.50,133.00,118.76,56.00,58.59,10.68,8.16,9.59,9.13,48.00,33.11,6334.96,6430.23,16.99,11.63,29.00,16.82,6.00,0.00,45.00,36.00,0.00,0.00,18.36,12.67,115.00,114.43,22.33,1.72,161.00,160.83,126.00,120.00,286.00,278.09,2156.56,1991.50,1376.63,1213.11,693.57,542.49,352.93,427.22,52.67,56.20,118.94,104.44,118.65,205.26,72.30,66.49,61.00,63.60,3.00,6.34,0.00,1.00,18.50,37.20,29.20,44.72,3.17,3.82,7.14,21.57,22.00,23.00,99.00,105.29
1992,0.79,0.50,-9.79,-14.45,6.31,6.07,12.34,14.09,-3.85,-4.20,73.65,71.62,217.00,207.36,143.00,143.14,234.00,261.13,111.00,124.25,104.00,118.24,48.00,58.05,11.51,8.02,12.33,9.09,45.00,33.69,6299.64,6415.82,15.89,11.72,17.00,16.91,2.00,0.00,39.00,36.38,0.00,0.00,13.97,12.89,90.00,114.81,1.01,1.74,143.00,161.00,114.00,119.88,256.00,278.12,1689.35,1995.18,1004.18,1215.92,459.56,544.93,388.63,426.52,54.20,55.89,119.33,104.78,137.98,204.87,69.09,66.28,66.00,63.36,3.00,6.31,0.00,1.00,21.34,37.21,25.09,44.70,3.39,3.81,6.99,21.54,20.00,23.00,104.00,105.33
1993,1.21,0.54,-14.26,-14.36,7.30,6.10,12.78,14.12,-3.45,-4.18,66.79,71.59,218.00,207.09,146.00,143.00,255.00,261.36,108.00,124.00,105.00,117.72,43.00,57.51,8.49,7.88,6.30,9.06,44.00,34.27,6139.29,6401.41,12.05,11.80,11.00,17.00,0.00,0.00,42.00,36.77,0.00,0.00,13.42,13.10,108.00,115.19,0.08,1.76,160.00,161.17,124.00,119.75,283.00,278.16,1818.65,1998.87,1049.61,1218.73,416.17,547.38,387.68,425.83,31.50,55.58,63.21,105.13,216.21,204.49,74.93,66.07,65.00,63.12,2.00,6.29,1.00,1.00,31.53,37.23,33.60,44.68,3.61,3.79,9.43,21.51,25.00,23.00,99.00,105.38
1994,0.07,0.58,-17.62,-14.26,6.26,6.13,15.10,14.14,-4.86,-4.16,70.16,71.57,198.00,206.82,141.00,142.86,267.00,261.59,122.00,123.75,119.00,117.20,67.00,56.97,8.22,7.74,8.49,9.03,38.00,34.85,6570.08,6387.00,11.23,11.89,20.00,17.09,0.00,0.00,28.00,37.15,0.00,0.00,10.68,13.32,125.00,115.57,0.83,1.78,160.00,161.34,125.00,119.63,284.00,278.19,2088.44,2002.56,1304.49,1221.54,609.56,549.82,435.55,425.13,81.09,55.26,140.09,105.47,121.59,204.10,91.96,65.87,58.00,62.88,6.00,6.26,2.00,1.00,58.26,37.24,59.49,44.65,4.08,3.78,22.18,21.48,24.00,23.00,97.00,105.43
1995,-0.07,0.62,-13.58,-14.17,5.88,6.16,12.81,14.16,-6.73,-4.14,69.15,71.54,218.00,206.55,146.00,142.72,261.00,261.82,133.00,123.50,126.00,116.68,58.00,56.42,12.05,7.60,9.32,9.00,36.00,35.42,6605.40,6372.59,9.32,11.98,14.00,17.18,2.00,0.00,29.00,37.54,0.00,0.00,8.49,13.53,114.00,115.95,0.31,1.79,165.00,161.51,125.00,119.50,289.00,278.23,1978.72,2006.25,1177.18,1224.36,496.13,552.27,481.10,424.44,61.84,54.95,94.04,105.81,247.94,203.72,82.43,65.66,70.00,62.64,4.00,6.23,2.00,1.00,98.93,37.26,110.09,44.63,4.22,3.77,24.81,21.45,19.00,23.00,103.00,105.48
1996,-2.13,0.66,-16.79,-14.07,3.06,6.19,13.94,14.18,-7.16,-4.12,76.31,71.52,223.00,206.27,142.00,142.58,253.00,262.05,139.00,123.25,140.00,116.16,81.00,55.88,15.34,7.46,15.89,8.97,6.00,36.00,7358.67,6358.18,6.58,12.06,12.00,17.27,0.00,0.00,21.00,37.92,0.00,0.00,6.30,13.75,110.00,116.33,0.00,1.81,130.00,161.68,142.00,119.38,271.00,278.26,1736.20,2009.94,1091.02,1227.17,511.42,554.71,523.47,423.74,64.35,54.64,149.13,106.15,202.95,203.33,109.98,65.45,90.00,62.40,6.00,6.20,0.00,1.00,29.32,37.27,36.49,44.60,3.65,3.76,10.15,21.42,26.00,23.00,134.00,105.52
1997,1.10,0.70,-17.73,-13.98,5.63,6.22,14.70,14.20,-1.98,-4.10,74.60,71.49,212.00,206.00,143.00,142.43,257.00,262.28,122.00,123.00,116.00,115.64,50.00,55.34,6.03,7.32,8.49,8.93,49.00,36.58,6202.73,6343.77,12.33,12.15,15.00,17.36,2.00,0.00,51.00,38.31,0.00,0.00,16.16,13.96,113.00,116.71,7.30,1.83,154.00,161.85,123.00,119.25,276.00,278.30,2036.03,2013.62,1286.23,1229.98,633.25,557.16,482.92,423.04,59.01,54.33,163.88,106.49,209.21,202.95,44.13,65.24,71.00,62.16,8.00,6.17,1.00,1.00,34.08,37.29,40.55,44.58,4.13,3.75,21.36,21.39,50.00,23.00,110.00,105.57
1998,1.98,0.75,-12.28,-13.88,8.39,6.25,16.20,14.22,-3.19,-4.08,74.13,71.47,197.00,205.73,154.00,142.29,263.00,262.51,124.00,122.75,103.00,115.12,43.00,54.80,5.21,7.18,3.01,8.90,56.00,37.15,5922.51,6329.36,16.71,12.23,38.00,17.45,4.00,0.00,63.00,38.69,0.00,0.00,19.18,14.18,108.00,117.10,13.00,1.85,167.00,162.02,116.00,119.13,282.00,278.33,2286.90,2017.31,1457.79,1232.79,735.69,559.60,299.05,422.35,32.94,54.01,37.87,106.83,153.97,202.57,79.28,65.03,44.00,61.92,5.00,6.14,1.00,1.00,36.35,37.30,45.47,44.55,4.15,3.73,27.07,21.36,44.00,23.00,68.00,105.62
1999,1.84,0.79,-14.22,-13.79,7.02,6.28,14.15,14.24,-2.64,-4.06,70.73,71.44,204.00,205.45,137.00,142.15,255.00,262.74,100.00,122.50,94.00,114.60,35.00,54.26,4.93,7.04,6.30,8.87,55.00,37.73,5935.37,6314.96,14.52,12.32,21.00,17.55,3.00,0.00,34.00,39.08,0.00,0.00,12.60,14.39,117.00,117.48,2.19,1.87,148.00,162.19,122.00,119.00,269.00,278.37,1893.13,2021.00,1155.91,1235.60,523.63,562.04,373.71,421.65,56.74,53.70,93.97,107.17,174.75,202.18,49.65,64.82,57.00,61.68,2.00,6.11,1.00,1.00,37.33,37.32,37.33,44.53,3.41,3.72,11.16,21.32,19.00,23.00,101.00,105.67
2000,0.33,0.83,-11.95,-13.69,5.49,6.31,13.65,14.26,-5.18,-4.03,65.11,71.42,207.00,205.18,150.00,142.01,263.00,262.97,115.00,122.25,114.00,114.08,59.00,53.72,7.95,6.90,9.86,8.84,50.00,38.31,6465.45,6300.55,10.41,12.41,10.00,17.64,0.00,0.00,49.00,39.46,0.00,0.00,13.70,14.61,112.00,117.86,0.41,1.88,166.00,162.36,109.00,118.88,274.00,278.40,1884.07,2024.69,1083.53,1238.41,442.77,564.49,401.35,420.96,31.47,53.39,105.48,107.52,219.69,201.80,47.90,64.61,67.00,61.44,4.00,6.09,0.00,1.00,26.81,37.33,32.92,44.50,3.69,3.71,9.09,21.29,37.00,23.00,105.00,105.71
2001,2.52,0.87,-9.79,-13.60,6.05,6.34,15.00,14.28,-2.50,-4.01,63.06,71.39,201.00,204.91,142.00,141.87,277.00,263.20,105.00,122.00,93.00,113.56,33.00,53.18,4.11,6.76,5.75,8.81,63.00,38.89,5676.26,6286.14,15.34,12.49,19.00,17.73,0.00,0.00,40.00,39.85,0.00,0.00,21.64,14.82,134.00,118.24,0.03,1.90,172.00,162.53,114.00,118.75,285.00,278.44,2237.77,2028.37,1387.58,1241.22,647.50,566.93,444.35,420.26,35.86,53.08,117.56,107.86,246.35,201.41,43.71,64.40,65.00,61.20,8.00,6.06,4.00,1.00,40.53,37.34,62.75,44.48,4.18,3.70,33.10,21.26,23.00,23.00,101.00,105.76
2002,0.10,0.91,-14.44,-13.50,2.92,6.37,14.95,14.30,-4.46,-3.99,74.39,71.37,230.00,204.64,146.00,141.73,266.00,263.43,138.00,121.75,125.00,113.04,56.00,52.64,14.25,6.62,16.44,8.77,44.00,39.46,6598.00,6271.73,13.97,12.58,28.00,17.82,5.00,0.00,54.00,40.23,0.00,0.00,16.44,15.03,119.00,118.62,13.88,1.92,130.00,162.70,136.00,118.63,265.00,278.47,1833.95,2032.06,1189.01,1244.03,596.08,569.38,418.87,419.57,33.30,52.76,102.53,108.20,238.99,201.03,43.37,64.20,49.00,60.96,6.00,6.03,4.00,1.00,59.60,37.36,66.41,44.46,4.10,3.69,30.57,21.23,27.00,23.00,94.00,105.81
2003,0.96,0.95,-15.42,-13.41,6.97,6.40,15.07,14.33,-3.44,-3.97,70.07,71.34,199.00,204.36,140.00,141.59,259.00,263.66,130.00,121.50,123.00,112.52,54.00,52.10,6.30,6.48,9.59,8.74,34.00,40.04,6268.75,6257.32,13.97,12.67,25.00,17.91,1.00,0.00,43.00,40.62,0.00,0.00,17.81,15.25,118.00,119.00,5.49,1.94,179.00,162.88,107.00,118.50,285.00,278.51,2259.39,2035.75,1414.29,1246.84,697.88,571.82,495.74,418.87,43.42,52.45,166.01,108.54,219.37,200.64,66.09,63.99,64.00,60.72,9.00,6.00,2.00,1.00,34.47,37.37,39.40,44.43,4.03,3.67,24.19,21.20,23.00,23.00,112.00,105.86
2004,0.17,0.99,-13.28,-13.31,4.54,6.43,13.01,14.35,-3.29,-3.95,75.39,71.31,215.00,204.09,145.00,141.44,273.00,263.89,115.00,121.25,108.00,112.00,49.00,51.55,10.68,6.34,12.05,8.71,26.00,40.62,6535.43,6242.91,12.05,12.75,15.00,18.00,1.00,0.00,34.00,41.00,0.00,0.00,11.23,15.46,127.00,119.38,2.88,1.96,142.00,163.05,144.00,118.38,285.00,278.54,1697.21,2039.44,1008.26,1249.66,411.02,574.27,502.92,418.17,70.36,52.14,151.13,108.88,200.92,200.26,63.57,63.78,73.00,60.48,8.00,5.97,3.00,1.00,49.00,37.39,51.52,44.41,3.84,3.66,26.54,21.17,21.00,23.00,122.00,105.90
2005,2.15,1.03,-13.05,-13.22,6.89,6.46,13.64,14.37,-1.77,-3.93,67.69,71.29,197.00,203.82,134.00,141.30,271.00,264.12,97.00,121.00,86.00,111.48,37.00,51.01,5.21,6.20,7.40,8.68,67.00,41.20,5800.10,6228.50,15.89,12.84,13.00,18.09,1.00,0.00,47.00,41.38,0.00,0.00,18.63,15.68,136.00,119.76,1.81,1.97,180.00,163.22,95.00,118.25,274.00,278.58,2022.59,2043.13,1187.16,1252.47,496.19,576.71,471.11,417.48,59.26,51.83,156.48,109.22,219.81,199.87,54.82,63.57,60.00,60.24,11.00,5.94,2.00,1.00,40.51,37.40,45.71,44.38,4.11,3.65,33.62,21.14,18.00,23.00,106.00,105.95
2006,2.20,1.07,-9.85,-13.12,8.56,6.49,15.57,14.39,-5.70,-3.91,69.49,71.26,197.00,203.55,124.00,141.16,262.00,264.35,132.00,120.75,111.00,110.96,36.00,50.47,2.74,6.06,5.21,8.65,53.00,41.77,5815.53,6214.09,16.71,12.92,24.00,18.18,2.00,0.00,40.00,41.77,0.00,0.00,22.19,15.89,137.00,120.14,10.14,1.99,183.00,163.39,99.00,118.13,281.00,278.61,2369.76,2046.81,1474.78,1255.28,723.52,579.16,412.12,416.78,51.97,51.51,120.96,109.56,165.71,199.49,73.56,63.36,58.00,60.00,7.00,5.91,0.00,1.00,34.52,37.42,45.70,44.36,3.92,3.64,15.10,21.11,22.00,23.00,99.00,106.00
2007,0.69,1.11,-13.67,-13.03,6.68,6.52,14.05,14.41,-4.48,-3.89,67.21,71.24,196.00,203.27,135.00,141.02,256.00,264.58,131.00,120.50,122.00,110.44,56.00,49.93,4.11,5.91,5.75,8.61,22.00,42.35,6387.77,6199.68,8.77,13.01,21.00,18.27,1.00,0.00,33.00,42.15,0.00,0.00,13.15,16.11,120.00,120.52,12.29,2.01,185.00,163.56,114.00,118.00,298.00,278.65,2100.38,2050.50,1213.14,1258.09,530.50,581.60,473.98,416.09,49.72,51.20,99.14,109.91,245.38,199.10,75.98,63.15,65.00,59.76,10.00,5.89,2.00,1.00,50.29,37.43,53.45,44.33,3.75,3.63,33.70,21.08,17.00,23.00,116.00,106.05
2008,0.24,1.16,-15.03,-12.93,4.90,6.55,14.77,14.43,-3.46,-3.87,73.32,71.21,205.00,203.00,146.00,140.88,269.00,264.81,133.00,120.25,128.00,109.92,70.00,49.39,6.30,5.77,7.12,8.58,16.00,42.93,6528.03,6185.27,9.59,13.10,21.00,18.36,1.00,0.00,20.00,42.54,0.00,0.00,10.96,16.32,122.00,120.90,5.87,2.03,151.00,163.73,130.00,117.88,280.00,278.68,2075.02,2054.19,1321.30,1260.90,630.62,584.05,389.37,415.39,54.80,50.89,71.13,110.25,180.28,198.72,83.12,62.94,56.00,59.52,7.00,5.86,0.00,1.00,28.70,37.45,41.35,44.31,3.50,3.61,26.76,21.05,24.00,23.00,101.00,106.10
2009,0.05,1.20,-16.74,-12.84,4.62,6.58,15.02,14.45,-4.40,-3.84,67.33,71.19,216.00,202.73,156.00,140.74,278.00,265.04,123.00,120.00,106.00,109.40,61.00,48.85,12.33,5.63,11.78,8.55,22.00,43.51,6571.61,6170.86,11.51,13.18,14.00,18.45,0.00,0.00,46.00,42.92,0.00,0.00,13.70,16.54,121.00,121.29,0.30,2.05,134.00,163.90,142.00,117.75,275.00,278.72,1851.28,2057.88,1184.99,1263.71,574.01,586.49,366.64,414.70,53.22,50.58,82.41,110.59,193.42,198.34,38.26,62.74,52.00,59.28,4.00,5.83,3.00,1.00,56.46,37.46,58.67,44.29,3.65,3.60,24.42,21.02,20.00,23.00,95.00,106.14
2010,1.89,1.24,-10.58,-12.74,6.81,6.61,13.75,14.47,-3.45,-3.82,63.80,71.16,199.00,202.45,147.00,140.60,259.00,265.27,119.00,119.75,102.00,108.88,41.00,48.31,1.92,5.49,3.56,8.52,56.00,44.08,5895.50,6156.45,12.05,13.27,6.00,18.55,0.00,0.00,56.00,43.31,0.00,0.00,18.63,16.75,111.00,121.67,0.00,2.06,155.00,164.07,105.00,117.63,259.00,278.75,1911.95,2061.57,1176.62,1266.52,552.53,588.94,415.58,414.00,26.57,50.26,120.47,110.93,224.83,197.95,44.77,62.53,66.00,59.04,8.00,5.80,0.00,1.00,33.38,37.48,40.76,44.26,3.68,3.59,20.30,20.99,36.00,23.00,107.00,106.19
2011,,1.28,,-12.65,,6.64,,14.49,,-3.80,,71.14,,202.18,,140.45,,265.50,,119.50,,108.36,,47.77,,5.35,,8.49,,44.66,,6142.04,,13.35,,18.64,,0.00,,43.69,,0.00,,16.97,,122.05,,2.08,,164.24,,117.50,,278.79,,2065.25,,1269.33,,591.38,,413.30,,49.95,,111.27,,197.57,,62.32,,58.80,,5.77,,1.00,,37.49,,44.24,,3.58,,20.96,,23.00,,106.24
