Station:,"50.3636,-113.1099",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36360168,Lon:,-113.1099014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.44,4.52,-1.66,-6.93,8.89,8.16,16.79,15.70,2.39,0.74,65.82,67.87,184.00,190.55,131.00,139.00,267.00,259.67,42.00,64.25,45.00,72.99,11.00,29.70,6.30,9.59,6.58,9.11,33.00,19.54,4303.99,4987.67,16.44,9.95,49.00,48.14,16.00,9.31,39.00,29.11,0.00,0.00,14.52,10.08,135.00,117.34,13.19,8.79,271.00,193.00,47.00,106.48,317.00,299.47,2833.15,2447.85,1670.51,1520.17,803.78,729.90,353.28,392.20,34.17,51.17,179.51,134.35,106.83,131.57,32.91,47.73,48.00,56.00,6.00,8.00,4.00,2.00,61.19,47.01,67.15,59.01,5.50,4.98,33.32,22.60,33.00,30.00,63.00,76.53
1982,2.80,4.54,-13.41,-6.86,6.75,8.17,15.69,15.71,0.29,0.75,66.64,67.83,204.00,190.38,150.00,139.00,256.00,259.72,93.00,63.96,103.00,72.69,41.00,29.40,13.42,9.51,13.15,9.05,6.00,19.73,5600.56,4978.17,4.66,10.02,51.00,48.26,6.00,9.38,6.00,29.42,0.00,0.00,6.03,10.18,105.00,117.37,3.97,8.92,186.00,193.26,116.00,106.26,301.00,299.53,2365.56,2450.83,1479.04,1521.90,733.47,731.68,391.12,391.66,82.54,50.64,110.23,134.91,121.13,131.31,81.59,47.53,68.00,55.86,6.00,8.00,3.00,2.00,40.65,46.96,50.91,58.99,4.02,4.97,21.51,22.57,22.00,30.00,95.00,76.58
1983,4.78,4.57,-2.97,-6.78,8.15,8.19,16.20,15.73,-1.36,0.76,73.74,67.78,192.00,190.21,136.00,139.00,253.00,259.77,71.00,63.67,66.00,72.39,26.00,29.10,7.67,9.43,7.95,8.99,28.00,19.92,4915.28,4968.67,9.86,10.09,52.00,48.37,11.00,9.46,21.00,29.72,0.00,0.00,10.41,10.28,116.00,117.40,23.71,9.05,166.00,193.53,105.00,106.04,270.00,299.58,2329.12,2453.81,1526.79,1523.62,815.58,733.47,329.81,391.12,55.75,50.10,87.57,135.47,140.02,131.05,36.06,47.32,50.00,55.71,5.00,8.00,1.00,2.00,31.23,46.91,37.71,58.96,3.90,4.96,14.80,22.55,28.00,30.00,83.00,76.63
1984,4.56,4.60,-4.35,-6.71,8.37,8.20,16.36,15.74,-2.54,0.76,72.50,67.73,197.00,190.04,142.00,139.00,251.00,259.82,65.00,63.38,68.00,72.09,26.00,28.80,10.14,9.35,11.51,8.93,32.00,20.11,5015.13,4959.16,10.96,10.16,58.00,48.49,14.00,9.54,36.00,30.02,0.00,0.00,13.42,10.38,108.00,117.43,16.69,9.18,162.00,193.79,103.00,105.83,264.00,299.63,2215.72,2456.79,1434.05,1525.34,761.96,735.25,401.32,390.58,59.16,49.57,120.18,136.04,155.44,130.79,64.63,47.12,65.00,55.57,7.00,8.00,3.00,2.00,36.49,46.85,42.10,58.94,4.45,4.94,21.68,22.52,28.00,30.00,89.00,76.67
1985,3.69,4.63,-8.29,-6.64,9.00,8.22,14.85,15.76,-3.81,0.77,69.87,67.69,195.00,189.87,133.00,139.00,249.00,259.87,67.00,63.09,75.00,71.79,37.00,28.50,14.52,9.27,13.97,8.87,16.00,20.30,5303.49,4949.66,9.86,10.23,44.00,48.60,14.00,9.62,29.00,30.32,0.00,0.00,7.12,10.49,115.00,117.46,18.95,9.31,207.00,194.06,98.00,105.61,304.00,299.68,2412.79,2459.77,1460.19,1527.06,680.47,737.03,395.70,390.04,45.77,49.03,111.86,136.60,194.23,130.53,56.99,46.91,51.00,55.43,9.00,8.00,2.00,2.00,80.65,46.80,82.47,58.92,5.45,4.93,24.02,22.49,21.00,30.00,70.00,76.72
1986,5.67,4.65,-3.17,-6.56,9.60,8.23,14.62,15.78,0.67,0.78,69.83,67.64,180.00,189.71,136.00,139.00,249.00,259.92,45.00,62.79,61.00,71.49,17.00,28.20,9.32,9.18,10.14,8.81,55.00,20.49,4570.78,4940.15,14.25,10.30,41.00,48.72,13.00,9.69,68.00,30.63,0.00,0.00,16.16,10.59,112.00,117.49,9.60,9.44,216.00,194.32,94.00,105.39,309.00,299.74,2539.58,2462.75,1537.84,1528.79,750.33,738.81,435.47,389.50,31.96,48.50,116.16,137.16,156.75,130.26,130.60,46.71,61.00,55.29,9.00,8.00,4.00,2.00,72.82,46.75,72.82,58.89,5.00,4.92,34.01,22.47,35.00,30.00,85.00,76.77
1987,7.05,4.68,-0.80,-6.49,10.52,8.25,14.88,15.79,3.91,0.78,59.10,67.59,176.00,189.54,142.00,139.00,259.00,259.97,34.00,62.50,36.00,71.19,3.00,27.90,7.40,9.10,5.21,8.75,43.00,20.68,4055.80,4930.65,20.27,10.38,52.00,48.84,10.00,9.77,71.00,30.93,0.00,0.00,14.79,10.69,116.00,117.51,10.80,9.57,199.00,194.58,92.00,105.17,290.00,299.79,2613.10,2465.73,1643.52,1530.51,787.32,740.60,362.41,388.96,35.13,47.97,60.24,137.73,230.72,130.00,30.23,46.51,50.00,55.14,10.00,8.00,2.00,2.00,39.37,46.70,63.50,58.87,5.83,4.91,29.63,22.44,39.00,30.00,61.00,76.82
1988,6.07,4.71,-5.16,-6.42,10.42,8.26,16.10,15.81,3.25,0.79,64.24,67.54,178.00,189.37,123.00,139.00,251.00,260.03,49.00,62.21,61.00,70.90,24.00,27.60,5.48,9.02,3.56,8.69,0.00,20.86,4437.40,4921.14,17.26,10.45,68.00,48.95,18.00,9.85,51.00,31.23,0.00,0.00,13.42,10.79,127.00,117.54,9.87,9.69,212.00,194.85,100.00,104.96,311.00,299.84,2781.49,2468.71,1758.50,1532.23,900.04,742.38,257.38,388.42,41.11,47.43,65.23,138.29,125.65,129.74,29.14,46.30,37.00,55.00,4.00,8.00,2.00,2.00,38.82,46.65,38.82,58.84,4.58,4.89,27.89,22.41,36.00,30.00,54.00,76.87
1989,4.29,4.74,-10.97,-6.34,8.50,8.28,15.65,15.83,1.57,0.80,70.11,67.50,189.00,189.20,149.00,139.00,253.00,260.08,65.00,61.92,79.00,70.60,30.00,27.30,10.41,8.94,8.77,8.63,17.00,21.05,5072.60,4911.64,9.04,10.52,46.00,49.07,12.00,9.92,16.00,31.53,0.00,0.00,7.95,10.89,103.00,117.57,10.63,9.82,183.00,195.11,118.00,104.74,300.00,299.89,2426.13,2471.69,1535.68,1533.95,752.45,744.16,365.38,387.88,83.26,46.90,105.37,138.86,129.21,129.48,44.83,46.10,61.00,54.86,7.00,8.00,0.00,2.00,35.30,46.59,37.14,58.82,3.75,4.88,8.60,22.38,19.00,30.00,95.00,76.92
1990,4.86,4.76,-3.52,-6.27,7.55,8.29,17.07,15.84,-0.33,0.80,71.13,67.45,196.00,189.03,137.00,139.00,271.00,260.13,57.00,61.63,70.00,70.30,29.00,27.00,10.14,8.86,8.49,8.57,28.00,21.24,4875.25,4902.13,9.04,10.59,51.00,49.19,9.00,10.00,45.00,31.83,0.00,0.00,12.05,10.99,133.00,117.60,8.84,9.95,178.00,195.38,107.00,104.52,284.00,299.95,2424.45,2474.67,1572.53,1535.68,811.11,745.94,394.52,387.35,45.78,46.37,159.46,139.42,112.08,129.21,71.67,45.90,66.00,54.71,6.00,8.00,2.00,2.00,37.05,46.54,53.31,58.80,4.42,4.87,17.95,22.36,21.00,30.00,88.00,76.96
1991,5.38,4.79,-6.39,-6.20,8.32,8.31,16.22,15.86,0.59,0.81,67.03,67.40,184.00,188.86,125.00,139.00,261.00,260.18,50.00,61.33,71.00,70.00,20.00,26.70,9.86,8.77,6.30,8.51,35.00,21.43,4674.08,4892.63,10.96,10.66,51.00,49.30,8.00,10.08,48.00,32.14,0.00,0.00,12.05,11.10,135.00,117.63,10.21,10.08,207.00,195.64,89.00,104.30,295.00,300.00,2619.20,2477.65,1631.81,1537.40,777.53,747.73,381.11,386.81,60.89,45.83,170.33,139.98,124.06,128.95,36.41,45.69,51.00,54.57,7.00,8.00,2.00,2.00,50.77,46.49,58.13,58.77,5.15,4.85,27.43,22.33,32.00,30.00,72.00,77.01
1992,5.56,4.82,0.11,-6.12,9.55,8.32,13.70,15.87,0.67,0.82,66.64,67.36,190.00,188.70,142.00,139.00,234.00,260.23,47.00,61.04,60.00,69.70,10.00,26.40,10.68,8.69,12.05,8.46,34.00,21.62,4587.94,4883.12,18.90,10.73,39.00,49.42,6.00,10.15,41.00,32.44,0.00,0.00,13.97,11.20,91.00,117.66,4.66,10.21,257.00,195.90,30.00,104.09,286.00,300.05,2570.86,2480.63,1496.13,1539.12,673.19,749.51,469.58,386.27,16.74,45.30,147.30,140.55,231.14,128.69,65.25,45.49,59.00,54.43,11.00,8.00,2.00,2.00,60.62,46.44,75.97,58.75,5.23,4.84,26.90,22.30,26.00,30.00,87.00,77.06
1993,4.22,4.84,-9.54,-6.05,9.19,8.33,13.21,15.89,1.44,0.82,63.43,67.31,194.00,188.53,154.00,139.00,256.00,260.28,54.00,60.75,68.00,69.40,30.00,26.10,12.05,8.61,11.23,8.40,22.00,21.81,5042.56,4873.62,6.03,10.80,20.00,49.53,0.00,10.23,32.00,32.74,0.00,0.00,9.32,11.30,101.00,117.69,0.00,10.34,193.00,196.17,115.00,103.87,307.00,300.11,2221.70,2483.61,1292.08,1540.84,515.24,751.29,420.23,385.73,41.70,44.76,138.29,141.11,206.14,128.43,35.92,45.29,66.00,54.29,7.00,8.00,1.00,2.00,32.37,46.38,37.64,58.72,4.36,4.83,13.52,22.28,32.00,30.00,94.00,77.11
1994,4.90,4.87,-7.60,-5.98,8.85,8.35,16.85,15.91,0.54,0.83,71.61,67.26,185.00,188.36,128.00,139.00,264.00,260.33,67.00,60.46,80.00,69.10,34.00,25.80,8.22,8.53,8.22,8.34,12.00,22.00,4881.76,4864.11,13.97,10.88,58.00,49.65,20.00,10.31,35.00,33.04,0.00,0.00,10.68,11.40,135.00,117.71,19.05,10.47,180.00,196.43,105.00,103.65,284.00,300.16,2505.71,2486.59,1629.56,1542.57,832.79,753.07,349.11,385.19,47.42,44.23,156.81,141.67,77.98,128.16,65.18,45.08,53.00,54.14,9.00,8.00,1.00,2.00,44.99,46.33,58.41,58.70,4.81,4.82,12.70,22.25,27.00,30.00,71.00,77.16
1995,4.14,4.90,-5.10,-5.90,7.96,8.36,15.02,15.92,-1.44,0.83,61.31,67.22,194.00,188.19,146.00,139.00,263.00,260.38,75.00,60.17,88.00,68.81,28.00,25.50,7.40,8.45,8.22,8.28,14.00,22.19,5076.13,4854.61,8.49,10.95,32.00,49.77,1.00,10.38,25.00,33.34,0.00,0.00,7.67,11.50,116.00,117.74,1.09,10.60,192.00,196.70,109.00,103.43,300.00,300.21,2330.84,2489.57,1399.96,1544.29,665.79,754.86,461.67,384.65,31.32,43.70,157.28,142.24,181.98,127.90,100.14,44.88,67.00,54.00,9.00,8.00,1.00,2.00,38.91,46.28,50.77,58.67,4.79,4.80,9.34,22.22,40.00,30.00,94.00,77.20
1996,2.46,4.93,-9.00,-5.83,6.80,8.38,16.08,15.94,-2.65,0.84,70.48,67.17,191.00,188.02,131.00,139.00,266.00,260.44,92.00,59.88,96.00,68.51,57.00,25.20,17.53,8.37,18.90,8.22,17.00,22.38,5759.12,4845.10,7.95,11.02,50.00,49.88,16.00,10.46,22.00,33.65,0.00,0.00,8.22,11.60,134.00,117.77,12.26,10.73,205.00,196.96,103.00,103.22,307.00,300.26,2439.31,2492.55,1505.60,1546.01,758.37,756.64,349.78,384.11,37.73,43.16,111.95,142.80,121.99,127.64,55.67,44.68,60.00,53.86,6.00,8.00,1.00,2.00,41.01,46.23,49.91,58.65,4.16,4.79,9.89,22.19,28.00,30.00,82.00,77.25
1997,5.16,4.95,-9.90,-5.75,8.56,8.39,15.97,15.96,2.45,0.85,71.08,67.12,184.00,187.85,141.00,139.00,262.00,260.49,54.00,59.58,76.00,68.21,19.00,24.90,8.22,8.28,9.59,8.16,22.00,22.57,4759.78,4835.60,9.86,11.09,53.00,50.00,7.00,10.54,35.00,33.95,0.00,0.00,13.15,11.71,120.00,117.80,12.39,10.85,207.00,197.22,105.00,103.00,311.00,300.32,2626.58,2495.53,1647.95,1547.73,837.66,758.42,310.37,383.57,77.81,42.63,130.41,143.36,113.57,127.38,11.02,44.47,44.00,53.71,7.00,8.00,1.00,2.00,54.49,46.18,59.08,58.63,4.77,4.78,26.69,22.17,55.00,30.00,64.00,77.30
1998,5.78,4.98,-6.27,-5.68,9.59,8.41,18.34,15.97,2.25,0.85,70.28,67.07,184.00,187.68,126.00,139.00,277.00,260.54,59.00,59.29,64.00,67.91,23.00,24.60,3.56,8.20,3.56,8.10,25.00,22.76,4599.71,4826.09,12.60,11.16,69.00,50.12,20.00,10.62,47.00,34.25,0.00,0.00,15.62,11.81,150.00,117.83,27.05,10.98,195.00,197.49,108.00,102.78,302.00,300.37,2852.64,2498.51,1889.61,1549.45,1006.65,760.20,493.06,383.03,50.10,42.09,228.08,143.93,178.97,127.12,24.72,44.27,53.00,53.57,14.00,8.00,5.00,2.00,54.83,46.12,77.56,58.60,6.84,4.77,39.10,22.14,42.00,30.00,71.00,77.35
1999,6.23,5.01,-4.74,-5.61,8.22,8.42,15.02,15.99,3.72,0.86,57.92,67.03,187.00,187.52,133.00,139.00,270.00,260.59,27.00,59.00,47.00,67.61,5.00,24.30,6.30,8.12,6.58,8.04,41.00,22.95,4344.64,4816.59,15.62,11.23,42.00,50.23,5.00,10.69,57.00,34.55,0.00,0.00,12.05,11.91,136.00,117.86,2.66,11.11,246.00,197.75,80.00,102.57,325.00,300.42,2562.83,2501.49,1473.93,1551.18,633.88,761.99,406.08,382.49,27.42,41.56,159.26,144.49,201.01,126.85,29.58,44.07,56.00,53.43,10.00,8.00,5.00,2.00,55.86,46.07,55.86,58.58,5.59,4.75,37.19,22.11,36.00,30.00,71.00,77.40
2000,4.66,5.04,-5.21,-5.53,8.63,8.44,16.18,16.00,-0.26,0.87,65.56,66.98,193.00,187.35,152.00,139.00,254.00,260.64,67.00,58.71,84.00,67.31,26.00,24.00,8.49,8.04,7.40,7.98,13.00,23.14,4956.40,4807.08,9.04,11.30,51.00,50.35,15.00,10.77,21.00,34.85,0.00,0.00,8.22,12.01,101.00,117.89,13.06,11.24,168.00,198.01,108.00,102.35,275.00,300.47,2338.09,2504.47,1513.47,1552.90,759.50,763.77,298.67,381.95,54.49,41.03,85.69,145.05,135.21,126.59,19.34,43.86,44.00,53.29,5.00,8.00,2.00,2.00,52.24,46.02,59.33,58.55,4.33,4.74,22.06,22.09,30.00,30.00,66.00,77.45
2001,6.13,5.06,-4.19,-5.46,8.20,8.45,17.31,16.02,2.65,0.87,60.81,66.93,186.00,187.18,140.00,139.00,275.00,260.69,50.00,58.42,59.00,67.01,12.00,23.70,2.19,7.96,2.47,7.92,27.00,23.32,4446.62,4797.58,15.89,11.38,63.00,50.47,20.00,10.85,38.00,35.16,0.00,0.00,12.60,12.11,134.00,117.91,17.76,11.37,181.00,198.28,113.00,102.13,293.00,300.53,2616.49,2507.45,1724.83,1554.62,914.38,765.55,184.66,381.41,28.33,40.49,104.76,145.62,28.28,126.33,27.23,43.66,34.00,53.14,2.00,8.00,1.00,2.00,33.79,45.97,38.14,58.53,3.52,4.73,11.23,22.06,36.00,30.00,50.00,77.49
2002,4.86,5.09,-7.32,-5.39,5.32,8.47,16.25,16.04,3.26,0.88,67.74,66.89,186.00,187.01,144.00,139.00,266.00,260.74,52.00,58.12,61.00,66.71,25.00,23.40,13.42,7.87,14.25,7.86,46.00,23.51,4891.32,4788.07,12.05,11.45,41.00,50.58,11.00,10.92,59.00,35.46,0.00,0.00,20.82,12.21,121.00,117.94,27.09,11.50,164.00,198.54,136.00,101.91,299.00,300.58,2173.84,2510.43,1388.09,1556.34,724.01,767.33,532.08,380.87,53.52,39.96,244.90,146.18,150.31,126.07,76.59,43.45,66.00,53.00,12.00,8.00,4.00,2.00,75.50,45.92,79.79,58.51,5.85,4.72,39.01,22.03,26.00,30.00,89.00,77.54
2003,5.02,5.12,-5.71,-5.31,8.44,8.48,17.08,16.05,0.43,0.89,67.97,66.84,186.00,186.84,140.00,139.00,259.00,260.79,74.00,57.83,83.00,66.42,23.00,23.10,8.22,7.79,10.68,7.81,27.00,23.70,4874.26,4778.57,14.25,11.52,66.00,50.70,24.00,11.00,25.00,35.76,0.00,0.00,13.42,12.31,118.00,117.97,20.52,11.63,204.00,198.81,98.00,101.70,301.00,300.63,2712.23,2513.41,1754.23,1558.07,930.51,769.12,308.10,380.34,62.25,39.42,122.03,146.74,87.53,125.80,43.05,43.25,55.00,52.86,3.00,8.00,0.00,2.00,24.30,45.86,29.84,58.48,4.01,4.70,0.00,22.00,29.00,30.00,74.00,77.59
2004,5.17,5.14,-5.72,-5.24,8.47,8.50,15.28,16.07,2.55,0.89,67.36,66.79,192.00,186.67,134.00,139.00,264.00,260.85,48.00,57.54,49.00,66.12,20.00,22.80,6.85,7.71,9.86,7.75,18.00,23.89,4738.11,4769.06,9.04,11.59,35.00,50.81,7.00,11.08,39.00,36.06,0.00,0.00,9.86,12.42,129.00,118.00,11.18,11.76,206.00,199.07,83.00,101.48,288.00,300.68,2454.45,2516.39,1465.43,1559.79,660.05,770.90,368.20,379.80,27.52,38.89,135.86,147.31,162.74,125.54,29.17,43.05,54.00,52.71,7.00,8.00,1.00,2.00,34.51,45.81,44.41,58.46,4.02,4.69,9.98,21.98,31.00,30.00,89.00,77.64
2005,5.35,5.17,-5.09,-5.17,8.19,8.51,14.78,16.09,1.44,0.90,67.76,66.75,175.00,186.51,132.00,139.00,266.00,260.90,51.00,57.25,59.00,65.82,19.00,22.50,6.03,7.63,7.67,7.69,46.00,24.08,4649.53,4759.56,15.62,11.66,30.00,50.93,5.00,11.15,53.00,36.37,0.00,0.00,12.60,12.52,133.00,118.03,2.38,11.89,244.00,199.33,62.00,101.26,305.00,300.74,2522.27,2519.37,1431.79,1561.51,585.35,772.68,593.36,379.26,47.12,38.36,231.24,147.87,285.49,125.28,42.42,42.84,49.00,52.57,13.00,8.00,7.00,2.00,112.82,45.76,119.41,58.43,8.09,4.68,57.04,21.95,27.00,30.00,72.00,77.69
2006,6.12,5.20,-2.72,-5.09,9.81,8.53,16.69,16.10,0.69,0.91,63.46,66.70,185.00,186.34,130.00,139.00,261.00,260.95,49.00,56.96,55.00,65.52,8.00,22.20,6.03,7.55,7.40,7.63,40.00,24.27,4434.07,4750.05,14.79,11.73,66.00,51.05,12.00,11.23,49.00,36.67,0.00,0.00,14.79,12.62,130.00,118.06,11.42,12.01,204.00,199.60,97.00,101.04,300.00,300.79,2662.00,2522.35,1680.69,1563.23,901.00,774.46,357.28,378.72,33.19,37.82,204.76,148.43,80.83,125.02,33.50,42.64,45.00,52.43,8.00,8.00,2.00,2.00,81.83,45.71,84.70,58.41,4.76,4.67,23.52,21.92,29.00,30.00,72.00,77.74
2007,5.39,5.23,-4.22,-5.02,8.56,8.54,16.46,16.12,0.52,0.91,64.38,66.65,186.00,186.17,144.00,139.00,256.00,261.00,61.00,56.67,75.00,65.22,17.00,21.90,3.29,7.47,6.30,7.57,0.00,24.46,4715.42,4740.55,12.33,11.80,58.00,51.16,14.00,11.31,15.00,36.97,0.00,0.00,12.33,12.72,111.00,118.09,34.32,12.14,209.00,199.86,113.00,100.83,321.00,300.84,2600.40,2525.33,1618.97,1564.96,803.31,776.25,360.18,378.18,52.76,37.29,201.05,149.00,81.03,124.75,28.48,42.44,52.00,52.29,7.00,8.00,0.00,2.00,31.59,45.65,31.59,58.39,4.90,4.65,10.90,21.89,36.00,30.00,72.00,77.78
2008,4.59,5.25,-5.51,-4.94,6.74,8.56,15.83,16.14,1.39,0.92,72.73,66.60,193.00,186.00,130.00,139.00,245.00,261.05,55.00,56.37,67.00,64.92,29.00,21.60,9.32,7.38,8.22,7.51,0.00,24.65,4952.74,4731.04,10.14,11.88,45.00,51.28,13.00,11.38,32.00,37.27,0.00,0.00,9.04,12.82,114.00,118.11,9.43,12.27,207.00,200.13,117.00,100.61,323.00,300.89,2491.19,2528.31,1530.01,1566.68,724.00,778.03,380.36,377.64,22.81,36.75,184.49,149.56,124.23,124.49,42.03,42.23,55.00,52.14,11.00,8.00,1.00,2.00,45.24,45.60,59.94,58.36,4.19,4.64,6.83,21.87,20.00,30.00,88.00,77.83
2009,3.88,5.28,-8.52,-4.87,7.36,8.57,16.33,16.15,-0.39,0.93,66.51,66.56,201.00,185.83,159.00,139.00,271.00,261.10,78.00,56.08,85.00,64.62,33.00,21.30,10.96,7.30,11.78,7.45,13.00,24.84,5216.22,4721.54,9.04,11.95,48.00,51.40,10.00,11.46,12.00,37.57,0.00,0.00,9.86,12.92,111.00,118.14,4.12,12.40,185.00,200.39,96.00,100.39,280.00,300.95,2369.99,2531.29,1503.80,1568.40,775.16,779.81,367.83,377.10,40.19,36.22,69.37,150.12,181.33,124.23,79.88,42.03,54.00,52.00,6.00,8.00,3.00,2.00,51.01,45.55,55.13,58.34,4.05,4.63,21.81,21.84,31.00,30.00,89.00,77.88
2010,4.55,5.31,-4.68,-4.80,7.15,8.59,14.40,16.17,0.12,0.93,63.31,66.51,186.00,185.66,149.00,139.00,261.00,261.15,65.00,55.79,68.00,64.33,21.00,21.00,7.67,7.22,9.86,7.39,25.00,25.03,4934.08,4712.03,8.49,12.02,29.00,51.51,2.00,11.54,36.00,37.88,0.00,0.00,10.96,13.03,111.00,118.17,0.19,12.53,189.00,200.65,107.00,100.17,295.00,301.00,2269.95,2534.27,1368.92,1570.12,625.90,781.60,457.60,376.56,25.71,35.69,244.44,150.69,147.87,123.97,41.50,41.83,60.00,51.86,10.00,8.00,3.00,2.00,67.47,45.50,78.40,58.31,4.92,4.62,32.99,21.81,29.00,30.00,91.00,77.93
2011,,5.34,,-4.72,,8.60,,16.18,,0.94,,66.46,,185.49,,139.00,,261.21,,55.50,,64.03,,20.70,,7.14,,7.33,,25.22,,4702.53,,12.09,,51.63,,11.62,,38.18,,0.00,,13.13,,118.20,,12.66,,200.92,,99.96,,301.05,,2537.25,,1571.85,,783.38,,376.02,,35.15,,151.25,,123.71,,41.62,,51.71,,8.00,,2.00,,45.45,,58.29,,4.60,,21.79,,30.00,,77.98
