Station:,"53.4409,-120.0104",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4408989,Lon:,-120.0103989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.75,-1.93,-14.07,-10.76,-0.71,0.02,7.69,7.43,-5.27,-5.42,56.74,62.07,252.00,262.82,158.00,177.95,196.00,188.61,170.00,144.13,145.00,115.00,40.00,34.50,9.59,11.23,13.70,9.47,0.00,15.77,7574.03,7274.23,7.67,11.44,0.00,0.00,,0.00,9.00,22.35,0.00,0.00,9.04,10.23,37.00,33.21,,0.00,104.00,99.82,149.00,151.81,252.00,248.29,832.38,760.02,349.85,311.13,73.71,71.24,1006.31,833.16,366.11,183.46,146.94,169.86,348.00,232.62,161.32,212.08,153.00,142.11,21.00,13.22,6.00,1.00,55.39,40.32,59.03,53.48,4.98,4.73,28.21,14.86,10.00,13.00,199.00,175.76
1983,-1.37,-1.89,-6.93,-10.65,1.01,0.03,6.98,7.43,-6.29,-5.40,56.05,61.91,258.00,262.36,172.00,177.90,230.00,188.68,141.00,143.87,98.00,114.25,21.00,33.88,3.29,11.01,6.03,9.41,28.00,16.15,7069.35,7260.22,6.58,11.45,0.00,0.00,,0.00,14.00,22.43,0.00,0.00,11.23,10.40,57.00,33.59,,0.00,101.00,99.77,147.00,151.79,247.00,248.24,799.53,760.47,325.12,311.89,61.92,71.80,762.38,831.16,168.60,182.56,159.61,169.96,270.23,232.16,155.44,211.49,142.00,142.09,9.00,13.13,2.00,1.00,32.00,40.23,40.89,53.37,3.94,4.71,14.72,14.79,12.00,13.00,189.00,176.08
1984,-2.27,-1.85,-7.15,-10.55,-0.43,0.05,6.82,7.44,-8.13,-5.38,65.49,61.74,276.00,261.91,181.00,177.86,187.00,188.75,153.00,143.61,103.00,113.50,33.00,33.26,13.42,10.79,15.62,9.35,33.00,16.54,7399.24,7246.21,7.95,11.45,0.00,0.00,,0.00,27.00,22.52,0.00,0.00,12.33,10.57,36.00,33.97,,0.00,80.00,99.72,160.00,151.77,239.00,248.18,655.45,760.93,291.75,312.65,76.47,72.36,886.22,829.15,186.91,181.66,155.03,170.06,274.13,231.70,261.24,210.90,147.00,142.07,18.00,13.03,2.00,1.00,39.31,40.14,55.20,53.25,4.66,4.69,17.51,14.72,10.00,13.00,186.00,176.41
1985,-2.46,-1.81,-10.17,-10.44,-0.03,0.06,7.01,7.45,-9.14,-5.36,68.82,61.57,272.00,261.45,176.00,177.81,222.00,188.83,154.00,143.35,106.00,112.75,33.00,32.65,12.05,10.58,12.88,9.29,25.00,16.93,7468.61,7232.19,9.59,11.46,0.00,0.00,,0.00,30.00,22.60,0.00,0.00,11.51,10.75,45.00,34.34,,0.00,109.00,99.67,136.00,151.75,244.00,248.12,821.47,761.39,337.34,313.41,68.29,72.92,700.71,827.15,147.48,180.76,143.02,170.16,250.09,231.24,179.21,210.31,121.00,142.04,12.00,12.94,0.00,1.00,31.31,40.05,38.78,53.14,4.22,4.67,18.37,14.66,14.00,13.00,162.00,176.73
1986,-0.91,-1.77,-7.00,-10.33,0.09,0.08,6.77,7.46,-3.99,-5.34,57.06,61.41,257.00,261.00,177.00,177.76,185.00,188.90,127.00,143.09,93.00,112.00,22.00,32.03,10.14,10.36,10.68,9.22,44.00,17.32,6900.77,7218.18,12.88,11.47,0.00,0.00,,0.00,50.00,22.68,0.00,0.00,14.79,10.92,15.00,34.72,,0.00,109.00,99.61,145.00,151.73,253.00,248.06,827.43,761.84,314.94,314.17,51.67,73.47,834.22,825.14,172.10,179.86,232.43,170.26,220.22,230.78,196.33,209.72,142.00,142.02,13.00,12.84,1.00,1.00,50.06,39.96,53.11,53.02,4.61,4.65,19.19,14.59,15.00,13.00,178.00,177.05
1987,0.36,-1.74,-6.02,-10.23,1.82,0.09,7.66,7.47,-1.91,-5.32,46.68,61.24,245.00,260.55,175.00,177.71,197.00,188.97,119.00,142.84,71.00,111.25,6.00,31.41,5.48,10.14,4.93,9.16,45.00,17.71,6438.83,7204.17,14.25,11.47,0.00,0.00,,0.00,21.00,22.76,0.00,0.00,18.90,11.09,21.00,35.10,,0.00,69.00,99.56,154.00,151.71,222.00,248.00,568.69,762.30,243.54,314.94,48.80,74.03,769.31,823.14,177.35,178.97,161.06,170.36,263.52,230.32,174.85,209.13,127.00,142.00,12.00,12.75,3.00,1.00,68.95,39.88,78.63,52.91,5.11,4.63,18.93,14.52,11.00,13.00,148.00,177.38
1988,-0.87,-1.70,-8.96,-10.12,1.01,0.10,7.53,7.48,-2.90,-5.30,62.50,61.07,252.00,260.09,181.00,177.67,184.00,189.04,132.00,142.58,99.00,110.50,24.00,30.79,3.01,9.92,4.38,9.10,19.00,18.10,6889.15,7190.16,13.70,11.48,2.00,0.00,,0.00,30.00,22.85,0.00,0.00,13.97,11.26,53.00,35.47,,0.00,132.00,99.51,128.00,151.69,259.00,247.94,931.22,762.76,358.57,315.70,93.73,74.59,750.95,821.13,209.39,178.07,160.75,170.46,178.34,229.86,199.56,208.53,136.00,141.98,9.00,12.66,0.00,1.00,30.98,39.79,39.67,52.79,4.21,4.61,9.23,14.45,12.00,13.00,174.00,177.70
1989,-1.33,-1.66,-12.88,-10.01,1.10,0.12,7.59,7.49,-3.23,-5.29,66.63,60.91,245.00,259.64,180.00,177.62,240.00,189.11,138.00,142.32,107.00,109.75,29.00,30.18,6.58,9.70,7.40,9.03,24.00,18.48,7055.33,7176.15,13.42,11.49,0.00,0.00,,0.00,26.00,22.93,0.00,0.00,11.78,11.43,59.00,35.85,,0.00,124.00,99.46,150.00,151.67,273.00,247.88,939.42,763.21,382.34,316.46,74.27,75.15,1078.53,819.13,278.57,177.17,191.13,170.56,358.90,229.41,240.81,207.94,174.00,141.96,21.00,12.56,4.00,1.00,70.79,39.70,73.27,52.68,5.02,4.58,19.09,14.38,12.00,13.00,213.00,178.03
1990,-1.69,-1.62,-7.95,-9.91,0.03,0.13,9.41,7.49,-6.83,-5.27,67.94,60.74,255.00,259.18,165.00,177.57,198.00,189.18,150.00,142.06,108.00,109.00,32.00,29.56,8.77,9.48,11.51,8.97,15.00,18.87,7187.07,7162.14,9.04,11.49,0.00,0.00,,0.00,18.00,23.01,0.00,0.00,12.33,11.60,36.00,36.23,,0.00,102.00,99.41,171.00,151.65,272.00,247.82,946.74,763.67,467.55,317.22,130.11,75.71,1088.06,817.13,271.73,176.27,211.77,170.66,213.67,228.95,372.85,207.35,157.00,141.93,28.00,12.47,4.00,1.00,55.07,39.61,77.94,52.56,5.47,4.56,24.26,14.31,14.00,13.00,196.00,178.35
1991,-0.49,-1.58,-9.76,-9.80,0.97,0.15,8.32,7.50,-4.08,-5.25,55.32,60.57,247.00,258.73,167.00,177.52,187.00,189.25,120.00,141.80,82.00,108.25,26.00,28.94,6.30,9.26,7.95,8.91,53.00,19.26,6749.75,7148.12,11.51,11.50,0.00,0.00,,0.00,40.00,23.09,0.00,0.00,19.73,11.77,25.00,36.60,,0.00,104.00,99.36,169.00,151.63,272.00,247.76,851.97,764.13,364.60,317.98,76.83,76.27,854.18,815.12,175.78,175.37,161.46,170.76,253.05,228.49,305.78,206.76,137.00,141.91,17.00,12.38,1.00,1.00,31.87,39.52,54.21,52.44,4.68,4.54,20.17,14.24,14.00,13.00,179.00,178.68
1992,-0.50,-1.54,-4.21,-9.70,1.47,0.16,7.09,7.51,-4.77,-5.23,58.58,60.41,254.00,258.27,155.00,177.48,195.00,189.32,117.00,141.54,92.00,107.50,16.00,28.32,9.32,9.04,9.59,8.85,28.00,19.65,6753.78,7134.11,17.81,11.51,0.00,0.00,,0.00,35.00,23.18,0.00,0.00,19.18,11.94,39.00,36.98,,0.00,90.00,99.31,156.00,151.61,245.00,247.71,803.45,764.58,381.31,318.74,101.10,76.83,709.24,813.12,112.94,174.47,175.36,170.85,175.54,228.03,206.97,206.17,118.00,141.89,8.00,12.28,1.00,1.00,34.60,39.44,45.19,52.33,4.14,4.52,13.47,14.17,19.00,13.00,167.00,179.00
1993,-0.76,-1.50,-10.58,-9.59,2.40,0.18,6.55,7.52,-3.37,-5.21,55.64,60.24,243.00,257.82,175.00,177.43,190.00,189.39,125.00,141.29,85.00,106.75,27.00,27.71,5.48,8.82,5.75,8.78,36.00,20.04,6848.69,7120.10,12.05,11.51,0.00,0.00,,0.00,28.00,23.26,0.00,0.00,14.52,12.11,26.00,37.35,,0.00,107.00,99.26,130.00,151.60,236.00,247.65,765.50,765.04,270.68,319.50,38.53,77.38,766.64,811.11,132.49,173.57,168.09,170.95,264.79,227.57,229.42,205.58,133.00,141.87,8.00,12.19,2.00,1.00,40.49,39.35,42.30,52.21,4.41,4.50,10.77,14.10,15.00,13.00,171.00,179.32
1994,-1.10,-1.47,-9.78,-9.48,1.40,0.19,9.22,7.53,-5.75,-5.19,59.79,60.07,242.00,257.36,168.00,177.38,235.00,189.46,142.00,141.03,103.00,106.00,22.00,27.09,5.21,8.60,5.75,8.72,21.00,20.43,6971.47,7106.09,12.88,11.52,0.00,0.00,,0.00,32.00,23.34,0.00,0.00,15.07,12.28,66.00,37.73,,0.00,121.00,99.20,151.00,151.58,271.00,247.59,1023.44,765.50,459.45,320.26,122.05,77.94,918.04,809.11,242.21,172.67,163.98,171.05,225.19,227.11,266.99,204.98,144.00,141.84,23.00,12.09,2.00,1.00,34.48,39.26,47.39,52.10,4.73,4.48,18.91,14.03,10.00,13.00,192.00,179.65
1995,-1.56,-1.43,-8.45,-9.38,1.23,0.21,7.02,7.54,-6.53,-5.17,59.72,59.90,254.00,256.91,178.00,177.33,208.00,189.53,128.00,140.77,105.00,105.25,29.00,26.47,7.67,8.38,7.67,8.66,11.00,20.81,7138.93,7092.08,10.96,11.53,0.00,0.00,,0.00,19.00,23.42,0.00,0.00,12.33,12.45,29.00,38.11,,0.00,82.00,99.15,146.00,151.56,227.00,247.53,597.91,765.95,209.36,321.02,15.14,78.50,817.49,807.10,137.78,171.78,200.87,171.15,226.19,226.65,278.62,204.39,147.00,141.82,15.00,12.00,1.00,1.00,52.45,39.17,56.61,51.98,4.15,4.46,16.02,13.96,10.00,13.00,194.00,179.97
1996,-3.96,-1.39,-11.39,-9.27,-1.99,0.22,7.08,7.55,-8.08,-5.16,66.19,59.74,288.00,256.45,180.00,177.29,186.00,189.60,149.00,140.51,134.00,104.50,67.00,25.85,21.64,8.16,18.08,8.60,13.00,21.20,8014.32,7078.07,9.04,11.53,0.00,0.00,,0.00,21.00,23.51,0.00,0.00,8.22,12.62,15.00,38.48,,0.00,56.00,99.10,188.00,151.54,243.00,247.47,520.54,766.41,257.73,321.78,81.43,79.06,761.41,805.10,146.69,170.88,171.35,171.25,187.04,226.19,227.69,203.80,147.00,141.80,7.00,11.91,0.00,1.00,29.78,39.08,42.58,51.87,4.33,4.44,5.43,13.89,10.00,13.00,174.00,180.30
1997,-1.28,-1.35,-11.25,-9.16,-0.01,0.24,7.36,7.55,-3.95,-5.14,61.16,59.57,262.00,256.00,180.00,177.24,221.00,189.67,143.00,140.25,112.00,103.75,17.00,25.24,9.32,7.95,7.40,8.53,7.00,21.59,7036.99,7064.06,10.68,11.54,0.00,0.00,,0.00,18.00,23.59,0.00,0.00,4.38,12.79,40.00,38.86,,0.00,95.00,99.05,160.00,151.52,254.00,247.41,739.77,766.86,291.69,322.54,51.41,79.62,888.22,803.09,201.14,169.98,143.70,171.35,360.33,225.73,186.84,203.21,148.00,141.78,14.00,11.81,4.00,1.00,95.38,39.00,106.23,51.75,4.67,4.42,22.58,13.82,13.00,13.00,187.00,180.62
1998,-0.57,-1.31,-8.85,-9.06,2.29,0.25,9.52,7.56,-4.91,-5.12,60.48,59.40,237.00,255.55,167.00,177.19,195.00,189.74,138.00,140.00,100.00,103.00,24.00,24.62,2.47,7.73,3.84,8.47,13.00,21.98,6778.50,7050.04,12.33,11.55,0.00,0.00,,0.00,35.00,23.67,0.00,0.00,11.23,12.97,56.00,39.24,,0.00,143.00,99.00,139.00,151.50,281.00,247.35,1162.34,767.32,511.83,323.30,123.51,80.18,666.77,801.09,123.37,169.08,149.39,171.45,175.87,225.27,212.56,202.62,126.00,141.75,7.00,11.72,0.00,1.00,31.59,38.91,40.19,51.64,4.00,4.40,6.12,13.76,12.00,13.00,164.00,180.95
1999,-1.68,-1.27,-10.23,-8.95,-0.81,0.27,7.03,7.57,-4.80,-5.10,50.91,59.24,281.00,255.09,179.00,177.14,183.00,189.81,162.00,139.74,117.00,102.25,11.00,24.00,8.49,7.51,10.14,8.41,19.00,22.37,7183.64,7036.03,10.14,11.55,0.00,0.00,,0.00,10.00,23.75,0.00,0.00,9.04,13.14,29.00,39.61,,0.00,104.00,98.95,163.00,151.48,266.00,247.29,738.14,767.78,288.93,324.06,52.26,80.73,890.42,799.08,274.14,168.18,180.75,171.55,242.37,224.81,227.57,202.03,161.00,141.73,14.00,11.63,1.00,1.00,35.58,38.82,50.71,51.52,4.76,4.38,8.64,13.69,11.00,13.00,186.00,181.27
2000,-2.24,-1.24,-8.62,-8.84,-0.70,0.28,6.30,7.58,-5.77,-5.08,56.15,59.07,281.00,254.64,175.00,177.10,184.00,189.88,145.00,139.48,119.00,101.50,24.00,23.38,7.67,7.29,9.04,8.34,13.00,22.76,7388.36,7022.02,3.84,11.56,0.00,0.00,,0.00,0.00,23.84,0.00,0.00,6.30,13.31,38.00,39.99,,0.00,63.00,98.90,176.00,151.46,238.00,247.24,514.08,768.23,214.87,324.82,31.26,81.29,775.96,797.08,130.10,167.28,197.83,171.65,299.35,224.35,139.18,201.44,138.00,141.71,11.00,11.53,0.00,1.00,34.83,38.73,49.09,51.41,4.09,4.36,8.56,13.62,13.00,13.00,186.00,181.59
2001,-1.70,-1.20,-8.27,-8.74,-0.99,0.29,7.63,7.59,-5.33,-5.06,53.28,58.90,262.00,254.18,177.00,177.05,245.00,189.95,163.00,139.22,116.00,100.75,18.00,22.76,4.66,7.07,8.22,8.28,28.00,23.14,7191.17,7008.01,9.32,11.57,0.00,0.00,,0.00,24.00,23.92,0.00,0.00,10.14,13.48,67.00,40.37,,0.00,103.00,98.84,142.00,151.44,244.00,247.18,764.96,768.69,297.77,325.58,65.93,81.85,802.14,795.08,132.97,166.38,189.88,171.75,291.57,223.89,197.22,200.84,141.00,141.69,9.00,11.44,3.00,1.00,81.10,38.64,107.06,51.29,4.34,4.34,15.26,13.55,13.00,13.00,183.00,181.92
2002,-1.83,-1.16,-11.26,-8.63,-1.61,0.31,7.10,7.60,-2.52,-5.04,57.50,58.74,282.00,253.73,171.00,177.00,182.00,190.02,151.00,138.96,108.00,100.00,21.00,22.15,15.89,6.85,14.52,8.22,36.00,23.53,7238.69,6994.00,12.33,11.57,0.00,0.00,,0.00,27.00,24.00,0.00,0.00,13.97,13.65,23.00,40.74,,0.00,50.00,98.79,161.00,151.42,210.00,247.12,460.79,769.15,228.78,326.34,64.08,82.41,806.31,793.07,212.00,165.48,265.59,171.85,201.98,223.43,113.71,200.25,143.00,141.67,13.00,11.34,0.00,1.00,36.02,38.56,45.68,51.18,4.36,4.32,9.72,13.48,13.00,13.00,182.00,182.24
2003,-1.14,-1.12,-7.87,-8.52,0.08,0.32,8.01,7.61,-4.77,-5.03,63.01,58.57,256.00,253.27,175.00,176.95,182.00,190.09,147.00,138.70,102.00,99.25,21.00,21.53,7.67,6.63,9.86,8.16,24.00,23.92,6984.56,6979.99,10.68,11.58,0.00,0.00,,0.00,29.00,24.08,0.00,0.00,10.68,13.82,51.00,41.12,,0.00,97.00,98.74,155.00,151.40,251.00,247.06,851.60,769.60,391.77,327.10,89.53,82.97,776.05,791.07,174.25,164.59,202.30,171.94,182.74,222.97,225.17,199.66,147.00,141.64,8.00,11.25,0.00,1.00,33.72,38.47,43.82,51.06,4.23,4.30,7.38,13.41,13.00,13.00,181.00,182.57
2004,-0.81,-1.08,-8.88,-8.42,1.35,0.34,7.79,7.61,-3.87,-5.01,61.29,58.40,267.00,252.82,168.00,176.90,188.00,190.16,126.00,138.45,93.00,98.50,22.00,20.91,6.30,6.41,9.04,8.09,14.00,24.31,6866.54,6965.98,14.25,11.59,0.00,0.00,,0.00,29.00,24.16,0.00,0.00,15.62,13.99,44.00,41.49,,0.00,77.00,98.69,168.00,151.38,244.00,247.00,748.28,770.06,382.39,327.86,116.74,83.53,890.75,789.06,127.17,163.69,212.12,172.04,340.03,222.52,195.13,199.07,154.00,141.62,14.00,11.16,1.00,1.00,39.05,38.38,55.79,50.94,4.70,4.28,11.06,13.34,13.00,13.00,187.00,182.89
2005,-0.89,-1.04,-7.92,-8.31,1.07,0.35,6.44,7.62,-4.56,-4.99,58.07,58.24,259.00,252.36,174.00,176.86,190.00,190.23,98.00,138.19,86.00,97.75,24.00,20.29,3.29,6.19,4.66,8.03,65.00,24.70,6895.67,6951.96,15.89,11.59,0.00,0.00,,0.00,60.00,24.25,0.00,0.00,18.63,14.16,39.00,41.87,,0.00,107.00,98.64,146.00,151.36,252.00,246.94,759.17,770.52,253.43,328.62,26.50,84.08,815.11,787.06,174.66,162.79,185.40,172.14,287.57,222.06,176.61,198.48,155.00,141.60,9.00,11.06,0.00,1.00,31.25,38.29,39.26,50.83,4.00,4.26,3.19,13.27,15.00,13.00,201.00,183.22
2006,-0.93,-1.00,-8.67,-8.20,1.75,0.37,8.82,7.63,-5.55,-4.97,64.86,58.07,248.00,251.91,163.00,176.81,215.00,190.30,146.00,137.93,113.00,97.00,20.00,19.68,8.49,5.97,6.03,7.97,27.00,25.09,6912.85,6937.95,14.52,11.60,1.00,0.00,,0.00,26.00,24.33,0.00,0.00,10.96,14.33,51.00,42.25,,0.00,122.00,98.59,135.00,151.35,256.00,246.88,1067.73,770.97,487.96,329.38,140.15,84.64,744.24,785.05,202.02,161.89,149.38,172.24,165.18,221.60,239.45,197.89,130.00,141.58,7.00,10.97,1.00,1.00,42.74,38.20,55.25,50.71,4.70,4.24,10.87,13.20,16.00,13.00,156.00,183.54
2007,-1.70,-0.97,-8.36,-8.10,0.13,0.38,7.58,7.64,-6.34,-4.95,58.95,57.90,270.00,251.45,177.00,176.76,221.00,190.37,147.00,137.67,107.00,96.25,17.00,19.06,6.03,5.75,4.11,7.91,0.00,25.47,7190.80,6923.94,7.40,11.61,1.00,0.00,,0.00,15.00,24.41,0.00,0.00,8.49,14.50,43.00,42.62,,0.00,72.00,98.54,149.00,151.33,220.00,246.82,633.45,771.43,291.58,330.14,86.28,85.20,708.88,783.05,186.37,160.99,168.17,172.34,180.72,221.14,173.62,197.29,120.00,141.55,13.00,10.88,1.00,1.00,46.51,38.12,56.17,50.60,4.25,4.22,14.28,13.13,12.00,13.00,165.00,183.86
2008,-2.42,-0.93,-9.80,-7.99,-2.62,0.40,8.06,7.65,-5.24,-4.93,66.81,57.74,273.00,251.00,176.00,176.71,191.00,190.44,150.00,137.41,130.00,95.50,42.00,18.44,13.15,5.53,12.33,7.84,0.00,25.86,7452.68,6909.93,11.51,11.61,0.00,0.00,,0.00,14.00,24.49,0.00,0.00,9.32,14.67,25.00,43.00,,0.00,60.00,98.49,178.00,151.31,237.00,246.76,585.87,771.89,292.19,330.90,99.14,85.76,641.23,781.04,140.73,160.09,167.95,172.44,196.01,220.68,126.62,196.70,126.00,141.53,5.00,10.78,0.00,1.00,34.50,38.03,39.37,50.48,3.98,4.20,9.31,13.06,11.00,13.00,158.00,184.19
2009,-2.09,-0.89,-10.92,-7.88,-0.49,0.41,9.35,7.66,-7.38,-4.91,66.35,57.57,264.00,250.55,181.00,176.67,182.00,190.51,145.00,137.16,134.00,94.75,44.00,17.82,14.52,5.32,8.22,7.78,35.00,26.25,7331.64,6895.92,15.89,11.62,0.00,0.00,,0.00,34.00,24.58,0.00,0.00,9.32,14.84,43.00,43.38,,0.00,110.00,98.43,160.00,151.29,269.00,246.71,1013.28,772.34,490.38,331.66,163.66,86.32,690.59,779.04,130.26,159.19,156.11,172.54,206.13,220.22,195.52,196.11,118.00,141.51,8.00,10.69,2.00,1.00,74.49,37.94,89.82,50.37,4.34,4.18,15.79,12.99,17.00,13.00,157.00,184.51
2010,-1.44,-0.85,-7.00,-7.78,0.12,0.43,6.56,7.67,-5.99,-4.90,60.98,57.40,282.00,250.09,181.00,176.62,182.00,190.58,120.00,136.90,110.00,94.00,24.00,17.21,11.23,5.10,6.30,7.72,24.00,26.64,7095.46,6881.91,14.52,11.62,0.00,0.00,,0.00,27.00,24.66,0.00,0.00,7.40,15.01,37.00,43.75,,0.00,105.00,98.38,135.00,151.27,239.00,246.65,736.35,772.80,296.96,332.42,48.03,86.88,467.18,777.03,66.07,158.29,89.66,172.64,235.44,219.76,84.16,195.52,92.00,141.49,4.00,10.59,1.00,1.00,25.01,37.85,30.15,50.25,3.56,4.16,7.61,12.92,24.00,13.00,129.00,184.84
2011,,-0.81,,-7.67,,0.44,,7.68,,-4.88,,57.24,,249.64,,176.57,,190.65,,136.64,,93.25,,16.59,,4.88,,7.65,,27.03,,6867.89,,11.63,,0.00,,0.00,,24.74,,0.00,,15.19,,44.13,,0.00,,98.33,,151.25,,246.59,,773.26,,333.18,,87.44,,775.03,,157.40,,172.74,,219.30,,194.93,,141.46,,10.50,,1.00,,37.76,,50.14,,4.13,,12.85,,13.00,,185.16
