Station:,"49.6162,-111.2705",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61619949,Lon:,-111.2705002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.09,5.42,-1.89,-6.97,9.77,9.33,18.44,17.07,2.53,1.36,64.16,69.99,174.00,180.53,131.00,131.69,266.00,264.57,45.00,63.13,39.00,71.46,9.00,27.88,4.66,10.46,6.58,9.62,44.00,19.02,4140.21,4734.29,12.60,10.30,66.00,62.30,26.00,19.14,37.00,29.75,0.00,0.00,12.33,10.19,134.00,133.00,37.68,32.94,271.00,200.43,47.00,99.01,317.00,300.77,3083.12,2761.16,1892.07,1770.86,993.24,939.47,304.89,320.66,52.51,52.38,163.08,115.89,54.56,116.36,40.98,44.79,46.00,49.90,8.00,6.00,2.00,1.00,38.47,38.90,43.50,43.84,4.91,4.34,32.97,21.44,29.00,33.73,60.00,72.21
1982,3.42,5.45,-12.79,-6.89,7.40,9.34,16.93,17.08,0.42,1.38,66.64,69.93,195.00,180.32,131.00,131.78,256.00,264.63,89.00,62.81,99.00,71.15,41.00,27.59,13.42,10.40,13.15,9.56,7.00,19.25,5427.05,4724.99,3.84,10.37,59.00,62.40,10.00,19.17,12.00,30.02,0.00,0.00,6.58,10.31,124.00,133.00,11.44,33.04,186.00,200.86,116.00,98.71,301.00,300.89,2543.24,2764.03,1648.93,1771.70,879.23,940.31,429.03,320.47,101.53,51.93,115.96,116.44,114.60,115.98,95.91,44.84,60.00,49.80,7.00,6.00,2.00,1.00,57.21,38.81,60.71,43.74,4.61,4.32,30.80,21.44,22.00,33.60,90.00,72.38
1983,5.62,5.48,-2.58,-6.82,9.09,9.35,17.65,17.09,-0.77,1.39,78.30,69.88,184.00,180.11,133.00,131.87,261.00,264.69,65.00,62.50,61.00,70.85,26.00,27.30,8.77,10.33,7.40,9.49,37.00,19.49,4690.19,4715.70,11.51,10.45,67.00,62.50,21.00,19.19,30.00,30.29,0.00,0.00,11.23,10.42,127.00,133.00,54.91,33.14,207.00,201.29,105.00,98.40,311.00,301.00,2836.07,2766.90,1838.33,1772.54,998.11,941.15,287.05,320.28,55.88,51.48,86.51,117.00,103.05,115.60,40.74,44.89,47.00,49.70,3.00,6.00,0.00,1.00,22.39,38.72,28.87,43.64,3.99,4.30,10.01,21.44,36.00,33.47,68.00,72.55
1984,5.69,5.50,-4.08,-6.75,9.61,9.36,17.91,17.10,-1.41,1.40,71.69,69.83,187.00,179.89,131.00,131.95,265.00,264.76,59.00,62.19,59.00,70.54,25.00,27.01,10.14,10.27,10.41,9.43,39.00,19.72,4690.30,4706.41,14.52,10.52,74.00,62.60,31.00,19.22,38.00,30.56,0.00,0.00,15.62,10.53,133.00,133.00,57.10,33.24,173.00,201.71,93.00,98.10,265.00,301.11,2528.88,2769.78,1688.80,1773.38,942.83,941.99,287.56,320.10,42.58,51.04,79.25,117.56,114.84,115.22,43.28,44.94,46.00,49.60,4.00,6.00,0.00,1.00,28.20,38.63,32.10,43.54,3.67,4.28,16.23,21.45,36.00,33.35,75.00,72.72
1985,4.45,5.53,-7.97,-6.68,9.98,9.38,16.41,17.11,-3.56,1.42,72.92,69.78,189.00,179.68,126.00,132.04,263.00,264.82,65.00,61.88,77.00,70.23,37.00,26.73,16.44,10.20,15.07,9.36,10.00,19.95,5092.02,4697.11,11.23,10.59,57.00,62.70,21.00,19.24,57.00,30.82,0.00,0.00,6.58,10.65,136.00,133.00,48.12,33.35,235.00,202.14,74.00,97.80,308.00,301.23,2752.12,2772.65,1707.16,1774.22,877.82,942.83,365.22,319.91,39.04,50.59,116.24,118.11,148.27,114.84,75.08,44.99,53.00,49.50,5.00,6.00,2.00,1.00,36.19,38.54,42.02,43.43,4.19,4.27,13.26,21.45,22.00,33.22,84.00,72.89
1986,6.49,5.55,-2.94,-6.60,10.53,9.39,16.05,17.11,1.37,1.43,69.92,69.73,169.00,179.47,136.00,132.13,283.00,264.88,43.00,61.56,56.00,69.92,19.00,26.44,10.41,10.14,8.77,9.30,56.00,20.19,4319.61,4687.82,15.89,10.67,58.00,62.80,19.00,19.27,65.00,31.09,0.00,0.00,15.07,10.76,146.00,133.00,23.53,33.45,247.00,202.57,56.00,97.49,302.00,301.34,2930.77,2775.52,1783.76,1775.06,913.72,943.66,468.50,319.72,51.00,50.15,123.83,118.67,135.31,114.46,156.92,45.04,60.00,49.40,11.00,6.00,2.00,1.00,94.49,38.45,94.49,43.33,5.16,4.25,22.34,21.45,25.00,33.09,88.00,73.06
1987,7.73,5.58,-0.40,-6.53,11.35,9.40,16.13,17.12,4.23,1.44,60.82,69.68,175.00,179.26,142.00,132.22,278.00,264.95,29.00,61.25,35.00,69.62,3.00,26.15,6.58,10.08,5.75,9.23,40.00,20.42,3860.75,4678.53,20.55,10.74,59.00,62.90,20.00,19.29,77.00,31.36,0.00,0.00,10.68,10.87,135.00,133.00,31.73,33.55,198.00,203.00,93.00,97.19,290.00,301.45,2834.15,2778.39,1853.83,1775.90,964.52,944.50,268.70,319.54,37.15,49.70,65.91,119.23,140.09,114.08,25.22,45.09,37.00,49.30,4.00,6.00,1.00,1.00,33.04,38.36,42.33,43.23,4.03,4.23,20.58,21.46,25.00,32.97,64.00,73.23
1988,6.73,5.61,-5.42,-6.46,11.65,9.41,17.70,17.13,3.20,1.45,66.69,69.63,171.00,179.05,123.00,132.30,279.00,265.01,52.00,60.94,69.00,69.31,28.00,25.86,6.58,10.01,2.74,9.17,15.00,20.66,4292.49,4669.23,16.71,10.81,87.00,63.00,28.00,19.31,47.00,31.63,0.00,0.00,10.68,10.99,155.00,133.00,44.43,33.65,234.00,203.43,78.00,96.88,311.00,301.57,3171.31,2781.27,2058.21,1776.74,1112.93,945.34,215.01,319.35,27.80,49.26,57.33,119.78,89.07,113.70,38.53,45.14,39.00,49.20,4.00,6.00,0.00,1.00,21.77,38.27,27.12,43.13,3.92,4.21,14.90,21.46,38.00,32.84,52.00,73.40
1989,4.68,5.63,-10.84,-6.39,9.15,9.42,16.68,17.14,1.56,1.47,73.26,69.58,185.00,178.84,150.00,132.39,253.00,265.07,71.00,60.63,80.00,69.00,34.00,25.58,12.05,9.95,9.04,9.11,16.00,20.89,4976.18,4659.94,6.03,10.89,58.00,63.10,15.00,19.34,22.00,31.89,0.00,0.00,6.30,11.10,102.00,133.00,21.70,33.75,185.00,203.86,117.00,96.58,301.00,301.68,2592.84,2784.14,1692.01,1777.58,887.28,946.18,437.02,319.16,74.63,48.81,138.10,120.34,151.37,113.32,70.38,45.19,67.00,49.10,10.00,6.00,1.00,1.00,33.43,38.18,39.89,43.02,4.11,4.19,16.09,21.46,21.00,32.72,103.00,73.57
1990,5.69,5.66,-3.77,-6.31,8.22,9.44,18.62,17.15,0.58,1.48,72.22,69.53,196.00,178.63,137.00,132.48,273.00,265.14,53.00,60.31,68.00,68.69,25.00,25.29,12.88,9.88,8.77,9.04,28.00,21.13,4649.69,4650.65,9.59,10.96,68.00,63.20,23.00,19.36,52.00,32.16,0.00,0.00,8.22,11.21,135.00,133.00,40.44,33.86,218.00,204.29,88.00,96.28,305.00,301.79,2830.88,2787.01,1825.21,1778.42,996.94,947.02,328.56,318.98,49.81,48.37,135.85,120.90,74.88,112.93,60.01,45.24,48.00,49.00,5.00,6.00,2.00,1.00,38.00,38.09,39.32,42.92,4.13,4.18,20.92,21.46,19.00,32.59,76.00,73.74
1991,6.30,5.69,-5.74,-6.24,9.25,9.45,17.78,17.15,1.09,1.49,65.79,69.48,175.00,178.42,125.00,132.56,261.00,265.20,49.00,60.00,53.00,68.38,19.00,25.00,10.14,9.82,7.67,8.98,51.00,21.36,4418.41,4641.35,13.15,11.03,64.00,63.30,18.00,19.39,45.00,32.43,0.00,0.00,12.60,11.33,135.00,133.00,36.08,33.96,207.00,204.71,89.00,95.97,295.00,301.91,2849.14,2789.88,1849.89,1779.26,983.86,947.86,370.44,318.79,52.00,47.92,177.50,121.45,120.09,112.55,35.45,45.29,53.00,48.90,10.00,6.00,0.00,1.00,37.33,38.00,41.92,42.82,5.32,4.16,26.07,21.47,33.00,32.46,68.00,73.91
1992,6.64,5.71,0.45,-6.17,10.81,9.46,15.32,17.16,1.65,1.50,67.08,69.43,173.00,178.21,142.00,132.65,250.00,265.26,32.00,59.69,57.00,68.08,9.00,24.71,8.77,9.75,10.68,8.91,38.00,21.59,4244.59,4632.06,19.45,11.11,54.00,63.40,12.00,19.41,65.00,32.70,0.00,0.00,14.79,11.44,107.00,133.00,20.40,34.06,259.00,205.14,28.00,95.67,286.00,302.02,2877.52,2792.76,1744.38,1780.10,860.13,948.70,385.11,318.60,18.94,47.48,86.05,122.01,195.37,112.17,65.90,45.34,63.00,48.80,7.00,6.00,1.00,1.00,40.70,37.91,54.32,42.72,3.96,4.14,13.07,21.47,21.00,32.34,95.00,74.08
1993,4.94,5.74,-9.46,-6.10,10.38,9.47,14.36,17.17,2.00,1.52,62.45,69.38,175.00,178.00,147.00,132.74,256.00,265.33,55.00,59.38,60.00,67.77,28.00,24.42,11.51,9.69,13.42,8.85,42.00,21.83,4796.46,4622.77,4.93,11.18,29.00,63.50,5.00,19.43,25.00,32.97,0.00,0.00,10.14,11.55,108.00,133.00,4.66,34.16,206.00,205.57,103.00,95.37,308.00,302.13,2504.76,2795.63,1505.84,1780.94,672.81,949.54,496.09,318.42,53.15,47.03,162.80,122.57,250.71,111.79,45.97,45.39,70.00,48.70,9.00,6.00,2.00,1.00,47.26,37.82,62.22,42.61,4.75,4.12,27.38,21.47,35.00,32.21,102.00,74.25
1994,5.85,5.76,-7.66,-6.03,10.09,9.48,18.30,17.18,1.66,1.53,73.05,69.33,168.00,177.79,126.00,132.83,276.00,265.39,65.00,59.06,70.00,67.46,26.00,24.14,6.30,9.63,8.49,8.78,21.00,22.06,4596.91,4613.47,11.23,11.25,68.00,63.60,27.00,19.46,21.00,33.23,0.00,0.00,11.78,11.67,149.00,133.00,48.81,34.26,180.00,206.00,105.00,95.06,284.00,302.25,2757.92,2798.50,1877.04,1781.78,1046.19,950.38,300.44,318.23,63.33,46.59,98.12,123.12,56.67,111.41,78.37,45.44,49.00,48.60,6.00,6.00,0.00,1.00,31.30,37.73,34.84,42.51,4.00,4.10,26.49,21.48,30.00,32.08,74.00,74.42
1995,4.84,5.79,-4.58,-5.95,8.64,9.50,16.15,17.19,-0.68,1.54,62.63,69.28,183.00,177.58,133.00,132.91,263.00,265.45,78.00,58.75,88.00,67.15,25.00,23.85,10.14,9.56,7.95,8.72,18.00,22.30,4858.82,4604.18,8.49,11.32,53.00,63.70,6.00,19.48,40.00,33.50,0.00,0.00,7.40,11.78,129.00,133.00,4.95,34.36,232.00,206.43,69.00,94.76,300.00,302.36,2701.48,2801.37,1620.35,1782.62,806.66,951.22,392.43,318.04,25.43,46.14,156.18,123.68,138.22,111.03,78.86,45.48,65.00,48.50,5.00,6.00,1.00,1.00,34.24,37.64,38.14,42.41,4.02,4.09,22.02,21.48,29.00,31.96,94.00,74.58
1996,3.03,5.82,-9.38,-5.88,7.99,9.51,17.03,17.20,-2.53,1.56,72.40,69.23,190.00,177.37,131.00,133.00,267.00,265.52,87.00,58.44,93.00,66.85,56.00,23.56,20.27,9.50,17.81,8.65,14.00,22.53,5597.69,4594.89,8.49,11.40,64.00,63.80,22.00,19.51,14.00,33.77,0.00,0.00,6.85,11.89,135.00,133.00,28.08,34.47,193.00,206.86,104.00,94.45,296.00,302.47,2577.27,2804.25,1657.81,1783.46,873.35,952.06,317.86,317.86,54.16,45.70,73.56,124.24,122.44,110.65,47.68,45.53,54.00,48.40,2.00,6.00,0.00,1.00,27.64,37.55,34.88,42.31,3.27,4.07,10.14,21.48,28.00,31.83,94.00,74.75
1997,5.76,5.84,-9.55,-5.81,9.30,9.52,17.00,17.20,2.89,1.57,77.44,69.18,183.00,177.16,139.00,133.09,262.00,265.58,54.00,58.13,76.00,66.54,18.00,23.27,11.23,9.43,9.86,8.59,23.00,22.77,4576.30,4585.59,11.23,11.47,64.00,63.90,16.00,19.53,32.00,34.04,0.00,0.00,10.41,12.01,122.00,133.00,25.99,34.57,206.00,207.29,106.00,94.15,311.00,302.59,2809.99,2807.12,1820.71,1784.31,974.26,952.90,223.91,317.67,68.50,45.25,75.11,124.79,81.14,110.27,15.55,45.58,33.00,48.30,3.00,6.00,2.00,1.00,34.36,37.46,34.83,42.20,3.30,4.05,22.75,21.48,40.00,31.70,65.00,74.92
1998,6.81,5.87,-5.43,-5.74,10.69,9.53,19.59,17.21,3.11,1.58,71.60,69.13,170.00,176.95,121.00,133.17,277.00,265.64,54.00,57.81,56.00,66.23,21.00,22.99,3.56,9.37,4.66,8.52,49.00,23.00,4306.12,4576.30,16.16,11.54,85.00,64.00,32.00,19.55,57.00,34.31,0.00,0.00,14.25,12.12,155.00,133.00,70.68,34.67,214.00,207.71,89.00,93.85,302.00,302.70,3148.95,2809.99,2093.33,1785.15,1174.49,953.74,354.97,317.48,50.45,44.81,105.62,125.35,152.99,109.88,28.11,45.63,49.00,48.20,6.00,6.00,2.00,1.00,76.83,37.37,80.03,42.10,5.42,4.03,32.54,21.49,44.00,31.58,64.00,75.09
1999,7.15,5.90,-4.25,-5.66,9.28,9.54,16.53,17.22,4.49,1.59,60.47,69.08,168.00,176.74,133.00,133.26,270.00,265.71,27.00,57.50,38.00,65.92,5.00,22.70,8.49,9.30,7.12,8.46,35.00,23.23,4068.02,4567.01,15.62,11.62,52.00,64.10,19.00,19.58,56.00,34.57,0.00,0.00,12.88,12.23,136.00,133.00,19.59,34.77,246.00,208.14,80.00,93.54,325.00,302.81,2857.83,2812.86,1737.90,1785.99,833.17,954.58,317.11,317.30,55.29,44.36,143.06,125.91,104.35,109.50,35.84,45.68,48.00,48.10,7.00,6.00,1.00,1.00,49.12,37.28,52.89,42.00,4.65,4.01,17.71,21.49,34.00,31.45,66.00,75.26
2000,5.51,5.92,-4.68,-5.59,9.77,9.56,17.79,17.23,-0.33,1.61,69.19,69.03,185.00,176.53,144.00,133.35,263.00,265.77,70.00,57.19,82.00,65.62,25.00,22.41,10.14,9.24,7.67,8.39,7.00,23.47,4723.53,4557.71,10.14,11.69,62.00,64.20,25.00,19.60,19.00,34.84,0.00,0.00,8.77,12.35,118.00,133.00,47.19,34.87,169.00,208.57,107.00,93.24,275.00,302.93,2574.98,2815.73,1742.57,1786.83,957.30,955.42,247.94,317.11,53.08,43.92,90.17,126.46,63.87,109.12,39.53,45.73,46.00,48.00,1.00,6.00,0.00,1.00,16.38,37.19,17.60,41.90,3.13,4.00,0.00,21.49,33.00,31.33,75.00,75.43
2001,6.99,5.95,-5.04,-5.52,9.60,9.57,19.18,17.24,3.68,1.62,66.01,68.97,175.00,176.32,127.00,133.44,275.00,265.83,61.00,56.88,65.00,65.31,15.00,22.12,6.58,9.18,1.92,8.33,32.00,23.70,4252.69,4548.42,17.53,11.76,88.00,64.30,36.00,19.63,36.00,35.11,0.00,0.00,16.16,12.46,147.00,133.00,69.62,34.98,215.00,209.00,112.00,92.93,326.00,303.04,3127.98,2818.61,2092.25,1787.67,1179.91,956.26,172.02,316.92,30.65,43.47,65.09,127.02,50.92,108.74,26.65,45.78,29.00,47.90,2.00,6.00,0.00,1.00,17.96,37.10,20.91,41.79,3.05,3.98,10.37,21.49,35.00,31.20,55.00,75.60
2002,5.63,5.97,-7.15,-5.45,6.26,9.58,17.79,17.24,3.54,1.63,70.76,68.92,178.00,176.11,143.00,133.52,266.00,265.89,55.00,56.56,63.00,65.00,21.00,21.84,14.25,9.11,14.25,8.27,40.00,23.94,4674.79,4539.13,11.78,11.84,58.00,64.40,14.00,19.65,61.00,35.38,0.00,0.00,18.36,12.57,122.00,133.00,52.80,35.08,202.00,209.43,100.00,92.63,301.00,303.15,2586.12,2821.48,1655.12,1788.51,906.82,957.10,505.91,316.74,56.52,43.03,272.58,127.58,116.24,108.36,56.46,45.83,64.00,47.80,12.00,6.00,3.00,1.00,136.34,37.01,146.08,41.69,5.91,3.96,39.37,21.50,31.00,31.07,84.00,75.77
2003,6.00,6.00,-5.74,-5.37,10.02,9.59,18.55,17.25,1.17,1.64,68.04,68.87,165.00,175.89,139.00,133.61,260.00,265.96,66.00,56.25,76.00,64.69,18.00,21.55,10.96,9.05,10.14,8.20,30.00,24.17,4628.09,4529.83,16.71,11.91,72.00,64.50,37.00,19.67,31.00,35.65,0.00,0.00,18.63,12.69,120.00,133.00,84.32,35.18,204.00,209.86,98.00,92.33,301.00,303.26,2989.84,2824.35,2006.81,1789.35,1140.96,957.94,279.17,316.55,45.85,42.58,130.42,128.13,54.17,107.98,50.14,45.88,47.00,47.70,3.00,6.00,1.00,1.00,35.74,36.92,38.89,41.59,3.50,3.94,7.27,21.50,31.00,30.95,77.00,75.94
2004,5.96,6.03,-5.70,-5.30,9.46,9.60,16.63,17.26,3.29,1.66,67.90,68.82,180.00,175.68,144.00,133.70,274.00,266.02,44.00,55.94,45.00,64.38,17.00,21.26,7.95,8.98,9.04,8.14,22.00,24.41,4496.59,4520.54,9.59,11.98,48.00,64.60,12.00,19.70,24.00,35.91,0.00,0.00,11.23,12.80,129.00,133.00,21.44,35.28,208.00,210.29,82.00,92.02,289.00,303.38,2695.67,2827.22,1683.74,1790.19,824.97,958.78,309.08,316.36,40.60,42.14,109.26,128.69,124.03,107.60,25.19,45.93,55.00,47.60,3.00,6.00,0.00,1.00,25.31,36.83,32.11,41.49,3.42,3.92,6.03,21.50,30.00,30.82,88.00,76.11
2005,6.29,6.05,-4.69,-5.23,8.97,9.62,16.69,17.27,2.01,1.67,68.59,68.77,167.00,175.47,131.00,133.78,267.00,266.08,50.00,55.63,53.00,64.08,23.00,20.97,9.32,8.92,7.67,8.07,47.00,24.64,4374.11,4511.25,19.45,12.05,50.00,64.70,19.00,19.72,53.00,36.18,0.00,0.00,16.71,12.91,135.00,133.00,20.82,35.38,214.00,210.71,93.00,91.72,306.00,303.49,2713.59,2830.10,1686.64,1791.03,817.93,959.62,341.39,316.18,45.66,41.69,143.11,129.25,130.96,107.22,34.36,45.98,40.00,47.50,7.00,6.00,3.00,1.00,53.35,36.74,64.52,41.38,5.14,3.91,31.97,21.51,36.00,30.69,65.00,76.28
2006,7.14,6.08,-2.04,-5.16,11.00,9.63,18.36,17.28,1.32,1.68,66.65,68.72,180.00,175.26,129.00,133.87,261.00,266.15,48.00,55.31,45.00,63.77,9.00,20.69,5.75,8.85,8.77,8.01,52.00,24.87,4172.88,4501.95,16.99,12.13,86.00,64.80,38.00,19.75,62.00,36.45,0.00,0.00,15.62,13.03,131.00,133.00,52.00,35.49,214.00,211.14,89.00,91.42,302.00,303.60,2986.70,2832.97,1960.34,1791.87,1115.61,960.46,280.93,315.99,33.84,41.24,159.41,129.80,46.81,106.83,35.81,46.03,42.00,47.40,3.00,6.00,1.00,1.00,58.02,36.65,62.11,41.28,4.24,3.89,19.48,21.51,30.00,30.57,64.00,76.45
2007,6.53,6.11,-3.79,-5.08,9.46,9.64,18.54,17.28,1.60,1.70,70.01,68.67,162.00,175.05,112.00,133.96,256.00,266.21,59.00,55.00,67.00,63.46,16.00,20.40,4.38,8.79,6.30,7.94,14.00,25.11,4420.52,4492.66,16.16,12.20,72.00,64.90,34.00,19.77,28.00,36.72,0.00,0.00,14.79,13.14,143.00,133.00,92.67,35.59,256.00,211.57,66.00,91.11,321.00,303.72,3126.06,2835.84,1981.39,1792.71,1064.27,961.29,290.34,315.80,35.54,40.80,167.26,130.36,41.98,106.45,48.83,46.08,41.00,47.30,6.00,6.00,0.00,1.00,32.69,36.56,33.92,41.18,4.13,3.87,21.38,21.51,40.00,30.44,69.00,76.62
2008,5.10,6.13,-6.30,-5.01,7.66,9.65,17.13,17.29,1.89,1.71,73.00,68.62,187.00,174.84,133.00,134.05,267.00,266.27,58.00,54.69,73.00,63.15,30.00,20.11,13.42,8.73,9.59,7.88,0.00,25.34,4819.53,4483.37,8.77,12.27,66.00,65.00,20.00,19.80,19.00,36.99,0.00,0.00,9.04,13.25,133.00,133.00,30.68,35.69,207.00,212.00,117.00,90.81,323.00,303.83,2677.34,2838.71,1706.64,1793.55,874.73,962.13,375.46,315.62,24.81,40.35,159.03,130.92,136.65,106.07,45.57,46.13,52.00,47.20,10.00,6.00,0.00,1.00,31.10,36.47,46.77,41.08,4.48,3.85,16.63,21.51,26.00,30.32,82.00,76.79
2009,4.71,6.16,-8.01,-4.94,8.40,9.66,17.62,17.30,0.32,1.72,68.52,68.57,187.00,174.63,157.00,134.13,271.00,266.34,73.00,54.38,82.00,62.85,29.00,19.82,13.42,8.66,13.15,7.81,8.00,25.58,4969.86,4474.07,9.04,12.35,69.00,65.10,18.00,19.82,19.00,37.25,0.00,0.00,10.68,13.37,113.00,133.00,24.45,35.79,185.00,212.43,96.00,90.50,280.00,303.94,2582.91,2841.59,1700.20,1794.39,935.31,962.97,305.67,315.43,41.35,39.91,61.72,131.47,140.37,105.69,67.98,46.18,36.00,47.10,8.00,6.00,0.00,1.00,39.98,36.38,40.70,40.97,4.36,3.83,28.29,21.52,32.00,30.19,67.00,76.96
2010,4.93,6.18,-6.64,-4.87,8.30,9.68,16.04,17.31,0.66,1.73,67.88,68.52,175.00,174.42,149.00,134.22,261.00,266.40,75.00,54.06,71.00,62.54,19.00,19.54,9.04,8.60,10.68,7.75,18.00,25.81,4855.79,4464.78,6.30,12.42,49.00,65.20,6.00,19.84,22.00,37.52,0.00,0.00,8.49,13.48,111.00,133.00,10.92,35.89,207.00,212.86,106.00,90.20,312.00,304.06,2623.46,2844.46,1638.97,1795.23,808.49,963.81,456.39,315.24,22.77,39.46,257.00,132.03,125.29,105.31,53.02,46.23,57.00,47.00,11.00,6.00,3.00,1.00,71.60,36.29,77.79,40.87,5.09,3.82,44.58,21.52,19.00,30.06,88.00,77.13
2011,,6.21,,-4.79,,9.69,,17.32,,1.75,,68.47,,174.21,,134.31,,266.46,,53.75,,62.23,,19.25,,8.53,,7.68,,26.05,,4455.49,,12.49,,65.30,,19.87,,37.79,,0.00,,13.59,,133.00,,36.00,,213.29,,89.90,,304.17,,2847.33,,1796.07,,964.65,,315.06,,39.02,,132.59,,104.93,,46.27,,46.90,,6.00,,1.00,,36.20,,40.77,,3.80,,21.52,,29.94,,77.30
