Station:,"49.8068,-117.9668",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80680084,Lon:,-117.9667969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,1.04,-4.52,-7.18,1.72,2.58,11.23,10.72,-2.31,-2.65,52.43,54.04,242.00,236.29,175.00,169.61,188.00,240.40,113.00,128.24,50.00,69.00,3.00,8.05,7.67,9.88,9.59,8.77,12.00,8.39,6072.95,6193.86,11.23,12.24,2.00,4.89,0.00,0.00,18.00,17.86,0.00,0.00,10.96,10.91,73.00,69.42,0.00,0.00,126.00,131.86,138.00,138.15,263.00,270.10,1234.74,1297.31,640.67,648.77,227.57,217.91,1238.32,951.89,225.22,287.12,421.25,226.30,286.10,169.89,306.07,269.70,169.00,151.68,37.00,19.46,3.00,1.00,43.76,39.91,54.01,54.45,6.35,5.33,23.01,11.86,14.00,17.00,194.00,176.21
1982,-0.03,1.07,-8.50,-7.13,1.56,2.60,9.67,10.76,-3.45,-2.65,51.22,53.99,238.00,235.94,159.00,169.42,196.00,240.59,160.00,127.95,85.00,68.39,8.00,7.92,12.33,9.69,13.70,8.70,0.00,8.58,6579.94,6183.34,2.47,12.35,0.00,5.00,0.00,0.00,0.00,18.00,0.00,0.00,4.11,11.13,55.00,69.84,0.00,0.00,105.00,132.23,149.00,138.00,253.00,270.29,1032.77,1302.95,519.55,652.93,132.60,220.35,1284.25,954.25,527.64,287.76,192.37,227.09,256.97,169.94,344.25,270.33,175.00,151.83,41.00,19.57,4.00,1.00,45.36,40.02,69.23,54.62,6.68,5.33,15.89,11.99,14.00,17.00,192.00,176.59
1983,0.92,1.09,-5.02,-7.07,3.21,2.63,9.03,10.79,-3.42,-2.64,53.89,53.93,243.00,235.59,176.00,169.23,248.00,240.78,126.00,127.65,44.00,67.77,11.00,7.79,9.32,9.51,9.59,8.63,11.00,8.78,6234.27,6172.81,4.11,12.46,0.00,5.11,0.00,0.00,10.00,18.14,0.00,0.00,10.96,11.35,71.00,70.26,0.00,0.00,131.00,132.60,140.00,137.85,270.00,270.48,1169.79,1308.59,549.61,657.09,133.41,222.79,1257.96,956.61,418.82,288.40,248.34,227.89,249.20,169.99,319.51,270.97,183.00,151.99,33.00,19.69,1.00,1.00,44.50,40.14,63.61,54.79,6.12,5.33,21.42,12.12,12.00,17.00,205.00,176.97
1984,0.03,1.12,-6.74,-7.02,0.90,2.65,10.02,10.83,-5.11,-2.64,53.06,53.88,257.00,235.24,181.00,169.04,188.00,240.98,145.00,127.36,62.00,67.16,8.00,7.67,14.52,9.32,15.62,8.56,9.00,8.97,6562.17,6162.29,6.03,12.56,2.00,5.22,0.00,0.00,6.00,18.28,0.00,0.00,6.58,11.57,51.00,70.68,0.00,0.00,103.00,132.97,161.00,137.71,263.00,270.68,1029.18,1314.23,533.39,661.24,166.43,225.24,1213.86,958.97,337.25,289.04,271.40,228.68,183.53,170.04,388.27,271.60,178.00,152.14,33.00,19.81,2.00,1.00,57.56,40.25,66.87,54.96,5.89,5.32,18.04,12.26,14.00,17.00,205.00,177.34
1985,-0.17,1.15,-8.22,-6.97,2.63,2.68,10.25,10.86,-6.48,-2.63,57.40,53.82,249.00,234.88,176.00,168.84,249.00,241.17,157.00,127.07,94.00,66.55,21.00,7.54,15.34,9.14,18.36,8.49,0.00,9.16,6633.37,6151.77,10.14,12.67,4.00,5.33,0.00,0.00,9.00,18.42,0.00,0.00,9.04,11.80,72.00,71.11,0.00,0.00,122.00,133.34,135.00,137.56,256.00,270.87,1241.64,1319.87,659.74,665.40,236.00,227.68,882.11,961.33,229.23,289.68,242.04,229.48,165.88,170.09,299.65,272.24,135.00,152.30,19.00,19.92,1.00,1.00,43.08,40.37,55.15,55.12,5.28,5.32,16.43,12.39,21.00,17.00,165.00,177.72
1986,1.50,1.18,-5.41,-6.92,3.36,2.70,10.12,10.90,-2.68,-2.62,48.41,53.77,233.00,234.53,172.00,168.65,185.00,241.36,117.00,126.77,56.00,65.93,4.00,7.41,8.77,8.95,10.68,8.42,16.00,9.36,6023.78,6141.25,12.88,12.77,4.00,5.44,0.00,0.00,31.00,18.56,0.00,0.00,12.33,12.02,63.00,71.53,0.00,0.00,111.00,133.72,144.00,137.42,254.00,271.06,1225.13,1325.51,677.75,669.56,233.96,230.12,996.74,963.68,283.77,290.32,241.03,230.28,173.98,170.15,267.20,272.88,159.00,152.45,21.00,20.04,1.00,1.00,34.74,40.48,51.33,55.29,5.32,5.32,14.65,12.52,22.00,17.00,185.00,178.10
1987,2.31,1.21,-5.78,-6.86,4.55,2.73,11.00,10.93,-0.46,-2.62,48.00,53.72,217.00,234.18,175.00,168.46,229.00,241.55,106.00,126.48,57.00,65.32,1.00,7.29,5.48,8.77,4.11,8.36,19.00,9.55,5728.08,6130.72,17.81,12.88,2.00,5.56,0.00,0.00,23.00,18.69,0.00,0.00,20.00,12.24,53.00,71.95,0.00,0.00,163.00,134.09,124.00,137.27,286.00,271.26,1580.97,1331.15,807.82,673.72,256.98,232.56,869.00,966.04,330.10,290.96,185.92,231.07,130.43,170.20,263.86,273.51,133.00,152.61,17.00,20.16,1.00,1.00,35.56,40.60,52.89,55.46,5.48,5.32,19.51,12.65,17.00,17.00,157.00,178.47
1988,1.55,1.24,-7.49,-6.81,3.22,2.75,11.09,10.97,-1.19,-2.61,53.49,53.66,219.00,233.82,181.00,168.26,251.00,241.74,134.00,126.19,65.00,64.71,4.00,7.16,4.93,8.58,4.66,8.29,18.00,9.75,6012.65,6120.20,13.15,12.98,5.00,5.67,0.00,0.00,28.00,18.83,0.00,0.00,15.89,12.46,69.00,72.37,0.57,0.00,159.00,134.46,102.00,137.12,260.00,271.45,1421.70,1336.79,726.18,677.88,262.26,235.00,1115.05,968.40,299.70,291.61,280.11,231.87,174.06,170.25,319.40,274.15,157.00,152.76,27.00,20.27,0.00,1.00,36.49,40.71,52.50,55.63,6.02,5.32,9.44,12.79,17.00,17.00,184.00,178.85
1989,1.00,1.27,-9.61,-6.76,3.69,2.78,10.24,11.00,-1.65,-2.61,56.48,53.61,220.00,233.47,172.00,168.07,252.00,241.93,143.00,125.89,71.00,64.09,10.00,7.03,6.85,8.40,7.40,8.22,7.00,9.94,6204.68,6109.68,8.22,13.09,2.00,5.78,0.00,0.00,15.00,18.97,0.00,0.00,11.51,12.69,79.00,72.79,0.00,0.00,161.00,134.83,124.00,136.98,284.00,271.65,1428.19,1342.43,687.91,682.04,196.28,237.44,1135.34,970.76,376.13,292.25,248.50,232.66,219.78,170.30,326.62,274.78,167.00,152.92,31.00,20.39,2.00,1.00,58.36,40.82,71.68,55.80,5.66,5.31,19.48,12.92,22.00,17.00,198.00,179.23
1990,1.30,1.30,-6.31,-6.70,3.00,2.80,12.45,11.04,-2.89,-2.60,58.25,53.55,233.00,233.12,164.00,167.88,238.00,242.13,120.00,125.60,70.00,63.48,15.00,6.91,8.22,8.21,9.59,8.15,0.00,10.13,6100.10,6099.16,16.99,13.19,6.00,5.89,0.00,0.00,30.00,19.11,0.00,0.00,15.34,12.91,73.00,73.21,0.00,0.00,170.00,135.20,106.00,136.83,275.00,271.84,1535.59,1348.07,800.37,686.20,289.05,239.88,1263.45,973.12,360.26,292.89,294.50,233.46,145.53,170.36,425.31,275.42,174.00,153.07,33.00,20.51,3.00,1.00,44.96,40.94,58.44,55.96,6.21,5.31,22.03,13.05,16.00,17.00,202.00,179.60
1991,1.59,1.33,-7.71,-6.65,2.30,2.83,11.38,11.07,-1.86,-2.59,48.88,53.50,225.00,232.76,168.00,167.68,257.00,242.32,128.00,125.31,62.00,62.87,3.00,6.78,5.75,8.03,6.03,8.08,13.00,10.33,5990.12,6088.63,12.05,13.30,2.00,6.00,0.00,0.00,14.00,19.25,0.00,0.00,13.97,13.13,88.00,73.63,0.00,0.00,155.00,135.57,136.00,136.69,290.00,272.03,1479.22,1353.71,746.25,690.35,220.31,242.33,907.53,975.48,316.63,293.53,219.96,234.25,166.29,170.41,255.93,276.05,151.00,153.23,17.00,20.63,1.00,1.00,35.25,41.05,50.74,56.13,4.91,5.31,8.66,13.19,23.00,17.00,182.00,179.98
1992,2.26,1.36,-3.06,-6.60,4.84,2.86,10.42,11.11,-2.99,-2.59,48.33,53.44,226.00,232.41,154.00,167.49,235.00,242.51,103.00,125.01,49.00,62.26,1.00,6.65,7.40,7.84,6.58,8.01,40.00,10.52,5747.95,6078.11,20.00,13.40,7.00,6.11,0.00,0.00,36.00,19.39,0.00,0.00,22.47,13.36,80.00,74.05,0.00,0.00,113.00,135.95,143.00,136.54,255.00,272.23,1214.85,1359.35,672.79,694.51,240.82,244.77,947.20,977.84,242.60,294.17,172.28,235.05,194.90,170.46,290.68,276.69,148.00,153.38,24.00,20.74,0.00,1.00,41.51,41.17,55.97,56.30,5.16,5.31,8.92,13.32,12.00,17.00,182.00,180.35
1993,1.01,1.39,-8.30,-6.55,4.51,2.88,8.84,11.14,-1.93,-2.58,51.84,53.39,221.00,232.06,174.00,167.30,236.00,242.70,114.00,124.72,70.00,61.64,13.00,6.52,9.32,7.66,8.22,7.95,7.00,10.72,6200.14,6067.59,8.77,13.51,0.00,6.22,0.00,0.00,10.00,19.53,0.00,0.00,8.49,13.58,61.00,74.48,0.00,0.00,157.00,136.32,130.00,136.39,286.00,272.42,1387.86,1364.99,634.13,698.67,133.51,247.21,999.17,980.19,226.85,294.81,249.96,235.84,307.15,170.51,238.59,277.33,160.00,153.54,23.00,20.86,2.00,1.00,32.09,41.28,50.08,56.47,5.10,5.30,13.43,13.45,14.00,17.00,194.00,180.73
1994,2.00,1.41,-5.38,-6.49,3.76,2.91,12.17,11.18,-3.26,-2.58,54.70,53.34,228.00,231.71,166.00,167.11,254.00,242.89,123.00,124.43,60.00,61.03,6.00,6.40,4.66,7.47,7.12,7.88,26.00,10.91,5851.59,6057.07,20.27,13.61,14.00,6.33,0.00,0.00,34.00,19.67,0.00,0.00,17.81,13.80,87.00,74.90,0.79,0.00,170.00,136.69,106.00,136.25,275.00,272.61,1612.26,1370.63,833.21,702.83,295.47,249.65,1070.85,982.55,378.67,295.45,227.69,236.64,116.48,170.56,336.93,277.96,167.00,153.69,23.00,20.98,0.00,1.00,41.55,41.40,58.77,56.63,5.69,5.30,16.44,13.58,19.00,17.00,187.00,181.11
1995,1.58,1.44,-5.32,-6.44,3.40,2.93,10.55,11.21,-2.56,-2.57,51.50,53.28,226.00,231.35,157.00,166.91,264.00,243.08,104.00,124.13,52.00,60.42,7.00,6.27,6.85,7.29,6.85,7.81,23.00,11.10,5994.34,6046.54,14.79,13.72,0.00,6.44,0.00,0.00,22.00,19.81,0.00,0.00,14.25,14.02,106.00,75.32,0.00,0.00,132.00,137.06,142.00,136.10,273.00,272.81,1302.09,1376.27,647.61,706.99,158.07,252.09,1054.30,984.91,299.58,296.09,185.40,237.43,174.40,170.62,410.08,278.60,154.00,153.85,31.00,21.09,1.00,1.00,44.73,41.51,57.64,56.80,6.00,5.30,15.70,13.72,20.00,17.00,175.00,181.48
1996,0.38,1.47,-7.50,-6.39,1.80,2.96,10.78,11.25,-3.49,-2.56,58.31,53.23,235.00,231.00,170.00,166.72,247.00,243.28,126.00,123.84,85.00,59.80,15.00,6.14,15.07,7.10,14.25,7.74,8.00,11.30,6436.91,6036.02,13.70,13.82,8.00,6.56,0.00,0.00,15.00,19.95,0.00,0.00,15.07,14.25,76.00,75.74,0.00,0.00,107.00,137.43,152.00,135.95,258.00,273.00,1162.71,1381.91,638.80,711.15,256.98,254.53,1100.38,987.27,278.97,296.73,254.32,238.23,182.20,170.67,345.17,279.23,164.00,154.00,27.00,21.21,1.00,1.00,43.59,41.62,58.92,56.97,5.44,5.30,15.35,13.85,13.00,17.00,201.00,181.86
1997,1.67,1.50,-7.10,-6.33,2.89,2.98,10.74,11.28,-1.19,-2.56,53.12,53.17,223.00,230.65,173.00,166.53,256.00,243.47,116.00,123.55,56.00,59.19,3.00,6.02,3.56,6.92,3.84,7.67,0.00,11.49,5966.32,6025.50,12.33,13.93,4.00,6.67,0.00,0.00,13.00,20.08,0.00,0.00,12.33,14.47,82.00,76.16,0.00,0.00,147.00,137.80,129.00,135.81,275.00,273.19,1418.71,1387.55,710.58,715.31,209.77,256.98,972.28,989.63,336.41,297.38,195.86,239.02,259.46,170.72,204.86,279.87,167.00,154.15,14.00,21.33,0.00,1.00,42.93,41.74,53.42,57.14,5.07,5.30,8.48,13.98,12.00,17.00,191.00,182.24
1998,2.82,1.53,-5.48,-6.28,4.66,3.01,13.92,11.31,-2.06,-2.55,57.04,53.12,205.00,230.29,149.00,166.33,269.00,243.66,120.00,123.25,38.00,58.58,10.00,5.89,3.29,6.73,3.29,7.60,21.00,11.69,5562.42,6014.98,20.00,14.04,17.00,6.78,0.00,0.00,43.00,20.22,0.00,0.00,23.29,14.69,119.00,76.58,2.11,0.00,165.00,138.18,117.00,135.66,281.00,273.39,1845.93,1393.19,1052.96,719.46,424.41,259.42,1042.47,991.99,329.82,298.02,225.53,239.82,126.76,170.77,315.16,280.51,161.00,154.31,22.00,21.44,2.00,1.00,39.67,41.85,62.05,57.30,5.37,5.29,18.14,14.11,24.00,17.00,193.00,182.61
1999,1.29,1.56,-6.62,-6.23,1.91,3.03,10.52,11.35,-1.77,-2.55,44.10,53.07,247.00,229.94,162.00,166.14,183.00,243.85,135.00,122.96,40.00,57.96,0.00,5.76,7.67,6.55,8.49,7.53,16.00,11.88,6102.60,6004.45,13.15,14.14,2.00,6.89,0.00,0.00,22.00,20.36,0.00,0.00,14.25,14.91,58.00,77.00,0.00,0.00,126.00,138.55,142.00,135.52,267.00,273.58,1210.73,1398.83,618.92,723.62,220.89,261.86,1154.73,994.35,480.12,298.66,205.51,240.61,201.80,170.83,341.60,281.14,181.00,154.46,22.00,21.56,1.00,1.00,41.86,41.97,57.64,57.47,5.65,5.29,8.17,14.25,17.00,17.00,204.00,182.99
2000,1.11,1.59,-5.87,-6.18,2.61,3.06,10.64,11.38,-3.36,-2.54,50.91,53.01,240.00,229.59,164.00,165.95,232.00,244.04,134.00,122.66,61.00,57.35,6.00,5.64,6.30,6.36,6.58,7.47,0.00,12.07,6166.48,5993.93,6.58,14.25,2.00,7.00,0.00,0.00,0.00,20.50,0.00,0.00,7.40,15.14,67.00,77.42,0.00,0.00,140.00,138.92,135.00,135.37,274.00,273.77,1276.53,1404.47,620.36,727.78,209.88,264.30,875.70,996.70,299.94,299.30,234.42,241.41,151.20,170.88,179.76,281.78,148.00,154.62,17.00,21.68,0.00,1.00,32.27,42.08,37.73,57.64,4.86,5.29,3.11,14.38,14.00,17.00,179.00,183.37
2001,1.66,1.62,-5.82,-6.12,2.49,3.09,11.52,11.42,-1.83,-2.53,48.17,52.96,242.00,229.24,168.00,165.76,249.00,244.23,135.00,122.37,42.00,56.74,0.00,5.51,5.48,6.18,6.58,7.40,6.00,12.27,5965.30,5983.41,15.34,14.35,10.00,7.11,0.00,0.00,28.00,20.64,0.00,0.00,10.68,15.36,80.00,77.85,0.00,0.00,136.00,139.29,141.00,135.22,276.00,273.97,1391.23,1410.11,735.76,731.94,257.49,266.74,843.55,999.06,156.41,299.94,261.34,242.21,134.85,170.93,303.92,282.41,152.00,154.77,10.00,21.80,0.00,1.00,28.51,42.20,41.16,57.81,4.54,5.29,1.96,14.51,15.00,17.00,184.00,183.74
2002,1.34,1.65,-7.76,-6.07,2.17,3.11,11.07,11.45,-1.05,-2.53,51.00,52.90,255.00,228.88,160.00,165.56,182.00,244.43,124.00,122.08,49.00,56.12,2.00,5.38,14.25,5.99,8.22,7.33,33.00,12.46,6083.76,5972.89,15.89,14.46,10.00,7.22,0.00,0.00,13.00,20.78,0.00,0.00,12.88,15.58,26.00,78.27,0.00,0.00,127.00,139.66,146.00,135.08,272.00,274.16,1275.44,1415.75,662.51,736.10,239.26,269.18,813.85,1001.42,280.51,300.58,220.57,243.00,121.42,170.98,155.46,283.05,147.00,154.93,12.00,21.91,1.00,1.00,53.22,42.31,61.08,57.98,4.47,5.29,6.63,14.65,17.00,17.00,181.00,184.12
2003,2.13,1.68,-5.00,-6.02,3.24,3.14,12.74,11.49,-2.52,-2.52,51.53,52.85,226.00,228.53,154.00,165.37,255.00,244.62,128.00,121.78,63.00,55.51,2.00,5.25,6.03,5.81,4.93,7.26,16.00,12.66,5810.77,5962.36,16.16,14.56,16.00,7.33,0.00,0.00,28.00,20.92,0.00,0.00,16.16,15.81,100.00,78.69,1.10,0.00,139.00,140.03,143.00,134.93,281.00,274.35,1623.95,1421.39,950.13,740.26,405.98,271.62,989.38,1003.78,295.18,301.22,253.07,243.80,104.03,171.03,352.02,283.69,151.00,155.08,18.00,22.03,2.00,1.00,53.98,42.42,67.12,58.14,5.50,5.28,14.91,14.78,30.00,17.00,179.00,184.49
2004,2.53,1.70,-6.15,-5.97,4.23,3.16,12.03,11.52,-0.94,-2.52,62.84,52.80,224.00,228.18,166.00,165.18,245.00,244.81,109.00,121.49,30.00,54.90,5.00,5.13,3.29,5.62,4.11,7.19,25.00,12.85,5670.35,5951.84,19.45,14.67,18.00,7.44,1.00,0.00,27.00,21.06,0.00,0.00,18.36,16.03,78.00,79.11,1.60,0.00,121.00,140.41,136.00,134.79,256.00,274.55,1335.16,1427.03,755.40,744.42,336.21,274.07,1072.25,1006.14,244.40,301.86,251.84,244.59,305.51,171.09,269.07,284.32,173.00,155.24,18.00,22.15,0.00,1.00,37.75,42.54,60.03,58.31,5.12,5.28,10.26,14.91,13.00,17.00,207.00,184.87
2005,2.01,1.73,-4.92,-5.91,3.49,3.19,11.44,11.56,-2.76,-2.51,54.37,52.74,217.00,227.82,166.00,164.98,260.00,245.00,102.00,121.20,56.00,54.28,3.00,5.00,3.01,5.44,3.56,7.12,47.00,13.04,5836.80,5941.32,20.00,14.77,12.00,7.56,0.00,0.00,54.00,21.20,0.00,0.00,17.53,16.25,93.00,79.53,0.00,0.00,165.00,140.78,110.00,134.64,274.00,274.74,1511.30,1432.67,747.83,748.58,252.72,276.51,895.55,1008.50,196.06,302.50,283.32,245.39,159.44,171.14,245.80,284.96,151.00,155.39,17.00,22.26,1.00,1.00,44.96,42.65,51.93,58.48,4.82,5.28,15.65,15.04,24.00,17.00,183.00,185.25
2006,1.87,1.76,-6.21,-5.86,3.70,3.21,12.86,11.59,-2.76,-2.50,59.20,52.69,221.00,227.47,148.00,164.79,243.00,245.19,142.00,120.90,61.00,53.67,7.00,4.87,8.22,5.25,9.04,7.05,31.00,13.24,5910.70,5930.80,14.79,14.88,15.00,7.67,3.00,0.00,31.00,21.34,0.00,0.00,18.08,16.47,94.00,79.95,7.58,0.00,155.00,141.15,134.00,134.49,288.00,274.94,1678.33,1438.31,940.94,752.73,396.20,278.95,1054.03,1010.86,373.71,303.15,257.19,246.18,121.26,171.19,304.42,285.59,155.00,155.55,27.00,22.38,2.00,1.00,49.59,42.77,71.05,58.65,5.65,5.28,19.91,15.18,17.00,17.00,186.00,185.62
2007,1.33,1.79,-6.91,-5.81,3.33,3.24,12.29,11.63,-3.97,-2.50,55.06,52.63,238.00,227.12,177.00,164.60,251.00,245.38,119.00,120.61,80.00,53.06,3.00,4.75,4.38,5.06,7.95,6.99,6.00,13.43,6104.11,5920.28,12.05,14.98,11.00,7.78,1.00,0.00,21.00,21.47,0.00,0.00,13.97,16.70,73.00,80.37,1.52,0.00,112.00,141.52,149.00,134.35,260.00,275.13,1328.92,1443.95,780.06,756.89,336.82,281.39,875.55,1013.22,301.10,303.79,180.41,246.98,108.15,171.24,281.70,286.23,149.00,155.70,14.00,22.50,2.00,1.00,32.59,42.88,41.47,58.81,5.00,5.27,14.06,15.31,17.00,17.00,175.00,186.00
2008,1.23,1.82,-7.04,-5.75,1.85,3.26,12.11,11.66,-2.39,-2.49,61.74,52.58,234.00,226.76,165.00,164.41,192.00,245.57,115.00,120.32,79.00,52.45,9.00,4.62,10.14,4.88,6.85,6.92,6.00,13.63,6144.09,5909.75,13.42,15.09,10.00,7.89,0.00,0.00,13.00,21.61,0.00,0.00,12.60,16.92,51.00,80.79,2.07,0.00,144.00,141.89,135.00,134.20,278.00,275.32,1505.42,1449.59,811.63,761.05,310.74,283.83,823.17,1015.57,256.18,304.43,225.10,247.77,171.71,171.30,170.69,286.86,141.00,155.86,14.00,22.61,0.00,1.00,31.57,43.00,42.33,58.98,4.53,5.27,4.05,15.44,12.00,17.00,180.00,186.38
2009,1.55,1.85,-7.59,-5.70,3.41,3.29,13.00,11.70,-3.70,-2.49,54.59,52.52,232.00,226.41,158.00,164.21,251.00,245.77,127.00,120.02,76.00,51.83,13.00,4.49,9.86,4.69,8.22,6.85,12.00,13.82,6019.57,5899.23,19.18,15.19,13.00,8.00,0.00,0.00,13.00,21.75,0.00,0.00,16.99,17.14,92.00,81.22,0.00,0.00,132.00,142.26,142.00,134.06,273.00,275.52,1587.14,1455.23,935.30,765.21,394.81,286.27,732.00,1017.93,218.01,305.07,149.97,248.57,171.40,171.35,217.87,287.50,126.00,156.01,12.00,22.73,1.00,1.00,34.68,43.11,49.66,59.15,4.40,5.27,20.09,15.57,17.00,17.00,164.00,186.75
2010,2.38,1.88,-3.82,-5.65,2.89,3.31,11.28,11.73,-1.36,-2.48,52.66,52.47,215.00,226.06,156.00,164.02,240.00,245.96,101.00,119.73,35.00,51.22,3.00,4.36,4.38,4.51,5.21,6.78,15.00,14.01,5705.56,5888.71,17.53,15.30,9.00,8.11,0.00,0.00,22.00,21.89,0.00,0.00,18.36,17.37,83.00,81.64,0.00,0.00,191.00,142.64,105.00,133.91,295.00,275.71,1578.74,1460.87,761.12,769.37,259.73,288.71,671.16,1020.29,165.72,305.71,184.61,249.36,151.57,171.40,163.16,288.14,125.00,156.17,8.00,22.85,0.00,1.00,28.77,43.23,37.10,59.32,4.06,5.27,4.33,15.71,14.00,17.00,162.00,187.13
2011,,1.91,,-5.60,,3.34,,11.77,,-2.47,,52.42,,225.71,,163.83,,246.15,,119.44,,50.61,,4.24,,4.32,,6.71,,14.21,,5878.19,,15.40,,8.22,,0.00,,22.03,,0.00,,17.59,,82.06,,0.00,,143.01,,133.76,,275.90,,1466.51,,773.53,,291.16,,1022.65,,306.35,,250.16,,171.45,,288.77,,156.32,,22.97,,1.00,,43.34,,59.48,,5.27,,15.84,,17.00,,187.51
