Station:,"54.2026,-115.1438",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20259857,Lon:,-115.1437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.17,2.23,-6.47,-10.93,7.87,7.41,15.69,13.99,-0.88,-2.32,69.04,72.18,211.00,210.92,133.00,145.87,246.00,251.00,71.00,91.79,79.00,102.64,24.00,41.28,4.38,9.43,5.75,9.70,38.00,22.15,5084.02,5774.00,16.44,10.32,44.00,26.55,5.00,2.00,76.00,28.73,0.00,0.00,15.34,11.15,112.00,102.64,1.53,0.23,174.00,176.14,108.00,111.08,281.00,286.00,2258.66,2139.05,1398.34,1268.00,660.89,548.12,395.30,484.42,41.91,55.07,118.02,124.13,190.65,218.52,47.03,61.60,57.00,65.00,10.00,9.97,1.00,2.00,30.08,48.80,38.82,56.50,4.74,4.75,14.91,20.83,28.00,29.19,80.00,98.71
1982,0.04,2.25,-17.87,-10.86,5.74,7.43,13.77,14.00,-3.35,-2.31,74.51,72.18,223.00,211.00,158.00,145.94,238.00,251.00,122.00,91.54,139.00,102.38,70.00,40.96,13.70,9.37,13.15,9.63,0.00,22.31,6570.59,5765.79,5.48,10.35,22.00,26.71,4.00,2.00,8.00,28.92,0.00,0.00,5.75,11.19,79.00,102.57,0.00,0.23,176.00,176.26,115.00,110.92,290.00,286.00,2101.03,2140.64,1237.67,1268.60,531.63,548.86,478.90,483.75,128.53,54.66,60.75,124.52,261.73,218.01,34.75,61.38,60.00,65.00,10.00,9.94,3.00,2.00,58.31,48.65,65.75,56.36,4.81,4.74,17.39,20.74,30.00,29.37,96.00,98.79
1983,1.83,2.27,-9.56,-10.80,7.11,7.44,14.14,14.00,-4.12,-2.31,70.30,72.19,218.00,211.08,147.00,146.01,249.00,251.00,108.00,91.29,109.00,102.11,41.00,40.64,8.22,9.30,6.03,9.56,0.00,22.46,5920.00,5757.58,4.93,10.38,19.00,26.88,1.00,2.00,0.00,29.12,0.00,0.00,7.40,11.23,101.00,102.50,0.00,0.23,193.00,176.38,104.00,110.77,296.00,286.00,2179.88,2142.22,1270.25,1269.19,562.39,549.60,477.87,483.09,42.42,54.24,125.90,124.90,241.46,217.50,63.38,61.17,64.00,65.00,11.00,9.91,4.00,2.00,56.56,48.50,57.89,56.22,4.45,4.74,26.72,20.65,22.00,29.56,101.00,98.86
1984,2.12,2.30,-7.17,-10.74,7.84,7.45,14.12,14.01,-6.05,-2.30,71.36,72.20,215.00,211.15,146.00,146.08,242.00,251.00,87.00,91.04,106.00,101.85,40.00,40.32,12.05,9.24,17.26,9.48,33.00,22.62,5827.69,5749.37,11.23,10.41,28.00,27.04,5.00,2.00,34.00,29.32,0.00,0.00,11.78,11.27,95.00,102.43,0.24,0.23,163.00,176.51,103.00,110.62,265.00,286.00,1958.59,2143.80,1163.80,1269.79,522.22,550.34,568.88,482.42,51.50,53.83,199.74,125.28,227.87,216.98,84.19,60.95,75.00,65.00,14.00,9.88,3.00,2.00,66.45,48.35,69.46,56.08,4.99,4.73,25.74,20.57,32.00,29.74,110.00,98.93
1985,1.97,2.32,-11.05,-10.68,7.66,7.46,12.92,14.02,-5.45,-2.29,68.05,72.21,221.00,211.23,162.00,146.15,239.00,251.00,73.00,90.80,91.00,101.59,46.00,40.00,15.62,9.17,11.23,9.41,18.00,22.77,5870.47,5741.16,10.41,10.44,24.00,27.20,1.00,2.00,47.00,29.51,0.00,0.00,10.14,11.31,76.00,102.36,0.17,0.23,167.00,176.63,120.00,110.46,286.00,286.00,1907.39,2145.39,1113.78,1270.39,447.26,551.08,490.51,481.76,42.13,53.41,100.38,125.67,295.32,216.47,60.53,60.73,64.00,65.00,7.00,9.86,3.00,2.00,80.10,48.20,86.65,55.94,4.72,4.73,22.76,20.48,31.00,29.93,99.00,99.00
1986,2.97,2.34,-7.19,-10.61,7.74,7.47,13.26,14.02,-2.02,-2.29,70.29,72.22,201.00,211.31,136.00,146.22,249.00,251.00,88.00,90.55,102.00,101.32,23.00,39.68,9.59,9.11,10.96,9.33,31.00,22.92,5497.59,5732.95,12.05,10.47,27.00,27.37,3.00,2.00,35.00,29.71,0.00,0.00,11.51,11.35,112.00,102.29,0.25,0.23,209.00,176.75,93.00,110.31,301.00,286.00,2224.35,2146.97,1249.24,1270.99,529.67,551.82,545.31,481.10,62.48,53.00,145.61,126.05,230.36,215.96,107.04,60.52,64.00,65.00,17.00,9.83,3.00,2.00,57.76,48.05,71.54,55.79,5.01,4.72,17.83,20.40,27.00,30.11,105.00,99.07
1987,4.53,2.36,-6.45,-10.55,8.79,7.48,14.24,14.03,0.97,-2.28,58.30,72.22,203.00,211.38,141.00,146.29,250.00,251.00,71.00,90.30,81.00,101.06,12.00,39.36,5.48,9.04,3.56,9.26,45.00,23.08,4939.53,5724.74,13.70,10.50,35.00,27.53,1.00,2.00,43.00,29.90,0.00,0.00,17.81,11.40,108.00,102.21,3.50,0.23,177.00,176.88,114.00,110.15,290.00,286.00,2265.68,2148.56,1395.72,1271.59,608.43,552.56,387.50,480.43,40.89,52.59,92.38,126.44,234.95,215.45,16.17,60.30,53.00,65.00,9.00,9.80,1.00,2.00,54.51,47.90,63.92,55.65,5.24,4.72,20.58,20.31,86.00,30.30,71.00,99.14
1988,3.62,2.39,-8.11,-10.49,9.18,7.49,14.43,14.04,-0.73,-2.27,70.31,72.23,212.00,211.46,145.00,146.36,252.00,251.00,77.00,90.06,81.00,100.79,37.00,39.04,7.67,8.97,3.84,9.18,38.00,23.23,5256.87,5716.52,16.16,10.53,32.00,27.70,1.00,2.00,77.00,30.10,0.00,0.00,18.63,11.44,106.00,102.14,0.00,0.23,179.00,177.00,116.00,110.00,294.00,286.00,2269.95,2150.14,1390.55,1272.19,628.29,553.29,486.48,479.77,51.76,52.17,153.93,126.82,240.56,214.94,32.78,60.08,62.00,65.00,12.00,9.77,3.00,2.00,63.13,47.75,64.67,55.51,5.55,4.71,27.10,20.22,33.00,30.48,85.00,99.21
1989,2.34,2.41,-13.72,-10.42,7.64,7.50,14.05,14.04,-1.30,-2.27,74.88,72.24,216.00,211.54,149.00,146.43,252.00,251.00,91.00,89.81,99.00,100.53,46.00,38.72,12.05,8.91,8.22,9.11,24.00,23.38,5734.96,5708.31,10.14,10.56,24.00,27.86,0.00,2.00,23.00,30.30,0.00,0.00,12.05,11.48,102.00,102.07,0.00,0.23,168.00,177.12,117.00,109.85,284.00,286.00,2107.66,2151.72,1280.37,1272.79,565.40,554.03,555.20,479.10,57.13,51.76,120.25,127.21,346.06,214.43,43.05,59.86,71.00,65.00,10.00,9.74,6.00,2.00,97.70,47.60,101.53,55.37,5.06,4.71,41.21,20.14,23.00,30.67,104.00,99.29
1990,2.32,2.43,-6.82,-10.36,7.31,7.51,14.95,14.05,-4.58,-2.26,74.50,72.25,219.00,211.62,165.00,146.50,237.00,251.00,81.00,89.56,100.00,100.26,43.00,38.40,10.14,8.84,9.59,9.04,25.00,23.54,5742.02,5700.10,13.70,10.59,37.00,28.03,4.00,2.00,35.00,30.49,0.00,0.00,9.04,11.52,71.00,102.00,0.28,0.23,168.00,177.25,107.00,109.69,274.00,286.00,2154.85,2153.31,1331.91,1273.38,607.24,554.77,506.35,478.44,44.31,51.35,114.02,127.59,265.05,213.92,77.92,59.65,66.00,65.00,10.00,9.71,3.00,2.00,62.92,47.44,69.16,55.23,5.40,4.70,27.58,20.05,32.00,30.86,89.00,99.36
1991,3.13,2.46,-9.44,-10.30,8.15,7.52,14.87,14.06,-3.24,-2.25,73.49,72.26,208.00,211.69,144.00,146.57,252.00,251.00,89.00,89.31,99.00,100.00,35.00,38.08,11.23,8.78,7.95,8.96,26.00,23.69,5460.84,5691.89,12.60,10.62,26.00,28.19,3.00,2.00,43.00,30.69,0.00,0.00,15.07,11.56,107.00,101.93,0.91,0.23,187.00,177.37,108.00,109.54,294.00,286.00,2300.94,2154.89,1398.44,1273.98,620.92,555.51,465.43,477.78,36.79,50.93,169.70,127.97,179.75,213.41,85.77,59.43,64.00,65.00,11.00,9.68,2.00,2.00,42.45,47.29,47.13,55.09,4.81,4.69,22.62,19.96,25.00,31.04,93.00,99.43
1992,2.89,2.48,-6.19,-10.24,8.37,7.53,12.62,14.06,-2.00,-2.24,73.59,72.26,214.00,211.77,144.00,146.64,236.00,251.00,79.00,89.07,85.00,99.74,29.00,37.76,15.62,8.71,10.41,8.89,35.00,23.85,5528.10,5683.68,12.33,10.65,29.00,28.36,5.00,2.00,39.00,30.88,0.00,0.00,10.68,11.60,91.00,101.86,0.31,0.23,181.00,177.49,104.00,109.38,284.00,286.00,2063.83,2156.47,1197.09,1274.58,508.66,556.25,429.96,477.11,55.75,50.52,108.79,128.36,200.07,212.90,46.63,59.21,67.00,65.00,8.00,9.65,2.00,2.00,34.79,47.14,40.17,54.95,4.17,4.69,13.61,19.88,32.00,31.23,100.00,99.50
1993,3.11,2.50,-11.84,-10.17,8.34,7.54,13.07,14.07,-0.14,-2.24,70.24,72.27,212.00,211.85,155.00,146.71,256.00,251.00,73.00,88.82,87.00,99.47,34.00,37.44,8.49,8.64,6.58,8.81,33.00,24.00,5438.13,5675.47,10.41,10.68,14.00,28.52,1.00,2.00,26.00,31.08,0.00,0.00,12.60,11.64,100.00,101.79,0.00,0.23,172.00,177.62,115.00,109.23,286.00,286.00,2040.54,2158.06,1197.35,1275.18,450.40,556.99,491.03,476.45,35.83,50.11,67.57,128.74,341.10,212.39,49.29,59.00,69.00,65.00,10.00,9.62,4.00,2.00,67.05,46.99,69.53,54.81,4.67,4.68,30.80,19.79,35.00,31.41,103.00,99.57
1994,2.02,2.52,-12.00,-10.11,8.17,7.55,15.27,14.08,-3.74,-2.23,74.21,72.28,202.00,211.92,151.00,146.77,264.00,251.00,99.00,88.57,107.00,99.21,61.00,37.12,7.67,8.58,8.49,8.74,13.00,24.15,5858.47,5667.26,10.96,10.72,34.00,28.68,0.00,2.00,7.00,31.28,0.00,0.00,10.14,11.68,112.00,101.71,0.00,0.23,180.00,177.74,105.00,109.08,284.00,286.00,2270.31,2159.64,1389.08,1275.78,623.47,557.73,557.17,475.78,132.53,49.69,150.87,129.13,216.49,211.88,65.16,58.78,84.00,65.00,12.00,9.59,2.00,2.00,38.18,46.84,48.21,54.67,4.99,4.68,14.58,19.71,49.00,31.60,110.00,99.64
1995,1.67,2.55,-10.21,-10.05,7.94,7.56,13.46,14.08,-5.52,-2.22,68.77,72.29,217.00,212.00,146.00,146.84,261.00,251.00,105.00,88.33,113.00,98.94,51.00,36.80,10.68,8.51,10.14,8.66,6.00,24.31,5963.46,5659.04,5.75,10.75,14.00,28.85,1.00,2.00,16.00,31.47,0.00,0.00,10.41,11.72,114.00,101.64,0.00,0.23,187.00,177.86,107.00,108.92,293.00,286.00,2151.55,2161.23,1238.11,1276.38,509.41,558.47,485.49,475.12,29.49,49.28,150.35,129.51,199.71,211.37,112.57,58.56,70.00,65.00,7.00,9.57,2.00,2.00,39.34,46.69,51.02,54.53,4.52,4.67,23.00,19.62,19.00,31.78,103.00,99.71
1996,0.13,2.57,-12.51,-9.99,5.60,7.57,14.08,14.09,-5.30,-2.22,74.74,72.30,206.00,212.08,132.00,146.91,264.00,251.00,114.00,88.08,118.00,98.68,69.00,36.48,13.70,8.45,19.18,8.59,7.00,24.46,6535.30,5650.83,5.48,10.78,19.00,29.01,0.00,2.00,7.00,31.67,0.00,0.00,11.51,11.76,131.00,101.57,0.00,0.23,186.00,177.99,104.00,108.77,289.00,286.00,2076.22,2162.81,1195.79,1276.98,497.86,559.21,660.86,474.45,36.97,48.86,233.13,129.90,252.07,210.85,132.98,58.34,93.00,65.00,14.00,9.54,4.00,2.00,60.14,46.54,65.86,54.39,5.00,4.67,22.36,19.53,33.00,31.97,130.00,99.79
1997,3.12,2.59,-13.08,-9.92,7.59,7.59,14.05,14.10,0.19,-2.21,76.02,72.30,207.00,212.15,143.00,146.98,244.00,251.00,72.00,87.83,97.00,98.41,26.00,36.16,6.58,8.38,10.96,8.52,38.00,24.62,5445.12,5642.62,9.86,10.81,24.00,29.18,2.00,2.00,48.00,31.87,0.00,0.00,13.97,11.80,100.00,101.50,1.27,0.23,172.00,178.11,106.00,108.62,277.00,286.00,2166.28,2164.39,1314.34,1277.57,581.70,559.95,460.65,473.79,69.08,48.45,157.72,130.28,190.82,210.34,44.70,58.13,68.00,65.00,8.00,9.51,1.00,2.00,39.86,46.39,51.23,54.25,4.55,4.66,12.23,19.45,40.00,32.16,98.00,99.86
1998,3.16,2.62,-9.77,-9.86,9.61,7.60,16.12,14.10,-2.20,-2.20,72.67,72.31,203.00,212.23,155.00,147.05,257.00,251.00,95.00,87.58,107.00,98.15,38.00,35.84,4.66,8.32,4.38,8.44,13.00,24.77,5465.62,5634.41,14.79,10.84,53.00,29.34,6.00,2.00,38.00,32.06,0.00,0.00,11.78,11.84,101.00,101.43,3.54,0.23,176.00,178.23,107.00,108.46,282.00,286.00,2442.31,2165.98,1567.27,1278.17,757.61,560.69,389.95,473.13,46.04,48.04,67.49,130.66,179.67,209.83,87.84,57.91,59.00,65.00,7.00,9.48,0.00,2.00,38.09,46.24,56.89,54.11,4.02,4.65,7.96,19.36,37.00,32.34,94.00,99.93
1999,2.84,2.64,-12.06,-9.80,7.26,7.61,14.12,14.11,-1.09,-2.20,67.12,72.32,224.00,212.31,158.00,147.12,198.00,251.00,75.00,87.34,104.00,97.89,29.00,35.52,9.32,8.25,5.48,8.37,11.00,24.92,5552.66,5626.20,12.88,10.87,35.00,29.51,4.00,2.00,19.00,32.26,0.00,0.00,6.58,11.88,47.00,101.36,0.00,0.23,139.00,178.36,133.00,108.31,271.00,286.00,1820.49,2167.56,1127.97,1278.77,486.05,561.43,336.47,472.46,106.54,47.62,101.78,131.05,115.37,209.32,24.40,57.69,52.00,65.00,5.00,9.45,1.00,2.00,27.59,46.08,28.90,53.97,3.56,4.65,11.67,19.28,27.00,32.53,88.00,100.00
2000,1.94,2.66,-9.02,-9.73,6.75,7.62,13.54,14.12,-2.64,-2.19,62.95,72.33,222.00,212.38,154.00,147.19,254.00,251.00,83.00,87.09,112.00,97.62,45.00,35.20,9.59,8.18,8.22,8.29,8.00,25.08,5872.90,5617.99,6.03,10.90,21.00,29.67,0.00,2.00,36.00,32.45,0.00,0.00,7.12,11.92,99.00,101.29,0.00,0.23,167.00,178.48,108.00,108.15,274.00,286.00,1945.33,2169.15,1122.56,1279.37,444.72,562.17,559.97,471.80,50.83,47.21,170.48,131.43,310.12,208.81,30.93,57.48,77.00,65.00,11.00,9.42,3.00,2.00,50.71,45.93,62.08,53.83,4.81,4.64,18.55,19.19,23.00,32.71,113.00,100.07
2001,3.20,2.69,-6.47,-9.67,7.09,7.63,14.06,14.12,-2.36,-2.18,61.27,72.34,219.00,212.46,141.00,147.26,249.00,251.00,77.00,86.84,93.00,97.36,31.00,34.88,6.03,8.12,5.48,8.22,38.00,25.23,5412.38,5609.77,12.60,10.93,30.00,29.84,1.00,2.00,45.00,32.65,0.00,0.00,8.49,11.96,107.00,101.21,0.00,0.23,171.00,178.61,113.00,108.00,283.00,286.00,2129.34,2170.73,1276.05,1279.97,537.20,562.90,404.22,471.13,9.93,46.80,98.34,131.82,244.38,208.30,51.96,57.26,53.00,65.00,7.00,9.39,3.00,2.00,57.19,45.78,79.98,53.68,5.09,4.64,28.74,19.10,44.00,32.90,77.00,100.14
2002,2.19,2.71,-11.39,-9.61,4.45,7.64,14.12,14.13,-0.27,-2.18,70.74,72.34,215.00,212.54,159.00,147.33,250.00,251.00,91.00,86.59,94.00,97.09,34.00,34.56,20.00,8.05,13.15,8.14,42.00,25.38,5809.81,5601.56,13.42,10.96,42.00,30.00,7.00,2.00,66.00,32.85,0.00,0.00,15.07,12.00,90.00,101.14,3.13,0.23,169.00,178.73,129.00,107.85,297.00,286.00,1952.30,2172.31,1157.93,1280.57,523.03,563.64,318.35,470.47,46.27,46.38,91.87,132.20,128.20,207.79,50.31,57.04,55.00,65.00,3.00,9.36,1.00,2.00,26.16,45.63,26.16,53.54,3.48,4.63,7.58,19.02,46.00,33.08,85.00,100.21
2003,2.09,2.73,-10.84,-9.55,7.11,7.65,14.93,14.14,-2.70,-2.17,74.98,72.35,211.00,212.62,140.00,147.40,259.00,251.00,102.00,86.35,117.00,96.83,45.00,34.24,9.32,7.99,9.86,8.07,12.00,25.54,5834.95,5593.35,10.14,10.99,40.00,30.16,4.00,2.00,36.00,33.04,0.00,0.00,10.68,12.04,118.00,101.07,0.70,0.23,195.00,178.85,107.00,107.69,301.00,286.00,2317.58,2173.90,1406.47,1281.17,651.32,564.38,427.86,469.80,116.23,45.97,115.11,132.59,150.33,207.28,44.54,56.83,65.00,65.00,4.00,9.33,0.00,2.00,22.00,45.48,30.12,53.40,3.96,4.63,7.46,18.93,17.00,33.27,102.00,100.29
2004,2.59,2.75,-10.00,-9.48,7.09,7.66,13.45,14.14,-0.75,-2.16,75.32,72.36,222.00,212.69,145.00,147.47,256.00,251.00,77.00,86.10,81.00,96.56,30.00,33.92,7.12,7.92,11.51,8.00,29.00,25.69,5644.60,5585.14,10.41,11.02,22.00,30.33,0.00,2.00,23.00,33.24,0.00,0.00,12.05,12.09,110.00,101.00,1.46,0.23,178.00,178.98,111.00,107.54,288.00,286.00,2041.31,2175.48,1184.11,1281.77,478.75,565.12,569.39,469.14,63.08,45.55,108.73,132.97,326.71,206.77,64.82,56.61,79.00,65.00,15.00,9.30,2.00,2.00,52.97,45.33,61.19,53.26,4.99,4.62,25.06,18.84,26.00,33.45,112.00,100.36
2005,3.39,2.78,-8.33,-9.42,7.84,7.67,13.10,14.15,-0.86,-2.16,70.06,72.37,215.00,212.77,147.00,147.54,248.00,251.00,71.00,85.85,77.00,96.30,28.00,33.60,7.67,7.85,4.66,7.92,52.00,25.85,5332.95,5576.93,13.15,11.05,17.00,30.49,0.00,2.00,66.00,33.43,0.00,0.00,13.70,12.13,100.00,100.93,0.00,0.23,170.00,179.10,105.00,107.38,274.00,286.00,1966.89,2177.06,1145.99,1282.36,428.21,565.86,411.93,468.48,58.19,45.14,146.41,133.36,185.67,206.26,31.06,56.39,70.00,65.00,4.00,9.28,2.00,2.00,37.42,45.18,40.30,53.12,4.07,4.62,16.19,18.76,46.00,33.64,98.00,100.43
2006,3.22,2.80,-7.45,-9.36,9.12,7.68,15.27,14.16,-4.17,-2.15,72.40,72.38,204.00,212.85,148.00,147.61,261.00,251.00,116.00,85.61,113.00,96.04,26.00,33.28,6.03,7.79,7.40,7.85,30.00,26.00,5439.59,5568.72,12.88,11.08,46.00,30.66,5.00,2.00,34.00,33.63,0.00,0.00,13.70,12.17,112.00,100.86,6.47,0.23,185.00,179.22,97.00,107.23,281.00,286.00,2382.72,2178.65,1471.69,1282.96,696.84,566.60,522.36,467.81,38.27,44.73,167.79,133.74,183.41,205.75,132.89,56.17,78.00,65.00,12.00,9.25,3.00,2.00,44.49,45.03,44.49,52.98,4.89,4.61,22.47,18.67,41.00,33.83,105.00,100.50
2007,3.13,2.82,-8.94,-9.29,7.78,7.69,15.02,14.16,-1.88,-2.14,71.53,72.38,202.00,212.92,143.00,147.68,252.00,251.00,96.00,85.36,99.00,95.77,28.00,32.96,3.56,7.72,5.48,7.77,0.00,26.15,5493.17,5560.51,8.22,11.11,36.00,30.82,6.00,2.00,28.00,33.83,0.00,0.00,13.97,12.21,108.00,100.79,14.38,0.23,187.00,179.35,112.00,107.08,298.00,286.00,2290.79,2180.23,1371.76,1283.56,635.63,567.34,426.63,467.15,56.43,44.31,162.15,134.12,165.49,205.23,37.27,55.96,66.00,65.00,6.00,9.22,2.00,2.00,52.42,44.88,54.55,52.84,3.94,4.60,18.87,18.59,33.00,34.01,103.00,100.57
2008,2.81,2.85,-9.63,-9.23,6.91,7.70,14.99,14.17,-0.69,-2.14,77.81,72.39,203.00,213.00,146.00,147.75,243.00,251.00,86.00,85.11,89.00,95.51,39.00,32.64,7.12,7.66,7.95,7.70,22.00,26.31,5589.13,5552.29,12.05,11.14,39.00,30.99,9.00,2.00,12.00,34.02,0.00,0.00,14.52,12.25,96.00,100.71,6.82,0.23,178.00,179.47,121.00,106.92,298.00,286.00,2263.65,2181.82,1398.17,1284.16,642.97,568.08,386.46,466.48,43.29,43.90,162.10,134.51,133.40,204.72,47.92,55.74,62.00,65.00,5.00,9.19,1.00,2.00,45.60,44.72,47.46,52.70,3.58,4.60,13.72,18.50,31.00,34.20,101.00,100.64
2009,2.05,2.87,-11.86,-9.17,6.50,7.71,15.11,14.18,-2.87,-2.13,72.70,72.40,218.00,213.08,160.00,147.82,264.00,251.00,88.00,84.86,93.00,95.24,44.00,32.32,12.60,7.59,11.51,7.63,27.00,26.46,5845.74,5544.08,11.78,11.17,38.00,31.15,2.00,2.00,31.00,34.22,0.00,0.00,12.33,12.29,103.00,100.64,1.54,0.23,161.00,179.59,120.00,106.77,280.00,286.00,2066.80,2183.40,1283.06,1284.76,590.61,568.82,345.01,465.82,57.37,43.49,83.60,134.89,149.92,204.21,52.99,55.52,51.00,65.00,4.00,9.16,2.00,2.00,40.87,44.57,50.43,52.56,3.50,4.59,12.18,18.41,19.00,34.38,93.00,100.71
2010,3.06,2.89,-7.89,-9.11,7.72,7.72,13.97,14.18,-2.11,-2.12,61.05,72.41,201.00,213.15,144.00,147.88,248.00,251.00,88.00,84.62,93.00,94.98,27.00,32.00,5.48,7.53,4.93,7.55,25.00,26.62,5463.68,5535.87,10.14,11.20,30.00,31.32,0.00,2.00,22.00,34.42,0.00,0.00,12.60,12.33,103.00,100.57,0.00,0.23,192.00,179.72,104.00,106.62,295.00,286.00,2262.60,2184.98,1330.34,1285.36,587.22,569.56,390.92,465.15,19.14,43.07,108.51,135.28,211.21,203.70,56.75,55.31,51.00,65.00,9.00,9.13,2.00,2.00,46.45,44.42,48.25,52.42,4.50,4.59,23.07,18.33,49.00,34.57,83.00,100.79
2011,,2.92,,-9.04,,7.74,,14.19,,-2.11,,72.42,,213.23,,147.95,,251.00,,84.37,,94.72,,31.69,,7.46,,7.48,,26.77,,5527.66,,11.23,,31.48,,2.00,,34.61,,0.00,,12.37,,100.50,,0.23,,179.84,,106.46,,286.00,,2186.57,,1285.96,,570.30,,464.49,,42.66,,135.66,,203.19,,55.09,,65.00,,9.10,,2.00,,44.27,,52.28,,4.58,,18.24,,34.75,,100.86
