Station:,"59.9886,-116.3297",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98860168,Lon:,-116.3296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.21,-2.64,-13.88,-20.75,3.47,3.59,15.38,13.58,-6.67,-7.91,79.42,74.83,216.00,224.86,135.00,147.54,243.00,253.00,147.00,150.67,147.00,150.67,63.00,96.41,6.30,8.82,7.40,8.65,38.00,29.06,6704.97,7548.08,22.19,10.68,36.00,19.71,6.00,1.00,47.00,32.50,0.00,0.00,21.92,11.31,107.00,105.39,14.72,2.02,141.00,149.48,135.00,125.98,275.00,274.00,1987.34,1809.57,1290.57,1077.42,675.12,487.52,307.14,339.28,40.59,57.55,75.32,66.74,100.03,138.04,99.54,78.28,60.00,51.76,3.00,3.76,0.00,1.00,24.90,30.05,27.58,34.44,3.22,3.37,13.88,17.42,39.00,25.00,88.00,91.46
1982,-5.12,-2.60,-27.49,-20.66,2.56,3.63,13.37,13.59,-10.80,-7.89,79.52,74.77,220.00,224.89,157.00,147.62,237.00,253.00,165.00,150.52,159.00,150.46,127.00,96.01,15.62,8.76,17.81,8.57,6.00,29.50,8477.62,7535.39,6.85,10.79,30.00,19.90,5.00,1.00,15.00,33.00,0.00,0.00,6.85,11.43,79.00,105.27,6.29,2.04,155.00,149.59,133.00,125.91,287.00,274.00,1867.44,1811.39,1111.41,1078.92,508.95,488.93,277.29,339.88,23.17,57.35,60.64,67.03,108.60,138.84,79.30,77.97,41.00,51.63,2.00,3.81,1.00,1.00,26.97,30.23,26.97,34.66,2.87,3.38,14.13,17.64,27.00,25.00,87.00,91.28
1983,-3.72,-2.57,-22.14,-20.57,0.70,3.67,14.21,13.59,-8.72,-7.87,75.22,74.71,242.00,224.93,154.00,147.69,253.00,253.00,163.00,150.37,151.00,150.25,112.00,95.60,9.32,8.70,10.14,8.49,24.00,29.94,7979.45,7522.70,6.30,10.90,24.00,20.09,3.00,1.00,15.00,33.50,0.00,0.00,8.49,11.54,98.00,105.14,3.84,2.07,126.00,149.69,144.00,125.83,269.00,274.00,1681.61,1813.21,1068.23,1080.42,537.49,490.35,284.65,340.48,83.23,57.16,59.36,67.32,88.51,139.63,58.69,77.66,46.00,51.51,1.00,3.86,0.00,1.00,15.30,30.42,23.21,34.88,2.74,3.39,4.51,17.87,32.00,25.00,89.00,91.09
1984,-3.53,-2.53,-21.02,-20.48,5.63,3.71,13.91,13.60,-12.04,-7.86,79.72,74.65,225.00,224.96,143.00,147.77,264.00,253.00,153.00,150.23,152.00,150.04,112.00,95.19,9.04,8.65,11.23,8.42,31.00,30.38,7924.58,7510.02,9.04,11.01,20.00,20.28,9.00,1.00,26.00,34.00,0.00,0.00,11.23,11.65,120.00,105.02,26.90,2.10,133.00,149.79,132.00,125.75,264.00,274.00,1740.19,1815.03,1083.43,1081.92,543.28,491.76,444.67,341.08,58.49,56.96,70.95,67.62,208.33,140.43,109.04,77.36,69.00,51.39,9.00,3.90,1.00,1.00,58.91,30.60,62.92,35.10,4.12,3.40,31.21,18.09,51.00,25.00,102.00,90.90
1985,-3.02,-2.50,-20.81,-20.39,3.93,3.75,12.17,13.61,-11.15,-7.84,74.30,74.59,227.00,225.00,148.00,147.85,251.00,253.00,149.00,150.08,155.00,149.83,87.00,94.78,10.96,8.59,12.05,8.34,47.00,30.81,7691.86,7497.33,9.04,11.12,11.00,20.47,0.00,1.00,50.00,34.50,0.00,0.00,11.78,11.77,102.00,104.90,1.07,2.13,150.00,149.90,126.00,125.68,275.00,274.00,1672.54,1816.85,957.14,1083.43,378.28,493.18,382.34,341.68,53.02,56.76,68.20,67.91,165.41,141.23,88.37,77.05,57.00,51.27,5.00,3.95,0.00,1.00,22.48,30.78,23.01,35.32,3.38,3.41,18.91,18.31,25.00,25.00,101.00,90.71
1986,-2.18,-2.46,-17.90,-20.30,3.21,3.79,13.51,13.62,-8.39,-7.82,69.31,74.53,225.00,225.04,136.00,147.92,236.00,253.00,152.00,149.94,161.00,149.63,101.00,94.38,8.77,8.53,8.49,8.26,36.00,31.25,7390.36,7484.64,10.41,11.23,20.00,20.66,1.00,1.00,31.00,35.00,0.00,0.00,12.05,11.88,99.00,104.78,1.35,2.16,137.00,150.00,136.00,125.60,272.00,274.00,1749.59,1818.67,1066.57,1084.93,475.94,494.60,382.76,342.28,67.64,56.57,132.60,68.20,107.85,142.03,75.11,76.74,59.00,51.14,4.00,4.00,1.00,1.00,56.20,30.96,59.04,35.54,3.85,3.42,21.86,18.53,21.00,25.00,88.00,90.52
1987,-0.29,-2.43,-15.35,-20.21,5.41,3.83,13.20,13.62,-5.12,-7.80,67.12,74.47,215.00,225.07,140.00,148.00,257.00,253.00,143.00,149.79,142.00,149.42,69.00,93.97,5.48,8.47,6.03,8.19,68.00,31.69,6694.33,7471.96,12.05,11.34,12.00,20.85,0.00,1.00,54.00,35.50,0.00,0.00,18.36,11.99,116.00,104.65,0.64,2.18,164.00,150.10,115.00,125.53,278.00,274.00,1950.30,1820.49,1157.33,1086.43,487.10,496.01,386.43,342.89,78.47,56.37,37.31,68.49,185.39,142.83,89.34,76.43,56.00,51.02,6.00,4.05,1.00,1.00,68.30,31.15,68.67,35.76,3.95,3.44,31.14,18.75,17.00,25.00,87.00,90.33
1988,-2.35,-2.39,-18.43,-20.13,3.54,3.87,13.59,13.63,-7.77,-7.79,73.59,74.41,227.00,225.11,147.00,148.08,253.00,253.00,145.00,149.64,151.00,149.21,90.00,93.56,4.93,8.42,9.32,8.11,13.00,32.13,7445.65,7459.27,9.59,11.45,10.00,21.04,0.00,1.00,34.00,36.00,0.00,0.00,11.23,12.11,105.00,104.53,0.00,2.21,149.00,150.21,139.00,125.45,287.00,274.00,1794.79,1822.31,1079.71,1087.93,501.01,497.43,471.14,343.49,56.10,56.17,134.75,68.78,181.17,143.62,98.20,76.13,68.00,50.90,8.00,4.10,1.00,1.00,31.82,31.33,45.61,35.99,4.00,3.45,27.26,18.98,25.00,25.00,108.00,90.14
1989,-3.14,-2.35,-22.12,-20.04,3.44,3.91,14.46,13.64,-10.93,-7.77,75.03,74.35,231.00,225.14,148.00,148.15,252.00,253.00,164.00,149.50,165.00,149.00,119.00,93.15,10.68,8.36,9.86,8.03,16.00,32.56,7820.82,7446.58,15.07,11.56,29.00,21.23,12.00,1.00,43.00,36.50,0.00,0.00,13.97,12.22,103.00,104.41,34.53,2.24,144.00,150.31,116.00,125.38,259.00,274.00,1945.40,1824.13,1250.40,1089.43,637.47,498.84,372.04,344.09,45.13,55.98,93.28,69.08,112.21,144.42,113.70,75.82,53.00,50.78,3.00,4.14,1.00,1.00,27.15,31.51,31.48,36.21,3.73,3.46,12.58,19.20,17.00,25.00,86.00,89.95
1990,-3.66,-2.32,-20.71,-19.95,4.51,3.95,14.10,13.65,-12.27,-7.75,78.85,74.29,232.00,225.18,153.00,148.23,246.00,253.00,154.00,149.35,148.00,148.79,120.00,92.75,11.78,8.30,13.70,7.96,13.00,33.00,7964.80,7433.89,13.70,11.67,29.00,21.42,5.00,1.00,7.00,37.00,0.00,0.00,10.14,12.34,92.00,104.29,10.01,2.27,135.00,150.41,140.00,125.30,274.00,274.00,1812.81,1825.95,1142.64,1090.93,569.00,500.26,363.72,344.69,52.97,55.78,64.36,69.37,146.86,145.22,102.53,75.51,57.00,50.66,4.00,4.19,2.00,1.00,37.09,31.70,39.25,36.43,3.31,3.47,19.64,19.42,34.00,25.00,96.00,89.76
1991,-2.25,-2.28,-19.60,-19.86,5.14,3.99,13.66,13.66,-11.14,-7.73,75.62,74.23,227.00,225.21,151.00,148.31,249.00,253.00,153.00,149.21,153.00,148.58,102.00,92.34,9.86,8.24,10.14,7.88,22.00,33.44,7445.85,7421.21,12.60,11.78,26.00,21.61,4.00,1.00,40.00,37.50,0.00,0.00,11.51,12.45,97.00,104.16,9.48,2.29,161.00,150.52,124.00,125.23,284.00,274.00,1930.20,1827.77,1152.22,1092.43,529.10,501.68,462.20,345.29,75.16,55.59,85.43,69.66,185.16,146.02,124.78,75.21,65.00,50.53,7.00,4.24,2.00,1.00,36.15,31.88,37.02,36.65,3.71,3.48,23.11,19.64,30.00,25.00,111.00,89.57
1992,-2.27,-2.25,-16.92,-19.77,3.95,4.03,11.88,13.66,-6.71,-7.72,73.02,74.17,242.00,225.25,142.00,148.38,233.00,253.00,140.00,149.06,142.00,148.38,88.00,91.93,9.86,8.19,13.42,7.80,28.00,33.88,7425.76,7408.52,10.96,11.89,18.00,21.80,1.00,1.00,21.00,38.00,0.00,0.00,13.70,12.56,90.00,104.04,2.59,2.32,113.00,150.62,143.00,125.15,255.00,274.00,1472.54,1829.59,912.03,1093.93,424.49,503.09,330.76,345.90,47.31,55.39,57.67,69.95,165.28,146.82,59.47,74.90,50.00,50.41,5.00,4.29,1.00,1.00,38.82,32.06,43.89,36.87,3.12,3.49,21.25,19.87,23.00,25.00,92.00,89.39
1993,-1.06,-2.21,-17.68,-19.68,5.84,4.07,12.72,13.67,-7.16,-7.70,69.39,74.11,234.00,225.29,146.00,148.46,237.00,253.00,131.00,148.91,132.00,148.17,77.00,91.52,8.22,8.13,7.12,7.73,46.00,34.31,6973.31,7395.83,11.51,12.00,21.00,21.99,0.00,1.00,47.00,38.50,0.00,0.00,12.33,12.68,90.00,103.92,0.00,2.35,152.00,150.72,125.00,125.08,276.00,274.00,1704.72,1831.41,978.43,1095.43,395.13,504.51,406.35,346.50,40.18,55.19,89.19,70.24,187.70,147.62,84.84,74.59,53.00,50.29,9.00,4.33,2.00,1.00,46.69,32.24,59.84,37.09,3.98,3.50,38.27,20.09,19.00,25.00,90.00,89.20
1994,-2.24,-2.18,-23.27,-19.59,5.41,4.11,15.02,13.68,-8.09,-7.68,77.17,74.05,216.00,225.32,166.00,148.54,249.00,253.00,145.00,148.77,148.00,147.96,88.00,91.12,7.67,8.07,7.12,7.65,27.00,34.75,7454.31,7383.15,14.52,12.11,36.00,22.18,3.00,1.00,42.00,39.00,0.00,0.00,11.78,12.79,82.00,103.80,10.06,2.38,152.00,150.83,119.00,125.00,270.00,274.00,2080.58,1833.23,1321.68,1096.93,668.97,505.92,261.00,347.10,54.80,55.00,42.55,70.54,94.16,148.41,73.56,74.28,33.00,50.17,2.00,4.38,0.00,1.00,16.19,32.43,21.19,37.31,3.39,3.51,12.04,20.31,29.00,25.00,65.00,89.01
1995,-2.51,-2.14,-17.37,-19.51,3.99,4.15,12.85,13.69,-10.70,-7.66,73.93,73.99,227.00,225.36,145.00,148.62,249.00,253.00,160.00,148.62,158.00,147.75,103.00,90.71,7.67,8.01,5.48,7.57,35.00,35.19,7511.75,7370.46,10.96,12.22,23.00,22.37,2.00,1.00,42.00,39.50,0.00,0.00,13.15,12.90,103.00,103.67,1.45,2.41,160.00,150.93,124.00,124.92,283.00,274.00,1944.79,1835.04,1165.03,1098.43,508.76,507.34,309.63,347.70,50.45,54.80,78.17,70.83,108.23,149.21,70.87,73.98,44.00,50.04,3.00,4.43,1.00,1.00,25.45,32.61,28.77,37.53,3.02,3.52,16.44,20.53,37.00,25.00,87.00,88.82
1996,-3.81,-2.11,-20.71,-19.42,1.77,4.19,14.31,13.69,-9.89,-7.65,79.56,73.93,233.00,225.39,135.00,148.69,247.00,253.00,170.00,148.48,169.00,147.54,110.00,90.30,10.68,7.96,9.04,7.50,16.00,35.63,7980.91,7357.77,5.75,12.33,20.00,22.57,3.00,1.00,9.00,40.00,0.00,0.00,8.22,13.02,111.00,103.55,6.94,2.43,135.00,151.03,136.00,124.85,270.00,274.00,1803.20,1836.86,1129.48,1099.93,519.60,508.76,370.71,348.30,42.88,54.60,72.26,71.12,179.07,150.01,73.90,73.67,50.00,49.92,4.00,4.48,1.00,1.00,41.16,32.79,47.20,37.75,3.36,3.53,17.28,20.76,23.00,25.00,98.00,88.63
1997,-1.17,-2.07,-19.95,-19.33,3.28,4.23,14.25,13.70,-4.81,-7.63,71.64,73.87,229.00,225.43,147.00,148.77,257.00,253.00,153.00,148.33,151.00,147.33,73.00,89.89,6.85,7.90,6.58,7.42,51.00,36.06,7019.66,7345.09,14.79,12.44,23.00,22.76,1.00,1.00,45.00,40.50,0.00,0.00,15.89,13.13,109.00,103.43,2.74,2.46,139.00,151.14,138.00,124.77,276.00,274.00,1843.62,1838.68,1168.32,1101.43,572.81,510.17,442.88,348.91,36.72,54.41,101.13,71.41,215.47,150.81,85.35,73.36,53.00,49.80,9.00,4.52,2.00,1.00,55.45,32.98,68.72,37.98,4.01,3.55,33.48,20.98,19.00,25.00,100.00,88.44
1998,0.06,-2.03,-17.63,-19.24,7.90,4.27,15.25,13.71,-5.20,-7.61,72.34,73.81,207.00,225.46,150.00,148.85,257.00,253.00,133.00,148.19,133.00,147.13,61.00,89.48,1.92,7.84,2.47,7.34,58.00,36.50,6616.62,7332.40,18.63,12.55,35.00,22.95,3.00,1.00,71.00,41.00,0.00,0.00,22.47,13.24,106.00,103.31,8.46,2.49,173.00,151.24,105.00,124.70,277.00,274.00,2253.53,1840.50,1394.73,1102.93,667.81,511.59,380.36,349.51,61.56,54.21,55.73,71.70,206.71,151.61,64.49,73.06,49.00,49.68,4.00,4.57,2.00,1.00,74.74,33.16,82.21,38.20,3.67,3.56,26.87,21.20,31.00,25.00,93.00,88.25
1999,-0.79,-2.00,-18.02,-19.15,5.69,4.31,13.52,13.72,-7.14,-7.60,72.13,73.75,225.00,225.50,149.00,148.92,255.00,253.00,131.00,148.04,135.00,146.92,68.00,89.08,5.48,7.78,7.12,7.27,47.00,36.94,6907.25,7319.71,15.62,12.66,24.00,23.14,3.00,1.00,55.00,41.50,0.00,0.00,15.07,13.36,105.00,103.18,6.19,2.52,143.00,151.34,127.00,124.62,269.00,274.00,1776.16,1842.32,1070.18,1104.43,459.08,513.00,471.71,350.11,61.14,54.01,105.88,72.00,224.04,152.40,74.34,72.75,60.00,49.56,6.00,4.62,3.00,1.00,69.62,33.34,73.18,38.42,4.03,3.57,28.84,21.42,15.00,25.00,107.00,88.06
2000,-2.00,-1.96,-16.09,-19.06,4.18,4.35,13.38,13.73,-9.20,-7.58,74.36,73.69,231.00,225.54,156.00,149.00,254.00,253.00,145.00,147.89,150.00,146.71,81.00,88.67,10.14,7.73,7.67,7.19,50.00,37.38,7340.37,7307.02,13.97,12.77,25.00,23.33,1.00,1.00,67.00,42.00,0.00,0.00,10.68,13.47,97.00,103.06,1.02,2.55,160.00,151.45,109.00,124.55,268.00,274.00,1791.17,1844.14,1031.91,1105.94,448.45,514.42,325.01,350.71,35.81,53.82,30.67,72.29,184.22,153.20,72.14,72.44,47.00,49.43,4.00,4.67,0.00,1.00,32.49,33.52,35.85,38.64,3.46,3.58,17.24,21.65,30.00,25.00,84.00,87.87
2001,-0.81,-1.93,-15.54,-18.97,4.05,4.39,14.13,13.73,-7.45,-7.56,73.21,73.63,221.00,225.57,151.00,149.08,272.00,253.00,150.00,147.75,139.00,146.50,77.00,88.26,4.93,7.67,5.21,7.11,64.00,37.81,6889.13,7294.34,13.15,12.88,19.00,23.52,1.00,1.00,43.00,42.50,0.00,0.00,16.99,13.59,120.00,102.94,0.64,2.57,155.00,151.55,129.00,124.47,283.00,274.00,1952.41,1845.96,1196.74,1107.44,569.28,515.83,501.98,351.31,60.48,53.62,84.27,72.58,283.27,154.00,84.81,72.13,71.00,49.31,11.00,4.71,2.00,1.00,46.25,33.71,67.19,38.86,4.35,3.59,39.95,21.87,25.00,25.00,109.00,87.68
2002,-2.81,-1.89,-20.00,-18.88,0.60,4.43,13.66,13.74,-6.90,-7.54,73.70,73.57,239.00,225.61,149.00,149.15,228.00,253.00,166.00,147.60,162.00,146.29,88.00,87.85,17.26,7.61,12.60,7.04,41.00,38.25,7623.18,7281.65,12.88,12.99,19.00,23.71,0.00,1.00,54.00,43.00,0.00,0.00,14.79,13.70,78.00,102.82,1.50,2.60,130.00,151.66,135.00,124.40,264.00,274.00,1677.46,1847.78,1042.40,1108.94,475.52,517.25,329.36,351.91,23.53,53.43,51.05,72.87,206.10,154.80,47.78,71.83,50.00,49.19,5.00,4.76,0.00,1.00,27.46,33.89,37.39,39.08,3.60,3.60,18.66,22.09,21.00,25.00,82.00,87.50
2003,-1.70,-1.86,-19.70,-18.80,4.88,4.47,14.03,13.75,-6.67,-7.53,73.79,73.51,222.00,225.64,164.00,149.23,259.00,253.00,145.00,147.46,146.00,146.08,89.00,87.45,6.30,7.55,6.03,6.96,30.00,38.69,7233.09,7268.96,17.26,13.10,25.00,23.90,3.00,1.00,45.00,43.50,0.00,0.00,13.97,13.81,94.00,102.69,4.63,2.63,158.00,151.76,107.00,124.32,264.00,274.00,1898.69,1849.60,1174.15,1110.44,564.11,518.67,340.70,352.52,43.60,53.23,77.63,73.16,143.76,155.60,66.14,71.52,48.00,49.07,5.00,4.81,0.00,1.00,22.99,34.07,32.69,39.30,3.25,3.61,19.04,22.31,19.00,25.00,93.00,87.31
2004,-3.37,-1.82,-19.07,-18.71,1.92,4.51,12.60,13.76,-9.00,-7.51,79.03,73.45,240.00,225.68,159.00,149.31,249.00,253.00,161.00,147.31,165.00,145.87,97.00,87.04,15.07,7.50,12.60,6.88,0.00,39.13,7829.23,7256.28,7.12,13.21,18.00,24.09,5.00,1.00,6.00,44.00,0.00,0.00,5.21,13.93,89.00,102.57,2.69,2.66,129.00,151.86,144.00,124.25,272.00,274.00,1526.72,1851.42,907.08,1111.94,403.92,520.08,235.02,353.12,64.81,53.03,42.77,73.46,71.63,156.39,56.67,71.21,36.00,48.94,1.00,4.86,0.00,1.00,17.46,34.26,19.03,39.52,2.57,3.62,5.80,22.54,21.00,25.00,76.00,87.12
2005,-0.31,-1.79,-18.84,-18.62,5.80,4.55,13.19,13.76,-3.95,-7.49,69.69,73.39,226.00,225.72,145.00,149.38,256.00,253.00,135.00,147.16,129.00,145.67,59.00,86.63,3.84,7.44,6.03,6.81,51.00,39.56,6713.67,7243.59,15.62,13.32,20.00,24.28,1.00,1.00,52.00,44.50,0.00,0.00,17.53,14.04,110.00,102.45,0.02,2.69,178.00,151.97,109.00,124.17,286.00,274.00,1928.24,1853.24,1112.16,1113.44,480.75,521.50,418.69,353.72,86.84,52.84,79.55,73.75,198.71,157.19,57.95,70.91,50.00,48.82,8.00,4.90,1.00,1.00,50.67,34.44,60.99,39.74,3.66,3.63,31.87,22.76,29.00,25.00,104.00,86.93
2006,-0.09,-1.75,-14.80,-18.53,6.95,4.59,14.61,13.77,-7.82,-7.47,67.46,73.33,207.00,225.75,129.00,149.46,258.00,253.00,138.00,147.02,135.00,145.46,68.00,86.22,2.19,7.38,3.84,6.73,79.00,40.00,6648.93,7230.90,18.08,13.42,24.00,24.47,3.00,1.00,60.00,45.00,0.00,0.00,20.82,14.15,128.00,102.33,9.06,2.71,167.00,152.07,113.00,124.09,279.00,274.00,2139.57,1855.06,1307.48,1114.94,602.13,522.91,359.22,354.32,52.56,52.64,136.99,74.04,120.88,157.99,54.16,70.60,42.00,48.70,8.00,4.95,2.00,1.00,58.09,34.62,63.77,39.96,4.13,3.65,37.65,22.98,32.00,25.00,79.00,86.74
2007,-1.75,-1.72,-18.75,-18.44,5.32,4.63,13.62,13.78,-7.47,-7.46,66.18,73.27,223.00,225.79,157.00,149.54,262.00,253.00,149.00,146.87,141.00,145.25,90.00,85.82,3.56,7.33,6.58,6.65,32.00,40.44,7266.56,7218.22,9.04,13.53,25.00,24.66,3.00,1.00,20.00,45.50,0.00,0.00,14.52,14.27,104.00,102.20,13.56,2.74,141.00,152.17,119.00,124.02,259.00,274.00,1780.97,1856.88,1098.15,1116.44,527.58,524.33,354.81,354.92,60.97,52.44,53.89,74.33,148.94,158.79,85.49,70.29,55.00,48.58,3.00,5.00,0.00,1.00,21.76,34.80,25.73,40.19,3.11,3.66,9.51,23.20,32.00,25.00,100.00,86.55
2008,-2.44,-1.68,-19.40,-18.35,2.57,4.67,13.48,13.79,-6.26,-7.44,75.45,73.21,218.00,225.82,169.00,149.62,262.00,253.00,158.00,146.73,150.00,145.04,85.00,85.41,8.49,7.27,6.30,6.58,51.00,40.88,7482.60,7205.53,9.04,13.64,23.00,24.85,2.00,1.00,13.00,46.00,0.00,0.00,10.96,14.38,92.00,102.08,2.68,2.77,169.00,152.28,118.00,123.94,286.00,274.00,1895.03,1858.70,1075.27,1117.94,436.40,525.75,345.12,355.53,51.81,52.25,63.61,74.62,137.41,159.59,90.11,69.99,50.00,48.46,4.00,5.05,1.00,1.00,35.17,34.99,35.70,40.41,3.42,3.67,19.99,23.42,18.00,25.00,91.00,86.36
2009,-2.35,-1.64,-21.22,-18.26,2.84,4.71,14.36,13.79,-7.29,-7.42,68.61,73.15,234.00,225.86,156.00,149.69,274.00,253.00,155.00,146.58,146.00,144.83,90.00,85.00,12.05,7.21,9.04,6.50,13.00,41.31,7437.31,7192.84,8.77,13.75,19.00,25.04,0.00,1.00,20.00,46.50,0.00,0.00,12.88,14.49,117.00,101.96,0.00,2.80,127.00,152.38,148.00,123.87,274.00,274.00,1716.43,1860.52,1083.08,1119.44,494.44,527.16,318.87,356.13,57.45,52.05,46.36,74.92,146.06,160.38,73.67,69.68,41.00,48.33,2.00,5.10,1.00,1.00,29.37,35.17,32.46,40.63,3.38,3.68,16.04,23.65,21.00,25.00,82.00,86.17
2010,-0.30,-1.61,-13.99,-18.18,4.79,4.75,13.83,13.80,-6.57,-7.40,65.77,73.09,213.00,225.89,145.00,149.77,259.00,253.00,129.00,146.43,123.00,144.62,71.00,84.59,2.19,7.15,5.48,6.42,76.00,41.75,6710.93,7180.16,13.97,13.86,26.00,25.23,0.00,1.00,44.00,47.00,0.00,0.00,17.26,14.61,113.00,101.84,1.65,2.82,128.00,152.48,131.00,123.79,258.00,274.00,1710.78,1862.33,1082.60,1120.94,511.26,528.58,331.80,356.73,52.03,51.85,63.72,75.21,156.04,161.18,49.68,69.37,45.00,48.21,7.00,5.14,0.00,1.00,22.05,35.35,33.87,40.85,3.80,3.69,25.61,23.87,35.00,25.00,76.00,85.98
2011,,-1.57,,-18.09,,4.79,,13.81,,-7.39,,73.03,,225.93,,149.85,,253.00,,146.29,,144.42,,84.18,,7.10,,6.35,,42.19,,7167.47,,13.97,,25.42,,1.00,,47.50,,0.00,,14.72,,101.71,,2.85,,152.59,,123.72,,274.00,,1864.15,,1122.44,,529.99,,357.33,,51.66,,75.50,,161.98,,69.06,,48.09,,5.19,,1.00,,35.54,,41.07,,3.70,,24.09,,25.00,,85.79
