Station:,"52.4225,-119.446",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42250061,Lon:,-119.4459991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,1.33,-4.69,-7.95,3.87,3.95,12.63,11.07,-1.87,-2.63,57.75,61.73,220.00,225.50,169.00,159.21,267.00,250.40,90.00,105.00,55.00,72.73,7.00,18.65,4.66,10.44,7.12,8.89,26.00,11.81,5711.57,6083.39,13.70,12.33,14.00,9.00,0.00,0.00,22.00,18.00,0.00,0.00,15.34,10.14,97.00,87.58,0.00,0.00,133.00,140.15,131.00,133.00,263.00,273.05,1497.51,1472.64,833.89,737.91,315.46,217.85,841.38,887.02,169.79,218.83,220.61,162.61,176.38,208.85,302.90,275.43,136.00,143.92,13.00,15.90,0.00,1.00,37.33,42.87,45.15,54.47,4.44,4.87,6.55,15.86,14.00,13.92,187.00,181.00
1982,0.41,1.36,-10.59,-7.89,3.29,3.96,11.15,11.08,-3.24,-2.63,60.60,61.59,225.00,225.25,158.00,159.05,256.00,250.60,137.00,105.00,98.00,72.20,19.00,18.38,10.68,10.29,16.44,8.84,0.00,12.00,6424.04,6074.28,6.30,12.33,7.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,9.32,10.27,97.00,87.86,0.00,0.00,125.00,140.26,147.00,133.00,271.00,273.17,1365.67,1474.35,747.74,739.03,232.07,218.59,1012.99,889.56,371.03,218.96,116.90,163.18,301.81,209.20,230.18,276.87,153.00,144.00,20.00,16.05,1.00,1.00,44.75,42.88,52.46,54.63,5.01,4.87,21.00,15.99,14.00,13.89,199.00,181.46
1983,1.83,1.38,-4.98,-7.83,5.11,3.97,10.45,11.09,-3.05,-2.62,57.85,61.44,222.00,225.00,135.00,158.90,251.00,250.80,94.00,105.00,50.00,71.67,12.00,18.11,4.93,10.14,8.22,8.78,10.00,12.19,5902.45,6065.17,4.93,12.33,6.00,9.00,0.00,0.00,15.00,18.00,0.00,0.00,13.42,10.41,115.00,88.13,0.00,0.00,127.00,140.38,132.00,133.00,258.00,273.28,1334.07,1476.05,702.47,740.15,198.45,219.33,975.42,892.10,245.91,219.08,160.61,163.75,294.64,209.54,271.32,278.30,153.00,144.08,15.00,16.20,4.00,1.00,56.54,42.90,66.23,54.79,4.66,4.86,20.21,16.11,12.00,13.86,207.00,181.92
1984,0.58,1.41,-6.01,-7.77,3.20,3.98,10.05,11.09,-5.14,-2.61,66.10,61.29,236.00,224.75,153.00,158.74,245.00,251.00,112.00,105.00,67.00,71.13,20.00,17.84,13.70,9.98,15.07,8.73,26.00,12.39,6357.75,6056.06,6.30,12.33,9.00,9.00,0.00,0.00,17.00,18.00,0.00,0.00,10.96,10.55,91.00,88.41,0.00,0.00,111.00,140.50,153.00,133.00,263.00,273.40,1108.82,1477.76,560.43,741.26,164.91,220.07,1058.74,894.65,251.25,219.21,159.63,164.31,295.78,209.89,343.91,279.74,140.00,144.17,25.00,16.36,4.00,1.00,49.80,42.91,64.60,54.94,5.31,4.86,30.20,16.23,11.00,13.83,195.00,182.38
1985,0.21,1.43,-9.06,-7.70,3.97,4.00,11.08,11.10,-7.04,-2.60,67.44,61.15,240.00,224.50,175.00,158.59,238.00,251.20,124.00,105.00,85.00,70.60,28.00,17.56,14.52,9.83,13.15,8.68,8.00,12.58,6495.63,6046.95,7.95,12.33,10.00,9.00,0.00,0.00,9.00,18.00,0.00,0.00,4.38,10.68,62.00,88.69,0.00,0.00,126.00,140.61,136.00,133.00,261.00,273.51,1360.02,1479.46,741.90,742.38,249.36,220.81,670.47,897.19,134.25,219.34,174.70,164.88,173.92,210.23,203.46,281.18,106.00,144.25,12.00,16.51,0.00,1.00,31.17,42.93,39.25,55.10,4.15,4.85,13.82,16.36,18.00,13.81,157.00,182.84
1986,1.91,1.46,-5.87,-7.64,4.35,4.01,10.68,11.11,-2.66,-2.59,55.46,61.00,231.00,224.25,177.00,158.43,228.00,251.40,94.00,105.00,57.00,70.07,11.00,17.29,10.14,9.68,9.04,8.63,37.00,12.77,5871.52,6037.84,14.52,12.33,4.00,9.00,0.00,0.00,28.00,18.00,0.00,0.00,15.62,10.82,50.00,88.96,0.00,0.00,111.00,140.73,144.00,133.00,254.00,273.63,1256.30,1481.17,703.73,743.50,211.49,221.55,911.64,899.74,210.01,219.46,229.22,165.45,196.36,210.58,243.15,282.62,139.00,144.33,15.00,16.66,2.00,1.00,49.64,42.94,54.15,55.26,4.80,4.85,19.31,16.48,21.00,13.78,187.00,183.31
1987,2.92,1.48,-4.38,-7.58,5.25,4.02,11.38,11.12,-0.32,-2.59,50.50,60.85,210.00,224.00,175.00,158.28,260.00,251.60,89.00,105.00,44.00,69.53,2.00,17.02,5.21,9.53,4.11,8.58,14.00,12.97,5502.66,6028.73,16.16,12.33,6.00,9.00,0.00,0.00,20.00,18.00,0.00,0.00,18.36,10.96,84.00,89.24,0.00,0.00,162.00,140.85,125.00,133.00,286.00,273.74,1608.50,1482.87,830.78,744.61,240.36,222.29,896.20,902.28,253.36,219.59,212.48,166.02,212.74,210.92,251.21,284.06,130.00,144.42,15.00,16.81,3.00,1.00,45.71,42.96,59.16,55.42,5.11,4.85,20.99,16.60,12.00,13.75,173.00,183.77
1988,1.93,1.51,-7.62,-7.52,4.78,4.03,11.14,11.13,-0.87,-2.58,58.58,60.70,217.00,223.75,153.00,158.12,251.00,251.80,103.00,105.00,63.00,69.00,17.00,16.75,5.48,9.38,5.48,8.53,0.00,13.16,5868.04,6019.62,13.70,12.33,10.00,9.00,0.00,0.00,18.00,18.00,0.00,0.00,11.78,11.10,97.00,89.51,0.00,0.00,134.00,140.96,126.00,133.00,259.00,273.85,1411.14,1484.57,746.85,745.73,229.88,223.03,961.67,904.83,238.82,219.72,208.46,166.59,206.29,211.27,287.61,285.50,138.00,144.50,24.00,16.96,1.00,1.00,37.54,42.97,49.69,55.58,5.25,4.84,22.42,16.73,13.00,13.72,179.00,184.23
1989,1.47,1.53,-10.59,-7.46,5.08,4.05,11.06,11.14,-1.48,-2.57,64.12,60.56,214.00,223.50,179.00,157.97,252.00,252.00,102.00,105.00,67.00,68.47,24.00,16.48,8.77,9.22,7.95,8.48,9.00,13.35,6033.13,6010.51,12.05,12.33,9.00,9.00,0.00,0.00,18.00,18.00,0.00,0.00,7.40,11.23,72.00,89.79,0.00,0.00,166.00,141.08,118.00,133.00,283.00,273.97,1603.61,1486.28,800.36,746.85,223.68,223.77,999.95,907.37,285.91,219.85,175.93,167.16,228.84,211.61,313.32,286.94,150.00,144.58,23.00,17.11,3.00,1.00,66.07,42.99,74.14,55.73,5.00,4.84,25.97,16.85,14.00,13.69,197.00,184.69
1990,1.52,1.56,-6.34,-7.39,4.30,4.06,12.96,11.14,-3.51,-2.56,66.55,60.41,219.00,223.25,157.00,157.81,263.00,252.20,107.00,105.00,78.00,67.93,19.00,16.21,9.32,9.07,12.33,8.43,7.00,13.55,6021.32,6001.40,12.33,12.33,18.00,9.00,0.00,0.00,26.00,18.00,0.00,0.00,11.51,11.37,105.00,90.07,0.00,0.00,137.00,141.19,138.00,133.00,274.00,274.08,1572.11,1487.98,889.92,747.96,327.93,224.51,1116.86,909.91,324.45,219.97,145.94,167.72,172.12,211.96,454.92,288.38,155.00,144.67,31.00,17.27,3.00,1.00,59.66,43.00,68.78,55.89,5.60,4.84,31.08,16.97,12.00,13.67,196.00,185.15
1991,2.12,1.58,-8.80,-7.33,4.53,4.07,11.93,11.15,-1.64,-2.55,60.02,60.26,217.00,223.00,156.00,157.66,246.00,252.40,96.00,105.00,60.00,67.40,13.00,15.93,7.40,8.92,10.14,8.38,38.00,13.74,5796.10,5992.29,12.60,12.33,6.00,9.00,0.00,0.00,29.00,18.00,0.00,0.00,18.36,11.51,89.00,90.34,0.00,0.00,182.00,141.31,108.00,133.00,289.00,274.20,1719.79,1489.69,861.09,749.08,246.99,225.25,979.36,912.46,232.10,220.10,168.86,168.29,290.11,212.30,330.20,289.82,141.00,144.75,29.00,17.42,1.00,1.00,41.43,43.02,61.21,56.05,5.57,4.83,30.85,17.10,13.00,13.64,171.00,185.61
1992,2.73,1.61,-2.58,-7.27,5.81,4.08,11.21,11.16,-2.74,-2.55,55.85,60.12,227.00,222.75,154.00,157.50,235.00,252.60,92.00,105.00,54.00,66.87,7.00,15.66,7.67,8.77,8.49,8.33,33.00,13.94,5577.72,5983.17,18.08,12.33,11.00,9.00,0.00,0.00,35.00,18.00,0.00,0.00,21.64,11.64,80.00,90.62,0.00,0.00,133.00,141.43,123.00,133.00,255.00,274.31,1469.33,1491.39,834.79,750.19,327.36,225.99,872.62,915.00,192.76,220.23,155.13,168.86,197.00,212.65,294.55,291.25,130.00,144.83,23.00,17.57,1.00,1.00,52.21,43.03,74.26,56.21,4.75,4.83,21.29,17.22,10.00,13.61,180.00,186.07
1993,1.67,1.63,-9.66,-7.21,6.31,4.10,10.39,11.17,-1.87,-2.54,54.57,59.97,218.00,222.50,129.00,157.35,255.00,252.80,104.00,105.00,70.00,66.33,22.00,15.39,7.95,8.61,6.85,8.28,23.00,14.13,5962.22,5974.06,10.96,12.33,2.00,9.00,0.00,0.00,29.00,18.00,0.00,0.00,12.33,11.78,125.00,90.90,0.00,0.00,150.00,141.54,130.00,133.00,279.00,274.43,1559.75,1493.10,817.76,751.31,202.19,226.74,859.03,917.55,160.18,220.36,201.42,169.43,248.85,212.99,269.99,292.69,130.00,144.92,17.00,17.72,4.00,1.00,37.75,43.05,44.88,56.37,4.82,4.82,21.17,17.34,15.00,13.58,175.00,186.54
1994,2.38,1.66,-6.46,-7.15,5.34,4.11,12.64,11.18,-2.73,-2.53,57.81,59.82,212.00,222.25,153.00,157.19,264.00,253.00,103.00,105.00,58.00,65.80,12.00,15.12,5.48,8.46,6.58,8.23,28.00,14.32,5708.37,5964.95,16.44,12.33,14.00,9.00,0.00,0.00,39.00,18.00,0.00,0.00,18.36,11.92,110.00,91.17,0.00,0.00,151.00,141.66,125.00,133.00,275.00,274.54,1655.93,1494.80,905.98,752.43,301.11,227.48,939.88,920.09,287.50,220.48,151.04,170.00,179.74,213.34,289.14,294.13,148.00,145.00,22.00,17.87,0.00,1.00,42.09,43.06,59.13,56.52,4.86,4.82,17.47,17.47,14.00,13.56,190.00,187.00
1995,1.74,1.68,-6.64,-7.08,5.04,4.12,10.97,11.18,-2.60,-2.52,59.53,59.68,228.00,222.00,146.00,157.04,262.00,253.20,101.00,105.00,60.00,65.27,21.00,14.85,9.86,8.31,8.22,8.18,30.00,14.52,5934.70,5955.84,11.51,12.33,1.00,9.00,0.00,0.00,14.00,18.00,0.00,0.00,13.70,12.05,115.00,91.45,0.00,0.00,149.00,141.78,126.00,133.00,274.00,274.66,1512.37,1496.51,776.92,753.54,190.05,228.22,1000.36,922.64,196.97,220.61,145.94,170.56,250.63,213.68,446.38,295.57,145.00,145.08,27.00,18.03,3.00,1.00,52.42,43.08,72.23,56.68,5.34,4.82,23.12,17.59,20.00,13.53,185.00,187.46
1996,-0.27,1.71,-9.67,-7.02,2.76,4.13,11.03,11.19,-4.38,-2.51,65.21,59.53,225.00,221.75,167.00,156.88,260.00,253.40,121.00,105.00,97.00,64.73,40.00,14.57,18.63,8.16,20.55,8.13,7.00,14.71,6669.57,5946.73,8.77,12.33,12.00,9.00,0.00,0.00,14.00,18.00,0.00,0.00,10.14,12.19,92.00,91.72,0.00,0.00,122.00,141.89,142.00,133.00,263.00,274.77,1272.47,1498.21,666.99,754.66,209.77,228.96,913.65,925.18,219.20,220.74,173.98,171.13,202.24,214.03,283.06,297.01,156.00,145.17,15.00,18.18,1.00,1.00,41.89,43.09,52.23,56.84,4.61,4.81,13.93,17.71,11.00,13.50,195.00,187.92
1997,1.90,1.73,-8.57,-6.96,4.02,4.15,10.88,11.20,-1.22,-2.51,64.32,59.38,222.00,221.50,145.00,156.73,261.00,253.60,106.00,105.00,61.00,64.20,4.00,14.30,6.58,8.01,7.12,8.08,6.00,14.90,5877.08,5937.62,10.68,12.33,6.00,9.00,1.00,0.00,6.00,18.00,0.00,0.00,9.86,12.33,115.00,92.00,0.00,0.00,145.00,142.01,131.00,133.00,275.00,274.89,1459.17,1499.91,745.14,755.78,190.36,229.70,1181.13,927.73,300.12,220.87,158.26,171.70,363.35,214.37,351.34,298.45,173.00,145.25,29.00,18.33,5.00,1.00,50.47,43.11,67.12,57.00,5.47,4.81,28.69,17.84,10.00,13.47,215.00,188.38
1998,3.29,1.76,-5.48,-6.90,6.39,4.16,13.51,11.21,-1.22,-2.50,61.47,59.24,203.00,221.25,153.00,156.57,269.00,253.80,90.00,105.00,42.00,63.67,13.00,14.03,2.47,7.85,4.11,8.03,41.00,15.10,5381.04,5928.51,17.53,12.33,17.00,9.00,1.00,0.00,45.00,18.00,0.00,0.00,23.01,12.47,115.00,92.28,0.00,0.00,166.00,142.13,117.00,133.00,282.00,275.00,1926.33,1501.62,1101.95,756.89,404.75,230.44,773.99,930.27,219.05,220.99,127.15,172.27,155.73,214.72,270.41,299.89,131.00,145.33,14.00,18.48,1.00,1.00,31.34,43.12,43.47,57.16,4.29,4.80,12.06,17.96,14.00,13.44,177.00,188.84
1999,1.90,1.78,-6.36,-6.84,3.39,4.17,11.03,11.22,-1.63,-2.49,49.30,59.09,237.00,221.00,162.00,156.42,197.00,254.00,105.00,105.00,35.00,63.13,1.00,13.76,8.49,7.70,10.41,7.97,21.00,15.29,5877.47,5919.40,9.59,12.33,4.00,9.00,0.00,0.00,6.00,18.00,0.00,0.00,9.86,12.60,47.00,92.55,0.00,0.00,108.00,142.24,160.00,133.00,267.00,275.11,1168.27,1503.32,631.42,758.01,199.98,231.18,1227.54,932.81,382.75,221.12,229.35,172.84,280.15,215.06,382.68,301.33,184.00,145.42,32.00,18.63,2.00,1.00,42.65,43.14,60.21,57.31,5.63,4.80,18.96,18.08,11.00,13.42,217.00,189.30
2000,1.15,1.81,-7.12,-6.77,3.69,4.18,10.46,11.23,-3.07,-2.48,53.63,58.94,227.00,220.75,152.00,156.26,226.00,254.20,118.00,105.00,76.00,62.60,9.00,13.49,7.67,7.55,7.40,7.92,6.00,15.48,6149.63,5910.29,1.92,12.33,3.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,7.95,12.74,73.00,92.83,0.00,0.00,140.00,142.36,135.00,133.00,274.00,275.23,1317.51,1505.03,641.72,759.13,168.41,231.92,850.22,935.36,171.79,221.25,191.43,173.41,253.91,215.41,212.85,302.77,144.00,145.50,15.00,18.79,1.00,1.00,34.41,43.15,43.70,57.47,4.49,4.80,9.70,18.21,10.00,13.39,185.00,189.77
2001,1.56,1.83,-6.58,-6.71,3.59,4.20,11.29,11.23,-1.77,-2.47,53.13,58.80,228.00,220.50,162.00,156.11,248.00,254.40,110.00,105.00,75.00,62.07,6.00,13.22,6.85,7.40,6.85,7.87,14.00,15.68,5999.91,5901.18,11.78,12.33,10.00,9.00,0.00,0.00,18.00,18.00,0.00,0.00,9.86,12.88,85.00,93.10,0.00,0.00,136.00,142.48,141.00,133.00,276.00,275.34,1433.15,1506.73,757.37,760.24,222.54,232.66,989.84,937.90,188.98,221.38,210.26,173.97,277.25,215.75,335.75,304.21,155.00,145.58,23.00,18.94,1.00,1.00,43.55,43.17,60.20,57.63,4.85,4.79,19.88,18.33,12.00,13.36,201.00,190.23
2002,1.59,1.86,-8.83,-6.65,3.16,4.21,11.14,11.24,-0.65,-2.47,56.86,58.65,237.00,220.25,159.00,155.95,187.00,254.60,113.00,105.00,61.00,61.53,15.00,12.94,14.52,7.25,11.51,7.82,41.00,15.87,5991.99,5892.07,12.33,12.33,11.00,9.00,0.00,0.00,18.00,18.00,0.00,0.00,12.05,13.01,61.00,93.38,0.00,0.00,129.00,142.59,144.00,133.00,272.00,275.46,1346.56,1508.44,709.18,761.36,242.19,233.40,799.45,940.45,221.63,221.50,220.14,174.54,189.91,216.10,141.71,305.64,122.00,145.67,15.00,19.09,0.00,1.00,36.57,43.18,42.23,57.79,4.36,4.79,11.92,18.45,16.00,13.33,180.00,190.69
2003,2.19,1.88,-5.34,-6.59,4.55,4.22,12.05,11.25,-2.45,-2.46,58.96,58.50,219.00,220.00,155.00,155.80,256.00,254.80,108.00,105.00,66.00,61.00,9.00,12.67,7.40,7.09,8.49,7.77,25.00,16.06,5772.85,5882.96,14.52,12.33,17.00,9.00,0.00,0.00,26.00,18.00,0.00,0.00,12.05,13.15,100.00,93.66,0.00,0.00,141.00,142.71,141.00,133.00,281.00,275.57,1558.90,1510.14,869.10,762.47,304.41,234.14,866.43,942.99,196.40,221.63,218.09,175.11,141.16,216.44,314.46,307.08,145.00,145.75,13.00,19.24,2.00,1.00,55.13,43.20,68.34,57.95,4.59,4.78,10.55,18.58,20.00,13.31,186.00,191.15
2004,2.39,1.91,-6.95,-6.53,5.30,4.23,11.92,11.26,-1.26,-2.45,62.85,58.36,218.00,219.75,154.00,155.64,256.00,255.00,96.00,105.00,50.00,60.47,10.00,12.40,4.66,6.94,7.67,7.72,23.00,16.26,5702.99,5873.85,16.16,12.33,18.00,9.00,0.00,0.00,33.00,18.00,0.00,0.00,16.16,13.29,101.00,93.93,0.00,0.00,170.00,142.83,119.00,133.00,288.00,275.69,1668.26,1511.85,853.50,763.59,313.89,234.88,948.08,945.54,197.75,221.76,160.82,175.68,278.16,216.79,312.62,308.52,156.00,145.83,15.00,19.39,1.00,1.00,33.84,43.21,49.92,58.10,4.73,4.78,12.12,18.70,15.00,13.28,198.00,191.61
2005,1.96,1.93,-6.40,-6.46,5.10,4.25,10.41,11.27,-2.78,-2.44,60.88,58.21,215.00,219.50,144.00,155.49,230.00,255.20,81.00,105.00,61.00,59.93,15.00,12.13,5.48,6.79,4.66,7.67,36.00,16.45,5855.63,5864.74,18.63,12.33,2.00,9.00,0.00,0.00,47.00,18.00,0.00,0.00,17.26,13.42,85.00,94.21,0.00,0.00,164.00,142.94,110.00,133.00,273.00,275.80,1524.21,1513.55,730.48,764.71,166.13,235.62,946.61,948.08,202.54,221.88,165.99,176.25,290.72,217.13,275.87,309.96,151.00,145.92,19.00,19.54,1.00,1.00,49.84,43.23,66.94,58.26,4.75,4.78,16.85,18.82,19.00,13.25,198.00,192.07
2006,2.49,1.96,-5.41,-6.40,5.49,4.26,12.37,11.27,-2.31,-2.44,62.95,58.06,217.00,219.25,157.00,155.33,258.00,255.40,118.00,105.00,54.00,59.40,9.00,11.86,10.41,6.64,6.85,7.62,32.00,16.65,5671.02,5855.63,14.79,12.33,15.00,9.00,1.00,0.00,37.00,18.00,0.00,0.00,16.16,13.56,100.00,94.49,0.21,0.00,155.00,143.06,134.00,133.00,288.00,275.92,1684.28,1515.26,935.78,765.82,325.09,236.36,943.88,950.62,274.19,222.01,171.74,176.81,167.45,217.48,338.97,311.40,147.00,146.00,21.00,19.70,0.00,1.00,36.76,43.24,52.54,58.42,4.93,4.77,12.66,18.95,14.00,13.22,190.00,192.53
2007,1.59,1.98,-6.27,-6.34,4.24,4.27,11.31,11.28,-3.36,-2.43,58.14,57.91,233.00,219.00,149.00,155.18,240.00,255.60,105.00,105.00,85.00,58.87,12.00,11.59,6.85,6.48,3.56,7.57,0.00,16.84,5995.63,5846.52,9.59,12.33,12.00,9.00,1.00,0.00,13.00,18.00,0.00,0.00,11.51,13.70,90.00,94.76,0.00,0.00,140.00,143.18,131.00,133.00,270.00,276.03,1441.12,1516.96,748.95,766.94,237.84,237.10,966.06,953.17,276.13,222.14,183.97,177.38,176.30,217.82,320.79,312.84,157.00,146.08,20.00,19.85,1.00,1.00,44.26,43.26,65.03,58.58,5.02,4.77,19.30,19.07,14.00,13.19,191.00,193.00
2008,0.68,2.01,-7.34,-6.28,1.20,4.29,11.32,11.29,-2.60,-2.42,66.07,57.77,234.00,218.75,160.00,155.02,243.00,255.80,100.00,105.00,99.00,58.33,24.00,11.31,18.63,6.33,12.05,7.52,0.00,17.03,6328.72,5837.41,15.34,12.33,12.00,9.00,0.00,0.00,18.00,18.00,0.00,0.00,8.22,13.84,82.00,95.04,0.00,0.00,146.00,143.29,134.00,133.00,279.00,276.15,1471.27,1518.66,751.49,768.06,215.05,237.84,740.91,955.71,190.91,222.27,149.21,177.95,212.42,218.17,196.68,314.28,141.00,146.17,7.00,20.00,0.00,1.00,26.45,43.27,37.33,58.74,4.03,4.77,3.46,19.19,10.00,13.17,181.00,193.46
2009,1.01,2.03,-8.94,-6.22,3.64,4.30,12.51,11.30,-3.96,-2.41,66.53,57.62,243.00,218.50,181.00,154.87,264.00,256.00,106.00,105.00,92.00,57.80,27.00,11.04,17.81,6.18,8.22,7.47,6.00,17.23,6213.44,5828.30,16.44,12.33,19.00,9.00,1.00,0.00,40.00,18.00,0.00,0.00,7.12,13.97,82.00,95.31,0.00,0.00,135.00,143.41,142.00,133.00,276.00,276.26,1543.96,1520.37,881.84,769.17,328.94,238.58,730.31,958.26,138.96,222.39,124.09,178.52,182.99,218.51,297.65,315.72,131.00,146.25,12.00,20.15,0.00,1.00,32.10,43.29,58.07,58.89,4.55,4.76,12.67,19.32,18.00,13.14,159.00,193.92
2010,2.05,2.06,-4.64,-6.15,3.90,4.31,10.14,11.31,-2.18,-2.40,58.93,57.47,241.00,218.25,167.00,154.71,182.00,256.20,71.00,105.00,64.00,57.27,12.00,10.77,15.07,6.03,6.30,7.42,27.00,17.42,5820.60,5819.19,21.37,12.33,8.00,9.00,0.00,0.00,29.00,18.00,0.00,0.00,7.40,14.11,53.00,95.59,0.00,0.00,163.00,143.52,132.00,133.00,294.00,276.37,1439.58,1522.07,670.97,770.29,173.46,239.32,527.56,960.80,72.50,222.52,124.86,179.09,219.20,218.86,116.62,317.16,101.00,146.33,4.00,20.30,0.00,1.00,26.96,43.31,31.09,59.05,3.55,4.76,0.00,19.44,13.00,13.11,146.00,194.38
2011,,2.08,,-6.09,,4.32,,11.32,,-2.40,,57.33,,218.00,,154.56,,256.40,,105.00,,56.73,,10.50,,5.88,,7.37,,17.61,,5810.07,,12.33,,9.00,,0.00,,18.00,,0.00,,14.25,,95.87,,0.00,,143.64,,133.00,,276.49,,1523.78,,771.41,,240.06,,963.35,,222.65,,179.66,,219.20,,318.59,,146.42,,20.46,,1.00,,43.32,,59.21,,4.75,,19.56,,13.08,,194.84
