Station:,"54.9073,-118.7296",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90729904,Lon:,-118.729599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,2.52,-5.21,-10.61,8.09,7.62,15.65,14.15,-1.30,-1.76,71.75,71.37,202.00,195.30,125.00,135.59,246.00,258.00,66.00,87.17,69.00,96.80,16.00,42.26,6.85,9.53,2.74,9.50,53.00,20.11,4998.84,5676.84,17.26,11.23,43.00,26.05,10.00,2.00,56.00,31.00,0.00,0.00,13.15,10.13,120.00,119.14,3.09,0.30,184.00,179.57,109.00,110.02,292.00,290.69,2342.82,2202.63,1446.42,1330.80,679.47,572.26,299.21,460.17,33.36,69.02,102.28,108.98,110.38,176.65,55.27,81.82,43.00,71.60,3.00,7.48,0.00,1.00,37.36,47.83,46.16,56.25,3.26,4.04,4.77,19.80,52.00,23.19,82.00,110.00
1982,0.12,2.55,-18.27,-10.54,5.94,7.64,13.70,14.16,-2.89,-1.75,73.41,71.37,203.00,195.35,158.00,135.74,256.00,258.00,114.00,86.75,132.00,96.57,72.00,41.94,12.88,9.48,14.79,9.40,0.00,20.32,6543.62,5665.95,5.48,11.32,20.00,26.23,3.00,2.00,8.00,31.50,0.00,0.00,5.48,10.15,97.00,119.00,0.38,0.30,174.00,179.86,116.00,109.80,289.00,290.75,2107.71,2205.71,1242.73,1332.59,512.68,573.67,596.51,458.84,171.38,68.45,59.43,109.17,334.26,176.41,43.28,81.33,67.00,71.50,9.00,7.43,5.00,1.00,110.86,47.79,113.21,56.18,5.10,4.03,40.32,19.66,17.00,23.26,111.00,110.00
1983,2.00,2.58,-8.41,-10.48,6.60,7.66,13.83,14.17,-3.62,-1.74,71.35,71.37,212.00,195.40,135.00,135.89,251.00,258.00,94.00,86.34,101.00,96.35,44.00,41.63,7.67,9.43,7.40,9.29,9.00,20.53,5855.27,5655.06,6.58,11.42,15.00,26.41,1.00,2.00,9.00,32.00,0.00,0.00,6.58,10.16,115.00,118.86,0.19,0.30,205.00,180.14,104.00,109.57,308.00,290.81,2204.93,2208.78,1240.95,1334.37,523.57,575.08,492.81,457.51,48.94,67.88,168.65,109.36,223.27,176.18,47.20,80.84,69.00,71.40,9.00,7.39,2.00,1.00,56.86,47.75,62.48,56.10,4.06,4.02,26.36,19.51,16.00,23.33,115.00,110.00
1984,2.25,2.61,-5.60,-10.41,7.76,7.68,13.46,14.18,-6.25,-1.73,73.06,71.37,200.00,195.45,133.00,136.04,257.00,258.00,87.00,85.92,97.00,96.12,41.00,41.31,14.79,9.38,15.34,9.19,40.00,20.73,5773.72,5644.16,14.25,11.51,22.00,26.59,4.00,2.00,47.00,32.50,0.00,0.00,9.86,10.17,123.00,118.71,0.00,0.30,163.00,180.43,103.00,109.35,265.00,290.88,1878.34,2211.86,1085.18,1336.16,442.73,576.49,503.75,456.18,54.68,67.31,152.93,109.55,196.65,175.94,92.39,80.35,77.00,71.30,7.00,7.35,4.00,1.00,61.29,47.72,65.47,56.02,4.28,4.01,28.04,19.36,25.00,23.40,112.00,110.00
1985,2.67,2.64,-10.27,-10.34,8.28,7.70,13.63,14.19,-4.78,-1.71,70.18,71.37,192.00,195.50,132.00,136.19,238.00,258.00,72.00,85.51,82.00,95.89,37.00,41.00,13.42,9.33,9.32,9.08,44.00,20.94,5619.17,5633.27,11.78,11.60,28.00,26.77,3.00,2.00,52.00,33.00,0.00,0.00,12.05,10.18,105.00,118.57,0.89,0.30,172.00,180.71,120.00,109.13,291.00,290.94,2041.54,2214.93,1214.01,1337.95,523.47,577.90,375.25,454.85,57.60,66.74,30.77,109.74,216.38,175.70,80.25,79.86,64.00,71.20,5.00,7.30,1.00,1.00,43.41,47.68,51.22,55.95,3.53,4.00,14.60,19.21,49.00,23.47,99.00,110.00
1986,3.57,2.67,-6.26,-10.27,7.90,7.72,13.95,14.20,-1.59,-1.70,70.62,71.37,184.00,195.55,136.00,136.33,250.00,258.00,77.00,85.09,85.00,95.67,29.00,40.69,11.51,9.28,10.14,8.98,45.00,21.14,5282.36,5622.38,13.42,11.69,29.00,26.95,2.00,2.00,56.00,33.50,0.00,0.00,12.88,10.19,113.00,118.43,0.00,0.30,207.00,181.00,93.00,108.90,299.00,291.00,2324.35,2218.01,1348.48,1339.74,581.49,579.31,416.81,453.52,76.34,66.16,90.36,109.92,149.02,175.47,104.15,79.37,64.00,71.10,6.00,7.26,0.00,1.00,36.44,47.64,47.35,55.87,3.85,3.99,11.82,19.06,37.00,23.53,102.00,110.00
1987,4.92,2.70,-6.59,-10.20,8.94,7.74,14.60,14.21,2.21,-1.69,57.33,71.36,184.00,195.61,142.00,136.48,262.00,258.00,60.00,84.67,71.00,95.44,13.00,40.37,6.58,9.24,3.29,8.87,60.00,21.35,4792.91,5611.49,16.16,11.78,28.00,27.13,1.00,2.00,61.00,34.00,0.00,0.00,12.88,10.20,119.00,118.29,0.41,0.30,217.00,181.29,92.00,108.68,308.00,291.06,2552.60,2221.08,1507.46,1341.53,653.21,580.72,434.05,452.19,47.91,65.59,103.06,110.11,257.42,175.23,18.35,78.87,49.00,71.00,8.00,7.22,3.00,1.00,106.04,47.61,119.44,55.80,5.33,3.98,36.72,18.91,35.00,23.60,77.00,110.00
1988,4.17,2.73,-7.35,-10.14,9.28,7.75,14.82,14.22,0.43,-1.68,70.09,71.36,188.00,195.66,135.00,136.63,254.00,258.00,71.00,84.26,69.00,95.22,34.00,40.06,7.12,9.19,2.74,8.77,55.00,21.55,5067.41,5600.59,17.26,11.87,25.00,27.31,3.00,2.00,76.00,34.50,0.00,0.00,17.81,10.21,118.00,118.14,0.00,0.30,196.00,181.57,103.00,108.46,298.00,291.13,2442.34,2224.16,1478.81,1343.31,668.22,582.13,416.94,450.87,92.00,65.02,155.05,110.30,123.24,174.99,44.80,78.38,54.00,70.90,5.00,7.17,3.00,1.00,53.37,47.57,61.93,55.72,4.48,3.97,22.08,18.76,23.00,23.67,87.00,110.00
1989,3.22,2.76,-12.16,-10.07,8.42,7.77,14.35,14.23,-0.34,-1.67,66.93,71.36,204.00,195.71,149.00,136.78,253.00,258.00,84.00,83.84,89.00,94.99,39.00,39.74,10.68,9.14,5.48,8.66,25.00,21.76,5422.12,5589.70,13.15,11.96,31.00,27.49,1.00,2.00,44.00,35.00,0.00,0.00,12.05,10.22,103.00,118.00,0.00,0.30,193.00,181.86,108.00,108.23,300.00,291.19,2323.37,2227.23,1391.12,1345.10,628.25,583.54,555.18,449.54,59.63,64.45,138.04,110.49,286.28,174.76,77.47,77.89,82.00,70.80,13.00,7.13,3.00,1.00,55.02,47.53,61.01,55.64,4.74,3.96,34.12,18.61,23.00,23.74,113.00,110.00
1990,2.72,2.79,-7.05,-10.00,7.80,7.79,15.83,14.24,-4.33,-1.65,78.64,71.36,194.00,195.76,135.00,136.93,270.00,258.00,75.00,83.43,92.00,94.76,47.00,39.43,9.04,9.09,10.68,8.56,12.00,21.97,5626.81,5578.81,15.34,12.05,32.00,27.67,9.00,2.00,42.00,35.50,0.00,0.00,14.52,10.23,134.00,117.86,5.25,0.30,196.00,182.14,88.00,108.01,283.00,291.25,2371.31,2230.31,1456.03,1346.89,700.57,584.95,538.01,448.21,64.47,63.88,206.56,110.68,133.46,174.52,114.03,77.40,66.00,70.70,9.00,7.09,4.00,1.00,111.68,47.49,113.81,55.57,5.30,3.95,34.44,18.46,32.00,23.81,95.00,110.00
1991,3.99,2.82,-8.87,-9.93,8.75,7.81,15.46,14.26,-1.94,-1.64,73.18,71.36,190.00,195.81,144.00,137.07,277.00,258.00,75.00,83.01,85.00,94.54,26.00,39.11,8.49,9.04,7.95,8.45,42.00,22.17,5158.58,5567.92,11.51,12.15,29.00,27.85,8.00,2.00,55.00,36.00,0.00,0.00,16.99,10.24,132.00,117.71,2.14,0.30,189.00,182.43,106.00,107.79,294.00,291.31,2445.63,2233.38,1520.13,1348.68,686.50,586.36,475.70,446.88,44.17,63.31,147.69,110.87,190.03,174.28,117.47,76.91,65.00,70.60,12.00,7.04,1.00,1.00,50.54,47.46,64.97,55.49,4.92,3.94,27.92,18.31,29.00,23.88,92.00,110.00
1992,4.02,2.85,-4.33,-9.87,9.17,7.83,13.85,14.27,-0.81,-1.63,76.90,71.36,194.00,195.86,143.00,137.22,235.00,258.00,74.00,82.60,75.00,94.31,19.00,38.80,11.23,8.99,9.59,8.35,43.00,22.38,5134.11,5557.02,16.71,12.24,33.00,28.03,4.00,2.00,54.00,36.50,0.00,0.00,18.36,10.26,91.00,117.57,1.80,0.30,183.00,182.71,103.00,107.56,285.00,291.38,2253.11,2236.46,1365.14,1350.46,636.36,587.76,351.49,445.55,53.03,62.74,90.38,111.05,136.80,174.05,52.81,76.42,64.00,70.50,3.00,7.00,0.00,1.00,21.45,47.42,26.21,55.41,3.03,3.93,3.72,18.17,19.00,23.95,110.00,110.00
1993,4.26,2.88,-10.65,-9.80,9.65,7.85,13.64,14.28,1.30,-1.62,64.01,71.36,186.00,195.91,117.00,137.37,258.00,258.00,66.00,82.18,73.00,94.09,30.00,38.49,4.93,8.94,4.38,8.24,34.00,22.58,5019.03,5546.13,12.60,12.33,17.00,28.21,0.00,2.00,44.00,37.00,0.00,0.00,12.88,10.27,140.00,117.43,0.00,0.30,188.00,183.00,118.00,107.34,305.00,291.44,2276.67,2239.53,1362.99,1352.25,563.19,589.17,393.12,444.22,49.89,62.17,62.94,111.24,235.89,173.81,57.20,75.92,64.00,70.40,5.00,6.96,1.00,1.00,67.13,47.38,67.13,55.34,3.94,3.91,22.02,18.02,23.00,24.02,94.00,110.00
1994,2.87,2.91,-11.47,-9.73,8.97,7.86,15.86,14.29,-2.33,-1.61,72.05,71.35,189.00,195.96,128.00,137.52,276.00,258.00,92.00,81.77,94.00,93.86,48.00,38.17,5.48,8.90,7.40,8.13,24.00,22.79,5566.34,5535.24,11.78,12.42,33.00,28.39,1.00,2.00,30.00,37.50,0.00,0.00,14.52,10.28,147.00,117.29,1.00,0.30,179.00,183.29,105.00,107.12,283.00,291.50,2404.47,2242.61,1516.98,1354.04,713.32,590.58,606.41,442.89,134.97,61.60,148.29,111.43,222.97,173.58,98.51,75.43,90.00,70.30,10.00,6.91,3.00,1.00,54.48,47.35,57.69,55.26,4.83,3.90,23.95,17.87,26.00,24.09,121.00,110.00
1995,2.16,2.94,-9.62,-9.66,8.37,7.88,13.90,14.30,-4.82,-1.59,71.60,71.35,203.00,196.01,146.00,137.67,259.00,258.00,100.00,81.35,109.00,93.63,50.00,37.86,7.12,8.85,7.95,8.03,14.00,22.99,5785.43,5524.35,8.77,12.51,16.00,28.57,0.00,2.00,44.00,38.00,0.00,0.00,7.12,10.29,112.00,117.14,0.00,0.30,191.00,183.57,111.00,106.89,301.00,291.56,2275.59,2245.68,1340.04,1355.83,577.62,591.99,520.97,441.56,46.33,61.03,135.85,111.62,213.36,173.34,128.84,74.94,74.00,70.20,9.00,6.87,3.00,1.00,63.35,47.31,70.39,55.18,4.43,3.89,20.14,17.72,30.00,24.16,110.00,110.00
1996,0.25,2.97,-12.00,-9.59,5.56,7.90,13.57,14.31,-4.62,-1.58,75.74,71.35,203.00,196.06,132.00,137.81,261.00,258.00,101.00,80.93,115.00,93.41,71.00,37.54,17.26,8.80,13.42,7.92,15.00,23.20,6486.50,5513.45,7.95,12.60,15.00,28.75,0.00,2.00,27.00,38.50,0.00,0.00,5.21,10.30,128.00,117.00,0.00,0.30,168.00,183.86,104.00,106.67,271.00,291.63,1928.90,2248.76,1121.35,1357.62,438.45,593.40,530.51,440.24,55.84,60.46,155.29,111.81,195.78,173.10,118.19,74.45,80.00,70.10,8.00,6.83,0.00,1.00,35.32,47.27,38.33,55.11,3.84,3.88,8.81,17.57,27.00,24.23,132.00,110.00
1997,3.59,3.00,-12.65,-9.53,7.41,7.92,14.82,14.32,0.82,-1.57,77.52,71.35,196.00,196.11,143.00,137.96,262.00,258.00,63.00,80.52,92.00,93.18,26.00,37.23,6.03,8.75,9.04,7.82,28.00,23.41,5282.89,5502.56,11.23,12.69,19.00,28.93,1.00,2.00,59.00,39.00,0.00,0.00,10.68,10.31,118.00,116.86,1.64,0.30,167.00,184.14,111.00,106.45,277.00,291.69,2196.76,2251.83,1364.23,1359.40,646.68,594.81,540.46,438.91,83.37,59.89,150.55,112.00,254.75,172.87,48.70,73.96,80.00,70.00,13.00,6.78,2.00,1.00,47.20,47.24,67.93,55.03,4.39,3.87,17.29,17.42,22.00,24.30,118.00,110.00
1998,3.58,3.03,-9.06,-9.46,10.12,7.94,15.82,14.33,-1.23,-1.56,72.05,71.35,199.00,196.16,130.00,138.11,258.00,258.00,80.00,80.10,102.00,92.95,41.00,36.91,4.11,8.70,3.01,7.71,14.00,23.61,5300.59,5491.67,18.08,12.79,41.00,29.11,5.00,2.00,70.00,39.50,0.00,0.00,12.05,10.32,127.00,116.71,0.30,0.30,176.00,184.43,106.00,106.22,281.00,291.75,2454.67,2254.91,1581.81,1361.19,764.33,596.22,372.39,437.58,56.55,59.32,84.25,112.18,118.40,172.63,102.39,73.47,70.00,69.90,5.00,6.74,0.00,1.00,26.46,47.20,28.43,54.95,3.53,3.86,0.00,17.27,29.00,24.37,101.00,110.00
1999,3.35,3.06,-11.10,-9.39,7.50,7.96,13.98,14.34,-0.15,-1.55,64.04,71.35,209.00,196.21,150.00,138.26,197.00,258.00,67.00,79.69,94.00,92.73,26.00,36.60,9.59,8.65,4.66,7.61,11.00,23.82,5363.99,5480.78,14.25,12.88,31.00,29.29,2.00,2.00,44.00,40.00,0.00,0.00,7.95,10.33,59.00,116.57,0.00,0.30,166.00,184.71,106.00,106.00,271.00,291.81,1999.84,2257.98,1182.01,1362.98,481.01,597.63,334.20,436.25,101.78,58.74,92.29,112.37,101.60,172.39,58.46,72.97,64.00,69.80,1.00,6.70,0.00,1.00,18.69,47.16,24.93,54.88,3.16,3.85,4.43,17.12,28.00,24.44,99.00,110.00
2000,2.45,3.09,-8.71,-9.32,6.99,7.98,13.72,14.35,-1.47,-1.53,64.35,71.35,203.00,196.26,146.00,138.41,264.00,258.00,73.00,79.27,109.00,92.50,45.00,36.29,9.32,8.60,7.40,7.50,6.00,24.02,5686.55,5469.88,7.40,12.97,21.00,29.47,1.00,2.00,41.00,40.50,0.00,0.00,5.48,10.34,117.00,116.43,0.00,0.30,167.00,185.00,108.00,105.78,274.00,291.88,1985.10,2261.06,1162.70,1364.77,473.64,599.04,440.68,434.92,67.68,58.17,117.96,112.56,203.87,172.16,54.47,72.48,81.00,69.70,4.00,6.65,0.00,1.00,39.57,47.13,46.94,54.80,3.24,3.84,4.52,16.97,24.00,24.51,129.00,110.00
2001,3.54,3.12,-5.87,-9.25,7.09,7.99,14.49,14.36,-1.64,-1.52,60.75,71.35,211.00,196.31,136.00,138.56,263.00,258.00,66.00,78.86,88.00,92.28,36.00,35.97,6.85,8.56,4.66,7.40,43.00,24.23,5285.65,5458.99,15.62,13.06,27.00,29.65,4.00,2.00,46.00,41.00,0.00,0.00,6.30,10.36,126.00,116.29,0.00,0.30,183.00,185.29,104.00,105.55,286.00,291.94,2220.40,2264.13,1319.81,1366.55,565.90,600.45,373.76,433.59,24.80,57.60,106.23,112.75,175.37,171.92,67.36,71.99,59.00,69.60,5.00,6.61,1.00,1.00,56.22,47.09,66.25,54.72,3.46,3.83,15.04,16.83,22.00,24.58,102.00,110.00
2002,2.77,3.15,-11.47,-9.19,5.06,8.01,14.29,14.37,1.03,-1.51,70.71,71.34,194.00,196.36,138.00,138.70,249.00,258.00,81.00,78.44,88.00,92.05,38.00,35.66,17.53,8.51,13.15,7.29,45.00,24.43,5592.94,5448.10,15.34,13.15,34.00,29.83,6.00,2.00,63.00,41.50,0.00,0.00,14.52,10.37,110.00,116.14,0.77,0.30,172.00,185.57,129.00,105.33,300.00,292.00,2056.90,2267.21,1232.07,1368.34,560.91,601.86,418.10,432.26,74.71,57.03,140.25,112.94,154.86,171.68,48.28,71.50,72.00,69.50,7.00,6.57,0.00,1.00,27.42,47.05,29.58,54.65,3.66,3.82,12.83,16.68,43.00,24.65,111.00,110.00
2003,2.65,3.18,-9.75,-9.12,7.34,8.03,14.73,14.38,-1.52,-1.50,74.90,71.34,206.00,196.41,139.00,138.85,259.00,258.00,95.00,78.02,108.00,91.82,37.00,35.34,8.22,8.46,9.86,7.19,19.00,24.64,5623.46,5437.21,9.86,13.24,31.00,30.01,4.00,2.00,39.00,42.00,0.00,0.00,8.77,10.38,119.00,116.00,1.50,0.30,193.00,185.86,109.00,105.11,301.00,292.06,2310.90,2270.28,1403.74,1370.13,641.75,603.27,452.85,430.94,116.97,56.46,118.52,113.13,147.10,171.45,66.15,71.01,80.00,69.40,4.00,6.52,1.00,1.00,38.44,47.02,42.33,54.57,3.50,3.81,16.38,16.53,22.00,24.72,123.00,110.00
2004,3.52,3.21,-9.07,-9.05,8.07,8.05,14.40,14.39,-0.05,-1.49,75.41,71.34,196.00,196.46,143.00,139.00,256.00,258.00,65.00,77.61,81.00,91.60,26.00,35.03,7.67,8.41,10.14,7.08,35.00,24.85,5309.93,5426.31,15.62,13.33,36.00,30.19,2.00,2.00,30.00,42.50,0.00,0.00,11.23,10.39,112.00,115.86,0.15,0.30,197.00,186.14,92.00,104.88,288.00,292.13,2311.06,2273.36,1373.71,1371.92,595.54,604.67,563.45,429.61,55.32,55.89,111.64,113.31,312.01,171.21,78.88,70.52,71.00,69.30,12.00,6.48,4.00,1.00,55.37,46.98,64.75,54.49,4.58,3.80,29.77,16.38,22.00,24.79,119.00,110.00
2005,3.81,3.24,-8.27,-8.98,8.50,8.07,13.17,14.40,0.45,-1.47,73.29,71.34,192.00,196.51,130.00,139.15,254.00,258.00,71.00,77.19,78.00,91.37,27.00,34.71,9.59,8.36,3.84,6.98,55.00,25.05,5181.78,5415.42,16.44,13.42,17.00,30.37,1.00,2.00,53.00,43.00,0.00,0.00,10.41,10.40,123.00,115.71,0.00,0.30,196.00,186.43,105.00,104.66,300.00,292.19,2189.85,2276.43,1246.04,1373.71,464.81,606.08,385.26,428.28,66.52,55.32,113.69,113.50,159.25,170.97,54.55,70.02,71.00,69.20,3.00,6.43,0.00,1.00,28.19,46.94,35.42,54.42,3.32,3.79,11.50,16.23,27.00,24.86,110.00,110.00
2006,3.60,3.27,-7.52,-8.91,9.57,8.09,15.62,14.41,-3.84,-1.46,70.81,71.34,194.00,196.56,133.00,139.30,260.00,258.00,95.00,76.78,114.00,91.15,25.00,34.40,8.49,8.31,6.30,6.87,12.00,25.26,5306.08,5404.53,17.53,13.52,44.00,30.55,8.00,2.00,59.00,43.50,0.00,0.00,10.14,10.41,126.00,115.57,11.93,0.30,208.00,186.71,92.00,104.44,299.00,292.25,2593.82,2279.50,1586.18,1375.49,776.81,607.49,404.60,426.95,46.55,54.75,106.52,113.69,125.74,170.74,126.75,69.53,60.00,69.10,7.00,6.39,1.00,1.00,40.79,46.91,42.23,54.34,4.26,3.78,18.28,16.08,24.00,24.93,90.00,110.00
2007,2.89,3.30,-8.91,-8.85,7.34,8.11,14.62,14.42,-1.75,-1.45,70.54,71.34,189.00,196.61,144.00,139.44,256.00,258.00,89.00,76.36,102.00,90.92,33.00,34.09,4.66,8.26,4.93,6.77,19.00,25.46,5558.10,5393.64,5.48,13.61,26.00,30.73,4.00,2.00,15.00,44.00,0.00,0.00,8.77,10.42,111.00,115.43,6.18,0.30,193.00,187.00,113.00,104.21,305.00,292.31,2285.65,2282.58,1343.18,1377.28,596.69,608.90,507.01,425.62,91.65,54.18,147.44,113.88,191.12,170.50,72.55,69.04,81.00,69.00,8.00,6.35,1.00,1.00,40.98,46.87,42.87,54.27,3.93,3.77,12.04,15.93,23.00,25.00,123.00,110.00
2008,2.80,3.33,-9.60,-8.78,6.80,8.12,15.50,14.43,-1.17,-1.44,75.37,71.34,202.00,196.66,129.00,139.59,244.00,258.00,80.00,75.95,99.00,90.69,40.00,33.77,8.77,8.22,8.22,6.66,0.00,25.67,5608.81,5382.74,11.23,13.70,34.00,30.91,9.00,2.00,26.00,44.50,0.00,0.00,10.14,10.43,114.00,115.29,8.31,0.30,167.00,187.29,121.00,103.99,287.00,292.38,2244.16,2285.65,1419.43,1379.07,671.41,610.31,385.10,424.29,47.82,53.61,108.23,114.07,144.68,170.26,81.09,68.55,63.00,68.90,7.00,6.30,0.00,1.00,40.72,46.83,43.75,54.19,3.27,3.76,7.88,15.78,20.00,25.07,114.00,110.00
2009,1.98,3.36,-12.33,-8.71,6.46,8.14,15.47,14.44,-2.94,-1.43,70.62,71.33,210.00,196.71,158.00,139.74,273.00,258.00,87.00,75.53,99.00,90.47,45.00,33.46,12.60,8.17,10.14,6.55,26.00,25.87,5877.23,5371.85,8.22,13.79,41.00,31.09,0.00,2.00,28.00,45.00,0.00,0.00,9.86,10.44,114.00,115.14,1.33,0.30,175.00,187.57,106.00,103.77,280.00,292.44,2172.00,2288.73,1348.60,1380.86,634.69,611.72,392.57,422.96,81.83,53.04,72.06,114.25,153.62,170.03,85.80,68.06,62.00,68.80,3.00,6.26,2.00,1.00,61.53,46.79,70.79,54.11,3.29,3.75,13.52,15.63,16.00,25.14,115.00,110.00
2010,2.89,3.39,-8.79,-8.64,7.44,8.16,14.21,14.45,-2.02,-1.41,62.85,71.33,203.00,196.76,142.00,139.89,257.00,258.00,92.00,75.11,99.00,90.24,31.00,33.14,6.03,8.12,4.38,6.45,23.00,26.08,5534.85,5360.96,8.49,13.88,33.00,31.27,0.00,2.00,15.00,45.50,0.00,0.00,10.96,10.46,114.00,115.00,0.00,0.30,190.00,187.86,104.00,103.54,293.00,292.50,2289.92,2291.80,1371.48,1382.64,617.15,613.13,302.66,421.63,28.76,52.47,101.76,114.44,126.69,169.79,48.58,67.57,47.00,68.70,2.00,6.22,2.00,1.00,52.55,46.76,62.45,54.04,3.57,3.74,15.86,15.48,43.00,25.21,78.00,110.00
2011,,3.42,,-8.57,,8.18,,14.46,,-1.40,,71.33,,196.82,,140.04,,258.00,,74.70,,90.01,,32.83,,8.07,,6.34,,26.29,,5350.07,,13.97,,31.45,,2.00,,46.00,,0.00,,10.47,,114.86,,0.30,,188.14,,103.32,,292.56,,2294.88,,1384.43,,614.54,,420.31,,51.90,,114.63,,169.56,,67.07,,68.60,,6.17,,1.00,,46.72,,53.96,,3.73,,15.34,,25.28,,110.00
