Station:,"55.244,-116.775",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24399948,Lon:,-116.7750015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,1.60,-6.56,-11.63,7.55,6.98,16.36,13.56,-1.16,-2.28,73.06,70.16,193.00,200.85,120.00,135.00,269.00,258.00,80.00,95.68,82.00,105.00,19.00,44.36,3.01,9.26,4.93,9.39,55.00,23.28,5157.88,6007.92,18.90,10.34,40.00,15.10,7.00,0.00,67.00,32.77,0.00,0.00,19.18,10.31,148.00,117.15,12.80,0.47,184.00,168.03,109.00,113.38,292.00,281.40,2389.82,2042.71,1498.81,1203.71,740.78,492.34,279.46,493.27,38.04,68.00,91.51,114.02,98.10,209.77,59.91,80.17,36.00,71.27,5.00,9.00,1.00,2.00,47.26,48.98,48.19,55.60,3.29,4.45,15.14,20.87,29.00,25.55,78.00,107.08
1982,-0.36,1.64,-19.98,-11.53,5.51,7.01,13.82,13.57,-3.12,-2.25,78.03,70.11,206.00,200.71,130.00,135.00,238.00,258.09,120.00,95.19,135.00,104.50,77.00,43.91,13.42,9.14,12.88,9.28,0.00,23.66,6733.61,5992.65,6.85,10.41,19.00,15.22,2.00,0.00,9.00,33.27,0.00,0.00,7.40,10.42,107.00,117.23,4.52,0.49,184.00,168.42,116.00,113.19,299.00,281.57,2159.25,2046.96,1276.12,1206.54,567.42,494.72,496.49,492.19,118.84,67.42,50.66,114.31,287.90,209.73,46.91,79.66,58.00,71.04,8.00,9.00,6.00,2.00,79.78,48.99,86.40,55.55,4.39,4.44,35.58,20.86,19.00,25.62,107.00,107.12
1983,1.93,1.69,-8.91,-11.43,7.09,7.04,13.81,13.59,-3.90,-2.23,68.78,70.06,196.00,200.57,135.00,135.00,260.00,258.18,108.00,94.71,105.00,104.00,35.00,43.46,5.48,9.02,6.85,9.17,12.00,24.03,5887.58,5977.39,7.67,10.48,13.00,15.33,1.00,0.00,0.00,33.78,0.00,0.00,10.96,10.53,124.00,117.31,1.24,0.50,205.00,168.81,103.00,113.00,307.00,281.74,2216.36,2051.21,1265.58,1209.36,546.60,497.11,614.87,491.10,34.78,66.84,143.08,114.60,378.45,209.68,54.96,79.16,68.00,70.81,12.00,9.00,4.00,2.00,111.34,48.99,117.70,55.50,5.45,4.43,44.49,20.85,16.00,25.70,108.00,107.16
1984,2.03,1.73,-6.45,-11.33,7.63,7.07,13.52,13.61,-6.32,-2.20,70.08,70.01,203.00,200.42,132.00,135.00,265.00,258.27,88.00,94.23,94.00,103.50,40.00,43.01,10.96,8.90,13.97,9.06,53.00,24.41,5867.67,5962.12,16.44,10.55,17.00,15.45,2.00,0.00,42.00,34.29,0.00,0.00,13.97,10.65,132.00,117.38,4.91,0.52,162.00,169.20,103.00,112.81,264.00,281.91,1878.22,2055.46,1088.99,1212.19,472.05,499.50,559.67,490.01,39.66,66.26,190.37,114.89,228.80,209.64,95.14,78.65,73.00,70.57,11.00,9.00,4.00,2.00,49.01,48.99,51.93,55.45,4.51,4.41,25.45,20.84,27.00,25.78,118.00,107.20
1985,1.63,1.77,-11.32,-11.22,7.19,7.10,12.65,13.63,-5.69,-2.18,69.37,69.96,212.00,200.28,132.00,135.00,249.00,258.36,77.00,93.75,88.00,103.00,44.00,42.56,13.42,8.78,9.04,8.96,49.00,24.79,5991.59,5946.85,12.88,10.62,14.00,15.56,1.00,0.00,41.00,34.80,0.00,0.00,9.59,10.76,116.00,117.46,0.55,0.53,158.00,169.59,120.00,112.63,277.00,282.09,1843.53,2059.71,1077.58,1215.02,417.41,501.88,479.02,488.93,60.86,65.68,70.96,115.18,258.23,209.59,93.19,78.14,72.00,70.34,6.00,9.00,1.00,2.00,37.44,49.00,43.69,55.40,4.02,4.40,14.83,20.83,22.00,25.86,111.00,107.25
1986,2.41,1.82,-8.22,-11.12,6.92,7.13,13.02,13.65,-2.61,-2.15,75.36,69.91,200.00,200.14,136.00,135.00,256.00,258.45,86.00,93.27,100.00,102.50,31.00,42.11,11.51,8.66,11.23,8.85,34.00,25.16,5705.04,5931.58,13.42,10.68,15.00,15.67,1.00,0.00,51.00,35.31,0.00,0.00,12.05,10.87,119.00,117.54,2.01,0.55,175.00,169.98,124.00,112.44,298.00,282.26,2014.25,2063.96,1161.59,1217.84,478.51,504.27,484.55,487.84,76.28,65.10,111.48,115.47,202.45,209.55,97.60,77.64,67.00,70.11,9.00,9.00,1.00,2.00,50.73,49.00,68.70,55.35,4.45,4.39,26.84,20.82,27.00,25.94,104.00,107.29
1987,4.20,1.86,-7.32,-11.02,8.17,7.16,13.84,13.67,1.70,-2.13,60.08,69.86,189.00,200.00,141.00,135.00,281.00,258.55,72.00,92.79,79.00,102.00,16.00,41.66,6.30,8.54,3.01,8.74,77.00,25.54,5057.15,5916.31,14.52,10.75,18.00,15.79,0.00,0.00,71.00,35.82,0.00,0.00,13.42,10.98,139.00,117.62,0.46,0.56,177.00,170.37,114.00,112.25,290.00,282.43,2199.27,2068.21,1329.83,1220.67,550.09,506.66,418.72,486.75,55.52,64.52,82.18,115.76,258.39,209.50,14.70,77.13,51.00,69.88,11.00,9.00,2.00,2.00,49.16,49.00,51.83,55.30,4.78,4.38,20.78,20.81,42.00,26.01,83.00,107.33
1988,2.97,1.90,-8.67,-10.92,8.02,7.19,13.75,13.68,-0.58,-2.10,71.26,69.81,201.00,199.86,127.00,135.00,252.00,258.64,78.00,92.31,80.00,101.50,39.00,41.21,5.21,8.42,4.93,8.63,53.00,25.92,5498.67,5901.05,13.42,10.82,13.00,15.90,0.00,0.00,72.00,36.33,0.00,0.00,11.78,11.09,124.00,117.69,0.01,0.58,191.00,170.76,103.00,112.06,293.00,282.60,2203.34,2072.46,1278.90,1223.50,519.46,509.04,513.97,485.67,66.64,63.94,176.37,116.05,224.91,209.46,44.64,76.63,70.00,69.64,9.00,9.00,5.00,2.00,62.01,49.01,73.04,55.25,4.97,4.37,30.23,20.79,32.00,26.09,98.00,107.37
1989,2.30,1.94,-13.48,-10.82,7.52,7.22,13.99,13.70,-1.60,-2.08,68.00,69.76,201.00,199.72,148.00,135.00,252.00,258.73,94.00,91.83,99.00,101.00,48.00,40.76,8.77,8.30,6.58,8.52,17.00,26.29,5757.76,5885.78,10.96,10.89,15.00,16.02,0.00,0.00,44.00,36.84,0.00,0.00,16.44,11.21,103.00,117.77,0.60,0.59,172.00,171.15,114.00,111.88,285.00,282.77,2150.15,2076.71,1312.31,1226.32,589.67,511.43,561.11,484.58,66.45,63.36,147.62,116.34,263.24,209.41,93.23,76.12,68.00,69.41,15.00,9.00,5.00,2.00,84.15,49.01,89.96,55.20,4.65,4.35,29.05,20.78,24.00,26.17,117.00,107.41
1990,1.93,1.99,-7.97,-10.72,7.15,7.25,15.11,13.72,-5.02,-2.05,72.92,69.71,199.00,199.58,131.00,135.00,270.00,258.82,92.00,91.35,97.00,100.50,50.00,40.31,9.86,8.18,10.41,8.42,36.00,26.67,5909.55,5870.51,13.42,10.96,23.00,16.13,4.00,0.00,57.00,37.35,0.00,0.00,14.79,11.32,138.00,117.85,6.57,0.60,170.00,171.54,107.00,111.69,276.00,282.94,2169.56,2080.96,1347.57,1229.15,633.30,513.82,440.58,483.49,51.07,62.78,131.73,116.63,146.50,209.36,93.13,75.61,62.00,69.18,8.00,9.00,3.00,2.00,68.92,49.01,72.17,55.15,4.14,4.34,23.12,20.77,20.00,26.25,100.00,107.45
1991,3.23,2.03,-9.66,-10.62,8.31,7.28,14.85,13.74,-3.42,-2.03,72.74,69.66,185.00,199.43,144.00,135.00,260.00,258.91,88.00,90.87,87.00,100.00,31.00,39.86,7.95,8.07,8.77,8.31,42.00,27.04,5438.35,5855.24,12.88,11.03,15.00,16.25,3.00,0.00,52.00,37.86,0.00,0.00,21.37,11.43,115.00,117.92,8.97,0.62,189.00,171.93,106.00,111.50,294.00,283.11,2336.68,2085.20,1417.97,1231.98,634.22,516.20,498.18,482.41,59.97,62.20,185.69,116.92,158.86,209.32,113.54,75.11,68.00,68.94,10.00,9.00,1.00,2.00,49.02,49.02,66.43,55.10,4.63,4.33,18.31,20.76,27.00,26.32,103.00,107.49
1992,3.11,2.07,-4.78,-10.52,8.31,7.31,12.91,13.76,-1.81,-2.00,74.70,69.61,198.00,199.29,143.00,135.00,234.00,259.00,78.00,90.39,77.00,99.50,27.00,39.41,11.51,7.95,9.59,8.20,54.00,27.42,5460.34,5839.97,15.34,11.10,16.00,16.36,1.00,0.00,54.00,38.37,0.00,0.00,18.90,11.54,90.00,118.00,2.86,0.63,172.00,172.32,114.00,111.31,285.00,283.29,2021.94,2089.45,1211.55,1234.80,552.56,518.59,455.26,481.32,61.77,61.62,117.50,117.21,204.91,209.27,56.57,74.60,75.00,68.71,6.00,9.00,1.00,2.00,29.13,49.02,41.87,55.05,4.02,4.32,8.89,20.75,21.00,26.40,108.00,107.53
1993,3.42,2.12,-11.72,-10.42,8.86,7.34,13.01,13.78,0.39,-1.98,59.38,69.56,194.00,199.15,118.00,135.00,263.00,259.09,73.00,89.91,72.00,99.00,29.00,38.96,4.93,7.83,3.56,8.09,41.00,27.80,5329.78,5824.71,10.68,11.16,8.00,16.48,0.00,0.00,41.00,38.88,0.00,0.00,13.15,11.66,144.00,118.08,0.00,0.65,188.00,172.71,118.00,111.13,305.00,283.46,2129.25,2093.70,1229.54,1237.63,491.00,520.98,496.11,480.23,45.65,61.04,65.21,117.50,306.80,209.23,79.25,74.10,66.00,68.48,5.00,9.00,2.00,2.00,122.57,49.02,123.56,55.00,4.83,4.30,28.13,20.74,31.00,26.48,98.00,107.57
1994,2.08,2.16,-13.24,-10.32,8.18,7.36,15.43,13.79,-2.96,-1.95,68.28,69.51,190.00,199.01,124.00,135.00,271.00,259.18,101.00,89.43,101.00,98.50,56.00,38.52,4.11,7.71,6.30,7.98,24.00,28.17,5848.73,5809.44,12.05,11.23,21.00,16.59,0.00,0.00,25.00,39.39,0.00,0.00,12.60,11.77,146.00,118.15,3.06,0.66,179.00,173.10,105.00,110.94,283.00,283.63,2301.14,2097.95,1423.80,1240.45,649.71,523.36,529.12,479.14,144.90,60.46,113.80,117.79,203.78,209.18,73.40,73.59,89.00,68.24,11.00,9.00,1.00,2.00,58.71,49.03,59.86,54.95,4.42,4.29,14.29,20.73,35.00,26.56,117.00,107.61
1995,1.73,2.20,-9.84,-10.22,7.93,7.39,13.17,13.81,-5.13,-1.93,64.16,69.46,198.00,198.87,145.00,135.00,261.00,259.27,106.00,88.95,108.00,98.00,50.00,38.07,7.12,7.59,7.12,7.88,19.00,28.55,5940.27,5794.17,7.67,11.30,7.00,16.71,0.00,0.00,30.00,39.90,0.00,0.00,10.41,11.88,115.00,118.23,0.00,0.68,193.00,173.49,108.00,110.75,300.00,283.80,2206.10,2102.20,1272.79,1243.28,528.13,525.75,411.99,478.06,38.16,59.88,100.65,118.08,162.83,209.14,115.11,73.08,65.00,68.01,5.00,9.00,0.00,2.00,33.34,49.03,39.03,54.90,3.49,4.28,10.71,20.72,22.00,26.64,111.00,107.65
1996,-0.39,2.24,-12.28,-10.12,4.57,7.42,13.29,13.83,-5.46,-1.90,70.17,69.41,206.00,198.73,135.00,135.00,252.00,259.36,113.00,88.47,114.00,97.50,67.00,37.62,12.60,7.47,16.71,7.77,13.00,28.93,6731.18,5778.90,5.48,11.37,8.00,16.82,0.00,0.00,20.00,40.41,0.00,0.00,8.49,11.99,116.00,118.31,1.14,0.69,173.00,173.88,116.00,110.56,288.00,283.97,1872.71,2106.45,1065.37,1246.11,419.57,528.13,742.83,476.97,42.10,59.30,261.51,118.37,311.44,209.09,123.07,72.58,100.00,67.78,18.00,9.00,7.00,2.00,92.02,49.03,121.37,54.85,5.23,4.27,28.63,20.71,27.00,26.71,140.00,107.69
1997,2.89,2.29,-13.35,-10.02,6.65,7.45,14.07,13.85,0.40,-1.88,71.41,69.36,202.00,198.59,143.00,135.00,257.00,259.45,76.00,87.99,87.00,97.00,28.00,37.17,7.40,7.35,9.32,7.66,44.00,29.30,5533.37,5763.63,10.68,11.44,11.00,16.94,1.00,0.00,53.00,40.92,0.00,0.00,13.97,12.10,113.00,118.38,3.67,0.71,157.00,174.27,121.00,110.38,277.00,284.14,2025.84,2110.70,1256.98,1248.93,572.84,530.52,476.46,475.88,58.48,58.72,136.79,118.66,231.76,209.05,50.40,72.07,76.00,67.55,11.00,9.00,4.00,2.00,44.92,49.04,53.72,54.80,4.27,4.26,24.85,20.70,28.00,26.79,108.00,107.74
1998,3.48,2.33,-9.32,-9.92,9.88,7.48,16.01,13.87,-1.34,-1.85,69.08,69.31,191.00,198.44,120.00,135.00,269.00,259.55,82.00,87.51,96.00,96.50,36.00,36.72,1.92,7.23,3.29,7.55,38.00,29.68,5352.62,5748.36,16.16,11.51,34.00,17.05,3.00,0.00,47.00,41.43,0.00,0.00,12.33,12.22,148.00,118.46,3.60,0.72,176.00,174.66,106.00,110.19,281.00,284.31,2456.55,2114.95,1584.99,1251.76,781.06,532.91,308.43,474.80,42.68,58.14,52.69,118.95,123.97,209.00,80.18,71.56,55.00,67.31,3.00,9.00,0.00,2.00,24.06,49.04,38.91,54.75,3.39,4.24,4.97,20.69,41.00,26.87,88.00,107.78
1999,3.07,2.37,-11.52,-9.82,7.38,7.51,13.86,13.88,-0.67,-1.83,66.45,69.26,206.00,198.30,158.00,135.00,261.00,259.64,72.00,87.03,88.00,96.00,26.00,36.27,6.85,7.11,5.75,7.44,25.00,30.06,5475.48,5733.10,11.51,11.58,20.00,17.17,0.00,0.00,35.00,41.94,0.00,0.00,7.67,12.33,102.00,118.54,0.63,0.74,166.00,175.05,106.00,110.00,271.00,284.49,1973.72,2119.20,1161.07,1254.59,476.54,535.29,366.88,473.71,97.80,57.56,111.61,119.24,119.28,208.96,48.11,71.06,62.00,67.08,4.00,9.00,0.00,2.00,18.27,49.04,24.56,54.70,4.22,4.23,4.00,20.67,30.00,26.95,84.00,107.82
2000,1.61,2.42,-9.05,-9.72,6.23,7.54,12.97,13.90,-2.88,-1.80,62.18,69.21,207.00,198.16,146.00,135.00,264.00,259.73,87.00,86.55,104.00,95.50,41.00,35.82,7.67,6.99,8.77,7.34,27.00,30.43,5989.55,5717.83,6.85,11.64,11.00,17.28,0.00,0.00,42.00,42.45,0.00,0.00,5.75,12.44,117.00,118.62,0.00,0.75,167.00,175.44,108.00,109.81,274.00,284.66,1862.44,2123.45,1048.95,1257.41,401.88,537.68,540.72,472.62,52.88,56.98,180.83,119.53,260.97,208.91,50.54,70.55,81.00,66.85,9.00,9.00,3.00,2.00,46.85,49.05,60.57,54.65,4.08,4.22,20.89,20.66,22.00,27.03,127.00,107.86
2001,3.02,2.46,-6.98,-9.62,6.31,7.57,14.00,13.92,-1.65,-1.78,61.89,69.16,206.00,198.02,140.00,135.00,254.00,259.82,70.00,86.06,87.00,95.00,41.00,35.37,6.03,6.87,4.11,7.23,48.00,30.81,5479.77,5702.56,12.05,11.71,14.00,17.40,0.00,0.00,68.00,42.96,0.00,0.00,9.59,12.55,113.00,118.69,0.00,0.77,173.00,175.83,113.00,109.63,285.00,284.83,2124.28,2127.70,1263.07,1260.24,529.97,540.07,439.78,471.54,19.64,56.40,150.23,119.82,208.82,208.87,61.51,70.05,62.00,66.61,10.00,9.00,2.00,2.00,46.98,49.05,48.92,54.60,4.37,4.21,22.83,20.65,30.00,27.10,95.00,107.90
2002,1.95,2.50,-12.23,-9.52,4.36,7.60,13.95,13.94,-0.29,-1.75,69.08,69.11,204.00,197.88,129.00,135.00,266.00,259.91,90.00,85.58,94.00,94.50,38.00,34.92,15.89,6.75,13.97,7.12,50.00,31.18,5903.08,5687.29,13.15,11.78,25.00,17.51,1.00,0.00,62.00,43.47,0.00,0.00,17.26,12.67,136.00,118.77,0.86,0.78,136.00,176.22,129.00,109.44,264.00,285.00,1826.75,2131.95,1147.09,1263.07,541.24,542.45,447.75,470.45,56.16,55.82,118.63,120.11,223.03,208.82,49.93,69.54,67.00,66.38,8.00,9.00,1.00,2.00,37.02,49.05,39.34,54.55,4.05,4.20,15.50,20.64,49.00,27.18,105.00,107.94
2003,2.10,2.54,-10.72,-9.41,6.58,7.63,14.26,13.96,-1.78,-1.73,74.18,69.06,202.00,197.74,138.00,135.00,259.00,260.00,107.00,85.10,107.00,94.00,38.00,34.47,8.22,6.63,10.41,7.01,30.00,31.56,5825.65,5672.02,9.59,11.85,20.00,17.63,1.00,0.00,43.00,43.98,0.00,0.00,10.68,12.78,120.00,118.85,2.28,0.80,177.00,176.61,109.00,109.25,285.00,285.17,2125.01,2136.19,1298.83,1265.89,586.00,544.84,482.39,469.36,120.45,55.24,121.65,120.40,192.84,208.77,44.73,69.03,83.00,66.15,7.00,9.00,2.00,2.00,50.44,49.06,56.33,54.50,3.69,4.18,13.15,20.63,16.00,27.26,125.00,107.98
2004,2.47,2.59,-9.89,-9.31,6.80,7.66,13.37,13.98,-0.70,-1.70,75.76,69.01,204.00,197.60,143.00,135.00,252.00,260.09,78.00,84.62,84.00,93.50,32.00,34.02,9.04,6.51,11.78,6.90,34.00,31.94,5690.90,5656.76,12.60,11.92,18.00,17.74,1.00,0.00,25.00,44.49,0.00,0.00,10.68,12.89,108.00,118.92,0.44,0.81,178.00,177.00,111.00,109.06,288.00,285.34,2033.31,2140.44,1190.45,1268.72,497.94,547.23,582.93,468.28,70.56,54.66,106.31,120.69,334.47,208.73,63.05,68.53,86.00,65.92,12.00,9.00,2.00,2.00,69.78,49.06,72.17,54.45,4.63,4.17,28.65,20.62,22.00,27.34,123.00,108.02
2005,3.37,2.63,-8.67,-9.21,7.93,7.69,12.76,13.99,-0.34,-1.68,68.13,68.96,186.00,197.45,133.00,135.00,254.00,260.18,74.00,84.14,78.00,93.00,26.00,33.57,6.03,6.39,4.66,6.80,60.00,32.31,5342.44,5641.49,16.44,11.99,8.00,17.86,0.00,0.00,73.00,45.00,0.00,0.00,14.52,13.00,120.00,119.00,0.00,0.83,192.00,177.39,109.00,108.88,300.00,285.51,2068.00,2144.69,1154.40,1271.54,425.34,549.61,384.50,467.19,53.50,54.08,100.50,120.98,207.72,208.68,34.04,68.02,56.00,65.68,7.00,9.00,1.00,2.00,42.32,49.06,54.35,54.40,3.77,4.16,21.88,20.61,27.00,27.42,98.00,108.06
2006,3.10,2.67,-8.00,-9.11,9.00,7.72,15.21,14.01,-4.23,-1.65,65.68,68.91,197.00,197.31,130.00,135.00,260.00,260.27,103.00,83.66,108.00,92.50,23.00,33.12,6.03,6.27,6.58,6.69,40.00,32.69,5485.36,5626.22,14.52,12.05,27.00,17.97,5.00,0.00,65.00,45.51,0.00,0.00,16.44,13.11,129.00,119.08,9.70,0.84,195.00,177.78,93.00,108.69,287.00,285.69,2417.18,2148.94,1471.55,1274.37,701.10,552.00,411.30,466.10,40.83,53.50,150.20,121.27,120.81,208.64,99.46,67.51,64.00,65.45,10.00,9.00,0.00,2.00,33.78,49.07,40.53,54.35,4.07,4.15,7.97,20.60,33.00,27.49,99.00,108.10
2007,2.25,2.72,-9.42,-9.01,6.93,7.75,14.04,14.03,-2.74,-1.63,65.35,68.86,195.00,197.17,144.00,135.00,256.00,260.36,103.00,83.18,111.00,92.00,32.00,32.67,5.48,6.15,6.30,6.58,15.00,33.07,5795.64,5610.95,6.85,12.12,21.00,18.09,2.00,0.00,22.00,46.02,0.00,0.00,11.23,13.23,111.00,119.15,7.03,0.85,186.00,178.17,113.00,108.50,298.00,285.86,2153.33,2153.19,1254.17,1277.20,539.73,554.39,530.76,465.02,80.79,52.92,173.84,121.56,197.28,208.59,72.60,67.01,75.00,65.22,8.00,9.00,2.00,2.00,55.87,49.07,58.99,54.30,4.13,4.13,20.58,20.59,15.00,27.57,123.00,108.14
2008,2.07,2.76,-10.54,-8.91,6.02,7.78,14.86,14.05,-1.58,-1.60,75.50,68.81,195.00,197.03,129.00,135.00,243.00,260.45,90.00,82.70,102.00,91.50,45.00,32.22,9.59,6.03,7.95,6.47,7.00,33.44,5865.88,5595.68,11.23,12.19,24.00,18.20,5.00,0.00,27.00,46.53,0.00,0.00,10.68,13.34,113.00,119.23,8.49,0.87,186.00,178.56,122.00,108.31,307.00,286.03,2248.37,2157.44,1364.73,1280.02,620.27,556.77,424.43,463.93,54.57,52.34,145.44,121.85,143.60,208.55,81.20,66.50,65.00,64.98,8.00,9.00,0.00,2.00,33.19,49.07,35.37,54.25,3.86,4.12,15.38,20.58,19.00,27.65,105.00,108.18
2009,1.58,2.80,-13.21,-8.81,6.07,7.80,14.97,14.07,-3.02,-1.58,72.22,68.76,212.00,196.89,159.00,135.00,273.00,260.55,99.00,82.22,96.00,91.00,49.00,31.77,15.62,5.91,11.23,6.36,28.00,33.82,6013.30,5580.42,9.32,12.26,26.00,18.32,0.00,0.00,37.00,47.04,0.00,0.00,11.23,13.45,113.00,119.31,0.50,0.88,154.00,178.95,120.00,108.13,273.00,286.20,2007.63,2161.69,1261.18,1282.85,576.85,559.16,342.26,462.84,74.97,51.76,77.93,122.14,121.23,208.50,65.49,66.00,61.00,64.75,2.00,9.00,0.00,2.00,22.57,49.08,22.57,54.20,2.89,4.11,4.16,20.57,16.00,27.73,112.00,108.23
2010,2.68,2.84,-8.07,-8.71,7.31,7.83,13.54,14.09,-2.63,-1.55,59.53,68.71,197.00,196.75,144.00,135.00,259.00,260.64,90.00,81.74,95.00,90.50,34.00,31.32,6.85,5.79,3.84,6.26,10.00,34.20,5604.61,5565.15,13.70,12.33,20.00,18.43,0.00,0.00,34.00,47.55,0.00,0.00,10.68,13.56,114.00,119.38,0.00,0.90,155.00,179.34,105.00,107.94,259.00,286.37,1908.37,2165.94,1164.50,1285.68,539.80,561.55,384.94,461.76,25.88,51.18,107.72,122.43,203.41,208.46,54.77,65.49,47.00,64.52,9.00,9.00,1.00,2.00,57.44,49.08,63.02,54.15,4.06,4.10,27.04,20.55,44.00,27.81,91.00,108.27
2011,,2.89,,-8.61,,7.86,,14.10,,-1.53,,68.66,,196.61,,135.00,,260.73,,81.26,,90.00,,30.87,,5.67,,6.15,,34.57,,5549.88,,12.40,,18.55,,0.00,,48.06,,0.00,,13.68,,119.46,,0.91,,179.73,,107.75,,286.54,,2170.19,,1288.50,,563.93,,460.67,,50.60,,122.72,,208.41,,64.98,,64.28,,9.00,,2.00,,49.08,,54.10,,4.09,,20.54,,27.88,,108.31
