Station:,"53.9431,-115.0266",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94309998,Lon:,-115.0266037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,2.42,-5.87,-10.76,7.91,7.47,15.51,14.08,-0.47,-2.02,68.58,71.69,211.00,210.00,133.00,146.00,246.00,250.55,67.00,87.64,76.00,101.29,20.00,41.33,4.93,9.54,4.93,9.51,48.00,18.16,5010.01,5711.97,16.44,10.92,39.00,27.18,5.00,2.00,64.00,29.65,0.00,0.00,15.89,11.78,112.00,104.08,1.28,0.38,174.00,176.20,108.00,109.85,281.00,290.00,2237.45,2170.87,1376.22,1291.96,640.64,564.67,414.83,489.66,39.33,59.10,123.72,127.72,205.38,226.34,47.24,62.88,57.00,66.00,7.00,10.36,1.00,2.00,31.07,51.06,38.30,60.37,4.86,4.82,14.91,20.76,28.00,28.33,82.00,99.07
1982,0.23,2.45,-17.50,-10.69,5.69,7.48,13.91,14.10,-3.09,-2.01,74.23,71.70,221.00,210.00,158.00,146.00,256.00,250.60,117.00,87.32,136.00,101.06,68.00,41.00,13.70,9.46,12.05,9.45,0.00,18.34,6500.36,5702.29,5.75,10.98,24.00,27.36,4.00,2.00,8.00,29.89,0.00,0.00,6.85,11.86,97.00,104.16,0.15,0.38,176.00,176.31,115.00,109.78,290.00,290.00,2119.95,2173.26,1255.29,1293.60,542.75,566.06,531.70,488.93,151.04,58.69,72.99,128.04,270.31,226.04,46.53,62.70,64.00,66.00,10.00,10.32,2.00,2.00,82.73,50.91,89.02,60.33,5.07,4.82,16.91,20.64,31.00,28.50,100.00,99.14
1983,2.06,2.47,-8.94,-10.63,7.21,7.49,14.20,14.11,-3.90,-1.99,71.04,71.71,215.00,210.00,144.00,146.00,249.00,250.66,105.00,87.00,105.00,100.82,43.00,40.67,7.67,9.39,5.21,9.39,0.00,18.52,5838.05,5692.62,6.30,11.03,24.00,27.54,1.00,2.00,0.00,30.14,0.00,0.00,7.67,11.94,104.00,104.24,0.00,0.38,193.00,176.43,104.00,109.70,296.00,290.00,2203.00,2175.66,1290.81,1295.24,571.94,567.46,475.87,488.19,47.09,58.27,120.78,128.36,224.51,225.74,75.69,62.53,62.00,66.00,11.00,10.29,4.00,2.00,60.73,50.77,63.10,60.29,4.04,4.81,25.75,20.52,12.00,28.67,111.00,99.20
1984,2.36,2.50,-6.54,-10.56,7.84,7.51,14.14,14.12,-5.74,-1.98,71.42,71.72,214.00,210.00,146.00,146.00,242.00,250.71,83.00,86.68,102.00,100.59,37.00,40.33,12.60,9.32,14.79,9.33,33.00,18.70,5737.73,5682.94,12.60,11.08,33.00,27.72,5.00,2.00,34.00,30.38,0.00,0.00,12.88,12.02,95.00,104.32,0.26,0.38,163.00,176.54,103.00,109.63,265.00,290.00,1960.69,2178.06,1168.64,1296.88,522.69,568.86,582.65,487.46,58.25,57.86,190.18,128.68,234.80,225.45,93.68,62.35,74.00,66.00,12.00,10.25,4.00,2.00,60.54,50.63,62.38,60.25,4.95,4.80,27.37,20.40,32.00,28.83,113.00,99.27
1985,2.25,2.53,-10.50,-10.50,7.73,7.52,13.04,14.14,-5.00,-1.97,67.65,71.73,216.00,210.00,162.00,146.00,249.00,250.77,72.00,86.36,93.00,100.35,43.00,40.00,15.34,9.24,10.96,9.27,18.00,18.88,5766.82,5673.27,11.78,11.13,25.00,27.90,0.00,2.00,47.00,30.63,0.00,0.00,11.23,12.09,86.00,104.40,0.14,0.38,177.00,176.66,120.00,109.55,296.00,290.00,1965.32,2180.45,1130.95,1298.52,454.49,570.25,502.23,486.72,47.58,57.44,100.88,129.00,301.01,225.15,63.56,62.17,65.00,66.00,10.00,10.22,3.00,2.00,80.64,50.49,87.28,60.21,5.05,4.80,27.76,20.28,29.00,29.00,94.00,99.34
1986,3.16,2.56,-6.82,-10.44,7.79,7.54,13.24,14.15,-1.73,-1.96,70.67,71.74,202.00,210.00,143.00,146.00,249.00,250.82,81.00,86.05,103.00,100.12,24.00,39.67,10.41,9.17,10.41,9.20,30.00,19.07,5427.09,5663.59,12.33,11.19,28.00,28.08,3.00,2.00,48.00,30.87,0.00,0.00,12.33,12.17,105.00,104.48,0.38,0.38,217.00,176.77,93.00,109.48,309.00,290.00,2254.37,2182.85,1259.71,1300.16,529.62,571.65,593.32,485.99,64.70,57.03,160.55,129.32,259.37,224.85,109.17,62.00,69.00,66.00,20.00,10.19,4.00,2.00,77.40,50.34,94.30,60.17,5.58,4.79,24.19,20.16,27.00,29.17,103.00,99.41
1987,4.70,2.58,-5.77,-10.37,8.81,7.55,14.18,14.17,1.16,-1.95,57.32,71.75,212.00,210.00,143.00,146.00,250.00,250.88,62.00,85.73,78.00,99.88,12.00,39.33,5.21,9.09,4.11,9.14,41.00,19.25,4875.55,5653.92,15.34,11.24,34.00,28.26,3.00,2.00,67.00,31.12,0.00,0.00,15.34,12.25,106.00,104.56,3.88,0.38,177.00,176.89,114.00,109.40,290.00,290.00,2258.59,2185.25,1390.36,1301.80,601.18,573.05,396.11,485.25,40.59,56.61,107.60,129.64,227.64,224.55,16.31,61.82,53.00,66.00,12.00,10.15,1.00,2.00,49.32,50.20,62.94,60.13,4.84,4.79,19.25,20.04,37.00,29.33,79.00,99.47
1988,3.82,2.61,-7.77,-10.31,9.11,7.56,14.43,14.18,-0.24,-1.94,68.24,71.77,213.00,210.00,145.00,146.00,252.00,250.93,74.00,85.41,77.00,99.65,36.00,39.00,6.03,9.02,4.11,9.08,39.00,19.43,5185.67,5644.24,16.16,11.29,32.00,28.44,2.00,2.00,66.00,31.36,0.00,0.00,16.44,12.33,106.00,104.64,0.00,0.38,193.00,177.00,103.00,109.33,295.00,290.00,2351.85,2187.64,1412.63,1303.44,631.15,574.45,499.81,484.52,48.46,56.19,145.73,129.96,263.76,224.25,35.82,61.64,65.00,66.00,14.00,10.12,4.00,2.00,71.96,50.06,73.06,60.09,5.92,4.78,25.89,19.92,28.00,29.50,82.00,99.54
1989,2.57,2.64,-13.41,-10.24,7.66,7.58,14.34,14.19,-0.94,-1.93,76.46,71.78,216.00,210.00,149.00,146.00,253.00,250.99,86.00,85.09,96.00,99.41,47.00,38.67,11.78,8.94,8.49,9.02,24.00,19.61,5654.98,5634.57,10.14,11.34,25.00,28.62,1.00,2.00,31.00,31.61,0.00,0.00,14.79,12.41,103.00,104.72,0.08,0.38,168.00,177.11,117.00,109.25,284.00,290.00,2135.43,2190.04,1308.33,1305.07,589.47,575.84,607.30,483.78,72.83,55.78,137.25,130.28,351.85,223.96,55.30,61.47,74.00,66.00,12.00,10.08,8.00,2.00,81.39,49.92,84.91,60.05,5.35,4.78,39.80,19.80,23.00,29.67,109.00,99.61
1990,2.69,2.67,-6.15,-10.18,7.43,7.59,15.28,14.21,-4.21,-1.92,76.76,71.79,219.00,210.00,165.00,146.00,237.00,251.04,75.00,84.77,92.00,99.18,39.00,38.33,9.32,8.87,10.41,8.95,16.00,19.79,5615.22,5624.89,13.97,11.40,40.00,28.79,4.00,2.00,37.00,31.85,0.00,0.00,9.86,12.49,71.00,104.80,1.14,0.38,177.00,177.23,107.00,109.18,283.00,290.00,2221.53,2192.44,1374.90,1306.71,642.69,577.24,484.75,483.05,46.82,55.36,116.97,130.60,232.89,223.66,82.33,61.29,65.00,66.00,8.00,10.05,2.00,2.00,77.50,49.77,82.31,60.01,5.13,4.77,29.78,19.68,30.00,29.83,91.00,99.68
1991,3.41,2.69,-9.14,-10.11,8.27,7.60,15.11,14.22,-2.83,-1.90,73.71,71.80,203.00,210.00,144.00,146.00,252.00,251.10,79.00,84.45,94.00,98.94,29.00,38.00,11.51,8.79,8.22,8.89,36.00,19.97,5360.86,5615.22,14.79,11.45,28.00,28.97,6.00,2.00,33.00,32.10,0.00,0.00,15.62,12.56,107.00,104.88,1.60,0.38,187.00,177.34,108.00,109.10,294.00,290.00,2343.52,2194.83,1441.49,1308.35,648.56,578.64,474.23,482.31,42.76,54.95,180.54,130.92,168.30,223.36,90.72,61.12,65.00,66.00,11.00,10.02,2.00,2.00,46.43,49.63,51.09,59.97,4.77,4.76,21.42,19.56,27.00,30.00,97.00,99.75
1992,3.25,2.72,-5.63,-10.05,8.45,7.62,12.86,14.23,-1.44,-1.89,72.34,71.81,211.00,210.00,144.00,146.00,234.00,251.15,72.00,84.14,84.00,98.71,26.00,37.67,14.79,8.72,10.14,8.83,34.00,20.15,5398.50,5605.54,14.25,11.50,31.00,29.15,5.00,2.00,47.00,32.34,0.00,0.00,13.15,12.64,89.00,104.96,0.49,0.38,183.00,177.46,103.00,109.03,285.00,290.00,2108.44,2197.23,1234.81,1309.99,533.87,580.04,401.18,481.58,54.60,54.53,114.15,131.24,172.64,223.06,45.67,60.94,63.00,66.00,5.00,9.98,1.00,2.00,32.12,49.49,37.57,59.93,4.11,4.76,9.72,19.44,32.00,30.17,94.00,99.81
1993,3.44,2.75,-11.35,-9.98,8.68,7.63,13.39,14.25,0.07,-1.88,71.08,71.82,211.00,210.00,148.00,146.00,256.00,251.21,66.00,83.82,87.00,98.47,34.00,37.33,6.85,8.64,6.30,8.77,23.00,20.33,5320.11,5595.87,10.96,11.55,16.00,29.33,2.00,2.00,35.00,32.58,0.00,0.00,13.15,12.72,107.00,105.04,0.00,0.38,190.00,177.57,115.00,108.95,304.00,290.00,2166.00,2199.63,1261.54,1311.63,496.24,581.43,480.34,480.84,37.90,54.11,68.54,131.56,328.28,222.76,46.89,60.76,69.00,66.00,9.00,9.95,3.00,2.00,61.51,49.35,66.68,59.89,4.70,4.75,22.98,19.32,35.00,30.33,100.00,99.88
1994,2.32,2.78,-11.76,-9.92,8.37,7.65,15.48,14.26,-3.27,-1.87,74.53,71.83,203.00,210.00,151.00,146.00,264.00,251.26,97.00,83.50,107.00,98.24,56.00,37.00,6.58,8.57,8.77,8.70,12.00,20.51,5753.34,5586.19,11.51,11.61,37.00,29.51,0.00,2.00,15.00,32.83,0.00,0.00,12.60,12.80,112.00,105.12,0.00,0.38,180.00,177.69,105.00,108.88,284.00,290.00,2319.12,2202.03,1437.57,1313.27,661.69,582.83,539.06,480.11,123.63,53.70,139.93,131.88,216.35,222.47,65.26,60.59,77.00,66.00,11.00,9.91,2.00,2.00,41.26,49.20,47.72,59.85,5.05,4.75,11.92,19.20,56.00,30.50,105.00,99.95
1995,1.90,2.80,-9.81,-9.85,8.04,7.66,13.67,14.27,-5.23,-1.86,70.70,71.84,219.00,210.00,146.00,146.00,261.00,251.32,96.00,83.18,111.00,98.00,50.00,36.67,10.68,8.49,10.41,8.64,13.00,20.69,5885.11,5576.51,7.67,11.66,17.00,29.69,1.00,2.00,17.00,33.07,0.00,0.00,10.14,12.88,114.00,105.20,0.00,0.38,186.00,177.80,108.00,108.80,293.00,290.00,2175.64,2204.42,1266.25,1314.91,532.76,584.23,505.12,479.37,27.38,53.28,148.39,132.20,222.36,222.17,112.36,60.41,69.00,66.00,11.00,9.88,4.00,2.00,49.45,49.06,65.41,59.81,4.54,4.74,18.96,19.08,18.00,30.67,107.00,100.02
1996,0.29,2.83,-12.21,-9.79,5.68,7.67,14.19,14.29,-5.19,-1.85,75.21,71.85,205.00,210.00,132.00,146.00,264.00,251.37,107.00,82.86,114.00,97.76,69.00,36.33,13.97,8.42,19.45,8.58,7.00,20.87,6477.33,5566.84,7.40,11.71,19.00,29.87,1.00,2.00,13.00,33.32,0.00,0.00,10.14,12.95,131.00,105.28,0.00,0.38,186.00,177.91,104.00,108.73,289.00,290.00,2100.15,2206.82,1217.74,1316.55,512.55,585.62,645.85,478.64,48.50,52.87,231.80,132.52,232.37,221.87,126.84,60.23,94.00,66.00,13.00,9.85,4.00,2.00,74.29,48.92,78.56,59.77,4.95,4.74,22.69,18.96,32.00,30.83,128.00,100.09
1997,3.34,2.86,-12.96,-9.72,7.70,7.69,14.28,14.30,0.58,-1.84,77.09,71.87,199.00,210.00,143.00,146.00,257.00,251.42,64.00,82.55,93.00,97.53,29.00,36.00,6.85,8.34,10.14,8.52,30.00,21.06,5366.32,5557.16,10.14,11.76,25.00,30.05,2.00,2.00,49.00,33.56,0.00,0.00,14.79,13.03,113.00,105.36,1.26,0.38,174.00,178.03,106.00,108.65,279.00,290.00,2214.51,2209.22,1352.03,1318.19,610.50,587.02,514.79,477.90,71.07,52.45,155.78,132.84,238.44,221.57,52.46,60.06,66.00,66.00,11.00,9.81,2.00,2.00,48.64,48.78,59.94,59.73,5.44,4.73,22.95,18.84,40.00,31.00,92.00,100.15
1998,3.31,2.89,-9.72,-9.66,9.80,7.70,16.38,14.31,-2.11,-1.82,73.64,71.88,202.00,210.00,155.00,146.00,269.00,251.48,92.00,82.23,106.00,97.29,38.00,35.67,4.11,8.27,4.38,8.46,13.00,21.24,5422.80,5547.49,16.44,11.81,54.00,30.23,8.00,2.00,46.00,33.81,0.00,0.00,15.07,13.11,113.00,105.44,5.26,0.38,176.00,178.14,107.00,108.58,282.00,290.00,2479.63,2211.61,1604.72,1319.82,794.05,588.42,424.87,477.17,44.37,52.04,77.93,133.16,198.47,221.27,94.99,59.88,68.00,66.00,10.00,9.78,0.00,2.00,45.18,48.63,68.71,59.69,4.53,4.73,8.19,18.72,37.00,31.17,92.00,100.22
1999,2.96,2.91,-11.93,-9.59,7.19,7.72,14.28,14.33,-0.80,-1.81,66.87,71.89,225.00,210.00,162.00,146.00,198.00,251.53,70.00,81.91,107.00,97.06,30.00,35.33,8.49,8.19,5.48,8.39,11.00,21.42,5513.76,5537.81,13.70,11.87,39.00,30.41,3.00,2.00,11.00,34.05,0.00,0.00,7.67,13.19,47.00,105.52,0.07,0.38,166.00,178.26,133.00,108.50,298.00,290.00,1986.01,2214.01,1189.98,1321.46,511.56,589.82,381.43,476.43,108.98,51.62,123.40,133.48,133.17,220.98,27.47,59.71,61.00,66.00,6.00,9.75,1.00,2.00,27.90,48.49,31.90,59.65,3.79,4.72,16.03,18.60,24.00,31.33,97.00,100.29
2000,2.09,2.94,-8.98,-9.53,7.02,7.73,13.75,14.34,-2.54,-1.80,63.30,71.90,218.00,210.00,154.00,146.00,254.00,251.59,85.00,81.59,115.00,96.82,45.00,35.00,10.14,8.12,7.95,8.33,8.00,21.60,5820.11,5528.14,9.04,11.92,24.00,30.59,0.00,2.00,30.00,34.30,0.00,0.00,7.95,13.27,99.00,105.60,0.00,0.38,167.00,178.37,108.00,108.43,274.00,290.00,1987.04,2216.41,1162.27,1323.10,474.49,591.21,535.85,475.70,55.88,51.20,174.51,133.80,276.13,220.68,31.14,59.53,77.00,66.00,11.00,9.71,3.00,2.00,44.38,48.35,68.24,59.61,4.69,4.71,15.05,18.48,23.00,31.50,112.00,100.36
2001,3.52,2.97,-6.18,-9.46,7.34,7.74,14.50,14.35,-2.01,-1.79,61.77,71.91,218.00,210.00,141.00,146.00,249.00,251.64,70.00,81.27,97.00,96.59,27.00,34.67,7.12,8.04,4.66,8.27,37.00,21.78,5304.17,5518.46,14.25,11.97,37.00,30.77,3.00,2.00,57.00,34.54,0.00,0.00,10.96,13.35,107.00,105.68,1.39,0.38,171.00,178.49,113.00,108.35,283.00,290.00,2196.26,2218.80,1344.15,1324.74,594.70,592.61,409.86,474.96,11.17,50.79,83.91,134.12,267.15,220.38,48.09,59.35,53.00,66.00,8.00,9.68,5.00,2.00,66.14,48.21,94.05,59.57,5.35,4.71,35.73,18.36,44.00,31.67,74.00,100.42
2002,2.66,3.00,-11.18,-9.40,4.62,7.76,14.76,14.37,0.42,-1.78,73.15,71.92,210.00,210.00,159.00,146.00,250.00,251.70,77.00,80.95,89.00,96.35,34.00,34.33,16.99,7.97,10.96,8.21,42.00,21.96,5659.14,5508.79,16.16,12.02,41.00,30.95,15.00,2.00,70.00,34.79,0.00,0.00,16.71,13.42,90.00,105.76,10.14,0.38,169.00,178.60,129.00,108.28,297.00,290.00,2036.06,2221.20,1231.80,1326.38,586.95,594.01,298.83,474.23,48.35,50.37,75.88,134.44,125.62,220.08,46.31,59.18,56.00,66.00,3.00,9.64,0.00,2.00,21.87,48.06,24.42,59.53,3.30,4.70,6.68,18.24,46.00,31.83,84.00,100.49
2003,2.43,3.02,-10.35,-9.33,7.33,7.77,15.30,14.38,-2.37,-1.77,74.75,71.93,212.00,210.00,140.00,146.00,259.00,251.75,94.00,80.64,117.00,96.12,47.00,34.00,8.77,7.90,10.41,8.14,12.00,22.14,5728.98,5499.11,13.42,12.08,45.00,31.13,9.00,2.00,39.00,35.03,0.00,0.00,12.05,13.50,118.00,105.84,1.62,0.38,195.00,178.71,107.00,108.21,301.00,290.00,2376.93,2223.60,1463.61,1328.02,700.06,595.41,451.81,473.49,114.73,49.96,124.19,134.76,161.68,219.79,50.31,59.00,70.00,66.00,8.00,9.61,0.00,2.00,27.97,47.92,29.66,59.49,4.03,4.70,3.99,18.12,16.00,32.00,108.00,100.56
2004,2.93,3.05,-9.64,-9.27,7.36,7.79,13.70,14.39,-0.28,-1.76,72.76,71.94,214.00,210.00,145.00,146.00,252.00,251.81,70.00,80.32,83.00,95.88,30.00,33.67,9.86,7.82,10.68,8.08,40.00,22.32,5528.85,5489.44,14.52,12.13,25.00,31.31,1.00,2.00,33.00,35.28,0.00,0.00,11.23,13.58,106.00,105.92,1.81,0.38,178.00,178.83,111.00,108.13,288.00,290.00,2080.88,2225.99,1224.92,1329.66,506.48,596.80,539.94,472.76,55.93,49.54,113.60,135.08,301.07,219.49,62.49,58.82,76.00,66.00,13.00,9.58,3.00,2.00,55.34,47.78,80.68,59.45,4.82,4.69,18.73,18.00,25.00,32.17,110.00,100.63
2005,3.68,3.08,-7.99,-9.20,8.00,7.80,13.33,14.41,-0.43,-1.75,69.89,71.95,207.00,210.00,147.00,146.00,250.00,251.86,71.00,80.00,73.00,95.65,26.00,33.33,7.67,7.75,4.38,8.02,53.00,22.50,5229.93,5479.76,15.62,12.18,15.00,31.49,0.00,2.00,68.00,35.52,0.00,0.00,13.97,13.66,102.00,106.00,0.00,0.38,170.00,178.94,105.00,108.06,274.00,290.00,2006.28,2228.39,1184.09,1331.30,461.81,598.20,420.93,472.03,58.38,49.12,133.11,135.40,205.80,219.19,34.06,58.65,68.00,66.00,4.00,9.54,1.00,2.00,34.80,47.64,42.41,59.41,4.35,4.69,15.06,17.88,48.00,32.33,94.00,100.70
2006,3.65,3.11,-6.98,-9.14,9.47,7.81,15.65,14.42,-3.72,-1.73,71.90,71.97,198.00,210.00,127.00,146.00,261.00,251.92,111.00,79.68,110.00,95.41,17.00,33.00,4.11,7.67,8.22,7.96,30.00,22.68,5297.78,5470.09,14.25,12.23,44.00,31.67,7.00,2.00,39.00,35.77,0.00,0.00,15.89,13.74,133.00,106.08,11.91,0.38,185.00,179.06,97.00,107.98,281.00,290.00,2450.48,2230.79,1538.53,1332.94,756.02,599.60,499.79,471.29,37.39,48.71,154.66,135.72,180.22,218.89,127.52,58.47,80.00,66.00,10.00,9.51,1.00,2.00,37.11,47.49,47.08,59.37,4.67,4.68,11.43,17.76,41.00,32.50,105.00,100.76
2007,3.55,3.13,-8.26,-9.07,8.08,7.83,15.27,14.44,-1.45,-1.72,70.06,71.98,201.00,210.00,143.00,146.00,252.00,251.97,91.00,79.36,98.00,95.18,26.00,32.67,3.56,7.60,5.75,7.90,9.00,22.86,5347.72,5460.41,9.04,12.29,36.00,31.85,7.00,2.00,28.00,36.01,0.00,0.00,16.71,13.82,108.00,106.16,16.57,0.38,187.00,179.17,112.00,107.91,298.00,290.00,2335.88,2233.19,1414.73,1334.57,663.28,600.99,432.44,470.56,50.11,48.29,174.87,136.04,164.72,218.59,37.27,58.30,65.00,66.00,5.00,9.47,2.00,2.00,57.59,47.35,60.50,59.33,3.77,4.67,15.70,17.64,17.00,32.67,110.00,100.83
2008,3.19,3.16,-8.95,-9.01,7.17,7.84,15.22,14.45,-0.36,-1.71,77.08,71.99,198.00,210.00,132.00,146.00,244.00,252.03,79.00,79.05,86.00,94.94,37.00,32.33,6.03,7.52,7.67,7.83,23.00,23.05,5459.25,5450.74,11.51,12.34,39.00,32.03,9.00,2.00,12.00,36.25,0.00,0.00,15.89,13.89,111.00,106.24,9.84,0.38,178.00,179.29,121.00,107.83,298.00,290.00,2298.91,2235.58,1432.67,1336.21,670.89,602.39,395.77,469.82,46.43,47.88,150.31,136.36,154.64,218.30,44.77,58.12,56.00,66.00,6.00,9.44,0.00,2.00,43.70,47.21,46.00,59.29,3.48,4.67,8.63,17.52,19.00,32.83,109.00,100.90
2009,2.33,3.19,-11.31,-8.95,6.61,7.85,15.41,14.46,-2.66,-1.70,72.01,72.00,211.00,210.00,160.00,146.00,264.00,252.08,86.00,78.73,93.00,94.71,44.00,32.00,10.68,7.45,11.78,7.77,22.00,23.23,5750.48,5441.06,10.96,12.39,35.00,32.21,2.00,2.00,38.00,36.50,0.00,0.00,14.25,13.97,103.00,106.32,2.26,0.38,160.00,179.40,121.00,107.76,280.00,290.00,2099.66,2237.98,1321.96,1337.85,625.44,603.79,354.88,469.09,53.92,47.46,90.84,136.68,153.62,218.00,55.09,57.94,52.00,66.00,4.00,9.41,2.00,2.00,50.53,47.07,57.46,59.25,3.67,4.66,14.03,17.40,19.00,33.00,92.00,100.97
2010,3.26,3.22,-7.62,-8.88,7.85,7.87,14.05,14.48,-1.77,-1.69,60.92,72.01,194.00,210.00,152.00,146.00,249.00,252.14,87.00,78.41,90.00,94.47,28.00,31.67,4.11,7.37,6.30,7.71,25.00,23.41,5391.63,5431.38,9.32,12.44,27.00,32.38,0.00,2.00,16.00,36.74,0.00,0.00,14.79,14.05,96.00,106.40,0.00,0.38,192.00,179.51,104.00,107.68,295.00,290.00,2286.84,2240.38,1355.19,1339.49,607.54,605.19,412.48,468.35,18.56,47.05,117.91,137.00,224.92,217.70,57.59,57.77,52.00,66.00,8.00,9.37,4.00,2.00,50.22,46.92,51.66,59.21,4.49,4.66,24.04,17.28,48.00,33.17,89.00,101.03
2011,,3.24,,-8.82,,7.88,,14.49,,-1.68,,72.02,,210.00,,146.00,,252.19,,78.09,,94.24,,31.33,,7.30,,7.65,,23.59,,5421.71,,12.50,,32.56,,2.00,,36.99,,0.00,,14.13,,106.48,,0.38,,179.63,,107.61,,290.00,,2242.77,,1341.13,,606.58,,467.62,,46.63,,137.32,,217.40,,57.59,,66.00,,9.34,,2.00,,46.78,,59.17,,4.65,,17.16,,33.33,,101.10
