Station:,"59.1435,-112.8266",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14350128,Lon:,-112.8265991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,-1.61,-13.00,-19.27,4.69,4.77,16.57,14.55,-5.10,-6.71,78.62,74.55,208.00,215.20,135.00,146.07,243.00,253.00,138.00,144.03,134.00,141.00,48.00,87.11,6.58,9.58,7.40,8.52,54.00,24.67,6322.18,7189.27,19.45,11.82,45.00,22.92,11.00,2.13,55.00,30.14,0.00,0.00,20.82,10.80,107.00,105.80,30.67,4.11,146.00,153.12,135.00,122.62,280.00,276.72,2146.85,1969.18,1432.76,1222.10,803.10,595.77,287.81,337.19,52.79,53.59,74.42,67.35,77.00,137.03,90.77,74.57,48.00,50.20,0.00,3.00,0.00,0.00,13.90,28.87,18.00,33.10,2.72,3.25,0.00,17.06,30.00,25.04,92.00,94.85
1982,-3.67,-1.57,-25.94,-19.18,3.90,4.81,13.90,14.56,-8.43,-6.70,76.56,74.49,216.00,215.24,161.00,146.15,237.00,253.00,157.00,143.82,157.00,140.75,120.00,86.67,13.97,9.50,14.79,8.42,0.00,25.00,7950.17,7176.59,7.95,11.94,25.00,23.08,3.00,2.15,20.00,30.57,0.00,0.00,5.48,10.89,75.00,105.72,4.27,4.15,173.00,153.24,116.00,122.54,288.00,276.76,2046.93,1971.27,1225.81,1223.95,565.53,597.38,302.63,336.27,29.95,53.15,82.03,67.20,111.34,137.28,75.50,74.04,52.00,50.10,2.00,3.00,0.00,0.00,24.20,28.91,26.18,33.12,2.83,3.25,10.49,17.12,26.00,25.20,92.00,94.54
1983,-1.67,-1.53,-19.01,-19.09,3.29,4.84,14.80,14.57,-6.86,-6.68,72.75,74.44,229.00,215.28,144.00,146.23,254.00,253.00,146.00,143.62,135.00,140.50,91.00,86.22,8.77,9.42,7.95,8.32,13.00,25.33,7253.21,7163.90,9.32,12.06,34.00,23.23,2.00,2.17,21.00,31.00,0.00,0.00,11.51,10.98,109.00,105.65,5.67,4.19,134.00,153.35,144.00,122.45,277.00,276.79,1832.58,1973.36,1193.99,1225.81,624.28,598.99,334.43,335.35,66.04,52.71,69.66,67.05,144.88,137.53,57.18,73.51,41.00,50.00,6.00,3.00,0.00,0.00,45.90,28.95,56.40,33.15,3.48,3.25,31.62,17.18,28.00,25.36,81.00,94.23
1984,-1.49,-1.50,-17.81,-19.01,7.65,4.88,14.93,14.58,-10.07,-6.66,77.01,74.38,210.00,215.32,144.00,146.30,255.00,253.00,142.00,143.41,139.00,140.25,99.00,85.78,8.77,9.34,12.60,8.22,47.00,25.67,7198.10,7151.21,12.60,12.18,28.00,23.38,9.00,2.19,36.00,31.43,0.00,0.00,15.34,11.06,110.00,105.57,32.29,4.23,161.00,153.47,104.00,122.36,264.00,276.83,2072.02,1975.45,1290.79,1227.67,653.46,600.60,461.25,334.43,54.65,52.28,112.41,66.90,169.29,137.78,128.03,72.98,64.00,49.90,7.00,3.00,3.00,0.00,60.62,28.99,64.33,33.17,3.98,3.26,29.87,17.24,32.00,25.51,105.00,93.92
1985,-2.14,-1.46,-20.16,-18.92,5.50,4.91,12.96,14.59,-10.22,-6.65,73.97,74.33,226.00,215.36,153.00,146.38,247.00,253.00,143.00,143.21,138.00,140.00,87.00,85.33,15.89,9.26,10.41,8.12,21.00,26.00,7379.48,7138.53,9.86,12.30,16.00,23.54,1.00,2.21,43.00,31.86,0.00,0.00,10.41,11.15,93.00,105.49,4.12,4.27,146.00,153.59,120.00,122.27,265.00,276.86,1807.68,1977.54,1092.80,1229.52,482.85,602.22,329.35,333.51,53.70,51.84,69.33,66.75,123.36,138.03,75.45,72.46,51.00,49.80,1.00,3.00,0.00,0.00,20.32,29.03,22.26,33.19,2.88,3.26,7.14,17.29,18.00,25.67,98.00,93.62
1986,-1.05,-1.43,-16.80,-18.83,4.77,4.94,13.79,14.60,-7.30,-6.63,74.25,74.27,216.00,215.40,166.00,146.46,237.00,253.00,148.00,143.00,152.00,139.75,77.00,84.89,10.14,9.18,7.95,8.02,39.00,26.33,6992.13,7125.84,13.15,12.42,20.00,23.69,2.00,2.23,29.00,32.29,0.00,0.00,9.04,11.24,70.00,105.42,4.90,4.31,153.00,153.71,127.00,122.18,279.00,276.90,1895.47,1979.63,1158.54,1231.38,523.29,603.83,411.47,332.59,59.13,51.41,124.92,66.60,161.99,138.28,63.57,71.93,57.00,49.70,5.00,3.00,1.00,0.00,40.06,29.07,42.78,33.22,3.52,3.26,21.65,17.35,18.00,25.83,103.00,93.31
1987,1.12,-1.39,-13.34,-18.74,6.62,4.98,14.21,14.61,-3.34,-6.62,62.43,74.21,211.00,215.44,140.00,146.54,257.00,253.00,135.00,142.79,119.00,139.50,51.00,84.44,4.38,9.10,5.48,7.92,74.00,26.67,6201.46,7113.15,15.07,12.54,20.00,23.85,0.00,2.25,75.00,32.71,0.00,0.00,23.01,11.32,116.00,105.34,4.19,4.35,166.00,153.82,113.00,122.10,278.00,276.93,2140.29,1981.72,1328.55,1233.24,616.48,605.44,387.25,331.67,80.84,50.97,46.94,66.45,187.39,138.53,79.44,71.40,53.00,49.60,3.00,3.00,2.00,0.00,29.15,29.11,37.40,33.24,3.62,3.27,14.29,17.41,20.00,25.98,94.00,93.00
1988,-1.26,-1.36,-17.88,-18.66,4.69,5.01,14.66,14.62,-6.17,-6.60,73.55,74.16,216.00,215.48,139.00,146.62,253.00,253.00,150.00,142.59,141.00,139.25,79.00,84.00,4.66,9.02,7.67,7.82,10.00,27.00,7059.36,7100.47,7.95,12.65,13.00,24.00,0.00,2.27,28.00,33.14,0.00,0.00,9.59,11.41,113.00,105.27,0.82,4.39,150.00,153.94,139.00,122.01,288.00,276.97,1958.92,1983.81,1228.55,1235.10,601.66,607.05,365.74,330.76,48.77,50.54,82.97,66.30,154.55,138.78,80.73,70.87,52.00,49.50,5.00,3.00,1.00,0.00,48.09,29.15,48.09,33.27,3.66,3.27,22.26,17.46,23.00,26.14,84.00,92.69
1989,-2.18,-1.32,-20.94,-18.57,4.56,5.04,15.05,14.62,-9.94,-6.59,76.56,74.10,223.00,215.52,148.00,146.70,253.00,253.00,155.00,142.38,159.00,139.00,106.00,83.56,10.96,8.94,9.59,7.72,6.00,27.33,7481.79,7087.78,14.25,12.77,29.00,24.15,12.00,2.29,15.00,33.57,0.00,0.00,11.51,11.50,104.00,105.19,39.68,4.43,144.00,154.06,117.00,121.92,260.00,277.00,2046.30,1985.90,1343.33,1236.95,712.84,608.67,308.34,329.84,35.32,50.10,59.50,66.15,100.16,139.04,106.10,70.35,46.00,49.40,1.00,3.00,0.00,0.00,26.05,29.19,29.50,33.29,2.89,3.27,7.15,17.52,23.00,26.30,91.00,92.38
1990,-2.46,-1.29,-18.97,-18.48,5.43,5.08,14.78,14.63,-10.70,-6.57,79.07,74.05,227.00,215.56,153.00,146.78,252.00,253.00,150.00,142.18,143.00,138.75,101.00,83.11,12.33,8.86,11.78,7.62,7.00,27.67,7568.07,7075.09,13.15,12.89,35.00,24.31,9.00,2.30,0.00,34.00,0.00,0.00,9.59,11.58,98.00,105.11,29.93,4.47,137.00,154.18,140.00,121.83,276.00,277.03,1959.36,1987.99,1279.80,1238.81,685.76,610.28,331.88,328.92,59.47,49.67,49.66,66.00,118.58,139.29,106.12,69.82,52.00,49.30,3.00,3.00,0.00,0.00,27.37,29.23,29.82,33.31,3.29,3.28,17.49,17.58,37.00,26.46,85.00,92.08
1991,-1.19,-1.25,-19.11,-18.39,6.47,5.11,14.97,14.64,-10.35,-6.56,76.78,73.99,215.00,215.60,143.00,146.86,249.00,253.00,150.00,141.97,150.00,138.50,91.00,82.67,10.14,8.78,11.78,7.52,27.00,28.00,7101.61,7062.41,15.07,13.01,34.00,24.46,7.00,2.32,31.00,34.43,0.00,0.00,15.62,11.67,105.00,105.04,27.19,4.51,163.00,154.29,122.00,121.74,284.00,277.07,2141.05,1990.08,1346.01,1240.67,679.24,611.89,427.82,328.00,60.88,49.23,124.57,65.86,140.74,139.54,106.47,69.29,63.00,49.20,8.00,3.00,0.00,0.00,40.38,29.27,49.03,33.34,3.49,3.28,26.96,17.64,48.00,26.61,108.00,91.77
1992,-1.04,-1.22,-15.36,-18.31,5.18,5.14,12.51,14.65,-4.96,-6.54,70.62,73.94,223.00,215.64,142.00,146.94,233.00,253.00,134.00,141.76,128.00,138.25,74.00,82.22,10.41,8.70,12.05,7.42,49.00,28.33,6977.82,7049.72,11.78,13.13,20.00,24.62,1.00,2.34,28.00,34.86,0.00,0.00,12.60,11.76,90.00,104.96,2.24,4.55,121.00,154.41,143.00,121.66,263.00,277.10,1565.48,1992.17,969.39,1242.52,464.35,613.51,375.76,327.08,50.21,48.80,103.00,65.71,153.95,139.79,69.63,68.77,57.00,49.10,3.00,3.00,0.00,0.00,30.44,29.31,32.44,33.36,3.31,3.28,11.38,17.69,20.00,26.77,97.00,91.46
1993,-0.23,-1.18,-16.95,-18.22,6.92,5.18,12.90,14.66,-5.73,-6.52,69.01,73.88,223.00,215.68,146.00,147.02,255.00,253.00,126.00,141.56,118.00,138.00,69.00,81.78,8.77,8.62,7.95,7.32,44.00,28.67,6673.96,7037.03,12.60,13.25,19.00,24.77,0.00,2.36,57.00,35.29,0.00,0.00,12.33,11.85,108.00,104.89,0.32,4.59,160.00,154.53,117.00,121.57,276.00,277.14,1796.07,1994.26,1026.33,1244.38,431.29,615.12,393.57,326.16,34.58,48.36,93.63,65.56,172.59,140.04,89.32,68.24,50.00,49.00,6.00,3.00,1.00,0.00,34.32,29.35,38.94,33.39,3.55,3.28,25.73,17.75,26.00,26.93,97.00,91.15
1994,-1.22,-1.14,-22.27,-18.13,6.48,5.21,15.40,14.67,-6.52,-6.51,76.18,73.82,205.00,215.72,140.00,147.10,264.00,253.00,132.00,141.35,135.00,137.75,87.00,81.33,8.49,8.54,7.12,7.22,17.00,29.00,7076.89,7024.35,14.52,13.37,39.00,24.92,3.00,2.38,39.00,35.71,0.00,0.00,11.78,11.93,123.00,104.81,6.33,4.63,168.00,154.65,124.00,121.48,291.00,277.17,2201.95,1996.35,1381.91,1246.24,702.62,616.73,359.67,325.25,96.03,47.93,78.05,65.41,103.13,140.29,87.04,67.71,46.00,48.90,6.00,3.00,1.00,0.00,39.21,29.39,41.16,33.41,3.36,3.29,28.50,17.81,29.00,27.08,95.00,90.85
1995,-1.49,-1.11,-16.41,-18.04,5.01,5.24,12.97,14.68,-8.97,-6.49,72.97,73.77,222.00,215.76,145.00,147.18,249.00,253.00,153.00,141.15,153.00,137.50,80.00,80.89,9.59,8.46,6.30,7.12,34.00,29.33,7131.03,7011.66,11.51,13.49,20.00,25.08,2.00,2.40,54.00,36.14,0.00,0.00,11.23,12.02,103.00,104.73,0.00,4.67,160.00,154.76,124.00,121.39,283.00,277.21,1974.59,1998.44,1190.41,1248.09,525.15,618.34,325.02,324.33,46.86,47.49,65.11,65.26,162.75,140.54,46.70,67.18,47.00,48.80,5.00,3.00,0.00,0.00,38.66,29.43,43.97,33.43,3.44,3.29,21.33,17.87,30.00,27.24,85.00,90.54
1996,-2.85,-1.07,-19.80,-17.96,3.01,5.28,15.04,14.69,-8.46,-6.48,77.04,73.71,226.00,215.80,135.00,147.26,247.00,253.00,163.00,140.94,164.00,137.25,95.00,80.44,10.68,8.38,11.23,7.02,27.00,29.67,7633.33,6998.97,6.30,13.61,17.00,25.23,2.00,2.42,9.00,36.57,0.00,0.00,6.30,12.11,111.00,104.66,4.20,4.71,136.00,154.88,136.00,121.30,271.00,277.24,1934.35,2000.53,1259.09,1249.95,622.49,619.96,371.40,323.41,33.97,47.06,83.64,65.11,180.23,140.79,75.44,66.66,52.00,48.70,6.00,3.00,0.00,0.00,35.22,29.47,39.70,33.46,3.67,3.29,30.60,17.92,23.00,27.40,93.00,90.23
1997,-0.34,-1.04,-19.67,-17.87,4.50,5.31,14.91,14.70,-3.82,-6.46,74.91,73.66,220.00,215.84,146.00,147.34,257.00,253.00,146.00,140.73,134.00,137.00,66.00,80.00,5.75,8.30,6.85,6.92,40.00,30.00,6738.87,6986.29,12.05,13.73,19.00,25.38,4.00,2.44,36.00,37.00,0.00,0.00,13.15,12.19,110.00,104.58,10.34,4.75,140.00,155.00,137.00,121.22,276.00,277.28,1946.53,2002.62,1256.03,1251.81,656.19,621.57,419.23,322.49,41.36,46.62,82.93,64.96,182.40,141.04,104.00,66.13,63.00,48.60,6.00,3.00,1.00,0.00,32.37,29.51,40.22,33.48,3.37,3.30,24.07,17.98,24.00,27.56,116.00,89.92
1998,1.10,-1.00,-16.37,-17.78,8.53,5.35,16.19,14.71,-3.89,-6.45,75.21,73.60,206.00,215.88,154.00,147.42,257.00,253.00,128.00,140.53,121.00,136.75,49.00,79.56,4.38,8.22,2.74,6.82,78.00,30.33,6267.50,6973.60,20.27,13.85,45.00,25.54,7.00,2.46,74.00,37.43,0.00,0.00,19.45,12.28,102.00,104.51,19.04,4.79,177.00,155.12,105.00,121.13,281.00,277.31,2385.40,2004.71,1513.41,1253.67,762.09,623.18,283.98,321.57,63.84,46.18,36.27,64.81,144.66,141.29,46.90,65.60,44.00,48.50,2.00,3.00,2.00,0.00,72.86,29.55,76.95,33.51,3.71,3.30,24.93,18.04,45.00,27.71,69.00,89.62
1999,0.59,-0.97,-16.53,-17.69,7.16,5.38,14.56,14.72,-5.47,-6.43,73.80,73.55,212.00,215.92,150.00,147.50,269.00,253.00,119.00,140.32,120.00,136.50,55.00,79.11,5.21,8.14,4.38,6.72,46.00,30.67,6413.82,6960.92,20.00,13.97,27.00,25.69,4.00,2.48,44.00,37.86,0.00,0.00,16.44,12.37,118.00,104.43,7.23,4.82,143.00,155.24,127.00,121.04,269.00,277.34,1932.74,2006.80,1220.72,1255.52,575.43,624.79,365.93,320.65,40.52,45.75,71.48,64.66,183.52,141.54,63.72,65.07,54.00,48.40,5.00,3.00,2.00,0.00,36.30,29.59,43.65,33.53,3.42,3.30,25.45,18.09,29.00,27.87,98.00,89.31
2000,-1.00,-0.93,-15.51,-17.61,4.98,5.41,14.25,14.72,-7.48,-6.41,72.82,73.49,216.00,215.96,150.00,147.58,242.00,253.00,132.00,140.12,137.00,136.25,70.00,78.67,8.22,8.06,9.32,6.63,54.00,31.00,6988.35,6948.23,14.79,14.09,26.00,25.85,1.00,2.50,73.00,38.29,0.00,0.00,10.96,12.45,91.00,104.35,2.84,4.86,166.00,155.35,109.00,120.95,274.00,277.38,1930.86,2008.89,1141.21,1257.38,516.30,626.41,284.07,319.74,34.01,45.31,62.64,64.51,124.33,141.79,64.02,64.55,46.00,48.30,2.00,3.00,0.00,0.00,23.57,29.63,27.29,33.56,2.87,3.31,9.17,18.15,42.00,28.03,89.00,89.00
2001,0.29,-0.90,-14.72,-17.52,5.08,5.45,15.03,14.73,-5.78,-6.40,72.04,73.43,216.00,216.00,142.00,147.66,265.00,253.00,134.00,139.91,134.00,136.00,64.00,78.22,5.21,7.98,5.48,6.53,58.00,31.33,6508.00,6935.54,14.79,14.21,26.00,26.00,1.00,2.51,53.00,38.71,0.00,0.00,16.99,12.54,122.00,104.28,1.43,4.90,155.00,155.47,129.00,120.87,283.00,277.41,2097.37,2010.98,1332.72,1259.24,671.41,628.02,279.67,318.82,43.12,44.88,52.36,64.36,127.67,142.04,65.32,64.02,48.00,48.20,2.00,3.00,0.00,0.00,20.83,29.67,24.48,33.58,2.74,3.31,8.31,18.21,22.00,28.18,91.00,88.69
2002,-2.02,-0.86,-18.83,-17.43,1.27,5.48,14.55,14.74,-6.62,-6.38,73.02,73.38,231.00,216.04,148.00,147.74,232.00,253.00,165.00,139.70,163.00,135.75,74.00,77.78,16.99,7.90,13.42,6.43,42.00,31.67,7351.20,6922.86,14.52,14.32,25.00,26.15,4.00,2.53,39.00,39.14,0.00,0.00,11.51,12.63,83.00,104.20,4.50,4.94,118.00,155.59,148.00,120.78,265.00,277.45,1677.53,2013.07,1088.39,1261.09,536.61,629.63,302.48,317.90,25.13,44.44,40.65,64.22,190.31,142.29,45.63,63.49,48.00,48.10,3.00,3.00,0.00,0.00,25.92,29.71,29.53,33.60,3.45,3.31,17.37,18.27,38.00,28.34,77.00,88.38
2003,-0.97,-0.83,-19.59,-17.34,5.55,5.51,14.77,14.75,-5.24,-6.37,73.53,73.32,210.00,216.08,164.00,147.81,264.00,253.00,145.00,139.50,138.00,135.50,82.00,77.33,6.30,7.82,5.75,6.33,17.00,32.00,6972.82,6910.17,17.53,14.44,26.00,26.31,5.00,2.55,40.00,39.57,0.00,0.00,10.41,12.72,99.00,104.13,6.35,4.98,179.00,155.71,107.00,120.69,285.00,277.48,2181.19,2015.16,1342.98,1262.95,665.18,631.24,290.56,316.98,40.30,44.01,54.18,64.07,118.35,142.54,75.09,62.97,36.00,48.00,1.00,3.00,0.00,0.00,17.18,29.75,21.23,33.63,2.69,3.31,10.45,18.32,18.00,28.50,92.00,88.08
2004,-2.23,-0.79,-17.55,-17.26,2.84,5.55,13.20,14.76,-7.38,-6.35,76.64,73.27,235.00,216.12,168.00,147.89,249.00,253.00,149.00,139.29,150.00,135.25,82.00,76.89,16.71,7.74,12.05,6.23,6.00,32.33,7423.74,6897.48,7.12,14.56,25.00,26.46,3.00,2.57,0.00,40.00,0.00,0.00,5.48,12.80,80.00,104.05,6.38,5.02,129.00,155.82,144.00,120.60,272.00,277.52,1635.15,2017.25,1003.95,1264.81,458.48,632.86,223.54,316.06,50.02,43.57,43.99,63.92,76.99,142.79,47.71,62.44,34.00,47.90,1.00,3.00,0.00,0.00,24.91,29.79,27.24,33.65,2.78,3.32,8.20,18.38,24.00,28.65,64.00,87.77
2005,0.48,-0.76,-18.01,-17.17,6.35,5.58,13.72,14.77,-3.03,-6.34,72.61,73.21,219.00,216.16,146.00,147.97,256.00,253.00,124.00,139.09,114.00,135.00,53.00,76.44,7.12,7.66,6.03,6.13,48.00,32.67,6418.48,6884.80,17.26,14.68,22.00,26.62,1.00,2.59,70.00,40.43,0.00,0.00,14.52,12.89,109.00,103.97,0.22,5.06,165.00,155.94,109.00,120.51,273.00,277.55,1930.08,2019.34,1160.96,1266.66,509.81,634.47,325.15,315.14,65.28,43.14,60.91,63.77,152.35,143.04,52.31,61.91,51.00,47.80,3.00,3.00,0.00,0.00,25.74,29.83,31.51,33.68,3.21,3.32,18.50,18.44,32.00,28.81,93.00,87.46
2006,1.17,-0.72,-12.48,-17.08,8.76,5.61,15.25,14.78,-7.26,-6.32,73.10,73.16,202.00,216.20,158.00,148.05,276.00,253.00,131.00,138.88,128.00,134.75,51.00,76.00,5.21,7.57,3.84,6.03,59.00,33.00,6208.61,6872.11,21.37,14.80,33.00,26.77,4.00,2.61,58.00,40.86,0.00,0.00,19.73,12.98,117.00,103.90,14.27,5.10,167.00,156.06,114.00,120.43,280.00,277.59,2296.64,2021.43,1462.47,1268.52,709.02,636.08,248.28,314.23,30.45,42.70,58.69,63.62,118.35,143.29,43.32,61.38,41.00,47.70,2.00,3.00,1.00,0.00,27.80,29.87,49.77,33.70,3.04,3.32,17.76,18.50,29.00,28.97,73.00,87.15
2007,-0.73,-0.68,-17.55,-16.99,6.65,5.65,14.03,14.79,-6.29,-6.30,67.58,73.10,216.00,216.24,160.00,148.13,242.00,253.00,141.00,138.67,140.00,134.50,79.00,75.56,7.12,7.49,3.29,5.93,13.00,33.33,6907.38,6859.42,11.78,14.92,31.00,26.92,3.00,2.63,34.00,41.29,0.00,0.00,13.15,13.06,81.00,103.82,13.88,5.14,146.00,156.18,114.00,120.34,259.00,277.62,1909.41,2023.52,1189.10,1270.38,570.66,637.69,321.84,313.31,48.51,42.27,46.70,63.47,149.62,143.54,70.65,60.86,60.00,47.60,4.00,3.00,0.00,0.00,18.06,29.91,18.59,33.72,2.85,3.33,20.24,18.55,32.00,29.13,100.00,86.85
2008,-1.25,-0.65,-18.82,-16.91,4.40,5.68,15.00,14.80,-5.44,-6.29,76.07,73.04,214.00,216.28,152.00,148.21,249.00,253.00,145.00,138.47,145.00,134.25,81.00,75.11,8.77,7.41,5.48,5.83,34.00,33.67,7083.80,6846.74,14.25,15.04,36.00,27.08,4.00,2.65,27.00,41.71,0.00,0.00,9.32,13.15,96.00,103.75,8.11,5.18,169.00,156.29,118.00,120.25,286.00,277.66,2184.44,2025.61,1360.68,1272.23,666.38,639.31,283.05,312.39,47.75,41.83,52.04,63.32,108.17,143.79,75.14,60.33,47.00,47.50,2.00,3.00,0.00,0.00,22.87,29.95,23.82,33.75,2.83,3.33,9.34,18.61,28.00,29.28,89.00,86.54
2009,-1.38,-0.61,-20.70,-16.82,4.29,5.72,15.32,14.81,-6.37,-6.27,71.30,72.99,226.00,216.32,157.00,148.29,271.00,253.00,137.00,138.26,137.00,134.00,84.00,74.67,11.78,7.33,9.04,5.73,18.00,34.00,7088.66,6834.05,10.14,15.16,21.00,27.23,0.00,2.67,13.00,42.14,0.00,0.00,12.33,13.24,113.00,103.67,0.00,5.22,133.00,156.41,142.00,120.16,274.00,277.69,1871.21,2027.70,1208.44,1274.09,592.43,640.92,322.26,311.47,46.17,41.40,54.54,63.17,169.05,144.04,56.64,59.80,46.00,47.40,2.00,3.00,1.00,0.00,30.69,29.99,46.82,33.77,3.08,3.33,20.22,18.67,23.00,29.44,93.00,86.23
2010,0.95,-0.58,-12.87,-16.73,6.46,5.75,14.72,14.81,-5.50,-6.26,71.19,72.93,213.00,216.36,144.00,148.37,241.00,253.00,121.00,138.06,115.00,133.75,58.00,74.22,3.56,7.25,2.74,5.63,55.00,34.33,6276.25,6821.36,20.00,15.28,33.00,27.38,2.00,2.69,71.00,42.57,0.00,0.00,15.89,13.32,96.00,103.59,2.24,5.26,182.00,156.53,104.00,120.07,285.00,277.72,2233.46,2029.79,1366.75,1275.95,644.14,642.53,261.30,310.55,28.94,40.96,61.46,63.02,125.68,144.29,36.94,59.27,39.00,47.30,1.00,3.00,1.00,0.00,33.45,30.03,33.45,33.80,3.32,3.34,19.82,18.73,40.00,29.60,73.00,85.92
2011,,-0.54,,-16.64,,5.78,,14.82,,-6.24,,72.88,,216.40,,148.45,,253.00,,137.85,,133.50,,73.78,,7.17,,5.53,,34.67,,6808.68,,15.40,,27.54,,2.70,,43.00,,0.00,,13.41,,103.52,,5.30,,156.65,,119.99,,277.76,,2031.88,,1277.81,,644.14,,309.63,,40.52,,62.87,,144.55,,58.75,,47.20,,3.00,,0.00,,30.07,,33.82,,3.34,,18.78,,29.75,,85.62
