Station:,"50.8661,-120.5887",,,,Station ID:,447,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86610031,Lon:,-120.5886993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,1.87,-2.69,-6.60,3.31,4.03,12.04,11.31,-1.00,-1.69,54.80,59.61,226.00,227.80,175.00,166.03,263.00,239.19,77.00,91.97,41.00,68.38,3.00,11.71,7.67,9.69,8.77,9.31,29.00,7.45,5583.75,5898.63,13.97,11.87,12.00,9.00,0.00,0.00,34.00,16.00,0.00,0.00,13.70,9.59,87.00,73.40,0.00,0.00,128.00,141.13,136.00,134.32,263.00,276.23,1374.58,1476.46,740.65,790.52,274.03,252.87,625.09,545.14,79.48,135.56,199.86,120.57,196.99,130.43,134.24,142.33,121.00,100.36,6.00,4.91,0.00,0.00,21.14,29.16,32.77,35.88,3.78,3.93,15.64,15.92,16.00,19.03,164.00,136.19
1982,1.09,1.90,-8.30,-6.53,3.24,4.04,10.80,11.33,-2.32,-1.67,58.89,59.49,230.00,227.40,158.00,165.84,253.00,239.63,127.00,91.83,87.00,67.67,9.00,11.48,11.78,9.49,15.07,9.25,0.00,7.57,6173.29,5887.92,5.21,11.88,5.00,9.00,0.00,0.00,0.00,16.00,0.00,0.00,5.75,9.77,94.00,74.00,0.00,0.00,129.00,141.22,147.00,134.29,275.00,276.28,1328.09,1479.23,697.66,792.79,213.57,254.56,637.69,547.17,188.77,135.82,90.60,121.59,234.77,130.79,145.98,142.76,119.00,100.60,7.00,4.97,0.00,0.00,37.16,29.23,63.44,36.00,4.10,3.93,19.97,16.05,18.00,18.93,153.00,136.65
1983,1.89,1.93,-4.01,-6.47,4.52,4.05,10.03,11.35,-2.63,-1.66,57.38,59.37,234.00,227.00,163.00,165.65,250.00,240.06,83.00,91.69,42.00,66.97,11.00,11.24,7.67,9.29,10.41,9.19,0.00,7.68,5881.57,5877.21,4.66,11.89,7.00,9.00,0.00,0.00,6.00,16.00,0.00,0.00,10.41,9.95,86.00,74.60,0.00,0.00,132.00,141.30,139.00,134.26,270.00,276.34,1307.90,1482.00,679.24,795.07,178.41,256.25,645.72,549.19,129.95,136.08,160.33,122.62,191.47,131.14,143.62,143.19,119.00,100.84,5.00,5.03,1.00,0.00,28.04,29.30,32.58,36.12,3.81,3.93,16.08,16.19,12.00,18.84,165.00,137.11
1984,1.07,1.96,-5.13,-6.41,2.40,4.07,10.69,11.37,-4.18,-1.64,61.28,59.26,248.00,226.60,181.00,165.45,188.00,240.50,92.00,91.56,61.00,66.27,14.00,11.00,14.79,9.09,14.79,9.14,18.00,7.79,6183.21,5866.50,6.58,11.89,7.00,9.00,0.00,0.00,22.00,16.00,0.00,0.00,8.22,10.14,51.00,75.20,0.00,0.00,103.00,141.39,161.00,134.24,263.00,276.39,1102.94,1484.77,594.89,797.35,197.60,257.94,618.32,551.22,127.06,136.34,171.17,123.64,122.09,131.49,193.39,143.62,119.00,101.08,4.00,5.09,0.00,0.00,25.79,29.36,35.50,36.24,3.65,3.93,10.03,16.33,15.00,18.75,165.00,137.57
1985,0.76,1.99,-7.68,-6.35,3.83,4.08,10.99,11.39,-5.81,-1.63,65.70,59.14,239.00,226.20,176.00,165.26,249.00,240.94,121.00,91.42,85.00,65.57,20.00,10.76,14.79,8.89,14.79,9.08,0.00,7.91,6300.18,5855.79,5.75,11.90,9.00,9.00,0.00,0.00,8.00,16.00,0.00,0.00,7.95,10.32,72.00,75.80,0.00,0.00,126.00,141.48,135.00,134.21,260.00,276.44,1361.22,1487.55,751.58,799.62,273.18,259.64,486.45,553.24,123.75,136.60,135.40,124.66,138.43,131.85,108.46,144.05,85.00,101.32,8.00,5.14,0.00,0.00,37.37,29.43,40.13,36.36,4.09,3.93,22.78,16.46,27.00,18.65,114.00,138.03
1986,2.40,2.02,-4.90,-6.28,4.19,4.09,10.90,11.41,-1.43,-1.61,57.71,59.02,221.00,225.80,172.00,165.07,254.00,241.38,94.00,91.28,51.00,64.87,10.00,10.52,8.49,8.69,14.79,9.02,39.00,8.02,5696.48,5845.08,10.68,11.91,5.00,9.00,0.00,0.00,35.00,16.00,0.00,0.00,14.25,10.50,81.00,76.40,0.00,0.00,110.00,141.57,144.00,134.18,253.00,276.50,1284.24,1490.32,734.99,801.90,257.84,261.33,558.69,555.27,131.50,136.86,110.73,125.68,173.04,132.20,142.35,144.48,102.00,101.56,5.00,5.20,0.00,0.00,28.73,29.50,35.03,36.48,3.65,3.92,13.35,16.60,21.00,18.56,148.00,138.49
1987,3.40,2.05,-4.12,-6.22,5.38,4.10,11.70,11.43,0.81,-1.60,49.51,58.90,210.00,225.40,174.00,164.88,258.00,241.81,91.00,91.14,45.00,64.17,2.00,10.29,4.11,8.49,5.21,8.97,7.00,8.13,5332.07,5834.37,14.52,11.92,5.00,9.00,0.00,0.00,14.00,16.00,0.00,0.00,20.55,10.68,83.00,77.00,0.00,0.00,163.00,141.65,124.00,134.16,286.00,276.55,1683.75,1493.09,897.49,804.18,296.54,263.02,434.65,557.30,108.47,137.13,107.10,126.70,117.59,132.55,100.19,144.91,79.00,101.80,5.00,5.26,1.00,0.00,27.52,29.57,29.21,36.60,3.80,3.92,19.71,16.73,20.00,18.47,109.00,138.95
1988,2.96,2.08,-5.90,-6.16,4.71,4.11,11.91,11.45,0.69,-1.58,58.15,58.79,207.00,225.00,153.00,164.69,253.00,242.25,90.00,91.00,49.00,63.47,8.00,10.05,2.19,8.29,7.12,8.91,13.00,8.25,5504.97,5823.66,13.42,11.93,11.00,9.00,2.00,0.00,12.00,16.00,0.00,0.00,19.45,10.87,99.00,77.60,3.60,0.00,159.00,141.74,102.00,134.13,260.00,276.60,1583.71,1495.86,844.94,806.45,319.05,264.71,534.77,559.32,88.21,137.39,144.89,127.72,156.01,132.91,128.11,145.33,95.00,102.04,4.00,5.31,0.00,0.00,24.97,29.63,30.52,36.72,3.67,3.92,17.66,16.87,15.00,18.37,140.00,139.41
1989,2.25,2.11,-8.66,-6.10,5.38,4.13,10.85,11.46,-0.02,-1.57,61.02,58.67,204.00,224.60,146.00,164.49,252.00,242.69,93.00,90.86,53.00,62.77,11.00,9.81,5.48,8.09,6.85,8.85,9.00,8.36,5748.34,5812.95,10.14,11.93,7.00,9.00,0.00,0.00,7.00,16.00,0.00,0.00,12.33,11.05,105.00,78.20,0.00,0.00,166.00,141.83,118.00,134.11,283.00,276.66,1616.03,1498.63,824.25,808.73,238.78,266.40,626.50,561.35,140.15,137.65,136.24,128.74,202.39,133.26,163.15,145.76,118.00,102.28,5.00,5.37,1.00,0.00,34.75,29.70,45.23,36.84,4.00,3.92,21.96,17.00,18.00,18.28,152.00,139.86
1990,2.12,2.14,-5.54,-6.03,4.33,4.14,12.99,11.48,-2.27,-1.55,64.04,58.55,211.00,224.20,162.00,164.30,273.00,243.13,99.00,90.72,70.00,62.07,18.00,9.57,6.85,7.90,10.41,8.79,6.00,8.47,5808.39,5802.24,13.42,11.94,9.00,9.00,0.00,0.00,14.00,16.00,0.00,0.00,15.07,11.23,110.00,78.80,0.00,0.00,175.00,141.91,104.00,134.08,278.00,276.71,1698.68,1501.40,891.42,811.00,337.81,268.09,750.78,563.37,134.84,137.91,279.60,129.76,144.64,133.62,155.04,146.19,122.00,102.52,11.00,5.43,1.00,0.00,47.32,29.77,60.00,36.96,4.84,3.92,24.65,17.14,17.00,18.19,153.00,140.32
1991,2.49,2.17,-7.31,-5.97,4.12,4.15,11.88,11.50,-0.90,-1.54,57.67,58.43,211.00,223.80,163.00,164.11,264.00,243.56,87.00,90.58,59.00,61.37,8.00,9.33,5.75,7.70,9.32,8.74,27.00,8.59,5664.15,5791.53,10.41,11.95,5.00,9.00,0.00,0.00,12.00,16.00,0.00,0.00,16.44,11.42,100.00,79.40,0.00,0.00,160.00,142.00,130.00,134.05,289.00,276.76,1629.11,1504.17,847.85,813.28,264.38,269.78,563.79,565.40,153.09,138.17,141.89,130.78,199.52,133.97,118.02,146.62,103.00,102.76,5.00,5.49,0.00,0.00,28.42,29.84,44.89,37.08,3.66,3.92,11.46,17.28,18.00,18.09,151.00,140.78
1992,3.25,2.20,-1.98,-5.91,5.92,4.16,11.70,11.52,-1.94,-1.52,56.67,58.32,218.00,223.40,154.00,163.92,235.00,244.00,81.00,90.44,45.00,60.67,7.00,9.10,6.30,7.50,7.40,8.68,38.00,8.70,5400.12,5780.82,15.34,11.96,13.00,9.00,0.00,0.00,34.00,16.00,0.00,0.00,24.38,11.60,80.00,80.00,0.31,0.00,122.00,142.09,134.00,134.03,255.00,276.82,1421.98,1506.94,828.66,815.56,329.68,271.48,585.50,567.42,91.81,138.43,121.67,131.80,146.15,134.32,184.90,147.05,93.00,103.00,10.00,5.54,0.00,0.00,29.97,29.90,45.18,37.20,4.25,3.91,24.65,17.41,21.00,18.00,134.00,141.24
1993,1.62,2.23,-9.14,-5.85,5.52,4.17,9.89,11.54,-1.23,-1.51,55.55,58.20,220.00,223.00,173.00,163.73,236.00,244.44,98.00,90.31,64.00,59.96,23.00,8.86,9.32,7.30,11.51,8.62,15.00,8.81,5980.45,5770.11,8.22,11.97,2.00,9.00,0.00,0.00,10.00,16.00,0.00,0.00,9.59,11.78,62.00,80.60,0.00,0.00,150.00,142.17,130.00,134.00,279.00,276.87,1502.82,1509.71,759.88,817.83,183.81,273.17,571.94,569.45,116.49,138.69,149.18,132.82,209.74,134.68,132.18,147.48,99.00,103.24,5.00,5.60,0.00,0.00,28.09,29.97,41.31,37.32,3.67,3.91,12.33,17.55,16.00,17.91,151.00,141.70
1994,2.58,2.26,-5.09,-5.78,4.78,4.19,12.53,11.56,-2.50,-1.49,58.49,58.08,215.00,222.60,165.00,163.54,255.00,244.88,95.00,90.17,62.00,59.26,7.00,8.62,5.21,7.10,7.67,8.56,27.00,8.93,5643.42,5759.41,13.70,11.97,12.00,9.00,2.00,0.00,22.00,16.00,0.00,0.00,13.70,11.96,89.00,81.20,2.83,0.00,178.00,142.26,106.00,133.97,283.00,276.92,1732.79,1512.48,886.22,820.11,302.85,274.86,602.34,571.48,132.57,138.96,151.08,133.84,128.99,135.03,175.40,147.91,101.00,103.48,8.00,5.66,1.00,0.00,28.90,30.04,33.92,37.45,4.04,3.91,22.48,17.68,19.00,17.81,146.00,142.16
1995,2.13,2.29,-5.93,-5.72,4.48,4.20,10.99,11.58,-1.48,-1.48,57.51,57.97,228.00,222.20,146.00,163.34,237.00,245.31,81.00,90.03,54.00,58.56,13.00,8.38,10.96,6.90,8.49,8.51,7.00,9.04,5793.19,5748.70,10.68,11.98,0.00,9.00,0.00,0.00,6.00,16.00,0.00,0.00,9.86,12.15,90.00,81.80,0.00,0.00,132.00,142.35,142.00,133.95,273.00,276.98,1386.19,1515.25,730.10,822.39,187.79,276.55,710.00,573.50,133.87,139.22,163.30,134.86,181.01,135.38,232.24,148.33,121.00,103.72,13.00,5.71,0.00,0.00,40.31,30.10,43.86,37.57,4.54,3.91,26.97,17.82,20.00,17.72,153.00,142.62
1996,0.57,2.32,-7.59,-5.66,2.82,4.21,11.18,11.60,-3.22,-1.46,65.58,57.85,229.00,221.80,169.00,163.15,248.00,245.75,101.00,89.89,90.00,57.86,34.00,8.14,19.18,6.70,19.73,8.45,9.00,9.15,6370.28,5737.99,9.32,11.99,9.00,9.00,0.00,0.00,14.00,16.00,0.00,0.00,10.41,12.33,78.00,82.40,0.00,0.00,110.00,142.44,150.00,133.92,259.00,277.03,1209.02,1518.02,663.92,824.66,254.95,278.24,696.45,575.53,121.23,139.48,155.65,135.89,177.09,135.74,228.25,148.76,122.00,103.96,12.00,5.77,0.00,0.00,30.56,30.17,32.99,37.69,4.05,3.91,25.09,17.95,11.00,17.63,167.00,143.08
1997,2.50,2.35,-7.47,-5.59,4.15,4.22,11.15,11.62,-0.23,-1.45,61.29,57.73,221.00,221.40,172.00,162.96,256.00,246.19,85.00,89.75,48.00,57.16,4.00,7.90,5.75,6.50,7.40,8.39,0.00,9.26,5662.80,5727.28,9.59,12.00,4.00,9.00,0.00,0.00,6.00,16.00,0.00,0.00,12.05,12.51,83.00,83.00,0.00,0.00,150.00,142.52,129.00,133.89,278.00,277.08,1523.57,1520.79,793.48,826.94,242.65,279.93,608.14,577.55,192.39,139.74,114.46,136.91,206.50,136.09,97.18,149.19,114.00,104.20,5.00,5.83,1.00,0.00,41.36,30.24,48.54,37.81,4.12,3.91,14.20,18.09,13.00,17.53,144.00,143.54
1998,3.59,2.38,-4.88,-5.53,5.75,4.23,13.88,11.64,-0.58,-1.43,61.53,57.61,206.00,221.00,154.00,162.77,263.00,246.63,76.00,89.61,38.00,56.46,11.00,7.67,2.74,6.30,4.11,8.33,6.00,9.38,5287.80,5716.57,16.44,12.01,22.00,9.00,2.00,0.00,32.00,16.00,0.00,0.00,17.26,12.69,108.00,83.60,2.36,0.00,171.00,142.61,117.00,133.87,287.00,277.14,1937.89,1523.57,1110.87,829.21,424.00,281.62,543.40,579.58,170.60,140.00,121.03,137.93,85.41,136.44,147.57,149.62,108.00,104.44,1.00,5.89,0.00,0.00,26.12,30.31,37.16,37.93,3.55,3.90,6.46,18.22,24.00,17.44,148.00,144.00
1999,2.34,2.41,-5.36,-5.47,3.07,4.24,11.06,11.66,-0.29,-1.42,48.92,57.50,243.00,220.60,162.00,162.58,244.00,247.06,85.00,89.47,40.00,55.76,1.00,7.43,8.22,6.10,8.22,8.28,24.00,9.49,5716.26,5705.86,13.42,12.01,1.00,9.00,0.00,0.00,10.00,16.00,0.00,0.00,12.60,12.88,81.00,84.20,0.00,0.00,106.00,142.70,162.00,133.84,267.00,277.19,1163.75,1526.34,639.91,831.49,217.41,283.31,704.96,581.60,265.92,140.26,153.28,138.95,189.45,136.80,139.70,150.05,133.00,104.68,10.00,5.94,0.00,0.00,27.87,30.37,39.17,38.05,3.86,3.90,20.97,18.36,13.00,17.35,180.00,144.46
2000,1.73,2.44,-5.76,-5.41,3.67,4.26,10.73,11.68,-2.22,-1.40,52.07,57.38,230.00,220.20,162.00,162.38,240.00,247.50,101.00,89.33,60.00,55.06,7.00,7.19,6.85,5.90,7.67,8.22,0.00,9.60,5940.95,5695.15,3.84,12.02,3.00,9.00,0.00,0.00,0.00,16.00,0.00,0.00,8.22,13.06,77.00,84.80,0.00,0.00,141.00,142.78,134.00,133.82,274.00,277.24,1342.37,1529.11,660.09,833.77,197.13,285.01,626.22,583.63,140.81,140.53,163.88,139.97,178.42,137.15,125.61,150.48,108.00,104.92,7.00,6.00,1.00,0.00,33.18,30.44,40.58,38.17,3.84,3.90,19.34,18.50,9.00,17.25,159.00,144.92
2001,2.18,2.47,-5.28,-5.34,3.17,4.27,11.37,11.70,-0.73,-1.39,48.64,57.26,227.00,219.80,162.00,162.19,251.00,247.94,89.00,89.19,58.00,54.36,2.00,6.95,6.58,5.70,6.30,8.16,8.00,9.72,5777.95,5684.44,10.96,12.03,10.00,9.00,0.00,0.00,38.00,16.00,0.00,0.00,10.14,13.24,88.00,85.40,0.00,0.00,139.00,142.87,141.00,133.79,279.00,277.30,1418.00,1531.88,738.28,836.04,222.51,286.70,578.85,585.66,112.81,140.79,142.01,140.99,131.26,137.50,208.79,150.90,102.00,105.16,9.00,6.06,1.00,0.00,39.56,30.51,48.30,38.29,3.98,3.90,24.85,18.63,26.00,17.16,141.00,145.38
2002,2.23,2.50,-7.59,-5.28,3.25,4.28,11.57,11.71,0.62,-1.37,53.79,57.14,233.00,219.40,159.00,162.00,186.00,248.38,90.00,89.06,51.00,53.66,12.00,6.71,14.52,5.50,11.23,8.10,35.00,9.83,5764.74,5673.73,12.88,12.04,11.00,9.00,0.00,0.00,20.00,16.00,0.00,0.00,14.52,13.42,60.00,86.00,0.00,0.00,128.00,142.96,145.00,133.76,272.00,277.35,1379.20,1534.65,754.43,838.32,280.46,288.39,586.24,587.68,204.63,141.05,163.91,142.01,99.50,137.86,100.65,151.33,105.00,105.40,7.00,6.11,0.00,0.00,30.66,30.58,38.32,38.41,4.04,3.90,17.74,18.77,17.00,17.07,141.00,145.84
2003,2.83,2.53,-4.14,-5.22,4.24,4.29,12.61,11.73,-1.33,-1.36,55.49,57.03,222.00,219.00,154.00,161.81,236.00,248.81,87.00,88.92,54.00,52.96,3.00,6.48,7.95,5.31,6.85,8.05,7.00,9.94,5543.74,5663.02,15.34,12.05,19.00,9.00,1.00,0.00,28.00,16.00,0.00,0.00,12.60,13.61,81.00,86.60,0.00,0.00,140.00,143.04,142.00,133.74,281.00,277.40,1655.48,1537.42,964.23,840.60,383.26,290.08,529.83,589.71,140.76,141.31,142.15,143.03,71.23,138.21,168.62,151.76,91.00,105.64,7.00,6.17,1.00,0.00,41.39,30.64,44.78,38.53,3.79,3.90,23.45,18.90,32.00,16.97,136.00,146.30
2004,3.31,2.55,-5.46,-5.16,5.63,4.30,12.47,11.75,-0.08,-1.34,60.67,56.91,211.00,218.60,166.00,161.62,256.00,249.25,80.00,88.78,31.00,52.26,6.00,6.24,3.29,5.11,5.48,7.99,14.00,10.06,5379.90,5652.31,17.26,12.05,23.00,9.00,0.00,0.00,24.00,16.00,0.00,0.00,14.79,13.79,89.00,87.20,0.00,0.00,171.00,143.13,119.00,133.71,289.00,277.46,1749.73,1540.19,932.84,842.87,361.82,291.77,707.69,591.73,158.01,141.57,168.07,144.05,236.29,138.56,154.37,152.19,111.00,105.88,15.00,6.23,1.00,0.00,30.85,30.71,44.84,38.65,4.71,3.90,36.44,19.04,19.00,16.88,146.00,146.76
2005,2.62,2.58,-4.96,-5.09,4.87,4.32,11.28,11.77,-1.93,-1.33,57.43,56.79,209.00,218.20,165.00,161.42,248.00,249.69,76.00,88.64,51.00,51.55,9.00,6.00,3.84,4.91,5.48,7.93,47.00,10.17,5614.30,5641.60,16.44,12.06,7.00,9.00,0.00,0.00,50.00,16.00,0.00,0.00,15.07,13.97,82.00,87.80,0.00,0.00,164.00,143.22,110.00,133.68,273.00,277.51,1586.40,1542.96,792.42,845.15,228.14,293.46,579.59,593.76,139.86,141.83,140.28,145.07,139.27,138.92,151.73,152.62,103.00,106.12,5.00,6.29,1.00,0.00,28.87,30.78,35.62,38.77,3.97,3.89,16.41,19.17,23.00,16.79,142.00,147.22
2006,3.07,2.61,-4.52,-5.03,5.09,4.33,13.03,11.79,-1.23,-1.31,62.24,56.67,213.00,217.80,145.00,161.23,243.00,250.13,96.00,88.50,51.00,50.85,6.00,5.76,7.40,4.71,9.04,7.87,28.00,10.28,5474.20,5630.89,13.97,12.07,22.00,9.00,3.00,0.00,19.00,16.00,0.00,0.00,16.44,14.16,97.00,88.40,5.37,0.00,160.00,143.31,134.00,133.66,293.00,277.56,1767.09,1545.73,1003.01,847.42,404.60,295.15,721.60,595.78,292.21,142.09,143.11,146.09,102.68,139.27,187.94,153.05,114.00,106.36,13.00,6.34,1.00,0.00,36.01,30.84,52.18,38.89,4.76,3.89,32.00,19.31,14.00,16.69,148.00,147.68
2007,2.28,2.64,-4.81,-4.97,4.33,4.34,11.51,11.81,-2.35,-1.30,56.14,56.56,234.00,217.40,177.00,161.04,251.00,250.56,95.00,88.36,61.00,50.15,3.00,5.52,5.48,4.51,5.48,7.82,0.00,10.40,5748.29,5620.18,10.14,12.08,10.00,9.00,1.00,0.00,6.00,16.00,0.00,0.00,11.23,14.34,73.00,89.00,0.41,0.00,130.00,143.39,131.00,133.63,260.00,277.62,1410.38,1548.50,763.41,849.70,270.83,296.85,588.00,597.81,201.09,142.36,96.91,147.11,113.39,139.62,172.05,153.48,105.00,106.60,7.00,6.40,0.00,0.00,25.54,30.91,32.32,39.02,3.85,3.89,15.66,19.44,17.00,16.60,148.00,148.14
2008,1.99,2.67,-5.98,-4.91,2.74,4.35,12.38,11.83,-1.27,-1.28,60.51,56.44,221.00,217.00,170.00,160.85,192.00,251.00,95.00,88.22,68.00,49.45,13.00,5.29,12.60,4.31,9.04,7.76,0.00,10.51,5863.14,5609.47,12.88,12.09,15.00,9.00,0.00,0.00,20.00,16.00,0.00,0.00,12.33,14.52,50.00,89.60,0.80,0.00,145.00,143.48,134.00,133.61,278.00,277.67,1599.18,1551.27,883.54,851.98,323.16,298.54,550.11,599.84,188.03,142.62,135.01,148.13,96.35,139.98,131.89,153.90,108.00,106.84,3.00,6.46,0.00,0.00,25.09,30.98,28.99,39.14,3.52,3.89,9.93,19.58,16.00,16.51,153.00,148.59
2009,2.23,2.70,-7.60,-4.84,4.34,4.36,13.69,11.85,-2.44,-1.27,59.18,56.32,230.00,216.60,148.00,160.66,251.00,251.44,96.00,88.08,73.00,48.75,13.00,5.05,8.77,4.11,9.04,7.70,0.00,10.62,5784.79,5598.76,14.79,12.10,27.00,9.00,0.00,0.00,27.00,16.00,0.00,0.00,14.25,14.70,102.00,90.20,0.54,0.00,131.00,143.57,142.00,133.58,272.00,277.72,1682.20,1554.04,1029.50,854.25,444.49,300.23,477.84,601.86,143.14,142.88,94.62,149.16,99.09,140.33,165.52,154.33,88.00,107.08,5.00,6.51,0.00,0.00,25.04,31.05,28.24,39.26,3.80,3.89,13.60,19.72,19.00,16.41,123.00,149.05
2010,2.98,2.73,-3.28,-4.78,3.94,4.38,11.40,11.87,-0.94,-1.25,55.86,56.21,213.00,216.20,166.00,160.46,240.00,251.88,65.00,87.94,33.00,48.05,4.00,4.81,4.93,3.91,6.30,7.65,33.00,10.74,5483.23,5588.05,13.42,12.10,8.00,9.00,0.00,0.00,7.00,16.00,0.00,0.00,14.79,14.89,73.00,90.80,0.00,0.00,193.00,143.65,104.00,133.55,296.00,277.78,1668.82,1556.81,812.23,856.53,267.56,301.92,500.00,603.89,91.35,143.14,172.27,150.18,139.18,140.68,95.48,154.76,90.00,107.32,4.00,6.57,0.00,0.00,24.84,31.11,29.89,39.38,3.48,3.89,10.12,19.85,12.00,16.32,139.00,149.51
2011,,2.76,,-4.72,,4.39,,11.89,,-1.24,,56.09,,215.80,,160.27,,252.31,,87.81,,47.35,,4.57,,3.71,,7.59,,10.85,,5577.34,,12.11,,9.00,,0.00,,16.00,,0.00,,15.07,,91.40,,0.00,,143.74,,133.53,,277.83,,1559.59,,858.81,,303.61,,605.91,,143.40,,151.20,,141.04,,155.19,,107.56,,6.63,,0.00,,31.18,,39.50,,3.88,,19.99,,16.23,,149.97
