Station:,"58.5134,-113.4286",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51340103,Lon:,-113.4285965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-0.94,-11.99,-18.24,5.41,5.60,16.38,14.48,-4.50,-6.02,77.74,74.91,203.00,212.78,135.00,144.29,243.00,253.77,129.00,136.50,125.00,137.32,41.00,80.51,6.85,9.70,7.12,8.62,63.00,21.75,6103.37,6953.01,20.27,12.16,47.00,25.02,10.00,1.93,63.00,32.12,0.00,0.00,19.45,10.88,107.00,105.81,18.85,3.11,146.00,160.24,135.00,119.82,280.00,278.43,2125.92,2022.73,1408.87,1246.15,769.25,583.56,282.11,346.81,46.65,52.88,87.80,74.70,74.94,150.23,83.83,67.90,46.00,53.56,0.00,4.00,0.00,0.00,20.46,32.07,24.19,36.21,2.97,3.31,3.46,18.55,31.00,25.50,84.00,96.33
1982,-3.06,-0.90,-24.95,-18.15,4.45,5.63,13.85,14.49,-7.55,-6.01,75.44,74.87,219.00,212.89,161.00,144.44,237.00,253.72,155.00,136.25,154.00,137.14,114.00,80.10,14.52,9.66,15.07,8.53,0.00,21.94,7722.12,6940.93,7.40,12.30,25.00,25.28,2.00,1.97,9.00,32.71,0.00,0.00,5.75,10.94,75.00,105.63,1.75,3.12,173.00,160.48,116.00,119.65,288.00,278.52,2063.62,2025.01,1236.72,1247.79,563.33,585.00,300.41,346.16,31.87,52.44,76.85,74.62,114.84,150.69,71.54,67.37,57.00,53.39,2.00,4.00,0.00,0.00,16.84,32.15,21.90,36.27,2.83,3.32,7.01,18.70,26.00,25.63,93.00,96.00
1983,-1.16,-0.87,-17.45,-18.06,3.83,5.66,14.50,14.49,-6.34,-6.00,73.71,74.84,232.00,213.00,144.00,144.59,254.00,253.68,143.00,136.00,134.00,136.96,83.00,79.69,10.68,9.62,7.67,8.43,13.00,22.13,7043.48,6928.85,7.67,12.45,30.00,25.53,1.00,2.00,20.00,33.29,0.00,0.00,9.59,10.99,109.00,105.44,2.91,3.14,134.00,160.72,144.00,119.47,277.00,278.60,1798.64,2027.29,1157.66,1249.42,587.86,586.43,348.58,345.51,66.72,52.00,74.85,74.55,161.04,151.14,51.04,66.83,43.00,53.22,7.00,4.00,1.00,0.00,50.01,32.24,57.53,36.33,3.40,3.33,30.85,18.85,22.00,25.75,89.00,95.67
1984,-0.85,-0.84,-16.01,-17.97,7.93,5.69,14.63,14.50,-9.32,-5.99,77.55,74.80,206.00,213.11,144.00,144.74,265.00,253.63,137.00,135.75,136.00,136.79,89.00,79.28,9.32,9.57,13.15,8.33,51.00,22.31,6949.05,6916.77,14.25,12.59,31.00,25.79,9.00,2.03,36.00,33.88,0.00,0.00,15.62,11.05,120.00,105.25,24.44,3.15,161.00,160.97,104.00,119.29,264.00,278.69,2039.88,2029.56,1253.04,1251.05,610.19,587.86,474.40,344.86,46.62,51.56,128.89,74.47,188.49,151.60,112.69,66.30,57.00,53.05,7.00,4.00,4.00,0.00,67.61,32.32,69.11,36.39,4.26,3.34,35.15,18.99,32.00,25.88,103.00,95.33
1985,-1.48,-0.80,-18.52,-17.88,6.13,5.72,12.82,14.51,-9.82,-5.98,71.86,74.77,224.00,213.22,153.00,144.88,247.00,253.59,133.00,135.50,132.00,136.61,81.00,78.87,16.44,9.53,9.86,8.24,28.00,22.50,7137.27,6904.68,9.86,12.73,22.00,26.04,2.00,2.07,45.00,34.47,0.00,0.00,9.86,11.11,93.00,105.06,2.44,3.16,140.00,161.21,126.00,119.12,265.00,278.78,1740.39,2031.84,1053.63,1252.68,456.16,589.29,336.99,344.22,51.40,51.12,84.12,74.40,113.60,152.06,79.90,65.77,58.00,52.88,4.00,4.00,0.00,0.00,28.12,32.41,28.34,36.45,3.01,3.35,13.13,19.14,22.00,26.00,96.00,95.00
1986,-0.25,-0.77,-15.13,-17.79,5.46,5.75,13.92,14.51,-6.53,-5.97,74.98,74.73,211.00,213.33,164.00,145.03,237.00,253.54,137.00,135.25,147.00,136.43,64.00,78.45,11.51,9.49,8.49,8.14,36.00,22.69,6701.62,6892.60,14.52,12.88,22.00,26.30,3.00,2.10,31.00,35.06,0.00,0.00,10.14,11.16,72.00,104.88,4.81,3.18,157.00,161.45,123.00,118.94,279.00,278.86,1942.37,2034.12,1181.07,1254.31,531.74,590.72,415.33,343.57,60.76,50.68,135.00,74.32,155.79,152.52,64.71,65.24,57.00,52.71,5.00,4.00,1.00,0.00,46.07,32.49,50.43,36.52,3.36,3.35,22.02,19.29,17.00,26.13,111.00,94.67
1987,1.71,-0.73,-12.20,-17.70,7.11,5.78,14.18,14.52,-2.55,-5.96,62.70,74.70,207.00,213.44,141.00,145.18,257.00,253.49,126.00,135.00,111.00,136.25,43.00,78.04,4.38,9.45,4.11,8.05,78.00,22.88,5981.87,6880.52,14.25,13.02,21.00,26.55,0.00,2.14,72.00,35.65,0.00,0.00,21.64,11.22,115.00,104.69,3.19,3.19,166.00,161.69,113.00,118.76,278.00,278.95,2152.56,2036.40,1332.61,1255.94,606.49,592.16,447.95,342.92,77.35,50.24,62.64,74.25,237.01,152.97,75.25,64.71,54.00,52.54,7.00,4.00,2.00,0.00,77.78,32.57,93.52,36.58,4.17,3.36,35.35,19.44,20.00,26.25,97.00,94.33
1988,-0.41,-0.70,-16.17,-17.61,5.55,5.82,14.54,14.53,-5.16,-5.95,74.67,74.66,212.00,213.56,136.00,145.32,253.00,253.45,134.00,134.75,135.00,136.07,70.00,77.63,4.11,9.40,5.48,7.95,20.00,23.06,6743.88,6868.44,9.59,13.16,17.00,26.81,1.00,2.17,38.00,36.24,0.00,0.00,9.59,11.28,116.00,104.50,0.89,3.20,158.00,161.93,131.00,118.59,288.00,279.04,2023.61,2038.67,1248.83,1257.57,588.66,593.59,402.02,342.27,55.08,49.80,89.73,74.17,175.86,153.43,82.32,64.18,54.00,52.37,6.00,4.00,1.00,0.00,54.80,32.66,54.80,36.64,3.60,3.37,32.58,19.59,23.00,26.38,98.00,94.00
1989,-1.43,-0.66,-19.59,-17.52,5.31,5.85,14.83,14.54,-8.83,-5.94,74.77,74.63,223.00,213.67,148.00,145.47,252.00,253.40,144.00,134.50,156.00,135.89,100.00,77.22,9.59,9.36,10.41,7.85,13.00,23.25,7197.31,6856.36,14.52,13.31,31.00,27.07,12.00,2.21,16.00,36.82,0.00,0.00,12.60,11.34,103.00,104.31,30.74,3.22,144.00,162.17,117.00,118.41,260.00,279.12,2041.69,2040.95,1337.62,1259.21,701.06,595.02,317.83,341.62,37.11,49.36,66.66,74.10,109.72,153.89,99.33,63.65,46.00,52.20,2.00,4.00,0.00,0.00,32.33,32.74,33.64,36.70,2.85,3.38,13.51,19.74,27.00,26.50,94.00,93.67
1990,-1.77,-0.63,-17.50,-17.43,6.04,5.88,14.83,14.54,-9.88,-5.93,77.60,74.59,228.00,213.78,153.00,145.62,251.00,253.36,143.00,134.25,140.00,135.71,93.00,76.80,12.33,9.32,12.05,7.76,7.00,23.44,7308.98,6844.27,15.34,13.45,37.00,27.32,10.00,2.24,0.00,37.41,0.00,0.00,10.14,11.39,97.00,104.13,25.27,3.23,137.00,162.41,140.00,118.24,276.00,279.21,1972.63,2043.23,1292.06,1260.84,684.64,596.45,344.24,340.98,58.42,48.92,62.01,74.02,117.04,154.35,106.34,63.12,47.00,52.02,4.00,4.00,1.00,0.00,24.87,32.83,26.96,36.76,3.08,3.39,18.55,19.89,29.00,26.63,97.00,93.33
1991,-0.45,-0.60,-17.60,-17.34,7.13,5.91,14.88,14.55,-9.42,-5.92,76.53,74.56,214.00,213.89,144.00,145.76,260.00,253.31,143.00,134.00,150.00,135.54,77.00,76.39,10.68,9.28,10.14,7.66,23.00,23.63,6820.11,6832.19,16.16,13.59,31.00,27.58,7.00,2.28,31.00,38.00,0.00,0.00,15.62,11.45,115.00,103.94,21.42,3.25,165.00,162.66,122.00,118.06,286.00,279.30,2164.72,2045.51,1360.03,1262.47,673.74,597.88,470.71,340.33,61.34,48.48,153.27,73.95,155.26,154.80,107.84,62.59,64.00,51.85,4.00,4.00,3.00,0.00,71.96,32.91,83.41,36.83,3.61,3.39,17.67,20.04,40.00,26.75,118.00,93.00
1992,-0.32,-0.56,-13.50,-17.25,6.00,5.94,12.35,14.56,-4.47,-5.91,70.92,74.52,217.00,214.00,143.00,145.91,233.00,253.26,124.00,133.75,119.00,135.36,63.00,75.98,10.14,9.23,12.05,7.56,52.00,23.81,6711.66,6820.11,13.97,13.73,23.00,27.83,1.00,2.31,29.00,38.59,0.00,0.00,13.70,11.51,89.00,103.75,0.36,3.26,114.00,162.90,143.00,117.88,256.00,279.38,1519.60,2047.78,952.08,1264.10,450.20,599.32,411.83,339.68,47.60,48.04,121.06,73.87,174.45,155.26,67.57,62.05,57.00,51.68,4.00,4.00,0.00,0.00,32.20,32.99,36.95,36.89,3.43,3.40,15.62,20.18,20.00,26.88,106.00,92.67
1993,0.29,-0.53,-16.13,-17.16,7.43,5.97,12.72,14.57,-4.96,-5.90,67.50,74.49,223.00,214.11,145.00,146.06,249.00,253.22,121.00,133.50,114.00,135.18,67.00,75.57,10.14,9.19,8.49,7.47,47.00,24.00,6480.90,6808.03,13.70,13.88,18.00,28.09,0.00,2.34,57.00,39.18,0.00,0.00,12.60,11.56,103.00,103.56,0.00,3.27,160.00,163.14,117.00,117.71,276.00,279.47,1812.21,2050.06,1033.62,1265.73,414.48,600.75,404.59,339.03,34.33,47.60,101.60,73.80,186.53,155.72,78.94,61.52,53.00,51.51,7.00,4.00,1.00,0.00,39.84,33.08,42.44,36.95,3.58,3.41,29.26,20.33,23.00,27.00,100.00,92.33
1994,-0.66,-0.49,-20.75,-17.07,7.37,6.00,15.35,14.57,-6.47,-5.89,77.66,74.45,201.00,214.22,139.00,146.21,264.00,253.17,126.00,133.25,132.00,135.00,85.00,75.15,8.22,9.15,7.67,7.37,24.00,24.19,6866.00,6795.95,15.89,14.02,39.00,28.34,3.00,2.38,37.00,39.76,0.00,0.00,13.15,11.62,124.00,103.38,4.93,3.29,173.00,163.38,119.00,117.53,291.00,279.55,2251.45,2052.34,1403.49,1267.36,685.39,602.18,319.12,338.39,97.76,47.16,63.75,73.72,111.84,156.17,50.85,60.99,41.00,51.34,5.00,4.00,1.00,0.00,34.00,33.16,36.80,37.01,3.21,3.42,21.06,20.48,31.00,27.13,90.00,92.00
1995,-0.99,-0.46,-15.40,-16.97,5.74,6.04,13.04,14.58,-8.73,-5.88,73.76,74.42,220.00,214.33,145.00,146.35,249.00,253.13,147.00,133.00,148.00,134.82,75.00,74.74,12.60,9.10,7.12,7.27,34.00,24.38,6946.13,6783.87,12.05,14.16,23.00,28.60,2.00,2.41,47.00,40.35,0.00,0.00,10.14,11.68,103.00,103.19,0.73,3.30,161.00,163.62,124.00,117.35,284.00,279.64,2000.41,2054.62,1209.68,1268.99,531.22,603.61,337.09,337.74,30.04,46.72,76.87,73.65,191.65,156.63,36.48,60.46,51.00,51.17,6.00,4.00,0.00,0.00,33.33,33.25,42.41,37.07,4.07,3.43,27.42,20.63,33.00,27.25,77.00,91.67
1996,-2.57,-0.42,-19.08,-16.88,3.60,6.07,14.73,14.59,-8.25,-5.87,78.47,74.38,224.00,214.44,135.00,146.50,248.00,253.08,151.00,132.75,155.00,134.64,96.00,74.33,14.79,9.06,12.05,7.18,8.00,24.56,7523.28,6771.78,7.12,14.31,21.00,28.85,2.00,2.45,15.00,40.94,0.00,0.00,4.93,11.74,112.00,103.00,2.62,3.31,155.00,163.86,117.00,117.18,271.00,279.73,1969.78,2056.89,1236.02,1270.63,588.61,605.04,394.46,337.09,21.93,46.28,88.25,73.57,206.61,157.09,77.72,59.93,58.00,51.00,7.00,4.00,2.00,0.00,49.64,33.33,55.03,37.14,4.31,3.43,29.79,20.78,32.00,27.38,85.00,91.33
1997,0.00,-0.39,-19.00,-16.79,5.28,6.10,14.71,14.59,-3.92,-5.86,75.01,74.35,220.00,214.56,146.00,146.65,257.00,253.03,136.00,132.50,135.00,134.46,65.00,73.92,6.85,9.02,7.95,7.08,28.00,24.75,6605.37,6759.70,12.60,14.45,20.00,29.11,3.00,2.48,28.00,41.53,0.00,0.00,14.52,11.79,110.00,102.81,5.27,3.33,155.00,164.10,122.00,117.00,276.00,279.81,2044.44,2059.17,1282.93,1272.26,641.15,606.47,466.45,336.44,44.58,45.84,104.50,73.50,195.77,157.55,112.78,59.40,76.00,50.83,8.00,4.00,1.00,0.00,30.98,33.41,39.70,37.20,3.94,3.44,24.40,20.93,20.00,27.50,113.00,91.00
1998,1.40,-0.36,-15.42,-16.70,9.07,6.13,16.12,14.60,-3.93,-5.85,76.18,74.31,204.00,214.67,154.00,146.79,257.00,252.99,124.00,132.25,119.00,134.29,49.00,73.50,5.48,8.98,3.01,6.98,68.00,24.94,6145.15,6747.62,21.37,14.59,45.00,29.37,10.00,2.52,65.00,42.12,0.00,0.00,18.36,11.85,102.00,102.63,13.99,3.34,177.00,164.34,105.00,116.82,281.00,279.90,2393.62,2061.45,1518.88,1273.89,754.47,607.91,300.33,335.79,79.38,45.40,41.61,73.42,149.86,158.00,39.15,58.87,43.00,50.66,4.00,4.00,2.00,0.00,87.67,33.50,94.31,37.26,4.45,3.45,35.59,21.08,37.00,27.63,63.00,90.67
1999,1.05,-0.32,-15.87,-16.61,7.78,6.16,14.55,14.61,-5.08,-5.84,73.03,74.28,212.00,214.78,150.00,146.94,255.00,252.94,110.00,132.00,116.00,134.11,55.00,73.09,6.30,8.93,4.11,6.89,43.00,25.13,6237.98,6735.54,18.36,14.73,29.00,29.62,6.00,2.55,62.00,42.71,0.00,0.00,14.79,11.91,104.00,102.44,5.61,3.35,165.00,164.59,106.00,116.65,270.00,279.99,2081.05,2063.73,1271.87,1275.52,579.10,609.34,365.50,335.15,42.83,44.96,70.83,73.35,191.52,158.46,55.75,58.34,52.00,50.49,7.00,4.00,1.00,0.00,31.19,33.58,36.71,37.32,3.40,3.46,29.16,21.23,28.00,27.75,101.00,90.33
2000,-0.58,-0.29,-14.54,-16.52,5.51,6.19,14.19,14.62,-7.01,-5.83,74.21,74.24,217.00,214.89,153.00,147.09,254.00,252.90,120.00,131.75,137.00,133.93,69.00,72.68,9.86,8.89,10.68,6.79,34.00,25.31,6823.98,6723.46,16.16,14.88,28.00,29.88,2.00,2.59,75.00,43.29,0.00,0.00,9.32,11.96,100.00,102.25,1.86,3.37,166.00,164.83,109.00,116.47,274.00,280.07,1943.63,2066.00,1145.33,1277.15,502.44,610.77,305.25,334.50,26.82,44.52,76.34,73.27,160.77,158.92,42.53,57.81,49.00,50.32,4.00,4.00,0.00,0.00,30.93,33.67,34.96,37.38,3.23,3.47,17.73,21.37,53.00,27.88,89.00,90.00
2001,0.80,-0.25,-13.60,-16.43,5.83,6.23,14.97,14.62,-5.54,-5.82,72.45,74.21,213.00,215.00,142.00,147.24,265.00,252.85,123.00,131.50,123.00,133.75,59.00,72.27,6.03,8.85,6.03,6.69,51.00,25.50,6309.09,6711.37,14.25,15.02,29.00,30.13,1.00,2.62,49.00,43.88,0.00,0.00,12.60,12.02,122.00,102.06,0.33,3.38,172.00,165.07,114.00,116.29,285.00,280.16,2227.61,2068.28,1375.75,1278.78,666.33,612.20,334.22,333.85,37.42,44.08,83.99,73.20,163.12,159.38,54.60,57.27,47.00,50.15,5.00,4.00,1.00,0.00,38.29,33.75,38.29,37.45,3.55,3.47,28.05,21.52,23.00,28.00,88.00,89.67
2002,-1.28,-0.22,-17.79,-16.34,2.47,6.26,14.54,14.63,-5.91,-5.81,73.37,74.18,230.00,215.11,148.00,147.38,232.00,252.80,151.00,131.25,152.00,133.57,70.00,71.85,18.08,8.81,12.88,6.60,47.00,25.69,7074.36,6699.29,14.79,15.16,29.00,30.39,4.00,2.66,42.00,44.47,0.00,0.00,12.05,12.08,83.00,101.88,2.33,3.39,154.00,165.31,130.00,116.12,283.00,280.24,1891.84,2070.56,1167.16,1280.41,547.97,613.63,327.45,333.20,23.01,43.64,36.50,73.12,214.50,159.83,53.44,56.74,46.00,49.98,5.00,4.00,1.00,0.00,47.81,33.83,50.91,37.51,3.64,3.48,23.77,21.67,30.00,28.13,80.00,89.33
2003,-0.38,-0.18,-18.32,-16.25,6.40,6.29,14.83,14.64,-4.92,-5.80,74.51,74.14,206.00,215.22,140.00,147.53,264.00,252.76,137.00,131.00,138.00,133.39,80.00,71.44,7.12,8.76,7.40,6.50,20.00,25.88,6753.29,6687.21,17.81,15.31,32.00,30.64,6.00,2.69,53.00,45.06,0.00,0.00,11.23,12.13,123.00,101.69,5.70,3.41,180.00,165.55,106.00,115.94,285.00,280.33,2230.66,2072.84,1376.83,1282.04,679.87,615.07,307.11,332.56,41.88,43.20,51.92,73.05,136.56,160.29,72.50,56.21,41.00,49.80,3.00,4.00,0.00,0.00,20.75,33.92,27.38,37.57,3.05,3.49,17.85,21.82,22.00,28.25,87.00,89.00
2004,-1.28,-0.15,-16.34,-16.16,4.25,6.32,13.43,14.65,-6.58,-5.80,77.59,74.11,235.00,215.33,168.00,147.68,234.00,252.71,135.00,130.75,144.00,133.21,76.00,71.03,15.07,8.72,9.86,6.41,6.00,26.06,7076.98,6675.13,9.32,15.45,27.00,30.90,3.00,2.72,0.00,45.65,0.00,0.00,4.93,12.19,65.00,101.50,7.24,3.42,144.00,165.79,144.00,115.76,287.00,280.42,1741.65,2075.11,1057.17,1283.68,483.65,616.50,251.15,331.91,52.41,42.76,54.33,72.97,87.89,160.75,49.53,55.68,40.00,49.63,2.00,4.00,0.00,0.00,17.11,34.00,20.78,37.63,2.68,3.50,8.48,21.97,18.00,28.38,80.00,88.67
2005,1.15,-0.12,-16.45,-16.07,7.09,6.35,13.82,14.65,-2.59,-5.79,72.35,74.07,224.00,215.44,146.00,147.82,256.00,252.67,111.00,130.50,109.00,133.04,51.00,70.62,9.04,8.68,4.11,6.31,51.00,26.25,6171.40,6663.05,21.37,15.59,29.00,31.15,2.00,2.76,77.00,46.24,0.00,0.00,12.33,12.25,109.00,101.31,0.00,3.44,180.00,166.03,109.00,115.59,288.00,280.50,2046.41,2077.39,1207.10,1285.31,515.96,617.93,326.29,331.26,69.61,42.32,71.86,72.90,148.49,161.21,45.86,55.15,52.00,49.46,2.00,4.00,1.00,0.00,26.95,34.09,29.48,37.69,3.39,3.51,15.18,22.12,24.00,28.50,91.00,88.33
2006,1.68,-0.08,-11.52,-15.98,9.45,6.38,15.28,14.66,-6.84,-5.78,74.71,74.04,204.00,215.56,158.00,147.97,259.00,252.62,128.00,130.25,128.00,132.86,48.00,70.20,4.66,8.64,3.84,6.21,49.00,26.44,6026.42,6650.96,24.11,15.74,38.00,31.41,8.00,2.79,61.00,46.82,0.00,0.00,19.45,12.31,100.00,101.13,14.29,3.45,168.00,166.28,113.00,115.41,280.00,280.59,2329.40,2079.67,1490.05,1286.94,724.09,619.36,276.34,330.61,28.73,41.88,72.73,72.82,151.35,161.66,25.24,54.62,36.00,49.29,3.00,4.00,1.00,0.00,42.83,34.17,78.30,37.76,3.79,3.51,28.33,22.27,51.00,28.63,68.00,88.00
2007,0.05,-0.05,-16.07,-15.89,7.42,6.41,14.20,14.67,-5.73,-5.77,68.32,74.00,213.00,215.67,160.00,148.12,256.00,252.57,134.00,130.00,137.00,132.68,74.00,69.79,6.58,8.59,2.19,6.12,19.00,26.63,6625.56,6638.88,14.25,15.88,36.00,31.66,4.00,2.83,56.00,47.41,0.00,0.00,10.68,12.36,95.00,100.94,13.51,3.46,172.00,166.52,101.00,115.24,272.00,280.68,2083.38,2081.95,1246.50,1288.57,583.01,620.79,340.18,329.96,55.84,41.44,51.39,72.75,156.43,162.12,69.77,54.09,62.00,49.12,1.00,4.00,0.00,0.00,15.68,34.25,19.67,37.82,2.87,3.52,3.05,22.42,20.00,28.75,109.00,87.67
2008,-0.46,-0.01,-17.23,-15.80,5.66,6.45,15.20,14.67,-5.11,-5.76,77.79,73.97,213.00,215.78,152.00,148.26,249.00,252.53,135.00,129.75,142.00,132.50,75.00,69.38,8.22,8.55,5.21,6.02,13.00,26.81,6795.64,6626.80,16.16,16.02,45.00,31.92,8.00,2.86,26.00,48.00,0.00,0.00,10.14,12.42,96.00,100.75,8.01,3.48,169.00,166.76,118.00,115.06,286.00,280.76,2250.13,2084.23,1418.56,1290.20,688.97,622.23,327.15,329.32,50.34,41.00,73.29,72.67,130.90,162.58,72.98,53.56,55.00,48.95,3.00,4.00,0.00,0.00,22.22,34.34,27.32,37.88,3.06,3.53,12.61,22.57,31.00,28.88,99.00,87.33
2009,-0.69,0.02,-19.59,-15.71,5.42,6.48,15.52,14.68,-6.08,-5.75,73.53,73.93,224.00,215.89,157.00,148.41,274.00,252.48,131.00,129.50,134.00,132.32,77.00,68.97,13.97,8.51,7.95,5.92,12.00,27.00,6841.23,6614.72,15.07,16.16,33.00,32.18,0.00,2.90,17.00,48.59,0.00,0.00,11.23,12.48,116.00,100.56,0.00,3.49,149.00,167.00,126.00,114.88,274.00,280.85,1992.14,2086.50,1270.20,1291.83,619.36,623.66,323.94,328.67,49.45,40.56,52.98,72.60,171.50,163.04,53.75,53.03,44.00,48.78,5.00,4.00,0.00,0.00,22.44,34.42,33.68,37.94,2.87,3.54,19.56,22.71,18.00,29.00,103.00,87.00
2010,1.37,0.06,-12.18,-15.61,7.15,6.51,14.78,14.69,-5.14,-5.74,71.25,73.90,215.00,216.00,144.00,148.56,241.00,252.44,118.00,129.25,115.00,132.14,58.00,68.55,4.93,8.46,2.74,5.83,49.00,27.19,6118.73,6602.64,23.01,16.31,45.00,32.43,2.00,2.93,74.00,49.18,0.00,0.00,12.88,12.53,96.00,100.38,1.30,3.50,184.00,167.24,104.00,114.71,287.00,280.94,2293.38,2088.78,1406.91,1293.46,660.67,625.09,291.46,328.02,29.69,40.12,68.49,72.52,155.18,163.49,33.93,52.49,45.00,48.61,5.00,4.00,1.00,0.00,31.55,34.51,31.55,38.00,3.65,3.55,23.02,22.86,44.00,29.13,74.00,86.67
2011,,0.09,,-15.52,,6.54,,14.70,,-5.73,,73.86,,216.11,,148.71,,252.39,,129.00,,131.96,,68.14,,8.42,,5.73,,27.38,,6590.55,,16.45,,32.69,,2.97,,49.76,,0.00,,12.59,,100.19,,3.52,,167.48,,114.53,,281.02,,2091.06,,1295.10,,626.52,,327.37,,39.69,,72.45,,163.95,,51.96,,48.44,,4.00,,0.00,,34.59,,38.06,,3.55,,23.01,,29.25,,86.33
