Station:,"57.3803,-114.2953",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.38029861,Lon:,-114.2953033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.94,-0.65,-10.39,-16.46,5.87,5.64,15.84,13.30,-4.20,-5.60,74.23,72.58,205.00,216.00,136.00,146.44,245.00,251.00,117.00,130.90,114.00,131.02,31.00,71.00,6.30,10.22,5.21,9.18,65.00,26.60,5935.45,6836.20,19.73,10.92,36.00,15.22,5.00,0.00,96.00,32.67,0.00,0.00,20.27,10.51,108.00,103.47,15.41,0.84,141.00,156.40,135.00,119.57,275.00,273.75,2042.57,1870.23,1341.33,1108.23,705.70,475.98,322.67,440.36,45.22,61.02,98.11,97.33,112.60,183.56,83.89,74.34,56.00,65.81,5.00,6.27,0.00,1.00,28.34,41.32,31.17,45.07,3.35,3.68,19.16,21.65,29.00,23.58,90.00,107.71
1982,-2.67,-0.60,-23.63,-16.35,4.21,5.67,13.18,13.31,-6.53,-5.58,73.47,72.51,215.00,216.00,157.00,146.34,237.00,251.00,150.00,130.54,153.00,130.68,106.00,70.50,12.05,10.16,13.97,9.08,0.00,26.98,7564.71,6821.13,7.12,11.04,21.00,15.38,0.00,0.00,9.00,33.33,0.00,0.00,4.66,10.64,79.00,103.53,0.42,0.85,173.00,156.60,116.00,119.43,288.00,273.77,1978.46,1872.71,1160.35,1110.09,504.13,477.64,334.21,440.15,42.84,60.61,70.45,97.48,145.04,184.18,71.20,73.87,53.00,65.63,0.00,6.30,0.00,1.00,22.78,41.56,33.57,45.21,3.17,3.69,0.00,21.86,38.00,23.69,98.00,107.58
1983,-0.80,-0.56,-14.64,-16.24,4.23,5.71,13.34,13.32,-6.54,-5.55,72.84,72.44,232.00,216.00,154.00,146.24,254.00,251.00,137.00,130.18,130.00,130.34,67.00,70.00,8.77,10.09,7.67,8.97,12.00,27.36,6878.80,6806.06,10.41,11.16,13.00,15.54,1.00,0.00,0.00,34.00,0.00,0.00,10.14,10.76,99.00,103.60,0.74,0.85,171.00,156.80,107.00,119.29,277.00,273.80,1825.06,1875.20,1070.97,1111.94,490.53,479.31,467.38,439.94,54.45,60.20,98.84,97.63,267.43,184.80,50.74,73.40,49.00,65.44,11.00,6.32,3.00,1.00,80.10,41.80,90.69,45.35,4.57,3.69,38.77,22.06,23.00,23.80,94.00,107.46
1984,-0.46,-0.52,-12.71,-16.13,7.41,5.74,13.40,13.33,-9.32,-5.53,77.17,72.37,209.00,216.00,144.00,146.15,241.00,251.00,125.00,129.82,125.00,130.00,80.00,69.50,10.41,10.03,12.88,8.87,51.00,27.74,6794.00,6790.98,16.16,11.28,20.00,15.70,6.00,0.00,57.00,34.67,0.00,0.00,16.16,10.88,96.00,103.66,16.93,0.86,147.00,157.00,118.00,119.14,264.00,273.82,1765.51,1877.68,1056.40,1113.80,493.40,480.98,538.44,439.73,34.01,59.79,178.05,97.79,236.65,185.42,92.50,72.93,67.00,65.25,15.00,6.35,4.00,1.00,55.83,42.04,59.82,45.50,4.76,3.69,36.85,22.27,43.00,23.91,108.00,107.33
1985,-1.09,-0.48,-16.37,-16.01,5.97,5.77,11.91,13.34,-9.53,-5.51,70.57,72.30,225.00,216.00,145.00,146.05,248.00,251.00,120.00,129.46,123.00,129.66,67.00,69.00,15.07,9.96,10.14,8.77,49.00,28.12,6985.12,6775.91,9.59,11.40,14.00,15.85,0.00,0.00,47.00,35.33,0.00,0.00,11.51,11.01,102.00,103.72,0.86,0.86,135.00,157.20,126.00,119.00,260.00,273.85,1602.23,1880.16,935.56,1115.65,357.38,482.65,389.11,439.51,49.07,59.38,88.55,97.94,157.91,186.04,87.33,72.46,67.00,65.06,3.00,6.38,0.00,1.00,23.73,42.28,31.04,45.64,3.13,3.69,7.21,22.48,17.00,24.02,115.00,107.20
1986,0.39,-0.43,-12.64,-15.90,5.68,5.80,13.03,13.35,-5.63,-5.49,75.32,72.23,213.00,216.00,164.00,145.96,237.00,251.00,125.00,129.10,136.00,129.32,55.00,68.50,11.51,9.90,9.32,8.66,42.00,28.50,6440.34,6760.84,15.07,11.52,13.00,16.01,1.00,0.00,58.00,36.00,0.00,0.00,13.15,11.13,72.00,103.79,1.47,0.86,175.00,157.40,124.00,118.86,298.00,273.87,1938.29,1882.64,1109.03,1117.50,457.03,484.31,465.22,439.30,58.56,58.97,186.66,98.09,145.04,186.66,73.83,71.99,67.00,64.88,6.00,6.41,3.00,1.00,96.06,42.52,98.75,45.78,3.70,3.70,29.41,22.68,26.00,24.13,118.00,107.08
1987,2.09,-0.39,-10.49,-15.79,6.91,5.83,13.41,13.36,-1.72,-5.46,62.38,72.16,201.00,216.00,141.00,145.86,274.00,251.00,110.00,128.74,101.00,128.98,40.00,68.00,6.03,9.83,4.66,8.56,81.00,28.88,5831.06,6745.76,15.89,11.64,13.00,16.17,0.00,0.00,69.00,36.67,0.00,0.00,18.08,11.26,132.00,103.85,0.69,0.87,172.00,157.60,115.00,118.71,286.00,273.90,2039.97,1885.13,1212.95,1119.36,494.69,485.98,501.55,439.09,66.30,58.56,125.14,98.25,266.26,187.27,45.59,71.52,65.00,64.69,12.00,6.43,3.00,1.00,89.76,42.76,105.29,45.92,4.51,3.70,40.21,22.89,19.00,24.24,105.00,106.95
1988,0.32,-0.35,-13.26,-15.68,5.96,5.86,13.30,13.38,-4.17,-5.44,72.48,72.09,210.00,216.00,131.00,145.77,252.00,251.00,114.00,128.38,116.00,128.64,60.00,67.50,6.03,9.77,4.93,8.46,27.00,29.26,6460.66,6730.69,11.78,11.76,6.00,16.32,0.00,0.00,66.00,37.33,0.00,0.00,9.86,11.38,120.00,103.91,0.00,0.87,158.00,157.80,131.00,118.57,288.00,273.92,1890.09,1887.61,1120.17,1121.21,460.41,487.65,528.19,438.88,73.35,58.15,111.73,98.40,252.48,187.89,88.54,71.05,75.00,64.50,8.00,6.46,3.00,1.00,61.84,43.00,65.16,46.07,4.38,3.70,29.71,23.10,24.00,24.35,114.00,106.82
1989,-0.71,-0.31,-17.39,-15.57,5.40,5.90,13.92,13.39,-7.35,-5.42,71.78,72.02,222.00,216.00,148.00,145.67,252.00,251.00,134.00,128.03,144.00,128.30,83.00,67.00,11.51,9.71,7.95,8.36,18.00,29.64,6890.48,6715.62,12.33,11.88,26.00,16.48,0.00,0.00,24.00,38.00,0.00,0.00,12.88,11.51,103.00,103.98,8.42,0.88,143.00,158.00,117.00,118.43,259.00,273.95,1913.11,1890.09,1220.28,1123.07,598.47,489.32,474.78,438.67,61.88,57.74,135.90,98.56,182.26,188.51,96.73,70.58,66.00,64.31,7.00,6.49,3.00,1.00,56.47,43.23,56.55,46.21,3.58,3.70,23.51,23.31,17.00,24.46,123.00,106.70
1990,-1.22,-0.27,-14.97,-15.45,5.66,5.93,14.33,13.40,-8.91,-5.40,77.02,71.95,227.00,216.00,153.00,145.57,251.00,251.00,133.00,127.67,135.00,127.95,83.00,66.50,13.15,9.64,11.51,8.25,27.00,30.02,7080.65,6700.54,15.62,12.00,32.00,16.64,9.00,0.00,30.00,38.67,0.00,0.00,10.41,11.63,97.00,104.04,14.74,0.88,168.00,158.20,107.00,118.29,274.00,273.97,2050.64,1892.57,1255.56,1124.92,611.09,490.99,439.52,438.46,71.21,57.33,126.29,98.71,126.76,189.13,109.79,70.12,63.00,64.13,7.00,6.51,2.00,1.00,40.14,43.47,44.33,46.35,3.77,3.71,26.28,23.51,17.00,24.57,106.00,106.57
1991,0.24,-0.22,-15.39,-15.34,7.28,5.96,14.35,13.41,-8.43,-5.38,73.37,71.88,218.00,216.00,144.00,145.48,248.00,251.00,133.00,127.31,144.00,127.61,69.00,66.00,10.68,9.58,8.49,8.15,33.00,30.40,6547.67,6685.47,18.08,12.11,30.00,16.80,6.00,0.00,45.00,39.33,0.00,0.00,16.44,11.76,103.00,104.11,12.93,0.89,165.00,158.40,122.00,118.14,286.00,274.00,2100.01,1895.05,1298.22,1126.77,616.52,492.65,630.92,438.24,77.97,56.92,227.43,98.86,207.62,189.75,128.63,69.65,86.00,63.94,11.00,6.54,5.00,1.00,105.96,43.71,143.98,46.49,4.42,3.71,34.28,23.72,35.00,24.68,136.00,106.44
1992,0.27,-0.18,-10.48,-15.23,6.33,5.99,11.63,13.42,-4.36,-5.35,73.93,71.82,222.00,216.00,143.00,145.38,233.00,251.00,111.00,126.95,110.00,127.27,48.00,65.50,11.78,9.51,10.14,8.05,39.00,30.78,6486.92,6670.39,15.62,12.23,18.00,16.95,1.00,0.00,34.00,40.00,0.00,0.00,12.88,11.88,89.00,104.17,0.92,0.89,136.00,158.60,121.00,118.00,256.00,274.03,1571.83,1897.54,926.71,1128.63,410.39,494.32,437.82,438.03,51.22,56.51,154.70,99.02,169.00,190.37,58.25,69.18,67.00,63.75,8.00,6.57,0.00,1.00,29.42,43.95,36.24,46.63,3.65,3.71,15.89,23.93,23.00,24.79,111.00,106.32
1993,0.54,-0.14,-15.21,-15.12,7.19,6.02,11.79,13.43,-4.12,-5.33,63.60,71.75,227.00,216.00,146.00,145.29,242.00,251.00,116.00,126.59,112.00,126.93,56.00,65.00,11.51,9.45,6.03,7.95,28.00,31.16,6378.51,6655.32,12.33,12.35,12.00,17.11,0.00,0.00,49.00,40.67,0.00,0.00,11.51,12.00,95.00,104.23,0.00,0.89,167.00,158.80,117.00,117.86,283.00,274.05,1749.76,1900.02,957.51,1130.48,342.21,495.99,467.45,437.82,37.89,56.10,126.91,99.17,231.63,190.99,68.24,68.71,63.00,63.56,10.00,6.59,3.00,1.00,60.99,44.19,60.99,46.78,4.20,3.71,30.05,24.13,22.00,24.90,103.00,106.19
1994,-0.38,-0.10,-18.74,-15.00,7.20,6.05,14.43,13.45,-6.05,-5.31,76.19,71.68,204.00,216.00,124.00,145.19,254.00,251.00,118.00,126.23,124.00,126.59,78.00,64.50,9.32,9.38,7.95,7.84,37.00,31.54,6738.20,6640.25,15.07,12.47,21.00,17.27,1.00,0.00,33.00,41.33,0.00,0.00,12.88,12.13,129.00,104.30,1.99,0.90,173.00,159.00,119.00,117.71,291.00,274.08,2117.30,1902.50,1286.28,1132.34,577.72,497.66,386.11,437.61,109.04,55.69,75.49,99.32,157.75,191.61,47.65,68.24,57.00,63.38,7.00,6.62,0.00,1.00,27.27,44.43,29.28,46.92,3.50,3.72,14.05,24.34,33.00,25.01,104.00,106.06
1995,-0.79,-0.05,-13.65,-14.89,5.85,6.09,12.10,13.46,-8.62,-5.29,72.37,71.61,223.00,216.00,145.00,145.10,249.00,251.00,140.00,125.87,144.00,126.25,71.00,64.00,14.25,9.32,7.95,7.74,31.00,31.92,6865.41,6625.17,10.68,12.59,14.00,17.43,0.00,0.00,55.00,42.00,0.00,0.00,8.77,12.25,103.00,104.36,0.00,0.90,164.00,159.20,125.00,117.57,288.00,274.10,1898.23,1904.98,1107.31,1134.19,439.19,499.32,361.13,437.40,36.59,55.27,72.44,99.48,168.38,192.23,84.00,67.77,57.00,63.19,4.00,6.65,1.00,1.00,38.51,44.67,40.49,47.06,3.25,3.72,19.86,24.55,16.00,25.12,105.00,105.94
1996,-2.89,-0.01,-17.83,-14.78,2.86,6.12,13.12,13.47,-8.21,-5.26,77.23,71.54,229.00,216.00,136.00,145.00,247.00,251.00,145.00,125.51,152.00,125.91,92.00,63.50,17.53,9.25,14.25,7.64,9.00,32.30,7633.22,6610.10,6.30,12.71,9.00,17.58,0.00,0.00,15.00,42.67,0.00,0.00,4.11,12.38,110.00,104.43,0.00,0.91,136.00,159.40,136.00,117.43,271.00,274.13,1686.45,1907.47,1022.02,1136.04,426.88,500.99,529.48,437.18,46.69,54.86,170.53,99.63,231.45,192.85,81.82,67.30,72.00,63.00,10.00,6.68,4.00,1.00,72.72,44.91,78.81,47.20,4.55,3.72,29.41,24.75,31.00,25.23,113.00,105.81
1997,0.33,0.03,-17.46,-14.67,5.03,6.15,13.50,13.48,-3.13,-5.24,73.13,71.47,223.00,216.00,147.00,144.90,257.00,251.00,121.00,125.15,130.00,125.57,51.00,63.00,7.95,9.19,7.40,7.53,46.00,32.68,6471.19,6595.03,10.96,12.83,8.00,17.74,1.00,0.00,41.00,43.33,0.00,0.00,13.42,12.50,109.00,104.49,5.01,0.91,129.00,159.60,148.00,117.29,276.00,274.15,1709.88,1909.95,1078.55,1137.90,499.67,502.66,596.96,436.97,78.25,54.45,114.33,99.79,284.74,193.47,113.33,66.83,83.00,62.81,12.00,6.70,6.00,1.00,54.68,45.15,65.92,47.35,4.60,3.72,37.02,24.96,20.00,25.34,126.00,105.68
1998,1.58,0.07,-13.12,-14.56,9.15,6.18,15.30,13.49,-4.06,-5.22,71.39,71.40,201.00,216.00,120.00,144.81,260.00,251.00,117.00,124.79,114.00,125.23,47.00,62.50,3.29,9.12,3.29,7.43,68.00,33.06,6055.34,6579.95,21.37,12.95,30.00,17.90,2.00,0.00,92.00,44.00,0.00,0.00,18.63,12.63,139.00,104.55,6.75,0.91,177.00,159.80,105.00,117.14,281.00,274.18,2307.98,1912.43,1435.29,1139.75,689.03,504.33,239.76,436.76,42.91,54.04,54.99,99.94,112.50,194.09,38.47,66.36,34.00,62.63,4.00,6.73,1.00,1.00,54.14,45.39,67.03,47.49,3.83,3.73,30.68,25.17,31.00,25.45,58.00,105.56
1999,1.33,0.11,-14.67,-14.44,7.19,6.21,13.76,13.50,-4.14,-5.20,69.72,71.33,217.00,216.00,149.00,144.71,255.00,251.00,102.00,124.44,110.00,124.89,42.00,62.00,6.58,9.06,4.66,7.33,32.00,33.44,6126.99,6564.88,16.71,13.07,24.00,18.06,1.00,0.00,56.00,44.67,0.00,0.00,16.16,12.75,105.00,104.62,3.96,0.92,165.00,160.00,106.00,117.00,270.00,274.20,1954.83,1914.91,1150.90,1141.61,486.49,505.99,370.41,436.55,41.28,53.63,65.89,100.09,193.02,194.71,66.17,65.90,67.00,62.44,5.00,6.76,1.00,1.00,33.46,45.63,35.18,47.63,3.47,3.73,16.67,25.37,32.00,25.56,101.00,105.43
2000,-0.29,0.16,-12.15,-14.33,4.83,6.24,12.96,13.52,-6.19,-5.17,66.84,71.26,222.00,216.00,153.00,144.62,242.00,251.00,114.00,124.08,119.00,124.55,57.00,61.50,9.32,8.99,11.51,7.23,53.00,33.83,6691.92,6549.81,13.15,13.19,13.00,18.21,0.00,0.00,67.00,45.33,0.00,0.00,10.96,12.88,88.00,104.68,0.00,0.92,166.00,160.20,109.00,116.86,274.00,274.23,1767.02,1917.39,979.37,1143.46,388.32,507.66,402.25,436.34,25.54,53.22,116.41,100.25,223.84,195.32,40.51,65.43,70.00,62.25,4.00,6.78,0.00,1.00,27.02,45.87,33.82,47.77,3.67,3.73,12.70,25.58,53.00,25.67,106.00,105.30
2001,1.32,0.20,-11.03,-14.22,5.72,6.28,14.09,13.53,-4.73,-5.15,68.28,71.19,213.00,216.00,141.00,144.52,264.00,251.00,111.00,123.72,113.00,124.20,50.00,61.00,4.38,8.93,4.66,7.12,68.00,34.21,6103.36,6534.73,13.42,13.31,16.00,18.37,1.00,0.00,54.00,46.00,0.00,0.00,12.88,13.00,122.00,104.74,0.00,0.93,172.00,160.40,114.00,116.71,285.00,274.25,2107.44,1919.88,1260.42,1145.31,552.97,509.33,441.53,436.13,49.79,52.81,100.12,100.40,232.74,195.94,58.88,64.96,65.00,62.06,10.00,6.81,1.00,1.00,50.40,46.11,52.96,47.91,4.03,3.73,28.17,25.79,23.00,25.78,106.00,105.18
2002,-0.49,0.24,-15.63,-14.11,3.11,6.31,13.74,13.54,-4.78,-5.13,70.26,71.12,230.00,216.00,143.00,144.43,214.00,251.00,134.00,123.36,133.00,123.86,64.00,60.50,15.89,8.86,10.96,7.02,49.00,34.59,6778.56,6519.66,14.25,13.42,23.00,18.53,1.00,0.00,59.00,46.67,0.00,0.00,14.25,13.13,70.00,104.81,1.75,0.93,135.00,160.60,129.00,116.57,263.00,274.28,1772.92,1922.36,1104.34,1147.17,505.01,511.00,331.52,435.91,22.30,52.40,36.25,100.55,221.09,196.56,51.88,64.49,45.00,61.88,6.00,6.84,1.00,1.00,40.70,46.35,47.27,48.06,3.73,3.74,28.52,25.99,26.00,25.89,82.00,105.05
2003,0.06,0.28,-15.47,-13.99,6.18,6.34,13.61,13.55,-4.40,-5.11,70.98,71.05,216.00,216.00,140.00,144.33,259.00,251.00,132.00,123.00,126.00,123.52,64.00,60.00,7.67,8.80,8.49,6.92,26.00,34.97,6574.58,6504.59,15.07,13.54,17.00,18.69,2.00,0.00,42.00,47.33,0.00,0.00,12.60,13.25,118.00,104.87,3.03,0.94,180.00,160.80,106.00,116.43,285.00,274.30,2059.70,1924.84,1230.27,1149.02,545.04,512.67,417.83,435.70,62.77,51.99,85.58,100.71,200.11,197.18,67.12,64.02,56.00,61.69,5.00,6.86,1.00,1.00,43.73,46.59,47.39,48.20,3.23,3.74,19.77,26.20,23.00,26.00,123.00,104.92
2004,-0.63,0.33,-14.40,-13.88,4.40,6.37,12.45,13.56,-5.06,-5.08,74.07,70.98,228.00,216.00,144.00,144.23,250.00,251.00,126.00,122.64,128.00,123.18,58.00,59.50,14.52,8.73,12.60,6.82,21.00,35.35,6828.45,6489.51,10.41,13.66,19.00,18.84,1.00,0.00,15.00,48.00,0.00,0.00,7.12,13.37,105.00,104.94,3.06,0.94,105.00,161.00,144.00,116.29,248.00,274.33,1418.17,1927.32,893.19,1150.88,416.65,514.33,325.54,435.49,51.16,51.58,69.78,100.86,146.00,197.80,50.31,63.55,52.00,61.50,4.00,6.89,1.00,1.00,26.19,46.82,39.54,48.34,3.11,3.74,20.86,26.41,17.00,26.11,98.00,104.80
2005,1.47,0.37,-13.57,-13.77,6.83,6.40,12.35,13.57,-2.22,-5.06,66.25,70.91,214.00,216.00,146.00,144.14,227.00,251.00,95.00,122.28,98.00,122.84,43.00,59.00,9.32,8.67,6.30,6.71,58.00,35.73,6036.00,6474.44,20.00,13.78,11.00,19.00,0.00,0.00,85.00,48.67,0.00,0.00,14.52,13.50,80.00,105.00,0.00,0.94,165.00,161.20,109.00,116.14,273.00,274.35,1813.32,1929.80,1033.40,1152.73,389.86,516.00,366.44,435.28,76.34,51.17,86.12,101.01,189.83,198.42,24.69,63.08,58.00,61.31,7.00,6.92,0.00,1.00,34.33,47.06,35.20,48.48,3.42,3.74,21.07,26.62,24.00,26.22,103.00,104.67
2006,1.69,0.41,-10.59,-13.66,8.97,6.43,14.29,13.59,-6.36,-5.04,69.14,70.84,201.00,216.00,123.00,144.04,256.00,251.00,126.00,121.92,122.00,122.50,45.00,58.50,4.38,8.60,4.66,6.61,48.00,36.11,5996.66,6459.36,20.27,13.90,23.00,19.16,2.00,0.00,50.00,49.33,0.00,0.00,19.45,13.62,132.00,105.06,5.12,0.95,168.00,161.40,113.00,116.00,280.00,274.38,2181.11,1932.29,1349.10,1154.58,606.53,517.67,390.48,435.07,51.22,50.76,104.48,101.17,195.90,199.04,38.88,62.61,55.00,61.13,5.00,6.95,1.00,1.00,65.06,47.30,82.93,48.63,4.39,3.75,29.24,26.82,27.00,26.33,86.00,104.54
2007,0.30,0.45,-13.50,-13.55,6.70,6.47,13.20,13.60,-5.40,-5.02,66.76,70.77,217.00,216.00,158.00,143.95,256.00,251.00,131.00,121.56,127.00,122.16,60.00,58.00,6.85,8.54,3.84,6.51,23.00,36.49,6508.94,6444.29,11.78,14.02,21.00,19.31,3.00,0.00,41.00,50.00,0.00,0.00,11.51,13.75,97.00,105.13,9.71,0.95,143.00,161.60,119.00,115.86,261.00,274.41,1783.15,1934.77,1079.66,1156.44,485.12,519.34,450.84,434.86,77.52,50.35,79.39,101.32,217.24,199.66,72.10,62.14,74.00,60.94,7.00,6.97,0.00,1.00,33.67,47.54,34.86,48.77,3.36,3.75,15.85,27.03,25.00,26.44,128.00,104.42
2008,-0.13,0.49,-15.00,-13.43,5.36,6.50,14.09,13.61,-4.47,-5.00,75.10,70.70,206.00,216.00,152.00,143.85,267.00,251.00,124.00,121.21,135.00,121.82,65.00,57.50,6.58,8.47,6.30,6.40,31.00,36.87,6656.32,6429.22,12.33,14.14,23.00,19.47,3.00,0.00,36.00,50.67,0.00,0.00,10.41,13.87,114.00,105.19,5.51,0.96,169.00,161.80,118.00,115.71,286.00,274.43,2100.41,1937.25,1273.55,1158.29,562.67,521.00,441.33,434.64,56.59,49.94,107.90,101.48,200.89,200.28,71.46,61.67,61.00,60.75,5.00,7.00,3.00,1.00,55.70,47.78,62.27,48.91,3.51,3.75,24.36,27.24,31.00,26.55,122.00,104.29
2009,-0.37,0.54,-17.56,-13.32,5.19,6.53,14.61,13.62,-5.69,-4.97,72.88,70.63,225.00,216.00,157.00,143.76,274.00,251.00,132.00,120.85,124.00,121.48,65.00,57.00,16.44,8.41,9.04,6.30,6.00,37.25,6717.24,6414.14,12.88,14.26,23.00,19.63,0.00,0.00,40.00,51.33,0.00,0.00,11.78,14.00,116.00,105.26,0.10,0.96,152.00,162.00,121.00,115.57,272.00,274.46,1918.27,1939.73,1185.87,1160.15,535.95,522.67,384.18,434.43,52.53,49.53,89.67,101.63,184.98,200.90,61.19,61.21,60.00,60.56,6.00,7.03,1.00,1.00,34.00,48.02,37.27,49.05,3.37,3.75,25.62,27.44,17.00,26.66,107.00,104.16
2010,1.34,0.58,-10.43,-13.21,6.48,6.56,13.49,13.63,-4.75,-4.95,63.40,70.56,213.00,216.00,143.00,143.66,241.00,251.00,120.00,120.49,113.00,121.14,48.00,56.50,5.21,8.34,4.38,6.20,50.00,37.63,6098.11,6399.07,17.81,14.38,21.00,19.79,0.00,0.00,77.00,52.00,0.00,0.00,15.07,14.12,97.00,105.32,0.00,0.96,155.00,162.20,104.00,115.43,258.00,274.48,1890.93,1942.22,1163.85,1162.00,530.10,524.34,382.28,434.22,31.64,49.12,92.87,101.78,215.55,201.52,41.97,60.74,56.00,60.38,6.00,7.05,1.00,1.00,53.88,48.26,53.88,49.19,3.50,3.76,22.61,27.65,44.00,26.77,102.00,104.04
2011,,0.62,,-13.10,,6.59,,13.64,,-4.93,,70.49,,216.00,,143.56,,251.00,,120.13,,120.80,,56.00,,8.28,,6.10,,38.01,,6384.00,,14.50,,19.94,,0.00,,52.67,,0.00,,14.25,,105.38,,0.97,,162.40,,115.29,,274.51,,1944.70,,1163.85,,526.01,,434.01,,48.70,,101.94,,202.14,,60.27,,60.19,,7.08,,1.00,,48.50,,49.34,,3.76,,27.86,,26.88,,103.91
