Station:,"59.0621,-114.2171",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06209946,Lon:,-114.2171021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.78,-3.57,-13.61,-20.16,2.48,2.46,14.16,11.81,-6.94,-8.74,74.32,72.53,228.00,231.69,136.00,154.85,242.00,247.12,154.00,158.42,147.00,151.49,51.00,94.00,7.40,10.29,7.67,8.52,57.00,28.40,6901.52,7890.46,20.55,11.80,16.00,4.66,1.00,0.00,62.00,34.29,0.00,0.00,23.56,10.75,105.00,91.72,9.55,0.00,106.00,134.35,136.00,130.00,241.00,268.00,1530.18,1517.33,1002.59,857.67,507.29,323.69,350.15,429.59,58.09,67.37,102.93,90.67,108.37,176.72,94.61,84.85,62.00,69.50,2.00,5.00,0.00,0.00,21.91,33.53,27.03,39.45,3.09,3.37,9.39,17.50,17.00,20.65,108.00,117.25
1982,-5.43,-3.52,-26.52,-20.04,1.43,2.50,11.48,11.82,-9.98,-8.72,72.75,72.42,228.00,231.57,161.00,154.81,237.00,247.31,167.00,158.18,160.00,151.21,125.00,93.44,13.42,10.18,13.42,8.42,0.00,29.00,8562.44,7873.42,7.67,11.92,5.00,4.69,0.00,0.00,21.00,34.89,0.00,0.00,6.30,10.90,75.00,91.93,0.00,0.00,101.00,134.42,135.00,130.00,235.00,268.00,1245.53,1519.45,746.24,859.83,312.57,325.42,330.84,429.11,32.05,67.02,84.36,90.72,131.27,177.13,75.80,84.25,62.00,69.31,0.00,5.00,0.00,0.00,15.35,33.60,21.96,39.51,2.90,3.38,2.98,17.64,13.00,20.71,105.00,117.00
1983,-3.74,-3.47,-19.81,-19.92,0.62,2.54,12.23,11.84,-8.91,-8.70,71.17,72.31,241.00,231.46,144.00,154.78,254.00,247.49,163.00,157.94,146.00,150.92,99.00,92.89,9.86,10.06,8.22,8.31,20.00,29.60,7946.03,7856.38,7.67,12.03,4.00,4.72,0.00,0.00,15.00,35.49,0.00,0.00,11.23,11.05,109.00,92.14,0.39,0.00,126.00,134.49,145.00,130.00,270.00,268.00,1469.32,1521.57,871.31,861.99,386.26,327.15,349.13,428.63,75.63,66.68,88.96,90.77,129.69,177.53,60.25,83.65,53.00,69.12,4.00,5.00,0.00,0.00,38.91,33.67,45.22,39.56,3.15,3.38,20.45,17.79,22.00,20.76,97.00,116.75
1984,-3.64,-3.42,-18.63,-19.81,4.95,2.58,11.86,11.85,-12.09,-8.68,76.38,72.20,225.00,231.34,144.00,154.74,240.00,247.67,156.00,157.71,147.00,150.63,103.00,92.33,9.86,9.94,12.33,8.21,45.00,30.20,7945.05,7839.35,14.25,12.15,12.00,4.75,1.00,0.00,35.00,36.08,0.00,0.00,12.60,11.20,95.00,92.34,14.84,0.00,106.00,134.57,145.00,130.00,250.00,268.00,1334.45,1523.69,814.34,864.15,374.80,328.87,522.71,428.15,58.34,66.33,146.84,90.82,192.95,177.94,128.02,83.05,74.00,68.92,10.00,5.00,1.00,0.00,66.34,33.74,68.12,39.61,4.04,3.39,30.61,17.93,45.00,20.82,122.00,116.50
1985,-4.04,-3.38,-20.49,-19.69,2.64,2.63,10.33,11.86,-12.11,-8.66,70.59,72.09,245.00,231.23,161.00,154.70,247.00,247.86,167.00,157.47,161.00,150.34,90.00,91.78,12.60,9.82,12.05,8.10,41.00,30.80,8053.37,7822.31,9.86,12.26,3.00,4.77,0.00,0.00,48.00,36.68,0.00,0.00,9.86,11.35,85.00,92.55,0.00,0.00,120.00,134.64,127.00,130.00,246.00,268.00,1274.44,1525.80,695.54,866.31,241.82,330.60,435.37,427.67,66.32,65.99,92.19,90.86,168.22,178.35,98.11,82.45,70.00,68.73,5.00,5.00,0.00,0.00,28.17,33.80,28.17,39.67,3.16,3.39,18.19,18.08,14.00,20.88,127.00,116.25
1986,-2.85,-3.33,-17.36,-19.58,2.25,2.67,11.39,11.87,-8.73,-8.64,71.55,71.99,231.00,231.11,166.00,154.67,236.00,248.04,157.00,157.24,155.00,150.05,88.00,91.22,11.23,9.71,7.95,8.00,32.00,31.40,7618.57,7805.27,13.97,12.38,7.00,4.80,0.00,0.00,32.00,37.27,0.00,0.00,10.41,11.50,69.00,92.76,0.26,0.00,136.00,134.71,137.00,130.00,272.00,268.00,1468.55,1527.92,810.63,868.46,301.28,332.32,477.04,427.19,79.15,65.64,131.03,90.91,185.20,178.76,82.57,81.84,79.00,68.54,3.00,5.00,1.00,0.00,50.53,33.87,53.35,39.72,3.23,3.39,14.65,18.23,18.00,20.94,137.00,116.00
1987,-0.90,-3.28,-14.39,-19.46,4.08,2.71,11.37,11.88,-5.05,-8.61,59.45,71.88,220.00,231.00,155.00,154.63,244.00,248.22,154.00,157.00,140.00,149.76,59.00,90.67,4.93,9.59,5.75,7.90,73.00,32.00,6904.09,7788.23,14.52,12.49,0.00,4.83,0.00,0.00,67.00,37.87,0.00,0.00,18.90,11.65,88.00,92.96,0.00,0.00,162.00,134.78,117.00,130.00,278.00,268.00,1669.75,1530.04,908.77,870.62,305.33,334.05,450.42,426.71,96.75,65.29,70.24,90.96,190.19,179.16,98.42,81.24,70.00,68.35,7.00,5.00,1.00,0.00,35.67,33.94,35.67,39.77,3.57,3.40,19.73,18.37,15.00,21.00,116.00,115.75
1988,-3.14,-3.23,-18.17,-19.35,2.25,2.75,11.67,11.90,-7.85,-8.59,70.60,71.77,229.00,230.89,142.00,154.59,251.00,248.41,159.00,156.76,154.00,149.47,87.00,90.11,5.48,9.47,6.58,7.79,14.00,32.60,7716.61,7771.20,9.86,12.61,1.00,4.86,0.00,0.00,36.00,38.47,0.00,0.00,7.95,11.80,108.00,93.17,0.00,0.00,112.00,134.86,147.00,130.00,258.00,268.00,1337.18,1532.16,789.36,872.78,305.53,335.78,535.98,426.23,76.18,64.95,119.64,91.01,239.98,179.57,100.92,80.64,81.00,68.15,7.00,5.00,2.00,0.00,62.72,34.01,62.72,39.82,3.94,3.40,28.83,18.52,20.00,21.06,125.00,115.50
1989,-3.89,-3.19,-21.60,-19.23,2.39,2.80,12.33,11.91,-11.28,-8.57,72.62,71.66,233.00,230.77,148.00,154.56,252.00,248.59,168.00,156.53,165.00,149.18,111.00,89.56,9.59,9.35,10.41,7.69,15.00,33.20,8041.61,7754.16,13.97,12.73,15.00,4.89,0.00,0.00,16.00,39.06,0.00,0.00,13.97,11.95,103.00,93.38,8.11,0.00,135.00,134.93,125.00,130.00,259.00,268.00,1622.86,1534.28,987.11,874.94,442.81,337.50,435.42,425.75,61.87,64.60,74.82,91.06,159.33,179.98,133.50,80.04,70.00,67.96,1.00,5.00,0.00,0.00,21.65,34.08,25.47,39.88,3.18,3.40,3.48,18.66,18.00,21.12,122.00,115.25
1990,-4.42,-3.14,-19.69,-19.12,2.90,2.84,12.14,11.92,-12.49,-8.55,76.07,71.56,238.00,230.66,164.00,154.52,251.00,248.77,164.00,156.29,153.00,148.90,107.00,89.00,13.42,9.24,12.60,7.58,7.00,33.80,8219.21,7737.12,12.88,12.84,14.00,4.92,0.00,0.00,0.00,39.66,0.00,0.00,10.41,12.10,86.00,93.59,3.36,0.00,134.00,135.00,141.00,130.00,274.00,268.00,1585.21,1536.39,933.62,877.10,413.74,339.23,463.76,425.27,84.65,64.25,82.64,91.11,167.69,180.39,127.81,79.44,70.00,67.77,9.00,5.00,0.00,0.00,23.26,34.15,27.13,39.93,3.49,3.41,23.95,18.81,27.00,21.18,120.00,115.00
1991,-2.76,-3.09,-19.13,-19.00,4.41,2.88,12.16,11.93,-11.70,-8.53,71.34,71.45,226.00,230.54,144.00,154.48,239.00,248.95,153.00,156.06,151.00,148.61,91.00,88.44,9.86,9.12,8.77,7.48,29.00,34.40,7610.82,7720.09,15.34,12.96,11.00,4.94,0.00,0.00,49.00,40.26,0.00,0.00,16.99,12.25,94.00,93.79,4.52,0.00,151.00,135.07,123.00,130.00,273.00,268.00,1693.49,1538.51,972.23,879.26,403.93,340.95,533.17,424.79,91.44,63.91,141.30,91.16,169.30,180.80,140.19,78.84,79.00,67.58,8.00,5.00,1.00,0.00,57.80,34.22,68.38,39.98,3.53,3.41,24.14,18.95,40.00,21.24,139.00,114.75
1992,-2.92,-3.05,-15.57,-18.88,2.77,2.92,9.91,11.95,-7.01,-8.51,69.00,71.34,245.00,230.43,143.00,154.44,232.00,249.14,148.00,155.82,137.00,148.32,74.00,87.89,10.14,9.00,12.60,7.38,38.00,35.00,7640.76,7703.05,13.97,13.07,5.00,4.97,0.00,0.00,29.00,40.85,0.00,0.00,13.15,12.40,88.00,94.00,0.00,0.00,113.00,135.14,143.00,130.00,255.00,268.00,1239.23,1540.63,701.15,881.42,268.55,342.68,514.53,424.31,58.21,63.56,146.46,91.21,233.76,181.20,75.13,78.23,74.00,67.38,5.00,5.00,2.00,0.00,37.54,34.29,40.63,40.03,3.66,3.41,17.96,19.10,19.00,21.29,128.00,114.50
1993,-1.95,-3.00,-17.53,-18.77,4.73,2.96,10.42,11.96,-7.45,-8.49,66.90,71.23,238.00,230.31,147.00,154.41,237.00,249.32,138.00,155.58,129.00,148.03,75.00,87.33,8.22,8.88,7.67,7.27,45.00,35.60,7287.61,7686.01,12.33,13.19,1.00,5.00,0.00,0.00,64.00,41.45,0.00,0.00,13.97,12.55,89.00,94.21,0.00,0.00,108.00,135.22,147.00,130.00,254.00,268.00,1197.04,1542.75,660.03,883.58,236.59,344.41,494.16,423.83,50.51,63.21,108.92,91.26,229.47,181.61,100.28,77.63,67.00,67.19,8.00,5.00,2.00,0.00,40.71,34.35,40.71,40.09,3.94,3.42,26.30,19.24,23.00,21.35,114.00,114.25
1994,-3.02,-2.95,-22.92,-18.65,4.47,3.01,13.23,11.97,-8.79,-8.47,74.51,71.12,216.00,230.20,140.00,154.37,264.00,249.50,142.00,155.35,144.00,147.74,91.00,86.78,7.40,8.77,8.22,7.17,43.00,36.20,7688.23,7668.98,16.71,13.30,5.00,5.03,0.00,0.00,39.00,42.04,0.00,0.00,13.70,12.70,123.00,94.41,1.43,0.00,146.00,135.29,125.00,130.00,270.00,268.00,1769.91,1544.87,1049.38,885.74,468.11,346.13,374.21,423.34,101.11,62.87,71.99,91.31,134.15,182.02,75.64,77.03,55.00,67.00,5.00,5.00,0.00,0.00,23.44,34.42,27.65,40.14,3.30,3.42,22.25,19.39,14.00,21.41,103.00,114.00
1995,-3.26,-2.90,-16.86,-18.54,3.09,3.05,10.64,11.98,-11.27,-8.45,72.01,71.02,229.00,230.08,145.00,154.33,249.00,249.69,165.00,155.11,158.00,147.45,88.00,86.22,9.04,8.65,5.75,7.06,35.00,36.80,7765.06,7651.94,11.51,13.42,7.00,5.06,0.00,0.00,53.00,42.64,0.00,0.00,13.97,12.85,103.00,94.62,0.00,0.00,147.00,135.36,125.00,130.00,271.00,268.00,1604.21,1546.98,901.77,887.90,305.18,347.86,387.62,422.86,40.85,62.52,72.92,91.35,199.08,182.43,70.93,76.43,53.00,66.81,5.00,5.00,0.00,0.00,36.17,34.49,43.28,40.19,3.35,3.43,22.22,19.54,31.00,21.47,108.00,113.75
1996,-4.91,-2.86,-20.71,-18.42,0.35,3.09,12.33,12.00,-10.40,-8.43,74.72,70.91,236.00,229.97,136.00,154.30,250.00,249.87,174.00,154.88,170.00,147.16,108.00,85.67,12.88,8.53,11.51,6.96,22.00,37.40,8367.70,7634.90,6.58,13.53,3.00,5.08,0.00,0.00,18.00,43.24,0.00,0.00,6.03,13.00,113.00,94.83,0.19,0.00,134.00,135.43,137.00,130.00,270.00,268.00,1550.63,1549.10,890.77,890.06,328.60,349.58,456.99,422.38,35.60,62.17,111.72,91.40,223.30,182.83,85.72,75.83,68.00,66.62,12.00,5.00,0.00,0.00,34.63,34.56,42.24,40.24,4.00,3.43,36.10,19.68,32.00,21.53,109.00,113.50
1997,-1.57,-2.81,-18.93,-18.31,2.48,3.13,12.40,12.01,-5.06,-8.41,69.63,70.80,237.00,229.85,148.00,154.26,257.00,250.05,157.00,154.64,141.00,146.88,67.00,85.11,5.75,8.41,5.75,6.86,57.00,38.00,7157.95,7617.87,16.16,13.65,6.00,5.11,0.00,0.00,51.00,43.83,0.00,0.00,17.26,13.15,108.00,95.04,1.27,0.00,109.00,135.51,148.00,130.00,256.00,268.00,1438.60,1551.22,896.33,892.22,385.88,351.31,511.55,421.90,51.00,61.83,110.63,91.45,223.62,183.24,118.25,75.23,81.00,66.42,10.00,5.00,1.00,0.00,37.31,34.63,41.45,40.30,3.82,3.43,28.44,19.83,23.00,21.59,128.00,113.25
1998,-0.71,-2.76,-16.26,-18.19,6.53,3.18,13.77,12.02,-6.37,-8.39,70.12,70.69,215.00,229.74,154.00,154.22,260.00,250.24,142.00,154.40,132.00,146.59,56.00,84.56,3.56,8.30,1.92,6.75,77.00,38.60,6853.68,7600.83,22.19,13.76,11.00,5.14,0.00,0.00,76.00,44.43,0.00,0.00,21.10,13.30,105.00,95.24,2.92,0.00,161.00,135.58,107.00,130.00,267.00,268.00,1934.91,1553.34,1135.83,894.38,500.21,353.04,418.67,421.42,89.87,61.48,49.68,91.50,230.58,183.65,59.54,74.63,58.00,66.23,5.00,5.00,2.00,0.00,121.54,34.70,132.03,40.35,4.39,3.44,39.19,19.97,37.00,21.65,90.00,113.00
1999,-1.44,-2.71,-17.79,-18.07,4.85,3.22,11.92,12.03,-7.67,-8.37,70.53,70.59,229.00,229.63,175.00,154.19,244.00,250.42,132.00,154.17,131.00,146.30,65.00,84.00,4.93,8.18,4.93,6.65,51.00,39.20,7115.13,7583.79,18.36,13.88,12.00,5.17,0.00,0.00,57.00,45.03,0.00,0.00,15.89,13.45,68.00,95.45,1.26,0.00,130.00,135.65,139.00,130.00,268.00,268.00,1506.47,1555.46,858.23,896.53,324.86,354.76,486.21,420.94,55.32,61.13,90.88,91.55,260.77,184.06,72.59,74.02,76.00,66.04,7.00,5.00,2.00,0.00,45.09,34.77,49.81,40.40,3.70,3.44,28.28,20.12,24.00,21.71,128.00,112.75
2000,-3.02,-2.67,-15.76,-17.96,2.45,3.26,11.42,12.05,-9.65,-8.35,72.21,70.48,241.00,229.51,157.00,154.15,241.00,250.60,144.00,153.93,147.00,146.01,73.00,83.44,10.41,8.06,9.32,6.54,65.00,39.80,7679.88,7566.75,15.07,13.99,6.00,5.20,0.00,0.00,77.00,45.62,0.00,0.00,10.14,13.60,83.00,95.66,0.00,0.00,151.00,135.72,118.00,130.00,268.00,268.00,1427.78,1557.58,759.55,898.69,293.02,356.49,365.54,420.46,39.93,60.79,73.15,91.60,191.89,184.46,60.25,73.42,64.00,65.85,3.00,5.00,0.00,0.00,29.69,34.84,35.41,40.45,3.39,3.44,14.59,20.26,23.00,21.76,102.00,112.50
2001,-1.61,-2.62,-15.32,-17.84,2.83,3.30,12.46,12.06,-8.09,-8.33,70.22,70.37,226.00,229.40,151.00,154.11,265.00,250.78,156.00,153.70,142.00,145.72,68.00,82.89,4.66,7.95,5.21,6.44,60.00,40.40,7162.93,7549.72,13.70,14.11,3.00,5.23,0.00,0.00,34.00,46.22,0.00,0.00,14.79,13.75,113.00,95.86,0.00,0.00,139.00,135.80,142.00,130.00,280.00,268.00,1644.54,1559.69,972.64,900.85,405.28,358.21,415.55,419.98,58.87,60.44,108.26,91.65,185.28,184.87,71.65,72.82,68.00,65.65,6.00,5.00,1.00,0.00,35.16,34.91,40.74,40.51,3.46,3.45,23.24,20.41,22.00,21.82,113.00,112.25
2002,-3.75,-2.57,-19.47,-17.73,-0.52,3.34,12.00,12.07,-8.28,-8.31,70.71,70.26,245.00,229.28,149.00,154.07,214.00,250.97,183.00,153.46,165.00,145.43,80.00,82.33,16.16,7.83,11.78,6.34,53.00,41.00,7946.95,7532.68,15.07,14.22,6.00,5.25,0.00,0.00,47.00,46.81,0.00,0.00,12.88,13.90,64.00,96.07,0.00,0.00,115.00,135.87,149.00,130.00,263.00,268.00,1388.14,1561.81,815.83,903.01,331.98,359.94,344.93,419.50,32.26,60.09,40.54,91.70,226.86,185.28,45.27,72.22,52.00,65.46,2.00,5.00,1.00,0.00,50.38,34.97,52.27,40.56,3.59,3.45,17.24,20.55,20.00,21.88,88.00,112.00
2003,-2.52,-2.52,-19.65,-17.61,3.65,3.39,12.39,12.08,-7.10,-8.28,69.59,70.15,229.00,229.17,165.00,154.04,258.00,251.15,155.00,153.22,145.00,145.14,88.00,81.78,6.85,7.71,7.12,6.23,32.00,41.60,7505.18,7515.64,17.81,14.34,10.00,5.28,0.00,0.00,47.00,47.41,0.00,0.00,13.15,14.05,92.00,96.28,0.08,0.00,135.00,135.94,130.00,130.00,264.00,268.00,1603.91,1563.93,970.67,905.17,399.66,361.67,366.96,419.02,48.42,59.75,66.49,91.75,155.99,185.69,90.37,71.62,66.00,65.27,1.00,5.00,0.00,0.00,21.91,35.04,28.73,40.61,2.85,3.46,10.21,20.70,22.00,21.94,119.00,111.75
2004,-3.75,-2.48,-18.08,-17.50,1.31,3.43,11.03,12.10,-9.27,-8.26,74.82,70.05,249.00,229.05,167.00,154.00,234.00,251.33,162.00,152.99,165.00,144.85,87.00,81.22,13.97,7.59,10.68,6.13,6.00,42.20,7952.34,7498.61,8.22,14.45,5.00,5.31,0.00,0.00,6.00,48.01,0.00,0.00,5.75,14.20,66.00,96.49,1.08,0.00,105.00,136.01,144.00,130.00,248.00,268.00,1271.41,1566.05,747.68,907.33,314.92,363.39,313.25,418.54,61.92,59.40,83.03,91.80,109.05,186.10,55.57,71.02,52.00,65.08,5.00,5.00,0.00,0.00,21.23,35.11,22.63,40.66,2.96,3.46,20.41,20.85,17.00,22.00,96.00,111.50
2005,-1.22,-2.43,-18.03,-17.38,4.42,3.47,11.15,12.11,-5.12,-8.24,69.16,69.94,232.00,228.94,146.00,153.96,256.00,251.52,137.00,152.75,123.00,144.57,60.00,80.67,7.40,7.48,5.75,6.02,67.00,42.80,7018.34,7481.57,21.10,14.57,2.00,5.34,0.00,0.00,76.00,48.60,0.00,0.00,16.99,14.35,109.00,96.69,0.00,0.00,165.00,136.08,109.00,130.00,273.00,268.00,1559.92,1568.17,826.19,909.49,290.33,365.12,429.12,418.06,85.42,59.06,87.70,91.84,198.81,186.50,62.88,70.41,72.00,64.88,5.00,5.00,1.00,0.00,29.56,35.18,40.77,40.72,3.42,3.46,22.94,20.99,18.00,22.06,119.00,111.25
2006,-0.87,-2.38,-13.99,-17.26,6.66,3.51,12.86,12.12,-9.37,-8.22,71.71,69.83,211.00,228.82,158.00,153.93,257.00,251.70,145.00,152.51,138.00,144.28,66.00,80.11,3.84,7.36,3.56,5.92,66.00,43.40,6912.16,7464.53,21.37,14.68,11.00,5.37,1.00,0.00,55.00,49.20,0.00,0.00,20.82,14.50,98.00,96.90,2.15,0.00,166.00,136.16,114.00,130.00,279.00,268.00,1888.51,1570.28,1079.98,911.65,427.02,366.84,380.23,417.58,57.54,58.71,128.93,91.89,159.05,186.91,38.39,69.81,55.00,64.69,6.00,5.00,4.00,0.00,43.16,35.25,69.82,40.77,3.69,3.47,35.51,21.14,37.00,22.12,99.00,111.00
2007,-2.59,-2.34,-18.23,-17.15,4.37,3.56,11.58,12.13,-8.42,-8.20,64.75,69.72,240.00,228.71,161.00,153.89,242.00,251.88,150.00,152.28,145.00,143.99,89.00,79.56,5.21,7.24,3.56,5.82,29.00,44.00,7537.67,7447.50,13.15,14.80,9.00,5.39,0.00,0.00,52.00,49.80,0.00,0.00,10.68,14.65,80.00,97.11,0.59,0.00,129.00,136.23,131.00,130.00,259.00,268.00,1474.74,1572.40,855.06,913.81,366.26,368.57,432.97,417.10,63.61,58.36,67.89,91.94,199.09,187.32,95.53,69.21,78.00,64.50,4.00,5.00,0.00,0.00,26.90,35.32,30.03,40.82,3.12,3.47,13.19,21.28,20.00,22.18,132.00,110.75
2008,-2.91,-2.29,-19.18,-17.03,2.67,3.60,12.70,12.14,-7.56,-8.18,74.77,69.61,218.00,228.60,152.00,153.85,262.00,252.07,155.00,152.04,152.00,143.70,87.00,79.00,7.40,7.12,5.21,5.71,35.00,44.60,7649.75,7430.46,14.25,14.91,8.00,5.42,0.00,0.00,28.00,50.39,0.00,0.00,10.14,14.80,109.00,97.31,1.88,0.00,169.00,136.30,118.00,130.00,286.00,268.00,1804.31,1574.52,1016.56,915.97,416.07,370.30,366.48,416.62,63.64,58.02,92.04,91.99,125.98,187.73,84.42,68.61,68.00,64.31,1.00,5.00,0.00,0.00,20.63,35.39,25.36,40.88,2.96,3.47,5.55,21.43,14.00,22.24,116.00,110.50
2009,-3.04,-2.24,-20.87,-16.92,2.36,3.64,12.97,12.16,-8.66,-8.16,68.42,69.51,237.00,228.48,157.00,153.81,271.00,252.25,159.00,151.81,153.00,143.41,88.00,78.44,12.60,7.01,6.85,5.61,12.00,45.20,7684.02,7413.42,11.78,15.03,1.00,5.45,0.00,0.00,21.00,50.99,0.00,0.00,9.04,14.95,113.00,97.52,0.00,0.00,125.00,136.37,147.00,130.00,271.00,268.00,1531.54,1576.64,910.11,918.13,359.35,372.02,341.52,416.14,58.10,57.67,57.60,92.04,160.23,188.13,69.09,68.01,56.00,64.12,3.00,5.00,0.00,0.00,20.14,35.46,30.13,40.93,3.00,3.48,12.37,21.57,14.00,22.29,104.00,110.25
2010,-1.11,-2.19,-13.64,-16.80,4.17,3.68,12.11,12.17,-7.75,-8.14,66.88,69.40,225.00,228.37,159.00,153.78,241.00,252.43,131.00,151.57,126.00,143.12,64.00,77.89,3.84,6.89,3.01,5.50,69.00,45.80,6978.75,7396.39,18.08,15.14,2.00,5.48,0.00,0.00,72.00,51.59,0.00,0.00,14.52,15.10,81.00,97.73,0.00,0.00,154.00,136.45,105.00,130.00,258.00,268.00,1641.16,1578.76,943.06,920.29,372.71,373.75,294.58,415.66,42.88,57.32,64.78,92.09,136.85,188.54,42.63,67.41,45.00,63.92,2.00,5.00,0.00,0.00,24.49,35.52,24.49,40.98,3.18,3.48,14.86,21.72,44.00,22.35,87.00,110.00
2011,,-2.15,,-16.69,,3.72,,12.18,,-8.12,,69.29,,228.25,,153.74,,252.61,,151.33,,142.83,,77.33,,6.77,,5.40,,46.40,,7379.35,,15.26,,5.51,,0.00,,52.18,,0.00,,15.25,,97.94,,0.00,,136.52,,130.00,,268.00,,1580.87,,922.45,,375.47,,415.18,,56.98,,92.14,,188.95,,66.81,,63.73,,5.00,,0.00,,35.59,,41.03,,3.48,,21.86,,22.41,,109.75
