Station:,"57.7707,-116.7381",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77069855,Lon:,-116.7380981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,-0.14,-10.74,-16.23,6.91,6.51,16.54,14.13,-4.26,-5.36,76.52,73.53,199.00,209.00,135.00,143.19,245.00,252.41,112.00,123.56,118.00,132.52,39.00,74.86,4.66,9.32,5.75,9.59,48.00,23.80,5821.30,6648.47,17.53,10.59,43.00,20.71,8.00,1.00,75.00,29.85,0.00,0.00,21.10,10.84,109.00,110.43,22.32,1.44,157.00,162.41,119.00,115.80,275.00,278.94,2309.23,2025.15,1526.73,1238.60,823.63,564.69,330.21,388.18,56.64,59.78,97.13,89.67,107.39,172.99,94.79,69.81,59.00,62.15,5.00,5.00,1.00,1.00,35.15,41.74,39.64,44.94,3.88,3.87,20.55,20.58,27.00,25.00,82.00,98.06
1982,-2.01,-0.11,-22.93,-16.14,5.45,6.53,14.26,14.14,-6.74,-5.34,76.73,73.48,209.00,209.00,157.00,143.14,238.00,252.66,144.00,123.34,150.00,132.34,108.00,74.43,11.78,9.24,13.42,9.50,0.00,24.07,7351.50,6636.80,10.68,10.64,37.00,20.73,3.00,1.00,15.00,30.31,0.00,0.00,6.85,10.93,80.00,110.71,2.43,1.44,174.00,162.60,115.00,115.69,288.00,279.04,2163.51,2027.52,1321.90,1239.85,620.81,565.91,299.79,388.42,44.49,59.68,40.89,89.89,145.31,173.41,65.33,69.69,50.00,62.12,2.00,5.00,1.00,1.00,46.77,41.86,53.55,44.96,3.42,3.87,9.20,20.58,25.00,25.00,84.00,98.26
1983,-0.67,-0.07,-16.46,-16.05,5.16,6.55,14.48,14.15,-6.40,-5.32,73.09,73.42,222.00,209.00,144.00,143.10,261.00,252.90,141.00,123.12,130.00,132.17,77.00,74.00,8.49,9.16,7.95,9.42,10.00,24.34,6847.98,6625.14,7.95,10.68,23.00,20.75,1.00,1.00,0.00,30.76,0.00,0.00,10.68,11.02,116.00,111.00,1.16,1.44,172.00,162.79,106.00,115.57,277.00,279.13,2032.24,2029.88,1231.12,1241.10,596.94,567.12,385.44,388.66,72.27,59.58,98.03,90.11,174.87,173.83,44.77,69.56,60.00,62.09,5.00,5.00,2.00,1.00,42.76,41.98,51.51,44.98,3.63,3.86,18.55,20.59,22.00,25.00,101.00,98.47
1984,-0.02,-0.04,-13.17,-15.97,8.36,6.57,14.17,14.16,-9.11,-5.30,74.28,73.37,209.00,209.00,143.00,143.05,254.00,253.14,117.00,122.90,128.00,131.99,79.00,73.57,8.22,9.08,13.97,9.34,42.00,24.62,6638.44,6613.47,15.62,10.73,25.00,20.77,5.00,1.00,51.00,31.21,0.00,0.00,14.25,11.11,110.00,111.29,19.21,1.45,147.00,162.98,118.00,115.46,264.00,279.23,1900.87,2032.24,1179.13,1242.34,569.55,568.34,423.95,388.90,35.44,59.47,116.89,90.34,203.50,174.25,69.31,69.44,56.00,62.06,7.00,5.00,1.00,1.00,68.31,42.10,70.37,45.00,4.22,3.85,34.74,20.59,36.00,25.00,96.00,98.68
1985,-0.82,-0.01,-16.26,-15.88,6.67,6.59,12.48,14.17,-9.82,-5.29,72.25,73.31,222.00,209.00,126.00,143.00,233.00,253.38,118.00,122.67,126.00,131.81,74.00,73.14,15.34,9.00,11.51,9.26,43.00,24.89,6889.39,6601.81,8.22,10.78,15.00,20.79,0.00,1.00,47.00,31.66,0.00,0.00,12.05,11.19,106.00,111.57,1.22,1.45,158.00,163.17,120.00,115.34,277.00,279.32,1805.84,2034.60,1054.20,1243.59,416.04,569.55,341.73,389.14,47.96,59.37,50.92,90.56,146.04,174.67,90.22,69.31,64.00,62.03,1.00,5.00,0.00,1.00,21.67,42.22,25.00,45.02,3.07,3.85,0.00,20.60,27.00,25.00,103.00,98.88
1986,0.36,0.03,-13.03,-15.79,6.42,6.61,13.66,14.17,-6.48,-5.27,73.88,73.26,218.00,209.00,164.00,142.95,237.00,253.63,121.00,122.45,140.00,131.64,62.00,72.71,11.23,8.92,8.77,9.17,34.00,25.16,6456.42,6590.14,12.60,10.83,18.00,20.81,1.00,1.00,29.00,32.12,0.00,0.00,10.41,11.28,72.00,111.86,0.74,1.45,150.00,163.35,123.00,115.23,272.00,279.42,1908.42,2036.96,1165.53,1244.84,520.54,570.76,405.75,389.38,55.00,59.27,118.76,90.78,149.43,175.09,82.07,69.18,66.00,62.00,4.00,5.00,2.00,1.00,74.20,42.34,76.27,45.04,3.77,3.84,17.79,20.61,18.00,25.00,103.00,99.09
1987,1.92,0.06,-11.91,-15.70,7.37,6.64,13.92,14.18,-2.19,-5.25,64.77,73.20,200.00,209.00,140.00,142.90,274.00,253.87,113.00,122.23,119.00,131.46,49.00,72.29,6.30,8.84,5.21,9.09,49.00,25.43,5887.55,6578.47,11.23,10.87,14.00,20.83,0.00,1.00,52.00,32.57,0.00,0.00,13.97,11.37,133.00,112.14,0.34,1.45,172.00,163.54,115.00,115.11,286.00,279.51,2126.21,2039.33,1290.64,1246.09,540.89,571.98,473.69,389.62,80.60,59.17,115.05,91.00,252.23,175.51,30.49,69.06,58.00,61.97,8.00,5.00,3.00,1.00,125.54,42.46,131.50,45.06,4.96,3.83,42.48,20.61,31.00,25.00,92.00,99.29
1988,0.53,0.09,-13.56,-15.62,6.85,6.66,13.96,14.19,-4.51,-5.23,74.44,73.15,210.00,209.00,124.00,142.86,252.00,254.11,113.00,122.01,120.00,131.29,61.00,71.86,7.12,8.77,5.75,9.01,21.00,25.70,6388.85,6566.81,13.42,10.92,10.00,20.85,1.00,1.00,63.00,33.02,0.00,0.00,10.41,11.46,127.00,112.43,0.14,1.45,158.00,163.73,131.00,115.00,288.00,279.61,2007.06,2041.69,1231.64,1247.33,545.33,573.19,485.50,389.86,52.96,59.07,105.54,91.22,205.33,175.93,119.07,68.93,80.00,61.94,8.00,5.00,1.00,1.00,49.68,42.58,55.56,45.08,4.38,3.83,20.62,20.62,21.00,25.00,107.00,99.50
1989,-0.46,0.13,-17.88,-15.53,6.28,6.68,14.48,14.20,-7.40,-5.22,73.04,73.09,222.00,209.00,148.00,142.81,252.00,254.36,131.00,121.79,147.00,131.11,91.00,71.43,9.86,8.69,7.40,8.93,22.00,25.97,6803.10,6555.14,11.51,10.97,25.00,20.87,1.00,1.00,31.00,33.47,0.00,0.00,11.23,11.55,103.00,112.71,11.52,1.46,168.00,163.92,115.00,114.89,282.00,279.70,2171.47,2044.05,1361.80,1248.58,676.70,574.41,415.29,390.10,51.67,58.96,116.25,91.44,153.67,176.36,98.02,68.81,71.00,61.91,8.00,5.00,1.00,1.00,54.40,42.70,54.40,45.10,4.27,3.82,26.46,20.62,23.00,25.00,92.00,99.71
1990,-1.09,0.16,-15.52,-15.44,6.63,6.70,14.92,14.21,-9.58,-5.20,74.97,73.04,216.00,209.00,140.00,142.76,261.00,254.60,128.00,121.57,136.00,130.93,96.00,71.00,12.60,8.61,12.05,8.84,18.00,26.24,7040.38,6543.48,13.70,11.01,31.00,20.89,7.00,1.00,26.00,33.93,0.00,0.00,9.04,11.64,120.00,113.00,13.44,1.46,168.00,164.11,107.00,114.77,274.00,279.80,2145.20,2046.41,1336.50,1249.83,662.64,575.62,407.28,390.34,79.89,58.86,91.93,91.66,105.75,176.78,118.75,68.68,67.00,61.88,4.00,5.00,0.00,1.00,28.46,42.82,28.46,45.12,3.80,3.82,12.64,20.63,17.00,25.00,101.00,99.91
1991,0.63,0.19,-14.72,-15.35,8.04,6.72,14.51,14.21,-8.35,-5.18,73.38,72.99,209.00,209.00,144.00,142.71,260.00,254.84,125.00,121.35,140.00,130.76,69.00,70.57,8.49,8.53,8.77,8.76,41.00,26.52,6397.57,6531.81,13.15,11.06,24.00,20.90,3.00,1.00,53.00,34.38,0.00,0.00,12.60,11.73,115.00,113.29,8.43,1.46,185.00,164.30,102.00,114.66,286.00,279.89,2275.11,2048.77,1366.08,1251.08,622.38,576.83,570.86,390.58,69.37,58.76,171.57,91.88,202.79,177.20,138.77,68.56,76.00,61.85,11.00,5.00,4.00,1.00,97.47,42.94,112.96,45.14,4.59,3.81,27.78,20.64,21.00,25.00,119.00,100.12
1992,0.42,0.22,-10.79,-15.27,6.98,6.74,12.11,14.22,-4.64,-5.16,72.92,72.93,225.00,209.00,143.00,142.66,234.00,255.09,111.00,121.13,111.00,130.58,52.00,70.14,11.23,8.45,13.42,8.68,28.00,26.79,6433.39,6520.14,14.52,11.11,18.00,20.92,0.00,1.00,21.00,34.83,0.00,0.00,13.15,11.81,90.00,113.57,0.00,1.46,150.00,164.49,114.00,114.54,263.00,279.98,1738.20,2051.14,1023.27,1252.32,455.83,578.05,409.99,390.82,49.74,58.66,115.70,92.10,172.01,177.62,68.16,68.43,73.00,61.82,5.00,5.00,0.00,1.00,27.27,43.06,32.41,45.16,3.72,3.80,16.29,20.64,24.00,25.00,104.00,100.32
1993,1.24,0.26,-15.09,-15.18,8.26,6.77,13.14,14.23,-4.02,-5.14,65.40,72.88,215.00,209.00,145.00,142.61,255.00,255.33,107.00,120.91,112.00,130.41,63.00,69.71,7.12,8.37,6.85,8.60,23.00,27.06,6129.87,6508.48,12.33,11.16,17.00,20.94,0.00,1.00,49.00,35.28,0.00,0.00,10.96,11.90,109.00,113.86,0.00,1.46,169.00,164.68,117.00,114.43,285.00,280.08,1979.09,2053.50,1162.62,1253.57,471.66,579.26,416.16,391.06,41.51,58.56,63.10,92.32,243.23,178.04,65.44,68.30,64.00,61.79,9.00,5.00,1.00,1.00,50.63,43.18,58.89,45.18,4.21,3.80,28.96,20.65,23.00,25.00,95.00,100.53
1994,0.01,0.29,-18.55,-15.09,8.16,6.79,15.44,14.24,-6.52,-5.13,75.80,72.82,203.00,209.00,119.00,142.57,272.00,255.57,119.00,120.69,127.00,130.23,81.00,69.29,6.30,8.29,7.95,8.51,17.00,27.33,6612.24,6496.81,13.42,11.20,29.00,20.96,2.00,1.00,31.00,35.73,0.00,0.00,12.05,11.99,152.00,114.14,4.28,1.47,167.00,164.87,118.00,114.31,284.00,280.17,2251.57,2055.86,1427.82,1254.82,692.65,580.47,364.50,391.30,98.35,58.45,45.91,92.54,169.96,178.46,53.20,68.18,57.00,61.76,4.00,5.00,1.00,1.00,43.98,43.30,52.87,45.20,3.69,3.79,19.09,20.65,32.00,25.00,96.00,100.74
1995,-0.73,0.32,-14.39,-15.01,6.16,6.81,13.02,14.24,-8.81,-5.11,74.50,72.77,221.00,209.00,145.00,142.52,249.00,255.81,139.00,120.47,149.00,130.06,77.00,68.86,11.51,8.21,7.12,8.43,30.00,27.60,6843.11,6485.15,9.59,11.25,21.00,20.98,1.00,1.00,35.00,36.19,0.00,0.00,5.75,12.08,103.00,114.43,0.08,1.47,160.00,165.06,125.00,114.20,284.00,280.27,2003.45,2058.22,1214.01,1256.07,522.24,581.69,352.71,391.54,43.27,58.35,81.17,92.76,132.44,178.88,97.27,68.05,57.00,61.73,4.00,5.00,0.00,1.00,28.61,43.42,32.59,45.22,3.39,3.78,8.88,20.66,30.00,25.00,97.00,100.94
1996,-2.73,0.36,-18.26,-14.92,3.71,6.83,13.81,14.25,-8.88,-5.09,79.21,72.71,226.00,209.00,136.00,142.47,252.00,256.06,146.00,120.25,153.00,129.88,100.00,68.43,18.63,8.13,14.79,8.35,9.00,27.87,7578.84,6473.48,4.38,11.30,9.00,21.00,1.00,1.00,12.00,36.64,0.00,0.00,5.21,12.17,115.00,114.71,1.27,1.47,156.00,165.24,116.00,114.08,271.00,280.36,1854.08,2060.59,1118.26,1257.31,489.12,582.90,466.24,391.78,62.99,58.25,145.41,92.99,169.21,179.30,87.10,67.93,66.00,61.70,10.00,5.00,2.00,1.00,51.15,43.54,68.70,45.24,4.44,3.78,27.37,20.67,17.00,25.00,100.00,101.15
1997,0.45,0.39,-18.00,-14.83,5.33,6.85,14.28,14.26,-3.25,-5.07,74.57,72.66,214.00,209.00,147.00,142.42,257.00,256.30,121.00,120.02,140.00,129.70,56.00,68.00,7.12,8.05,10.14,8.27,28.00,28.14,6426.98,6461.81,10.14,11.34,11.00,21.02,1.00,1.00,43.00,37.09,0.00,0.00,11.51,12.26,109.00,115.00,2.57,1.47,156.00,165.43,121.00,113.97,276.00,280.46,2020.74,2062.95,1256.39,1258.56,597.37,584.12,627.84,392.02,69.49,58.15,135.06,93.21,325.90,179.73,92.15,67.80,83.00,61.67,14.00,5.00,4.00,1.00,46.55,43.66,49.46,45.26,4.95,3.77,41.17,20.67,20.00,25.00,124.00,101.35
1998,1.53,0.42,-14.40,-14.74,9.60,6.87,15.79,14.27,-4.20,-5.05,72.84,72.60,201.00,209.00,120.00,142.37,260.00,256.54,118.00,119.80,122.00,129.53,52.00,67.57,4.93,7.97,3.29,8.18,51.00,28.42,6080.52,6450.15,18.08,11.39,34.00,21.04,1.00,1.00,85.00,37.54,0.00,0.00,14.79,12.35,139.00,115.29,5.64,1.47,177.00,165.62,105.00,113.85,281.00,280.55,2396.77,2065.31,1521.81,1259.81,749.14,585.33,286.22,392.26,49.52,58.05,41.58,93.43,143.72,180.15,58.12,67.67,35.00,61.64,5.00,5.00,2.00,1.00,68.94,43.78,68.94,45.28,4.00,3.76,33.64,20.68,50.00,25.00,66.00,101.56
1999,1.43,0.45,-15.16,-14.66,7.71,6.90,14.37,14.28,-4.30,-5.04,71.24,72.55,210.00,209.00,137.00,142.33,261.00,256.79,102.00,119.58,114.00,129.35,56.00,67.14,4.93,7.89,7.67,8.10,28.00,28.69,6089.74,6438.48,15.07,11.44,27.00,21.06,1.00,1.00,62.00,38.00,0.00,0.00,14.25,12.43,123.00,115.57,2.24,1.48,166.00,165.81,106.00,113.74,271.00,280.65,2064.50,2067.67,1244.53,1261.06,539.69,586.54,449.57,392.50,55.24,57.94,111.87,93.65,212.53,180.57,70.24,67.55,65.00,61.60,6.00,5.00,3.00,1.00,44.02,43.90,44.80,45.31,4.01,3.76,27.59,20.68,38.00,25.00,107.00,101.76
2000,0.16,0.49,-12.42,-14.57,5.98,6.92,13.69,14.28,-5.85,-5.02,67.65,72.49,204.00,209.00,137.00,142.28,254.00,257.03,111.00,119.36,129.00,129.18,65.00,66.71,6.85,7.81,12.88,8.02,50.00,28.96,6537.50,6426.82,10.14,11.49,13.00,21.08,0.00,1.00,50.00,38.45,0.00,0.00,11.23,12.52,116.00,115.86,0.00,1.48,166.00,166.00,109.00,113.62,274.00,280.74,1909.67,2070.03,1104.93,1262.30,462.86,587.76,386.55,392.74,29.78,57.84,116.85,93.87,181.41,180.99,58.24,67.42,69.00,61.57,3.00,5.00,0.00,1.00,22.11,44.02,33.67,45.33,3.48,3.75,6.26,20.69,31.00,25.00,103.00,101.97
2001,1.60,0.52,-11.05,-14.48,6.65,6.94,14.96,14.29,-5.29,-5.00,68.86,72.44,201.00,209.00,151.00,142.23,264.00,257.27,110.00,119.14,112.00,129.00,58.00,66.29,4.38,7.73,5.21,7.94,62.00,29.23,6012.83,6415.15,10.96,11.53,20.00,21.10,1.00,1.00,52.00,38.90,0.00,0.00,15.34,12.61,112.00,116.14,1.12,1.48,173.00,166.19,113.00,113.51,285.00,280.83,2256.25,2072.40,1398.90,1263.55,658.38,588.97,367.00,392.98,44.99,57.74,94.90,94.09,163.60,181.41,66.42,67.30,61.00,61.54,5.00,5.00,0.00,1.00,26.47,44.14,28.48,45.35,3.40,3.74,16.66,20.69,23.00,25.00,104.00,102.18
2002,0.08,0.55,-16.25,-14.39,4.14,6.96,14.53,14.30,-3.98,-4.98,72.27,72.38,220.00,209.00,148.00,142.18,266.00,257.51,127.00,118.92,131.00,128.82,67.00,65.86,14.25,7.65,11.78,7.85,46.00,29.50,6585.21,6403.49,11.23,11.58,25.00,21.11,1.00,1.00,55.00,39.35,0.00,0.00,14.79,12.70,117.00,116.43,2.01,1.48,156.00,166.38,128.00,113.39,283.00,280.93,1972.17,2074.76,1226.26,1264.80,583.73,590.19,262.02,393.22,27.72,57.64,28.66,94.31,164.72,181.83,40.92,67.17,37.00,61.51,2.00,5.00,1.00,1.00,28.73,44.26,36.64,45.37,3.54,3.74,14.59,20.70,26.00,25.00,68.00,102.38
2003,0.65,0.59,-15.23,-14.31,7.02,6.98,14.74,14.31,-4.13,-4.97,70.63,72.33,208.00,209.00,140.00,142.13,258.00,257.76,128.00,118.70,130.00,128.65,65.00,65.43,6.58,7.57,8.22,7.77,42.00,29.77,6373.10,6391.82,15.89,11.63,27.00,21.13,2.00,1.00,45.00,39.80,0.00,0.00,12.88,12.79,117.00,116.71,4.05,1.48,180.00,166.57,106.00,113.28,285.00,281.02,2254.23,2077.12,1398.55,1266.05,680.16,591.40,391.52,393.46,81.65,57.54,77.03,94.53,155.25,182.25,75.31,67.05,72.00,61.48,3.00,5.00,0.00,1.00,19.14,44.38,25.53,45.39,3.33,3.73,5.92,20.71,24.00,25.00,109.00,102.59
2004,0.18,0.62,-14.64,-14.22,5.95,7.00,13.77,14.31,-4.73,-4.95,80.16,72.27,220.00,209.00,143.00,142.08,251.00,258.00,118.00,118.48,135.00,128.47,59.00,65.00,10.96,7.49,11.78,7.69,21.00,30.05,6545.44,6380.15,14.25,11.67,30.00,21.15,4.00,1.00,32.00,40.26,0.00,0.00,11.23,12.88,107.00,117.00,6.00,1.49,154.00,166.76,134.00,113.16,287.00,281.12,1925.76,2079.48,1184.16,1267.29,562.45,592.61,382.82,393.70,60.93,57.43,77.44,94.75,168.24,182.67,66.04,66.92,59.00,61.45,3.00,5.00,1.00,1.00,32.77,44.50,34.76,45.41,3.80,3.72,9.70,20.71,28.00,25.00,94.00,102.79
2005,1.86,0.65,-13.90,-14.13,7.73,7.02,13.20,14.32,-1.79,-4.93,75.45,72.22,208.00,209.00,145.00,142.04,242.00,258.24,95.00,118.26,103.00,128.30,44.00,64.57,9.04,7.41,7.12,7.61,49.00,30.32,5899.38,6368.49,15.89,11.72,14.00,21.17,1.00,1.00,58.00,40.71,0.00,0.00,15.07,12.97,96.00,117.29,1.49,1.49,179.00,166.94,109.00,113.05,287.00,281.21,2054.01,2081.85,1199.62,1268.54,490.38,593.83,388.35,393.94,101.43,57.33,94.56,94.97,168.79,183.09,36.02,66.79,60.00,61.42,3.00,5.00,1.00,1.00,41.73,44.62,47.06,45.43,3.56,3.72,17.05,20.72,20.00,25.00,103.00,103.00
2006,1.58,0.69,-12.44,-14.04,9.17,7.05,15.03,14.33,-6.28,-4.91,69.72,72.16,202.00,209.00,130.00,141.99,259.00,258.49,115.00,118.04,134.00,128.12,63.00,64.14,3.56,7.33,6.03,7.52,29.00,30.59,6040.37,6356.82,19.18,11.77,31.00,21.19,3.00,1.00,56.00,41.16,0.00,0.00,18.36,13.05,128.00,117.57,7.91,1.49,172.00,167.13,108.00,112.93,279.00,281.31,2330.11,2084.21,1473.96,1269.79,694.08,595.04,463.55,394.18,104.11,57.23,104.90,95.19,186.81,183.52,67.73,66.67,60.00,61.39,7.00,5.00,1.00,1.00,76.85,44.74,92.32,45.45,4.62,3.71,28.16,20.72,31.00,25.00,95.00,103.21
2007,0.71,0.72,-13.70,-13.96,7.50,7.07,14.25,14.34,-5.29,-4.89,68.22,72.11,204.00,209.00,144.00,141.94,256.00,258.73,130.00,117.82,127.00,127.94,64.00,63.71,4.93,7.25,7.12,7.44,31.00,30.86,6370.32,6345.16,10.14,11.82,28.00,21.21,3.00,1.00,41.00,41.61,0.00,0.00,14.79,13.14,111.00,117.86,12.17,1.49,151.00,167.32,111.00,112.82,261.00,281.40,1998.46,2086.57,1254.47,1271.04,594.46,596.26,462.42,394.42,94.23,57.13,93.87,95.41,199.46,183.94,67.59,66.54,70.00,61.36,4.00,5.00,1.00,1.00,39.04,44.86,41.31,45.47,3.29,3.70,15.25,20.73,15.00,25.00,132.00,103.41
2008,0.02,0.75,-15.84,-13.87,6.31,7.09,14.68,14.35,-4.55,-4.88,76.98,72.06,201.00,209.00,129.00,141.89,267.00,258.97,129.00,117.59,133.00,127.77,70.00,63.29,7.12,7.17,8.22,7.36,16.00,31.13,6602.70,6333.49,9.86,11.86,25.00,21.23,5.00,1.00,29.00,42.07,0.00,0.00,9.32,13.23,137.00,118.14,3.27,1.49,170.00,167.51,117.00,112.70,286.00,281.50,2227.37,2088.93,1389.21,1272.28,638.51,597.47,440.37,394.66,69.34,57.03,99.50,95.64,196.97,184.36,73.59,66.42,70.00,61.33,8.00,5.00,2.00,1.00,54.41,44.98,55.14,45.49,3.87,3.70,27.52,20.74,31.00,25.00,109.00,103.62
2009,-0.27,0.78,-18.51,-13.78,5.82,7.11,15.08,14.35,-5.47,-4.86,71.76,72.00,214.00,209.00,142.00,141.84,274.00,259.21,134.00,117.37,131.00,127.59,68.00,62.86,12.05,7.09,11.51,7.28,7.00,31.40,6688.29,6321.82,7.95,11.91,21.00,21.25,0.00,1.00,20.00,42.52,0.00,0.00,13.70,13.32,131.00,118.43,0.03,1.50,154.00,167.70,120.00,112.59,273.00,281.59,2031.33,2091.29,1282.37,1273.53,597.65,598.68,358.38,394.90,64.62,56.92,75.25,95.86,161.99,184.78,59.36,66.29,59.00,61.30,1.00,5.00,1.00,1.00,39.33,45.10,45.53,45.51,3.02,3.69,7.79,20.74,15.00,25.00,110.00,103.82
2010,1.36,0.82,-12.03,-13.69,7.08,7.13,14.22,14.36,-4.42,-4.84,64.78,71.95,197.00,209.00,143.00,141.80,257.00,259.46,122.00,117.15,120.00,127.42,53.00,62.43,3.01,7.01,5.48,7.19,45.00,31.67,6098.13,6310.16,11.23,11.96,20.00,21.27,0.00,1.00,37.00,42.97,0.00,0.00,14.79,13.41,113.00,118.71,0.00,1.50,191.00,167.89,103.00,112.47,293.00,281.69,2298.84,2093.66,1386.05,1274.78,634.32,599.90,373.21,395.14,37.89,56.82,95.95,96.08,190.91,185.20,46.00,66.16,56.00,61.27,5.00,5.00,1.00,1.00,41.45,45.22,41.45,45.53,3.53,3.68,18.90,20.75,43.00,25.00,98.00,104.03
2011,,0.85,,-13.61,,7.15,,14.37,,-4.82,,71.89,,209.00,,141.75,,259.70,,116.93,,127.24,,62.00,,6.93,,7.11,,31.95,,6298.49,,12.00,,21.29,,1.00,,43.42,,0.00,,13.50,,119.00,,1.50,,168.08,,112.36,,281.78,,2096.02,,1276.02,,601.11,,395.38,,56.72,,96.30,,185.62,,66.04,,61.24,,5.00,,1.00,,45.34,,45.55,,3.68,,20.75,,25.00,,104.24
