Station:,"56.0551,-110.0772",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05509949,Lon:,-110.0772018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,0.23,-10.17,-15.60,6.70,6.03,16.47,14.20,-3.20,-4.47,75.95,72.25,207.00,206.46,136.00,143.17,246.00,257.90,110.00,125.88,97.00,121.85,36.00,62.81,5.48,9.59,6.03,9.15,86.00,25.50,5732.48,6524.06,18.36,10.92,37.00,18.18,8.00,1.00,66.00,32.33,0.00,0.00,18.36,10.55,109.00,114.71,18.51,2.29,173.00,161.00,110.00,118.12,282.00,280.57,2332.07,2041.78,1482.50,1238.99,785.94,556.19,344.06,453.32,43.88,60.12,73.50,106.63,141.41,213.32,92.70,73.83,48.00,66.60,2.00,7.00,1.00,2.00,43.23,42.30,47.75,48.18,3.53,3.86,11.09,22.02,24.00,23.27,84.00,105.42
1982,-2.02,0.27,-22.87,-15.51,4.70,6.06,13.69,14.22,-5.65,-4.45,72.55,72.22,208.00,206.23,131.00,142.92,238.00,258.17,144.00,125.67,140.00,121.38,91.00,62.29,14.25,9.45,16.16,9.09,6.00,26.00,7324.87,6510.04,5.21,11.00,12.00,18.27,0.00,1.00,6.00,32.67,0.00,0.00,5.75,10.74,106.00,115.18,0.09,2.33,173.00,161.29,116.00,117.96,288.00,280.74,2052.14,2046.96,1228.30,1242.40,541.01,558.88,362.19,452.29,51.91,59.63,85.62,106.70,171.56,213.24,48.87,73.29,53.00,66.38,2.00,7.00,0.00,2.00,24.11,42.19,31.01,48.07,3.13,3.85,4.35,21.96,24.00,23.34,101.00,105.21
1983,0.13,0.31,-13.94,-15.41,4.90,6.10,14.46,14.24,-5.31,-4.43,72.29,72.20,221.00,206.00,154.00,142.68,261.00,258.43,133.00,125.46,120.00,120.92,58.00,61.76,10.41,9.32,8.49,9.04,13.00,26.50,6561.92,6496.02,8.77,11.09,20.00,18.36,1.00,1.00,21.00,33.00,0.00,0.00,11.23,10.93,106.00,115.66,2.86,2.37,180.00,161.57,107.00,117.80,286.00,280.91,1997.89,2052.14,1212.74,1245.81,591.46,561.58,422.32,451.26,52.62,59.14,86.79,106.77,227.83,213.16,59.07,72.76,58.00,66.17,8.00,7.00,0.00,2.00,26.96,42.09,36.94,47.96,3.90,3.85,17.58,21.89,35.00,23.41,94.00,105.00
1984,0.60,0.35,-12.57,-15.31,7.91,6.13,15.08,14.25,-7.54,-4.41,73.47,72.17,204.00,205.77,144.00,142.43,266.00,258.69,117.00,125.25,120.00,120.46,70.00,61.23,10.41,9.18,13.70,8.98,47.00,27.00,6438.40,6482.00,17.53,11.17,25.00,18.45,6.00,1.00,56.00,33.33,0.00,0.00,18.36,11.13,121.00,116.13,24.51,2.41,162.00,161.86,103.00,117.65,264.00,281.08,2064.67,2057.32,1288.93,1249.21,662.44,564.27,470.47,450.23,38.43,58.65,157.35,106.84,167.70,213.08,108.63,72.22,55.00,65.95,10.00,7.00,3.00,2.00,45.50,41.99,59.01,47.85,4.20,3.85,29.36,21.82,15.00,23.47,102.00,104.79
1985,-0.24,0.39,-16.13,-15.22,6.84,6.17,13.08,14.27,-8.14,-4.39,71.94,72.14,213.00,205.54,154.00,142.19,247.00,258.95,115.00,125.03,110.00,120.00,65.00,60.70,13.15,9.04,13.70,8.93,36.00,27.50,6682.45,6467.98,9.04,11.26,14.00,18.55,0.00,1.00,18.00,33.67,0.00,0.00,9.59,11.32,92.00,116.61,2.67,2.45,150.00,162.14,116.00,117.49,265.00,281.25,1839.46,2062.50,1105.98,1252.62,481.93,566.97,426.51,449.20,42.31,58.17,143.71,106.91,155.64,213.00,76.22,71.68,53.00,65.73,5.00,7.00,3.00,2.00,42.28,41.89,44.62,47.74,3.77,3.85,23.56,21.76,26.00,23.54,98.00,104.58
1986,1.42,0.43,-11.50,-15.12,6.83,6.20,13.70,14.29,-4.70,-4.37,73.10,72.11,202.00,205.31,164.00,141.94,257.00,259.21,118.00,124.82,110.00,119.54,48.00,60.17,9.04,8.90,11.78,8.87,64.00,28.00,6098.47,6453.96,15.62,11.35,22.00,18.64,1.00,1.00,58.00,34.00,0.00,0.00,19.45,11.51,92.00,117.09,5.88,2.49,176.00,162.43,124.00,117.33,299.00,281.42,2096.74,2067.67,1259.44,1256.03,579.39,569.66,397.76,448.17,60.54,57.68,87.35,106.98,178.18,212.92,79.72,71.15,54.00,65.52,3.00,7.00,2.00,2.00,39.54,41.79,42.90,47.63,3.59,3.84,11.70,21.69,18.00,23.60,97.00,104.38
1987,2.95,0.47,-8.99,-15.03,7.81,6.23,14.33,14.31,-1.40,-4.35,65.05,72.08,190.00,205.08,141.00,141.70,281.00,259.48,115.00,124.61,96.00,119.08,19.00,59.64,5.48,8.77,4.66,8.81,77.00,28.50,5543.50,6439.94,15.07,11.43,18.00,18.73,3.00,1.00,54.00,34.33,0.00,0.00,23.01,11.71,139.00,117.56,13.97,2.53,173.00,162.71,114.00,117.17,286.00,281.59,2211.90,2072.85,1375.00,1259.43,616.07,572.36,374.66,447.14,73.08,57.19,113.76,107.05,138.32,212.84,46.26,70.61,56.00,65.30,4.00,7.00,1.00,2.00,31.68,41.68,34.30,47.52,3.18,3.84,10.19,21.62,21.00,23.67,105.00,104.17
1988,0.91,0.51,-14.14,-14.93,6.88,6.27,14.45,14.33,-3.20,-4.33,73.79,72.06,199.00,204.85,125.00,141.45,260.00,259.74,126.00,124.40,110.00,118.62,51.00,59.11,4.66,8.63,6.30,8.76,22.00,29.00,6255.46,6425.92,12.60,11.52,10.00,18.82,0.00,1.00,23.00,34.67,0.00,0.00,11.51,11.90,134.00,118.04,0.64,2.57,173.00,163.00,116.00,117.01,288.00,281.76,2197.56,2078.03,1363.31,1262.84,641.16,575.05,493.78,446.11,70.85,56.70,106.26,107.12,248.00,212.76,69.73,70.07,56.00,65.08,9.00,7.00,3.00,2.00,59.78,41.58,63.35,47.40,4.49,3.84,30.95,21.55,22.00,23.74,99.00,103.96
1989,-0.25,0.55,-17.40,-14.83,5.87,6.30,14.88,14.35,-6.92,-4.31,73.00,72.03,213.00,204.62,148.00,141.21,252.00,260.00,131.00,124.19,137.00,118.15,78.00,58.59,10.96,8.49,9.32,8.70,0.00,29.50,6743.67,6411.90,12.05,11.60,27.00,18.91,1.00,1.00,31.00,35.00,0.00,0.00,13.42,12.09,103.00,118.51,14.50,2.60,168.00,163.29,117.00,116.85,284.00,281.93,2146.14,2083.21,1346.18,1266.25,670.57,577.75,474.86,445.08,50.87,56.21,130.53,107.19,191.88,212.68,100.82,69.54,64.00,64.87,5.00,7.00,2.00,2.00,41.01,41.48,53.31,47.29,4.06,3.84,15.38,21.49,27.00,23.80,105.00,103.75
1990,-0.27,0.59,-13.84,-14.74,6.18,6.34,15.18,14.37,-7.46,-4.29,78.63,72.00,214.00,204.38,139.00,140.96,270.00,260.26,127.00,123.98,126.00,117.69,65.00,58.06,11.78,8.36,12.60,8.65,6.00,30.00,6752.06,6397.88,14.52,11.69,36.00,19.00,8.00,1.00,22.00,35.33,0.00,0.00,10.96,12.29,130.00,118.99,14.74,2.64,169.00,163.57,107.00,116.69,275.00,282.10,2176.27,2088.39,1379.92,1269.65,696.10,580.44,388.98,444.05,59.08,55.72,114.48,107.27,115.40,212.60,96.53,69.00,62.00,64.65,7.00,7.00,0.00,2.00,33.61,41.38,37.53,47.18,3.42,3.84,17.33,21.42,30.00,23.87,103.00,103.54
1991,1.09,0.63,-14.91,-14.64,7.58,6.37,15.68,14.39,-7.36,-4.27,78.92,71.97,210.00,204.15,125.00,140.72,260.00,260.52,131.00,123.76,128.00,117.23,57.00,57.53,10.68,8.22,9.32,8.59,42.00,30.50,6268.13,6383.86,16.71,11.78,30.00,19.09,7.00,1.00,46.00,35.67,0.00,0.00,17.26,12.48,134.00,119.46,30.03,2.68,164.00,163.86,123.00,116.54,286.00,282.27,2232.65,2093.57,1432.30,1273.06,734.00,583.13,374.99,443.02,49.18,55.24,124.28,107.34,131.01,212.52,79.17,68.47,56.00,64.43,5.00,7.00,0.00,2.00,37.87,41.28,42.61,47.07,3.57,3.83,12.75,21.35,24.00,23.93,93.00,103.33
1992,1.00,0.67,-9.77,-14.54,6.80,6.40,12.61,14.41,-3.68,-4.25,74.39,71.94,212.00,203.92,143.00,140.47,234.00,260.79,107.00,123.55,103.00,116.77,46.00,57.00,12.05,8.08,12.88,8.54,46.00,31.00,6234.49,6369.84,16.44,11.86,20.00,19.18,1.00,1.00,34.00,36.00,0.00,0.00,15.62,12.67,90.00,119.94,1.65,2.72,143.00,164.14,114.00,116.38,256.00,282.44,1748.85,2098.74,1054.73,1276.47,497.69,585.83,419.29,441.99,52.78,54.75,119.33,107.41,170.70,212.44,68.99,67.93,64.00,64.22,3.00,7.00,1.00,2.00,34.25,41.17,35.38,46.96,3.85,3.83,9.50,21.29,20.00,24.00,97.00,103.13
1993,1.37,0.71,-14.28,-14.45,7.73,6.44,13.01,14.43,-3.42,-4.23,66.19,71.92,213.00,203.69,146.00,140.23,255.00,261.05,109.00,123.34,105.00,116.31,46.00,56.47,8.22,7.95,6.58,8.48,47.00,31.50,6087.21,6355.82,11.78,11.95,13.00,19.27,1.00,1.00,46.00,36.33,0.00,0.00,11.78,12.86,108.00,120.41,0.00,2.76,168.00,164.43,116.00,116.22,283.00,282.61,1919.78,2103.92,1109.69,1279.87,451.14,588.52,399.27,440.96,34.63,54.26,86.80,107.48,204.70,212.36,71.75,67.39,63.00,64.00,4.00,7.00,0.00,2.00,26.37,41.07,30.00,46.85,3.54,3.83,3.01,21.22,25.00,24.07,102.00,102.92
1994,0.44,0.75,-17.79,-14.35,6.93,6.47,15.60,14.45,-4.58,-4.21,71.21,71.89,191.00,203.46,124.00,139.98,267.00,261.31,124.00,123.13,115.00,115.85,67.00,55.94,6.58,7.81,8.22,8.43,31.00,32.00,6452.84,6341.80,12.88,12.03,24.00,19.36,1.00,1.00,21.00,36.67,0.00,0.00,13.42,13.06,142.00,120.89,2.44,2.80,161.00,164.71,124.00,116.06,284.00,282.78,2177.99,2109.10,1387.51,1283.28,682.72,591.22,428.13,439.93,85.34,53.77,129.40,107.55,128.82,212.28,85.18,66.86,53.00,63.78,7.00,7.00,1.00,2.00,63.19,40.97,63.19,46.74,3.90,3.83,21.08,21.15,24.00,24.13,99.00,102.71
1995,0.21,0.79,-13.26,-14.26,6.39,6.51,13.01,14.47,-6.68,-4.19,71.05,71.86,214.00,203.23,146.00,139.74,261.00,261.57,134.00,122.92,124.00,115.38,56.00,55.41,7.40,7.67,9.04,8.37,34.00,32.50,6508.70,6327.79,8.77,12.12,14.00,19.45,1.00,1.00,31.00,37.00,0.00,0.00,9.32,13.25,114.00,121.37,1.69,2.84,165.00,165.00,125.00,115.90,289.00,282.95,2029.17,2114.28,1224.10,1286.69,530.22,593.91,506.99,438.90,63.19,53.28,106.70,107.62,251.48,212.20,87.96,66.32,72.00,63.57,8.00,7.00,2.00,2.00,91.87,40.87,96.83,46.63,4.12,3.82,30.43,21.08,17.00,24.20,113.00,102.50
1996,-1.81,0.83,-16.57,-14.16,3.52,6.54,14.33,14.49,-6.93,-4.17,76.16,71.83,217.00,203.00,135.00,139.49,253.00,261.83,139.00,122.70,142.00,114.92,80.00,54.89,12.88,7.53,14.52,8.31,15.00,33.00,7247.28,6313.77,5.21,12.21,10.00,19.55,1.00,1.00,8.00,37.33,0.00,0.00,6.85,13.44,117.00,121.84,1.69,2.88,145.00,165.29,141.00,115.74,285.00,283.12,1861.78,2119.46,1166.55,1290.09,556.36,596.61,567.37,437.87,72.80,52.80,148.78,107.69,247.36,212.12,101.64,65.79,85.00,63.35,10.00,7.00,1.00,2.00,34.11,40.77,45.19,46.51,4.08,3.82,16.58,21.02,26.00,24.26,131.00,102.29
1997,1.32,0.87,-17.21,-14.06,6.13,6.57,14.75,14.51,-1.95,-4.15,72.83,71.81,211.00,202.77,139.00,139.25,261.00,262.10,121.00,122.49,111.00,114.46,47.00,54.36,5.75,7.40,8.77,8.26,53.00,33.50,6125.20,6299.75,12.60,12.29,15.00,19.64,3.00,1.00,51.00,37.67,0.00,0.00,15.07,13.64,121.00,122.32,8.31,2.92,155.00,165.57,122.00,115.58,276.00,283.29,2069.36,2124.63,1306.60,1293.50,643.84,599.30,450.83,436.84,58.55,52.31,107.83,107.76,234.12,212.05,44.90,65.25,63.00,63.13,6.00,7.00,0.00,2.00,30.35,40.66,35.51,46.40,3.82,3.82,21.50,20.95,22.00,24.33,110.00,102.08
1998,2.40,0.91,-12.01,-13.97,8.99,6.61,16.61,14.53,-2.92,-4.13,73.73,71.78,192.00,202.54,154.00,139.00,268.00,262.36,115.00,122.28,98.00,114.00,42.00,53.83,3.29,7.26,2.74,8.20,60.00,34.00,5789.68,6285.73,18.36,12.38,38.00,19.73,5.00,1.00,72.00,38.00,0.00,0.00,20.27,13.83,113.00,122.79,20.81,2.96,174.00,165.86,109.00,115.43,282.00,283.46,2420.13,2129.81,1555.18,1296.91,797.90,602.00,267.51,435.81,25.23,51.82,55.34,107.83,143.45,211.97,51.28,64.71,37.00,62.92,5.00,7.00,2.00,2.00,40.46,40.56,43.02,46.29,3.82,3.82,29.92,20.88,55.00,24.40,67.00,101.88
1999,2.19,0.95,-13.77,-13.87,7.59,6.64,14.56,14.55,-2.66,-4.11,70.08,71.75,201.00,202.31,137.00,138.75,255.00,262.62,99.00,122.07,94.00,113.54,33.00,53.30,4.93,7.12,4.93,8.15,40.00,34.50,5822.19,6271.71,14.52,12.46,22.00,19.82,3.00,1.00,37.00,38.33,0.00,0.00,13.70,14.02,117.00,123.27,4.85,3.00,162.00,166.14,109.00,115.27,270.00,283.63,2046.39,2134.99,1255.90,1300.31,590.13,604.69,386.65,434.78,52.57,51.33,117.37,107.90,161.01,211.89,53.00,64.18,58.00,62.70,6.00,7.00,0.00,2.00,26.56,40.46,33.34,46.18,3.34,3.82,15.99,20.82,32.00,24.46,107.00,101.67
2000,0.49,0.99,-11.77,-13.77,5.66,6.68,13.94,14.57,-5.29,-4.09,64.71,71.72,205.00,202.08,150.00,138.51,263.00,262.88,113.00,121.86,116.00,113.08,58.00,52.77,7.67,6.99,9.04,8.09,50.00,35.00,6414.85,6257.69,11.51,12.55,13.00,19.91,0.00,1.00,58.00,38.67,0.00,0.00,13.15,14.22,112.00,123.74,0.42,3.03,166.00,166.43,109.00,115.11,274.00,283.80,1924.76,2140.17,1121.72,1303.72,471.76,607.39,408.01,433.75,21.18,50.84,134.16,107.98,205.68,211.81,46.29,63.64,69.00,62.48,8.00,7.00,0.00,2.00,22.47,40.36,28.77,46.07,3.93,3.81,6.69,20.75,43.00,24.53,100.00,101.46
2001,2.48,1.03,-10.01,-13.68,6.44,6.71,14.95,14.59,-2.71,-4.07,65.17,71.69,198.00,201.85,142.00,138.26,275.00,263.14,99.00,121.65,95.00,112.62,36.00,52.24,4.66,6.85,5.75,8.04,55.00,35.50,5685.01,6243.67,13.42,12.63,22.00,20.00,0.00,1.00,41.00,39.00,0.00,0.00,17.53,14.41,132.00,124.22,0.00,3.07,173.00,166.71,113.00,114.95,285.00,283.97,2270.12,2145.35,1415.89,1307.13,665.59,610.08,431.69,432.72,45.96,50.36,106.05,108.05,238.50,211.73,44.45,63.10,67.00,62.27,7.00,7.00,3.00,2.00,44.33,40.26,59.21,45.96,4.05,3.81,31.24,20.68,23.00,24.59,101.00,101.25
2002,0.11,1.07,-14.66,-13.58,3.36,6.75,14.81,14.61,-4.55,-4.05,74.50,71.67,225.00,201.62,143.00,138.02,266.00,263.41,135.00,121.43,125.00,112.15,58.00,51.71,15.07,6.71,13.70,7.98,34.00,36.00,6593.54,6229.65,13.42,12.72,27.00,20.09,5.00,1.00,47.00,39.33,0.00,0.00,14.79,14.60,122.00,124.69,15.34,3.11,136.00,167.00,130.00,114.79,265.00,284.14,1889.31,2150.53,1214.31,1310.53,597.06,612.78,475.16,431.69,31.62,49.87,99.08,108.12,292.41,211.65,51.26,62.57,57.00,62.05,10.00,7.00,3.00,2.00,59.98,40.15,62.85,45.85,4.62,3.81,35.77,20.61,20.00,24.66,95.00,101.04
2003,0.90,1.11,-15.50,-13.48,7.13,6.78,14.86,14.63,-3.48,-4.03,71.61,71.64,197.00,201.38,140.00,137.77,259.00,263.67,130.00,121.22,123.00,111.69,55.00,51.19,6.58,6.58,8.22,7.93,32.00,36.50,6286.88,6215.63,14.25,12.81,21.00,20.18,2.00,1.00,42.00,39.67,0.00,0.00,13.70,14.79,118.00,125.17,6.42,3.15,179.00,167.29,107.00,114.63,285.00,284.31,2249.51,2155.70,1409.64,1313.94,692.67,615.47,541.67,430.66,47.06,49.38,144.46,108.19,275.71,211.57,72.84,62.03,64.00,61.83,12.00,7.00,1.00,2.00,32.50,40.05,37.51,45.74,3.92,3.81,29.76,20.55,14.00,24.73,130.00,100.83
2004,0.08,1.15,-13.42,-13.39,4.74,6.81,13.14,14.65,-3.90,-4.01,75.79,71.61,218.00,201.15,144.00,137.53,252.00,263.93,121.00,121.01,114.00,111.23,53.00,50.66,13.70,6.44,10.68,7.87,13.00,37.00,6576.62,6201.61,10.14,12.89,18.00,20.27,2.00,1.00,6.00,40.00,0.00,0.00,8.22,14.99,107.00,125.65,4.32,3.19,142.00,167.57,144.00,114.48,285.00,284.48,1721.73,2160.88,1034.84,1317.35,437.56,618.16,443.85,429.63,71.07,48.89,148.73,108.26,150.06,211.49,60.96,61.50,76.00,61.62,5.00,7.00,1.00,2.00,40.58,39.95,46.65,45.63,3.40,3.80,15.78,20.48,17.00,24.79,120.00,100.63
2005,2.12,1.19,-13.33,-13.29,7.08,6.85,13.52,14.67,-1.66,-3.99,66.94,71.58,199.00,200.92,134.00,137.28,271.00,264.19,96.00,120.80,93.00,110.77,40.00,50.13,5.75,6.30,6.85,7.81,51.00,37.50,5805.91,6187.59,15.89,12.98,13.00,20.36,0.00,1.00,48.00,40.33,0.00,0.00,16.16,15.18,136.00,126.12,0.38,3.23,195.00,167.86,95.00,114.32,289.00,284.65,2102.06,2166.06,1208.64,1320.75,502.01,620.86,515.52,428.60,63.44,48.40,159.87,108.33,262.65,211.41,44.57,60.96,62.00,61.40,11.00,7.00,3.00,2.00,71.11,39.85,78.62,45.51,4.30,3.80,32.79,20.41,18.00,24.86,113.00,100.42
2006,2.35,1.23,-9.77,-13.20,9.07,6.88,15.52,14.69,-5.76,-3.97,69.00,71.55,195.00,200.69,124.00,137.04,276.00,264.45,129.00,120.59,111.00,110.31,36.00,49.60,2.74,6.16,5.48,7.76,61.00,38.00,5768.94,6173.57,16.16,13.06,22.00,20.45,2.00,1.00,51.00,40.67,0.00,0.00,20.27,15.37,151.00,126.60,10.35,3.27,167.00,168.14,114.00,114.16,280.00,284.82,2300.88,2171.24,1476.04,1324.16,736.56,623.55,440.04,427.57,48.66,47.92,120.76,108.40,219.45,211.33,51.92,60.42,61.00,61.18,9.00,7.00,2.00,2.00,28.64,39.75,40.63,45.40,4.23,3.80,23.38,20.35,26.00,24.92,100.00,100.21
2007,0.69,1.26,-13.89,-13.10,6.91,6.92,14.10,14.71,-4.45,-3.95,67.34,71.53,196.00,200.46,138.00,136.79,256.00,264.72,134.00,120.37,123.00,109.85,55.00,49.07,5.21,6.03,5.21,7.70,22.00,38.50,6381.99,6159.55,8.77,13.15,26.00,20.55,4.00,1.00,26.00,41.00,0.00,0.00,10.96,15.57,117.00,127.07,14.00,3.31,180.00,168.43,119.00,114.00,298.00,284.99,2082.86,2176.42,1219.22,1327.57,536.72,626.25,455.73,426.54,55.15,47.43,83.03,108.47,243.09,211.25,68.95,59.89,62.00,60.96,4.00,7.00,2.00,2.00,56.04,39.64,59.20,45.29,3.54,3.80,17.42,20.28,18.00,24.99,118.00,100.00
2008,0.35,1.30,-15.39,-13.00,5.38,6.95,15.11,14.73,-3.48,-3.93,73.66,71.50,200.00,200.23,129.00,136.55,269.00,264.98,131.00,120.16,130.00,109.38,68.00,48.54,6.03,5.89,7.12,7.65,22.00,39.00,6502.81,6145.53,9.86,13.24,27.00,20.64,4.00,1.00,14.00,41.33,0.00,0.00,12.33,15.76,139.00,127.55,9.09,3.35,170.00,168.71,118.00,113.84,287.00,285.16,2251.12,2181.59,1417.17,1330.97,696.03,628.94,421.42,425.51,56.90,46.94,74.70,108.54,211.09,211.17,80.01,59.35,48.00,60.75,10.00,7.00,2.00,2.00,52.12,39.54,52.85,45.18,3.75,3.80,25.11,20.21,22.00,25.06,104.00,99.79
2009,0.13,1.34,-17.06,-12.91,4.99,6.98,15.18,14.75,-4.39,-3.91,67.67,71.47,213.00,200.00,145.00,136.30,280.00,265.24,123.00,119.95,110.00,108.92,63.00,48.01,10.68,5.75,12.05,7.59,25.00,39.50,6543.87,6131.51,10.96,13.32,15.00,20.73,0.00,1.00,42.00,41.67,0.00,0.00,13.42,15.95,134.00,128.02,0.00,3.39,134.00,169.00,142.00,113.68,275.00,285.33,1873.33,2186.77,1204.51,1334.38,588.48,631.64,442.37,424.48,47.25,46.45,84.68,108.61,269.79,211.09,43.45,58.82,62.00,60.53,8.00,7.00,3.00,2.00,57.81,39.44,62.86,45.07,3.91,3.79,34.39,20.14,20.00,25.12,107.00,99.58
2010,2.05,1.38,-10.28,-12.81,7.05,7.02,13.90,14.77,-3.42,-3.89,64.57,71.44,194.00,199.77,129.00,136.06,259.00,265.50,114.00,119.74,103.00,108.46,37.00,47.49,2.47,5.62,3.29,7.54,54.00,40.00,5842.94,6117.49,12.88,13.41,10.00,20.82,0.00,1.00,41.00,42.00,0.00,0.00,16.99,16.15,129.00,128.50,0.13,3.43,188.00,169.29,106.00,113.52,293.00,285.50,2230.77,2191.95,1341.20,1337.79,602.72,634.33,383.76,423.45,24.92,45.96,89.51,108.69,226.41,211.01,42.46,58.28,63.00,60.31,5.00,7.00,0.00,2.00,31.82,39.34,36.86,44.96,3.55,3.79,8.15,20.08,44.00,25.19,102.00,99.38
2011,,1.42,,-12.71,,7.05,,14.79,,-3.87,,71.41,,199.54,,135.81,,265.76,,119.53,,108.00,,46.96,,5.48,,7.48,,40.50,,6103.47,,13.49,,20.91,,1.00,,42.33,,0.00,,16.34,,128.98,,3.46,,169.57,,113.37,,285.67,,2197.13,,1341.20,,637.03,,422.42,,45.47,,108.76,,210.93,,57.74,,60.10,,7.00,,2.00,,39.24,,44.85,,3.79,,20.01,,25.25,,99.17
