Station:,"51.4079,-114.6983",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40790176,Lon:,-114.6983032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.26,2.33,-2.00,-7.55,5.67,5.29,13.42,12.53,0.64,-0.94,63.90,66.49,213.00,221.56,163.00,153.28,257.00,245.22,42.00,69.21,57.00,88.65,12.00,31.21,5.21,9.07,5.75,10.09,41.00,17.44,5025.92,5730.59,15.34,10.79,15.00,14.11,1.00,0.00,37.00,22.50,0.00,0.00,16.99,9.86,93.00,89.48,0.00,0.00,184.00,164.09,109.00,122.47,292.00,283.69,1869.62,1760.58,1032.12,968.16,394.20,352.33,567.85,497.85,30.46,58.66,238.69,163.69,264.23,208.72,38.72,66.12,65.00,72.00,16.00,11.00,6.00,2.00,71.67,49.56,85.82,59.64,5.26,4.82,38.36,20.52,29.00,25.00,104.00,105.00
1982,0.87,2.36,-13.40,-7.47,4.12,5.30,12.43,12.54,-1.20,-0.93,64.38,66.47,222.00,221.54,159.00,153.32,254.00,245.13,94.00,68.81,125.00,88.30,49.00,30.92,12.05,8.99,13.70,10.05,0.00,17.75,6257.04,5720.60,5.75,10.90,7.00,14.22,0.00,0.00,6.00,22.75,0.00,0.00,11.51,9.95,94.00,89.44,0.00,0.00,170.00,164.17,131.00,122.45,300.00,283.71,1788.67,1761.43,1001.50,968.99,355.12,353.73,486.59,497.35,67.31,58.03,157.49,164.23,193.22,208.41,72.51,65.78,63.00,71.86,9.00,11.00,1.00,2.00,35.05,49.56,39.46,59.67,4.11,4.81,14.84,20.53,18.00,25.00,112.00,105.00
1983,2.44,2.38,-4.81,-7.39,5.33,5.32,12.86,12.56,-2.97,-0.92,69.82,66.45,233.00,221.52,139.00,153.36,249.00,245.04,70.00,68.40,94.00,87.94,35.00,30.63,7.67,8.91,7.67,10.01,6.00,18.06,5692.54,5710.61,10.68,11.01,15.00,14.33,1.00,0.00,26.00,23.00,0.00,0.00,8.22,10.05,109.00,89.40,0.00,0.00,164.00,164.25,107.00,122.42,270.00,283.74,1804.01,1762.28,1041.47,969.81,427.29,355.12,410.50,496.86,41.74,57.40,141.85,164.77,180.28,208.11,38.34,65.44,59.00,71.73,6.00,11.00,2.00,2.00,49.55,49.55,50.45,59.70,4.06,4.80,22.71,20.53,23.00,25.00,95.00,105.00
1984,2.17,2.41,-5.20,-7.31,5.22,5.33,13.14,12.57,-4.67,-0.91,70.78,66.43,229.00,221.49,153.00,153.40,242.00,244.96,69.00,67.99,87.00,87.59,33.00,30.34,11.78,8.84,10.41,9.97,35.00,18.38,5788.17,5700.62,13.15,11.12,26.00,14.44,2.00,0.00,30.00,23.25,0.00,0.00,11.23,10.14,88.00,89.36,0.81,0.00,132.00,164.32,132.00,122.40,263.00,283.76,1585.36,1763.14,928.76,970.63,400.08,356.51,430.09,496.36,51.62,56.77,167.50,165.31,150.04,207.80,61.82,65.10,64.00,71.59,9.00,11.00,3.00,2.00,44.86,49.55,69.61,59.74,4.11,4.79,22.29,20.54,23.00,25.00,100.00,105.00
1985,1.63,2.44,-8.67,-7.24,6.03,5.34,11.32,12.58,-5.05,-0.90,68.94,66.40,241.00,221.47,175.00,153.44,221.00,244.87,64.00,67.58,93.00,87.24,40.00,30.05,17.26,8.76,10.68,9.93,19.00,18.69,5980.52,5690.62,12.88,11.23,17.00,14.56,1.00,0.00,49.00,23.50,0.00,0.00,5.75,10.23,45.00,89.32,0.23,0.00,179.00,164.40,98.00,122.37,276.00,283.78,1688.99,1763.99,889.14,971.46,301.77,357.91,495.11,495.86,43.24,56.14,121.06,165.85,261.50,207.50,76.71,64.76,65.00,71.45,10.00,11.00,2.00,2.00,70.27,49.55,70.98,59.77,4.82,4.79,19.32,20.55,19.00,25.00,98.00,105.00
1986,3.38,2.47,-3.52,-7.16,6.43,5.35,10.76,12.60,-0.75,-0.90,66.36,66.38,224.00,221.45,143.00,153.48,185.00,244.78,46.00,67.18,76.00,86.89,17.00,29.76,9.04,8.68,9.86,9.89,54.00,19.00,5341.35,5680.63,15.07,11.34,12.00,14.67,0.00,0.00,59.00,23.75,0.00,0.00,14.25,10.32,46.00,89.28,0.00,0.00,113.00,164.48,143.00,122.35,255.00,283.80,1376.11,1764.84,816.95,972.28,300.90,359.30,599.02,495.37,38.46,55.51,149.35,166.39,315.19,207.19,95.49,64.42,82.00,71.32,11.00,11.00,4.00,2.00,59.92,49.54,76.06,59.80,5.11,4.78,22.36,20.56,39.00,25.00,114.00,105.00
1987,4.52,2.49,-3.03,-7.08,7.40,5.36,11.85,12.61,2.12,-0.89,54.55,66.36,206.00,221.43,142.00,153.52,224.00,244.70,36.00,66.77,69.00,86.53,10.00,29.48,6.30,8.61,5.75,9.86,29.00,19.31,4927.00,5670.64,15.62,11.45,13.00,14.78,0.00,0.00,71.00,24.00,0.00,0.00,10.96,10.41,81.00,89.24,0.00,0.00,173.00,164.56,114.00,122.33,286.00,283.82,1933.51,1765.70,1086.23,973.10,361.49,360.69,416.60,494.87,39.81,54.88,86.86,166.93,257.84,206.88,24.35,64.08,59.00,71.18,8.00,11.00,1.00,2.00,40.48,49.54,47.92,59.83,4.60,4.77,22.24,20.56,37.00,25.00,88.00,105.00
1988,3.07,2.52,-6.90,-7.00,7.07,5.37,11.97,12.62,0.24,-0.88,63.27,66.34,227.00,221.40,139.00,153.56,251.00,244.61,50.00,66.36,87.00,86.18,28.00,29.19,7.40,8.53,3.84,9.82,7.00,19.63,5449.70,5660.65,14.79,11.56,15.00,14.89,0.00,0.00,38.00,24.25,0.00,0.00,9.59,10.50,111.00,89.20,0.00,0.00,170.00,164.64,126.00,122.30,295.00,283.85,1836.31,1766.55,1026.06,973.92,352.23,362.09,464.67,494.37,47.40,54.25,111.85,167.47,264.00,206.58,45.07,63.74,56.00,71.05,12.00,11.00,2.00,2.00,67.67,49.53,67.67,59.86,5.52,4.76,24.97,20.57,26.00,25.00,81.00,105.00
1989,1.82,2.55,-11.45,-6.92,5.25,5.38,11.97,12.64,-0.63,-0.87,72.76,66.32,226.00,221.38,149.00,153.60,253.00,244.52,66.00,65.96,99.00,85.83,38.00,28.90,13.97,8.45,8.22,9.78,8.00,19.94,5906.25,5650.66,6.03,11.67,9.00,15.00,0.00,0.00,25.00,24.50,0.00,0.00,7.40,10.59,103.00,89.16,0.00,0.00,161.00,164.71,124.00,122.28,284.00,283.87,1700.63,1767.40,928.67,974.75,317.53,363.48,493.83,493.88,73.57,53.62,133.98,168.01,230.81,206.27,55.09,63.40,80.00,70.91,7.00,11.00,1.00,2.00,35.62,49.53,42.78,59.89,4.03,4.75,8.17,20.58,16.00,25.00,120.00,105.00
1990,2.18,2.58,-5.13,-6.85,4.69,5.39,13.34,12.65,-2.73,-0.86,68.77,66.29,229.00,221.36,142.00,153.64,256.00,244.43,67.00,65.55,90.00,85.48,35.00,28.61,9.59,8.37,9.86,9.74,0.00,20.25,5777.13,5640.66,10.41,11.78,12.00,15.11,0.00,0.00,15.00,24.75,0.00,0.00,9.04,10.68,113.00,89.12,0.00,0.00,170.00,164.79,107.00,122.25,276.00,283.89,1815.85,1768.25,1011.62,975.57,368.76,364.87,584.50,493.38,50.05,52.98,244.79,168.55,200.03,205.97,88.64,63.06,89.00,70.77,9.00,11.00,2.00,2.00,51.05,49.52,56.28,59.92,4.31,4.74,18.41,20.58,21.00,25.00,132.00,105.00
1991,3.14,2.60,-7.65,-6.77,5.51,5.40,12.93,12.66,-0.96,-0.86,64.34,66.27,212.00,221.33,146.00,153.68,252.00,244.35,53.00,65.14,84.00,85.13,23.00,28.32,8.22,8.30,8.22,9.70,45.00,20.56,5429.73,5630.67,9.04,11.89,15.00,15.22,0.00,0.00,34.00,25.00,0.00,0.00,10.68,10.78,105.00,89.08,0.00,0.00,186.00,164.87,109.00,122.23,294.00,283.91,1934.31,1769.11,1064.15,976.39,375.05,366.27,511.12,492.88,52.80,52.35,200.80,169.08,206.25,205.66,57.26,62.72,71.00,70.64,12.00,11.00,2.00,2.00,35.08,49.52,46.57,59.95,4.70,4.73,12.51,20.59,22.00,25.00,106.00,105.00
1992,3.24,2.63,-1.23,-6.69,6.21,5.41,10.86,12.68,-1.00,-0.85,66.71,66.25,215.00,221.31,144.00,153.72,234.00,244.26,51.00,64.73,69.00,84.77,15.00,28.03,10.96,8.22,12.05,9.66,34.00,20.88,5387.02,5620.68,17.26,12.00,12.00,15.33,0.00,0.00,34.00,25.25,0.00,0.00,14.79,10.87,89.00,89.04,0.00,0.00,170.00,164.95,115.00,122.20,284.00,283.93,1694.32,1769.96,925.73,977.22,327.03,367.66,547.05,492.39,26.47,51.72,224.96,169.62,199.32,205.35,87.81,62.38,73.00,70.50,13.00,11.00,2.00,2.00,89.96,49.51,108.78,59.98,4.76,4.72,19.33,20.60,15.00,25.00,110.00,105.00
1993,2.42,2.66,-9.78,-6.61,6.36,5.43,10.31,12.69,0.27,-0.84,61.71,66.23,219.00,221.29,156.00,153.76,256.00,244.17,57.00,64.33,79.00,84.42,30.00,27.74,7.95,8.14,10.14,9.62,35.00,21.19,5686.89,5610.69,8.77,12.11,4.00,15.44,0.00,0.00,18.00,25.50,0.00,0.00,9.86,10.96,99.00,89.00,0.00,0.00,178.00,165.03,124.00,122.18,301.00,283.96,1650.57,1770.81,807.06,978.04,184.93,369.05,612.26,491.89,52.86,51.09,178.61,170.16,336.75,205.05,45.12,62.04,88.00,70.36,14.00,11.00,3.00,2.00,48.15,49.51,60.04,60.01,4.83,4.71,20.60,20.61,32.00,25.00,124.00,105.00
1994,2.71,2.69,-7.54,-6.54,5.90,5.44,13.24,12.70,-1.48,-0.83,67.61,66.21,214.00,221.26,167.00,153.80,244.00,244.09,67.00,63.92,95.00,84.07,25.00,27.45,7.95,8.06,8.49,9.59,11.00,21.50,5590.70,5600.69,12.33,12.22,22.00,15.56,0.00,0.00,17.00,25.75,0.00,0.00,8.49,11.05,76.00,88.96,0.00,0.00,180.00,165.10,105.00,122.16,284.00,283.98,1906.09,1771.67,1046.72,978.86,381.79,370.45,459.75,491.39,60.78,50.46,160.67,170.70,185.93,204.74,52.16,61.70,67.00,70.23,10.00,11.00,1.00,2.00,39.53,49.50,46.00,60.04,4.59,4.70,19.92,20.61,25.00,25.00,96.00,105.00
1995,1.94,2.71,-5.65,-6.46,5.08,5.45,11.41,12.72,-3.54,-0.82,61.34,66.19,229.00,221.24,160.00,153.84,261.00,244.00,66.00,63.51,90.00,83.72,34.00,27.16,7.95,7.99,10.41,9.55,15.00,21.81,5862.45,5590.70,7.95,12.33,5.00,15.67,0.00,0.00,30.00,26.00,0.00,0.00,6.03,11.14,100.00,88.92,0.00,0.00,148.00,165.18,128.00,122.13,275.00,284.00,1579.65,1772.52,855.83,979.69,247.72,371.84,582.66,490.90,34.20,49.83,247.47,171.24,233.87,204.43,74.74,61.36,82.00,70.09,13.00,11.00,3.00,2.00,44.81,49.50,54.55,60.07,4.81,4.70,20.63,20.62,36.00,25.00,117.00,105.00
1996,0.26,2.74,-8.96,-6.38,3.60,5.46,12.36,12.73,-4.25,-0.81,69.57,66.16,227.00,221.22,151.00,153.88,249.00,243.91,100.00,63.11,106.00,83.37,60.00,26.87,18.90,7.91,20.82,9.51,15.00,22.13,6476.87,5580.71,10.14,12.44,15.00,15.78,2.00,0.00,21.00,26.25,0.00,0.00,6.30,11.23,97.00,88.88,0.00,0.00,131.00,165.26,133.00,122.11,263.00,284.02,1527.68,1773.37,874.49,980.51,335.24,373.23,488.64,490.40,57.17,49.20,141.41,171.78,165.13,204.13,109.47,61.02,78.00,69.95,9.00,11.00,1.00,2.00,33.88,49.49,38.62,60.10,4.11,4.69,7.67,20.63,17.00,25.00,115.00,105.00
1997,3.38,2.77,-9.68,-6.30,5.44,5.47,12.96,12.74,1.42,-0.81,72.33,66.14,210.00,221.20,143.00,153.92,261.00,243.83,54.00,62.70,76.00,83.01,16.00,26.58,6.03,7.83,10.41,9.47,34.00,22.44,5347.37,5570.72,10.96,12.55,17.00,15.89,2.00,0.00,13.00,26.50,0.00,0.00,15.62,11.32,117.00,88.84,1.22,0.00,151.00,165.34,128.00,122.08,278.00,284.04,1808.37,1774.23,1083.29,981.33,443.71,374.63,417.24,489.90,74.24,48.57,165.74,172.32,163.96,203.82,26.65,60.68,55.00,69.82,9.00,11.00,3.00,2.00,47.03,49.49,51.26,60.13,4.64,4.68,30.39,20.64,39.00,25.00,87.00,105.00
1998,3.67,2.80,-6.63,-6.23,6.83,5.48,14.97,12.76,0.27,-0.80,68.97,66.12,202.00,221.17,154.00,153.96,269.00,243.74,62.00,62.29,75.00,82.66,26.00,26.29,2.74,7.76,5.48,9.43,30.00,22.75,5255.92,5560.73,13.42,12.66,26.00,16.00,3.00,0.00,30.00,26.75,0.00,0.00,17.53,11.42,114.00,88.80,1.42,0.00,194.00,165.42,108.00,122.06,301.00,284.07,2272.88,1775.08,1334.40,982.15,547.07,376.02,581.63,489.41,88.68,47.94,250.25,172.86,179.45,203.52,52.16,60.34,76.00,69.68,15.00,11.00,4.00,2.00,41.56,49.49,74.82,60.16,5.43,4.67,28.11,20.64,40.00,25.00,105.00,105.00
1999,3.92,2.82,-5.75,-6.15,5.67,5.49,11.94,12.77,1.46,-0.79,51.11,66.10,223.00,221.15,161.00,154.00,197.00,243.65,37.00,61.89,57.00,82.31,5.00,26.00,5.75,7.68,7.67,9.39,41.00,23.06,5140.69,5550.73,13.97,12.77,14.00,16.11,0.00,0.00,24.00,27.00,0.00,0.00,13.42,11.51,45.00,88.76,0.00,0.00,163.00,165.49,137.00,122.04,299.00,284.09,1636.00,1775.93,883.84,982.98,330.35,377.41,547.33,488.91,29.57,47.31,167.56,173.40,318.48,203.21,44.92,60.00,66.00,69.55,13.00,11.00,7.00,2.00,73.52,49.48,83.69,60.19,5.75,4.66,37.68,20.65,39.00,25.00,94.00,105.00
2000,2.50,2.85,-5.64,-6.07,5.29,5.50,12.43,12.78,-1.69,-0.78,61.32,66.08,226.00,221.13,163.00,154.04,240.00,243.57,75.00,61.48,91.00,81.96,23.00,25.71,8.22,7.60,9.32,9.35,15.00,23.38,5661.81,5540.74,8.22,12.88,16.00,16.22,0.00,0.00,13.00,27.25,0.00,0.00,9.86,11.60,76.00,88.72,0.00,0.00,155.00,165.57,120.00,122.01,274.00,284.11,1669.36,1776.79,929.16,983.80,337.94,378.81,445.90,488.41,61.01,46.68,136.07,173.94,208.18,202.90,29.54,59.66,72.00,69.41,5.00,11.00,1.00,2.00,32.59,49.48,45.02,60.22,4.25,4.65,14.45,20.66,19.00,25.00,102.00,105.00
2001,3.47,2.88,-5.12,-5.99,5.10,5.51,13.85,12.80,-0.13,-0.77,61.70,66.06,219.00,221.10,141.00,154.08,249.00,243.48,63.00,61.07,79.00,81.60,25.00,25.42,2.74,7.52,6.30,9.32,31.00,23.69,5313.20,5530.75,15.34,12.99,28.00,16.33,5.00,0.00,26.00,27.50,0.00,0.00,12.05,11.69,107.00,88.68,0.00,0.00,170.00,165.65,113.00,121.99,282.00,284.13,1987.63,1777.64,1149.52,984.62,476.10,380.20,363.18,487.92,37.80,46.05,179.17,174.47,110.87,202.60,45.82,59.32,55.00,69.27,5.00,11.00,2.00,2.00,57.71,49.47,63.44,60.25,4.35,4.64,19.70,20.67,22.00,25.00,82.00,105.00
2002,2.61,2.91,-8.90,-5.92,2.85,5.52,13.11,12.81,1.61,-0.77,67.74,66.03,218.00,221.08,158.00,154.12,215.00,243.39,76.00,60.66,79.00,81.25,31.00,25.13,15.34,7.45,15.89,9.28,38.00,24.00,5649.98,5520.76,15.89,13.10,27.00,16.44,6.00,0.00,46.00,27.75,0.00,0.00,17.26,11.78,56.00,88.64,5.79,0.00,129.00,165.73,145.00,121.96,273.00,284.15,1548.37,1778.49,921.16,985.45,408.11,381.59,445.73,487.42,64.87,45.42,170.53,175.01,132.65,202.29,71.78,58.98,69.00,69.14,9.00,11.00,0.00,2.00,32.70,49.47,38.86,60.28,3.95,4.63,7.60,20.67,25.00,25.00,109.00,105.00
2003,2.96,2.93,-6.40,-5.84,5.38,5.53,13.90,12.82,-0.88,-0.76,66.28,66.01,219.00,221.06,157.00,154.16,259.00,243.30,75.00,60.26,94.00,80.90,27.00,24.84,9.59,7.37,10.41,9.24,24.00,24.31,5506.31,5510.77,16.16,13.21,36.00,16.56,6.00,0.00,29.00,28.00,0.00,0.00,10.68,11.87,101.00,88.60,0.00,0.00,175.00,165.81,110.00,121.94,284.00,284.18,1964.59,1779.34,1171.74,986.27,513.36,382.99,447.24,486.92,65.78,44.78,175.88,175.55,136.75,201.99,74.44,58.64,63.00,69.00,7.00,11.00,1.00,2.00,54.90,49.46,59.72,60.31,4.08,4.62,11.15,20.68,28.00,25.00,107.00,105.00
2004,3.28,2.96,-6.26,-5.76,5.79,5.55,12.50,12.84,0.86,-0.75,67.67,65.99,222.00,221.03,170.00,154.20,249.00,243.22,49.00,59.85,51.00,80.55,23.00,24.55,6.85,7.29,10.68,9.20,27.00,24.63,5386.03,5500.77,12.33,13.32,9.00,16.67,1.00,0.00,23.00,28.25,0.00,0.00,12.60,11.96,78.00,88.56,0.78,0.00,144.00,165.88,145.00,121.92,288.00,284.20,1634.84,1780.20,931.19,987.09,338.40,384.38,538.85,486.43,32.17,44.15,176.63,176.09,260.82,201.68,56.95,58.30,82.00,68.86,9.00,11.00,2.00,2.00,39.29,49.46,60.41,60.34,4.26,4.62,13.60,20.69,28.00,25.00,122.00,105.00
2005,3.40,2.99,-5.54,-5.68,5.75,5.56,11.66,12.85,-0.08,-0.74,66.98,65.97,207.00,221.01,167.00,154.24,230.00,243.13,55.00,59.44,64.00,80.20,26.00,24.26,5.75,7.22,9.04,9.16,49.00,24.94,5330.41,5490.78,16.44,13.42,12.00,16.78,0.00,0.00,54.00,28.50,0.00,0.00,17.53,12.05,62.00,88.52,0.00,0.00,165.00,165.96,110.00,121.89,274.00,284.22,1656.97,1781.05,876.43,987.91,265.36,385.77,729.39,485.93,65.44,43.52,325.62,176.63,301.86,201.37,49.66,57.96,72.00,68.73,17.00,11.00,7.00,2.00,124.18,49.45,124.99,60.38,6.37,4.61,47.81,20.70,27.00,25.00,112.00,105.00
2006,3.94,3.01,-4.20,-5.60,7.15,5.57,13.78,12.86,-0.86,-0.73,63.98,65.95,217.00,220.99,149.00,154.28,244.00,243.04,55.00,59.04,66.00,79.84,11.00,23.97,6.85,7.14,7.12,9.12,47.00,25.25,5151.47,5480.79,14.52,13.53,33.00,16.89,3.00,0.00,52.00,28.75,0.00,0.00,16.16,12.15,94.00,88.47,2.31,0.00,171.00,166.04,130.00,121.87,300.00,284.24,1961.90,1781.90,1161.09,988.74,514.92,387.17,473.97,485.43,31.20,42.89,172.65,177.17,213.60,201.07,50.92,57.62,63.00,68.59,10.00,11.00,2.00,2.00,80.64,49.45,83.56,60.41,5.23,4.60,29.54,20.70,29.00,25.00,88.00,105.00
2007,3.22,3.04,-5.17,-5.53,5.86,5.58,13.16,12.88,-1.14,-0.72,61.21,65.92,223.00,220.97,146.00,154.32,240.00,242.96,71.00,58.63,84.00,79.49,14.00,23.68,2.74,7.06,7.67,9.08,16.00,25.56,5423.89,5470.80,13.70,13.64,26.00,17.00,7.00,0.00,15.00,29.00,0.00,0.00,10.96,12.24,93.00,88.43,2.01,0.00,191.00,166.12,113.00,121.84,303.00,284.26,1945.90,1782.76,1061.76,989.56,427.08,388.56,558.28,484.94,59.68,42.26,274.23,177.71,184.46,200.76,43.25,57.28,77.00,68.45,13.00,11.00,4.00,2.00,72.50,49.44,86.14,60.44,5.25,4.59,25.54,20.71,20.00,25.00,104.00,105.00
2008,2.63,3.07,-6.24,-5.45,3.88,5.59,13.07,12.89,-0.28,-0.72,71.23,65.90,215.00,220.94,133.00,154.36,244.00,242.87,62.00,58.22,89.00,79.14,25.00,23.39,9.59,6.98,9.32,9.04,0.00,25.88,5630.04,5460.80,13.15,13.75,25.00,17.11,3.00,0.00,20.00,29.25,0.00,0.00,10.14,12.33,110.00,88.39,1.32,0.00,176.00,166.20,133.00,121.82,308.00,284.29,1842.55,1783.61,1024.21,990.38,394.74,389.95,582.46,484.44,41.00,41.63,269.45,178.25,200.15,200.46,65.93,56.94,74.00,68.32,14.00,11.00,5.00,2.00,61.01,49.44,82.30,60.47,5.30,4.58,23.02,20.72,16.00,25.00,107.00,105.00
2009,1.98,3.10,-8.02,-5.37,4.27,5.60,13.53,12.90,-2.50,-0.71,69.09,65.88,233.00,220.92,161.00,154.40,182.00,242.78,73.00,57.81,92.00,78.79,36.00,23.10,13.70,6.91,13.15,9.01,12.00,26.19,5855.06,5450.81,11.23,13.86,26.00,17.22,2.00,0.00,27.00,29.50,0.00,0.00,8.49,12.42,81.00,88.35,0.00,0.00,132.00,166.27,142.00,121.80,273.00,284.31,1655.43,1784.46,1005.22,991.21,413.16,391.35,392.54,483.94,47.39,41.00,119.72,178.79,163.36,200.15,63.82,56.60,68.00,68.18,4.00,11.00,1.00,2.00,29.83,49.43,36.99,60.50,3.49,4.57,9.84,20.73,29.00,25.00,108.00,105.00
2010,2.89,3.12,-4.65,-5.29,4.82,5.61,11.54,12.91,-1.22,-0.70,65.94,65.86,230.00,220.90,162.00,154.44,182.00,242.70,57.00,57.41,83.00,78.44,17.00,22.81,8.77,6.83,8.77,8.97,17.00,26.50,5515.90,5440.82,12.33,13.97,12.00,17.33,0.00,0.00,30.00,29.75,0.00,0.00,8.77,12.51,57.00,88.31,0.00,0.00,154.00,166.35,106.00,121.77,259.00,284.33,1488.41,1785.32,793.52,992.03,277.90,392.74,450.94,483.45,31.19,40.37,175.19,179.32,189.74,199.84,56.70,56.26,74.00,68.05,4.00,11.00,3.00,2.00,38.75,49.43,43.43,60.53,4.12,4.56,14.81,20.73,20.00,25.00,107.00,105.00
2011,,3.15,,-5.22,,5.62,,12.93,,-0.69,,65.84,,220.87,,154.48,,242.61,,57.00,,78.08,,22.52,,6.75,,8.93,,26.81,,5430.83,,14.08,,17.44,,0.00,,30.00,,0.00,,12.60,,88.27,,0.00,,166.43,,121.75,,284.35,,1786.17,,992.85,,394.13,,482.95,,39.74,,179.86,,199.54,,55.92,,67.91,,11.00,,2.00,,49.43,,60.56,,4.55,,20.74,,25.00,,105.00
