Station:,"58.1278,-112.0397",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12779999,Lon:,-112.0397034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.54,-0.71,-12.19,-17.93,5.59,5.60,16.50,14.70,-4.53,-5.72,77.08,74.40,207.00,207.42,135.00,143.71,243.00,255.24,131.00,136.20,126.00,133.71,41.00,78.75,7.12,9.15,7.40,9.40,62.00,25.14,6108.84,6918.89,20.27,11.42,47.00,22.80,11.00,2.00,68.00,31.08,0.00,0.00,16.71,11.27,107.00,113.19,22.14,5.22,145.00,159.50,136.00,118.68,280.00,277.19,2137.41,2042.71,1423.88,1268.54,784.39,612.04,299.05,376.75,48.48,52.77,82.32,82.20,81.90,169.68,94.73,74.47,46.00,55.29,1.00,5.00,0.00,1.00,22.40,38.21,28.38,44.57,2.87,3.50,5.36,19.41,30.00,25.57,92.00,98.90
1982,-3.20,-0.68,-25.29,-17.84,4.16,5.63,13.73,14.71,-7.41,-5.70,75.49,74.32,211.00,207.33,131.00,143.57,237.00,255.40,154.00,136.00,154.00,133.41,114.00,78.32,15.89,9.04,16.71,9.33,0.00,25.50,7765.52,6906.26,6.03,11.51,20.00,22.90,0.00,2.00,0.00,31.50,0.00,0.00,4.11,11.39,105.00,113.44,2.12,5.26,173.00,159.75,116.00,118.55,288.00,277.31,2043.57,2045.37,1219.73,1270.28,546.29,613.49,332.01,376.01,39.22,52.21,87.23,82.04,125.20,170.17,76.82,73.90,57.00,55.21,2.00,5.00,0.00,1.00,18.41,38.34,21.21,44.70,2.91,3.50,3.85,19.49,26.00,25.71,99.00,98.76
1983,-1.02,-0.64,-17.22,-17.74,3.82,5.66,14.80,14.72,-6.30,-5.68,74.78,74.24,231.00,207.25,144.00,143.43,254.00,255.55,141.00,135.80,132.00,133.11,79.00,77.88,11.23,8.93,8.49,9.26,12.00,25.86,7001.88,6893.62,9.32,11.60,30.00,23.00,1.00,2.00,15.00,31.92,0.00,0.00,11.23,11.51,109.00,113.70,4.53,5.30,171.00,160.00,107.00,118.42,277.00,277.42,1960.16,2048.03,1216.42,1272.02,616.40,614.95,338.49,375.27,61.43,51.65,67.29,81.88,167.33,170.66,46.30,73.33,44.00,55.14,3.00,5.00,1.00,1.00,34.90,38.47,44.98,44.84,3.26,3.50,15.36,19.57,23.00,25.85,87.00,98.62
1984,-0.57,-0.61,-15.70,-17.65,7.93,5.69,15.00,14.73,-8.89,-5.66,77.24,74.16,205.00,207.17,144.00,143.29,255.00,255.71,134.00,135.60,133.00,132.81,85.00,77.45,9.32,8.82,10.96,9.18,49.00,26.21,6868.36,6880.99,15.07,11.69,27.00,23.10,10.00,2.00,40.00,32.35,0.00,0.00,15.62,11.63,110.00,113.96,33.22,5.34,161.00,160.25,104.00,118.29,264.00,277.54,2075.38,2050.69,1291.44,1273.75,650.70,616.40,489.07,374.53,49.56,51.09,128.32,81.72,192.94,171.15,121.47,72.76,59.00,55.07,11.00,5.00,3.00,1.00,62.52,38.59,66.57,44.98,4.22,3.50,41.58,19.65,31.00,25.99,105.00,98.48
1985,-1.25,-0.57,-18.51,-17.55,6.41,5.72,13.16,14.73,-9.46,-5.64,74.36,74.07,216.00,207.08,153.00,143.14,247.00,255.86,131.00,135.40,130.00,132.52,81.00,77.01,15.34,8.71,11.23,9.11,28.00,26.57,7064.09,6868.36,9.59,11.78,20.00,23.20,2.00,2.00,40.00,32.77,0.00,0.00,9.86,11.74,93.00,114.22,4.46,5.38,148.00,160.50,118.00,118.16,265.00,277.65,1850.47,2053.35,1126.00,1275.49,503.83,617.85,336.76,373.79,46.12,50.54,89.13,81.56,111.32,171.64,81.53,72.19,51.00,55.00,3.00,5.00,0.00,1.00,32.96,38.72,33.23,45.12,3.05,3.50,13.47,19.73,24.00,26.13,93.00,98.34
1986,0.09,-0.54,-14.65,-17.46,5.74,5.75,14.01,14.74,-6.24,-5.62,75.12,73.99,212.00,207.00,164.00,143.00,237.00,256.02,134.00,135.20,141.00,132.22,64.00,76.58,8.49,8.60,11.23,9.04,48.00,26.93,6588.93,6855.73,14.25,11.87,20.00,23.30,2.00,2.00,44.00,33.19,0.00,0.00,13.42,11.86,72.00,114.48,7.32,5.42,156.00,160.75,124.00,118.03,279.00,277.77,1961.75,2056.01,1208.22,1277.23,563.39,619.31,421.69,373.04,61.80,49.98,143.13,81.40,155.92,172.13,63.92,71.62,64.00,54.93,4.00,5.00,2.00,1.00,41.27,38.85,45.97,45.26,3.44,3.50,17.25,19.82,16.00,26.27,109.00,98.20
1987,2.02,-0.50,-11.51,-17.36,7.36,5.78,14.41,14.75,-2.31,-5.60,63.34,73.91,206.00,206.92,141.00,142.86,257.00,256.17,125.00,135.00,105.00,131.92,41.00,76.15,4.93,8.49,3.29,8.97,70.00,27.29,5882.81,6843.09,14.52,11.96,20.00,23.40,0.00,2.00,75.00,33.62,0.00,0.00,22.74,11.98,115.00,114.74,8.74,5.46,166.00,161.00,113.00,117.91,278.00,277.88,2189.22,2058.67,1369.67,1278.96,640.47,620.76,425.94,372.30,77.42,49.42,70.42,81.24,208.25,172.62,73.01,71.05,54.00,54.86,7.00,5.00,1.00,1.00,66.86,38.98,74.23,45.39,3.63,3.50,26.15,19.90,20.00,26.41,106.00,98.06
1988,-0.35,-0.47,-16.41,-17.27,5.38,5.80,14.90,14.76,-4.92,-5.58,75.46,73.83,213.00,206.83,136.00,142.71,253.00,256.33,140.00,134.80,132.00,131.62,70.00,75.71,3.84,8.38,6.58,8.90,16.00,27.64,6732.61,6830.46,9.32,12.05,18.00,23.50,1.00,2.00,36.00,34.04,0.00,0.00,10.68,12.10,116.00,115.00,2.33,5.50,153.00,161.25,136.00,117.78,288.00,278.00,2033.15,2061.33,1285.51,1280.70,624.28,622.22,458.20,371.56,56.29,48.86,116.63,81.08,196.84,173.11,89.01,70.48,59.00,54.79,8.00,5.00,3.00,1.00,70.87,39.11,73.18,45.53,4.25,3.50,35.08,19.98,23.00,26.56,96.00,97.92
1989,-1.39,-0.43,-19.47,-17.17,5.05,5.83,15.14,14.76,-8.83,-5.56,75.56,73.75,219.00,206.75,148.00,142.57,253.00,256.48,143.00,134.60,154.00,131.32,98.00,75.28,10.68,8.27,11.51,8.83,14.00,28.00,7197.44,6817.83,13.15,12.15,30.00,23.60,11.00,2.00,8.00,34.46,0.00,0.00,13.42,12.22,104.00,115.26,38.63,5.54,144.00,161.50,117.00,117.65,260.00,278.12,2051.32,2063.99,1351.05,1282.44,721.09,623.67,345.63,370.82,38.84,48.30,70.93,80.92,132.68,173.60,99.62,69.91,52.00,54.71,4.00,5.00,0.00,1.00,26.36,39.24,30.93,45.67,3.20,3.50,16.32,20.06,19.00,26.70,92.00,97.78
1990,-1.57,-0.39,-17.04,-17.07,5.89,5.86,15.11,14.77,-9.60,-5.54,78.29,73.67,217.00,206.67,139.00,142.43,252.00,256.64,144.00,134.40,140.00,131.02,91.00,74.84,10.96,8.16,12.88,8.76,6.00,28.36,7252.99,6805.20,13.97,12.24,35.00,23.70,9.00,2.00,15.00,34.88,0.00,0.00,10.41,12.33,112.00,115.52,31.39,5.58,144.00,161.75,132.00,117.52,275.00,278.23,2042.66,2066.66,1326.02,1284.17,711.35,625.12,384.56,370.08,58.81,47.74,104.47,80.76,110.16,174.09,109.76,69.34,53.00,54.64,3.00,5.00,1.00,1.00,51.27,39.37,54.49,45.81,3.50,3.50,19.09,20.14,33.00,26.84,93.00,97.65
1991,-0.22,-0.36,-17.56,-16.98,7.24,5.89,15.38,14.78,-9.28,-5.52,77.57,73.59,210.00,206.58,123.00,142.29,260.00,256.79,141.00,134.20,148.00,130.72,77.00,74.41,10.96,8.05,9.04,8.68,23.00,28.71,6753.64,6792.56,16.71,12.33,35.00,23.80,8.00,2.00,47.00,35.31,0.00,0.00,17.26,12.45,136.00,115.78,30.14,5.62,165.00,162.00,122.00,117.39,286.00,278.35,2223.71,2069.32,1420.40,1285.91,724.00,626.58,496.91,369.34,64.55,47.18,162.71,80.60,171.30,174.58,105.11,68.77,69.00,54.57,9.00,5.00,2.00,1.00,65.95,39.50,71.01,45.95,3.95,3.50,29.47,20.22,35.00,26.98,115.00,97.51
1992,-0.02,-0.32,-13.07,-16.88,6.20,5.92,12.78,14.79,-4.24,-5.50,73.02,73.51,216.00,206.50,143.00,142.14,233.00,256.94,124.00,134.00,119.00,130.42,61.00,73.98,10.68,7.95,10.41,8.61,52.00,29.07,6615.11,6779.93,14.79,12.42,24.00,23.90,1.00,2.00,36.00,35.73,0.00,0.00,13.70,12.57,89.00,116.04,5.70,5.66,142.00,162.25,143.00,117.26,284.00,278.46,1724.76,2071.98,1049.41,1287.65,508.28,628.03,400.18,368.60,49.74,46.62,122.03,80.44,152.39,175.06,75.39,68.20,57.00,54.50,6.00,5.00,0.00,1.00,25.64,39.63,29.98,46.08,3.57,3.50,19.19,20.30,20.00,27.12,100.00,97.37
1993,0.51,-0.29,-15.89,-16.79,7.57,5.95,13.01,14.79,-4.76,-5.48,67.97,73.43,217.00,206.42,145.00,142.00,255.00,257.10,123.00,133.80,109.00,130.12,63.00,73.54,9.59,7.84,9.32,8.54,49.00,29.43,6406.89,6767.30,11.51,12.51,18.00,24.00,0.00,2.00,57.00,36.15,0.00,0.00,14.25,12.69,109.00,116.30,0.18,5.70,160.00,162.50,117.00,117.13,276.00,278.58,1851.70,2074.64,1072.49,1289.38,447.62,629.49,417.01,367.86,32.55,46.06,100.11,80.28,192.88,175.55,88.04,67.63,56.00,54.43,9.00,5.00,2.00,1.00,51.02,39.76,56.74,46.22,3.84,3.50,31.49,20.38,26.00,27.26,94.00,97.23
1994,-0.36,-0.25,-20.51,-16.69,7.01,5.98,15.60,14.80,-5.52,-5.46,76.65,73.35,199.00,206.33,139.00,141.86,264.00,257.25,125.00,133.60,129.00,129.83,79.00,73.11,7.95,7.73,8.77,8.47,26.00,29.79,6767.19,6754.67,13.70,12.60,36.00,24.10,2.00,2.00,30.00,36.58,0.00,0.00,13.42,12.80,124.00,116.56,6.60,5.74,168.00,162.75,124.00,117.00,291.00,278.69,2235.96,2077.30,1411.29,1291.12,707.97,630.94,478.91,367.12,123.71,45.51,99.21,80.12,141.01,176.04,120.18,67.07,65.00,54.36,10.00,5.00,2.00,1.00,50.67,39.89,53.96,46.36,3.81,3.50,29.59,20.47,20.00,27.40,117.00,97.09
1995,-0.67,-0.22,-14.90,-16.60,5.71,6.01,13.19,14.81,-8.00,-5.43,74.08,73.27,212.00,206.25,145.00,141.71,249.00,257.41,147.00,133.40,144.00,129.53,69.00,72.67,9.04,7.62,7.95,8.40,36.00,30.14,6833.91,6742.03,10.14,12.69,18.00,24.20,1.00,2.00,47.00,37.00,0.00,0.00,9.86,12.92,103.00,116.81,0.85,5.78,164.00,163.00,125.00,116.87,288.00,278.81,2037.67,2079.96,1237.20,1292.86,555.76,632.40,383.44,366.38,46.22,44.95,82.37,79.96,200.82,176.53,49.64,66.50,54.00,54.29,6.00,5.00,1.00,1.00,32.97,40.02,42.76,46.50,3.63,3.50,24.65,20.55,19.00,27.55,97.00,96.95
1996,-2.21,-0.18,-18.56,-16.50,3.65,6.04,15.09,14.82,-7.66,-5.41,76.64,73.19,216.00,206.17,135.00,141.57,271.00,257.56,152.00,133.20,152.00,129.23,89.00,72.24,10.41,7.51,12.05,8.33,24.00,30.50,7401.77,6729.40,6.03,12.79,19.00,24.30,2.00,2.00,15.00,37.42,0.00,0.00,6.85,13.04,135.00,117.07,3.61,5.82,136.00,163.25,136.00,116.74,271.00,278.92,1950.14,2082.62,1273.89,1294.59,643.03,633.85,403.69,365.63,35.79,44.39,84.90,79.80,209.14,177.02,76.51,65.93,52.00,54.21,8.00,5.00,3.00,1.00,59.25,40.15,62.65,46.63,3.83,3.51,30.35,20.63,32.00,27.69,98.00,96.81
1997,0.41,-0.15,-18.71,-16.41,5.39,6.07,15.04,14.82,-3.04,-5.39,75.41,73.11,214.00,206.08,146.00,141.43,257.00,257.72,133.00,133.00,124.00,128.93,54.00,71.80,6.58,7.40,6.85,8.25,35.00,30.86,6473.17,6716.77,10.14,12.88,20.00,24.40,5.00,2.00,33.00,37.85,0.00,0.00,16.44,13.16,110.00,117.33,12.84,5.86,155.00,163.50,122.00,116.61,276.00,279.04,2083.85,2085.28,1318.03,1296.33,676.55,635.30,492.23,364.89,43.27,43.83,79.56,79.64,257.14,177.51,105.33,65.36,64.00,54.14,8.00,5.00,2.00,1.00,65.20,40.28,80.60,46.77,4.04,3.51,29.35,20.71,23.00,27.83,115.00,96.67
1998,1.90,-0.11,-14.56,-16.31,9.30,6.10,16.55,14.83,-3.32,-5.37,75.16,73.03,192.00,206.00,132.00,141.29,260.00,257.87,124.00,132.80,113.00,128.63,44.00,71.37,3.01,7.29,3.29,8.18,80.00,31.21,5986.15,6704.13,22.19,12.97,43.00,24.50,9.00,2.00,86.00,38.27,0.00,0.00,23.56,13.28,127.00,117.59,23.50,5.90,177.00,163.75,105.00,116.48,281.00,279.15,2456.98,2087.94,1579.75,1298.07,812.12,636.76,264.86,364.15,38.67,43.27,49.10,79.48,142.33,178.00,40.48,64.79,35.00,54.07,4.00,5.00,2.00,1.00,66.91,40.41,72.12,46.91,3.28,3.51,28.12,20.79,40.00,27.97,75.00,96.53
1999,1.60,-0.07,-15.17,-16.22,7.82,6.13,14.99,14.84,-4.06,-5.35,71.23,72.95,198.00,205.92,137.00,141.14,271.00,258.03,106.00,132.60,109.00,128.33,43.00,70.94,4.11,7.18,4.11,8.11,59.00,31.57,6055.42,6691.50,18.36,13.06,28.00,24.60,5.00,2.00,60.00,38.69,0.00,0.00,19.45,13.39,133.00,117.85,12.90,5.94,164.00,164.00,107.00,116.35,270.00,279.27,2118.56,2090.61,1319.27,1299.80,631.49,638.21,343.84,363.41,34.26,42.71,76.36,79.32,167.41,178.49,63.65,64.22,56.00,54.00,4.00,5.00,0.00,1.00,25.39,40.54,29.29,47.05,3.16,3.51,17.26,20.87,32.00,28.11,102.00,96.39
2000,-0.04,-0.04,-13.53,-16.12,5.58,6.15,14.24,14.84,-6.15,-5.33,68.72,72.87,204.00,205.83,153.00,141.00,264.00,258.18,122.00,132.40,118.00,128.03,63.00,70.50,6.30,7.07,9.04,8.04,55.00,31.93,6629.58,6678.87,14.25,13.15,22.00,24.70,1.00,2.00,69.00,39.12,0.00,0.00,13.15,13.51,110.00,118.11,1.29,5.98,166.00,164.25,109.00,116.22,274.00,279.38,1952.64,2093.27,1156.49,1301.54,511.30,639.67,375.11,362.67,27.85,42.15,138.20,79.16,162.72,178.98,45.87,63.65,58.00,53.93,5.00,5.00,1.00,1.00,38.87,40.67,47.35,47.19,3.56,3.51,18.15,20.95,27.00,28.25,101.00,96.25
2001,1.37,0.00,-12.73,-16.03,5.96,6.18,15.06,14.85,-4.21,-5.31,68.54,72.79,204.00,205.75,142.00,140.86,277.00,258.33,117.00,132.20,122.00,127.73,48.00,70.07,4.93,6.96,4.66,7.97,56.00,32.29,6107.85,6666.24,14.52,13.24,26.00,24.80,1.00,2.00,49.00,39.54,0.00,0.00,17.53,13.63,134.00,118.37,0.24,6.02,172.00,164.50,114.00,116.09,285.00,279.50,2266.81,2095.93,1416.09,1303.28,688.46,641.12,284.97,361.93,39.00,41.59,53.48,79.00,148.52,179.47,50.02,63.08,37.00,53.86,4.00,5.00,0.00,1.00,25.21,40.80,27.36,47.32,2.99,3.51,17.59,21.03,25.00,28.39,87.00,96.11
2002,-0.91,0.03,-16.88,-15.93,2.45,6.21,14.69,14.86,-5.52,-5.29,73.83,72.71,225.00,205.67,144.00,140.71,266.00,258.49,141.00,132.00,148.00,127.43,64.00,69.63,16.16,6.85,14.25,7.90,48.00,32.64,6960.66,6653.60,15.07,13.33,25.00,24.90,4.00,2.00,49.00,39.96,0.00,0.00,13.70,13.75,121.00,118.63,9.54,6.06,136.00,164.75,130.00,115.97,265.00,279.61,1843.75,2098.59,1170.96,1305.01,563.26,642.57,355.07,361.19,22.95,41.03,41.02,78.84,231.76,179.95,59.34,62.51,51.00,53.79,7.00,5.00,0.00,1.00,41.06,40.93,46.23,47.46,3.63,3.51,25.01,21.11,40.00,28.54,89.00,95.97
2003,-0.02,0.07,-17.73,-15.83,6.38,6.24,15.01,14.87,-4.24,-5.27,71.93,72.63,203.00,205.58,140.00,140.57,264.00,258.64,136.00,131.80,134.00,127.14,73.00,69.20,6.30,6.74,7.67,7.83,22.00,33.00,6633.33,6640.97,16.99,13.42,25.00,25.00,5.00,2.00,36.00,40.38,0.00,0.00,13.97,13.86,123.00,118.89,9.61,6.10,179.00,165.00,107.00,115.84,285.00,279.73,2251.97,2101.25,1411.76,1306.75,713.53,644.03,345.13,360.45,42.56,40.48,73.00,78.68,148.70,180.44,78.90,61.94,51.00,53.71,7.00,5.00,0.00,1.00,24.25,41.06,28.03,47.60,3.21,3.51,17.35,21.20,24.00,28.68,95.00,95.84
2004,-1.26,0.10,-15.88,-15.74,3.61,6.27,13.28,14.87,-5.96,-5.25,74.68,72.55,231.00,205.50,145.00,140.43,250.00,258.80,143.00,131.60,141.00,126.84,72.00,68.77,15.07,6.63,12.05,7.75,7.00,33.36,7079.16,6628.34,7.40,13.52,30.00,25.10,3.00,2.00,0.00,40.81,0.00,0.00,6.30,13.98,104.00,119.15,7.77,6.14,129.00,165.25,144.00,115.71,272.00,279.84,1644.85,2103.91,1012.97,1308.49,469.15,645.48,295.06,359.71,54.05,39.92,68.32,78.52,114.19,180.93,48.91,61.37,42.00,53.64,4.00,5.00,0.00,1.00,23.33,41.19,27.75,47.74,3.10,3.51,16.15,21.28,23.00,28.82,82.00,95.70
2005,1.18,0.14,-16.42,-15.64,6.67,6.30,13.68,14.88,-2.05,-5.23,69.62,72.47,202.00,205.42,133.00,140.29,256.00,258.95,114.00,131.40,107.00,126.54,48.00,68.33,5.75,6.52,8.22,7.68,68.00,33.71,6157.82,6615.71,15.34,13.61,20.00,25.20,0.00,2.00,46.00,41.23,0.00,0.00,16.16,14.10,122.00,119.41,0.00,6.18,165.00,165.50,109.00,115.58,273.00,279.96,1946.71,2106.57,1170.75,1310.22,506.75,646.94,373.45,358.97,63.34,39.36,66.99,78.36,211.21,181.42,41.66,60.80,59.00,53.57,6.00,5.00,0.00,1.00,26.31,41.32,32.43,47.88,3.48,3.51,20.01,21.36,30.00,28.96,101.00,95.56
2006,1.88,0.17,-11.25,-15.55,9.24,6.33,15.44,14.89,-6.35,-5.21,71.00,72.39,194.00,205.33,123.00,140.14,276.00,259.11,131.00,131.20,117.00,126.24,45.00,67.90,3.56,6.41,4.38,7.61,72.00,34.07,5954.76,6603.07,19.18,13.70,29.00,25.30,6.00,2.00,55.00,41.65,0.00,0.00,21.10,14.22,152.00,119.67,16.78,6.22,168.00,165.75,113.00,115.45,280.00,280.08,2338.58,2109.23,1499.38,1311.96,744.51,648.39,294.72,358.23,19.81,38.80,65.51,78.20,182.40,181.91,28.81,60.23,48.00,53.50,3.00,5.00,1.00,1.00,49.30,41.45,83.31,48.01,3.79,3.51,27.95,21.44,50.00,29.10,73.00,95.42
2007,0.07,0.21,-15.82,-15.45,7.05,6.36,14.11,14.90,-5.17,-5.19,65.89,72.31,200.00,205.25,160.00,140.00,256.00,259.26,136.00,131.00,128.00,125.94,72.00,67.46,5.75,6.30,2.47,7.54,23.00,34.43,6618.02,6590.44,10.96,13.79,30.00,25.40,4.00,2.00,29.00,42.08,0.00,0.00,15.62,14.34,95.00,119.93,14.12,6.26,197.00,166.00,102.00,115.32,298.00,280.19,2187.36,2111.89,1264.94,1313.69,573.57,649.84,333.72,357.48,48.41,38.24,58.47,78.04,155.73,182.40,64.59,59.67,54.00,53.43,2.00,5.00,0.00,1.00,23.82,41.58,25.85,48.15,2.82,3.51,9.78,21.52,20.00,29.24,108.00,95.28
2008,-0.58,0.25,-17.41,-15.36,4.56,6.39,15.08,14.90,-4.39,-5.17,74.02,72.23,204.00,205.17,132.00,139.86,262.00,259.42,141.00,130.80,140.00,125.64,79.00,67.03,6.03,6.19,7.40,7.47,36.00,34.79,6839.75,6577.81,9.59,13.88,34.00,25.50,4.00,2.00,13.00,42.50,0.00,0.00,10.41,14.45,129.00,120.19,7.16,6.30,169.00,166.25,118.00,115.19,286.00,280.31,2209.71,2114.55,1384.31,1315.43,678.38,651.30,341.98,356.74,52.12,37.68,63.48,77.88,154.88,182.89,74.73,59.10,56.00,53.36,5.00,5.00,1.00,1.00,44.30,41.71,49.10,48.29,3.35,3.51,21.58,21.60,31.00,29.38,95.00,95.14
2009,-0.54,0.28,-19.16,-15.26,4.84,6.42,15.47,14.91,-5.20,-5.15,71.35,72.15,216.00,205.08,157.00,139.71,274.00,259.57,130.00,130.60,132.00,125.34,75.00,66.59,10.14,6.08,10.68,7.40,18.00,35.14,6786.78,6565.18,10.68,13.97,20.00,25.60,0.00,2.00,27.00,42.92,0.00,0.00,13.15,14.57,116.00,120.44,0.26,6.34,136.00,166.50,142.00,115.06,277.00,280.42,1909.25,2117.22,1232.97,1317.17,612.60,652.75,351.73,356.00,38.16,37.12,61.50,77.72,205.74,183.38,47.78,58.53,45.00,53.29,3.00,5.00,1.00,1.00,51.11,41.84,75.25,48.43,3.38,3.51,22.49,21.68,27.00,29.53,95.00,95.00
2010,1.66,0.32,-11.41,-15.17,7.08,6.45,14.58,14.92,-4.47,-5.13,68.46,72.07,199.00,205.00,131.00,139.57,259.00,259.73,117.00,130.40,109.00,125.04,50.00,66.16,3.84,5.97,3.29,7.33,50.00,35.50,6010.21,6552.54,19.45,14.06,29.00,25.70,0.00,2.00,63.00,43.35,0.00,0.00,17.26,14.69,127.00,120.70,1.78,6.38,190.00,166.75,104.00,114.93,293.00,280.54,2305.19,2119.88,1408.70,1318.90,661.76,654.21,354.52,355.26,25.99,36.56,83.59,77.56,212.31,183.87,32.49,57.96,52.00,53.21,8.00,5.00,2.00,1.00,50.59,41.97,50.59,48.56,3.80,3.51,36.03,21.76,44.00,29.67,88.00,94.86
2011,,0.35,,-15.07,,6.48,,14.93,,-5.11,,71.99,,204.92,,139.43,,259.88,,130.20,,124.74,,65.73,,5.86,,7.25,,35.86,,6539.91,,14.16,,25.80,,2.00,,43.77,,0.00,,14.81,,120.96,,6.42,,167.00,,114.80,,280.65,,2122.54,,1320.64,,655.66,,354.52,,36.00,,77.40,,184.36,,57.39,,53.14,,5.00,,1.00,,42.10,,48.70,,3.51,,21.85,,29.81,,94.72
