Station:,"57.9936,-110.7777",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.99359894,Lon:,-110.7777023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,-0.71,-12.51,-17.95,5.85,5.57,17.04,14.89,-4.46,-5.67,79.07,75.00,205.00,206.84,135.00,143.58,243.00,256.48,131.00,138.41,127.00,133.33,41.00,78.50,6.58,9.10,7.12,9.11,54.00,28.19,6102.07,6895.36,20.00,11.51,52.00,25.70,13.00,3.00,67.00,34.04,0.00,0.00,17.81,11.67,107.00,115.78,35.47,9.70,180.00,159.82,110.00,121.16,289.00,277.38,2441.19,2057.40,1568.99,1290.10,868.33,639.00,328.94,402.13,49.28,54.52,80.01,85.70,114.69,179.32,91.33,77.85,50.00,54.83,2.00,6.00,1.00,1.00,54.82,39.52,54.82,45.96,3.38,3.71,16.54,21.59,30.00,23.12,85.00,94.33
1982,-3.18,-0.67,-25.56,-17.86,4.24,5.60,14.00,14.90,-7.45,-5.64,76.62,74.92,208.00,206.65,131.00,143.36,237.00,256.75,153.00,138.18,154.00,133.00,112.00,78.00,17.26,8.95,16.16,9.05,0.00,28.66,7768.27,6881.11,6.58,11.62,24.00,25.82,3.00,3.00,0.00,34.45,0.00,0.00,4.66,11.84,105.00,116.22,3.04,9.79,173.00,160.10,116.00,121.03,288.00,277.48,2089.36,2060.60,1265.64,1292.71,583.85,641.00,363.60,401.59,41.30,54.00,89.87,85.55,151.48,180.02,78.17,77.28,57.00,54.77,5.00,6.00,0.00,1.00,26.74,39.69,34.93,46.09,3.23,3.72,11.59,21.70,24.00,23.16,97.00,94.17
1983,-0.80,-0.63,-17.13,-17.76,4.02,5.63,15.36,14.92,-6.28,-5.62,75.95,74.85,226.00,206.45,144.00,143.15,262.00,257.01,141.00,137.96,132.00,132.67,78.00,77.50,10.96,8.80,8.77,8.99,18.00,29.13,6949.73,6866.85,11.51,11.73,37.00,25.94,5.00,3.00,30.00,34.86,0.00,0.00,11.23,12.00,117.00,116.67,13.79,9.88,171.00,160.38,107.00,120.90,277.00,277.58,2034.28,2063.79,1288.05,1295.33,676.95,643.00,312.64,401.05,57.61,53.49,73.33,85.40,139.72,180.71,46.13,76.71,45.00,54.70,1.00,6.00,0.00,1.00,19.92,39.85,20.55,46.21,3.05,3.72,0.00,21.80,28.00,23.20,85.00,94.00
1984,-0.30,-0.59,-15.97,-17.66,8.25,5.67,15.70,14.93,-8.65,-5.59,78.58,74.78,202.00,206.26,143.00,142.94,255.00,257.28,133.00,137.74,130.00,132.33,82.00,77.00,9.86,8.66,11.51,8.92,56.00,29.60,6805.23,6852.60,15.89,11.84,35.00,26.06,13.00,3.00,44.00,35.27,0.00,0.00,19.73,12.16,111.00,117.11,56.39,9.98,146.00,160.66,119.00,120.77,264.00,277.68,2045.14,2066.99,1332.86,1297.95,723.35,645.01,477.27,400.51,48.65,52.97,95.98,85.25,217.12,181.41,118.88,76.14,62.00,54.63,9.00,6.00,2.00,1.00,55.88,40.01,59.12,46.33,4.41,3.72,30.89,21.91,26.00,23.24,97.00,93.83
1985,-1.18,-0.55,-18.75,-17.56,6.47,5.70,13.54,14.94,-9.25,-5.56,75.46,74.71,213.00,206.07,121.00,142.73,247.00,257.55,132.00,137.52,132.00,132.00,82.00,76.50,14.52,8.51,12.05,8.86,22.00,30.07,7050.92,6838.35,10.41,11.95,26.00,26.18,4.00,3.00,37.00,35.68,0.00,0.00,10.68,12.33,125.00,117.56,6.05,10.07,148.00,160.94,118.00,120.65,265.00,277.78,1904.19,2070.19,1180.03,1300.57,546.74,647.01,356.20,399.97,45.70,52.46,93.34,85.11,124.79,182.10,84.08,75.58,46.00,54.56,4.00,6.00,0.00,1.00,26.81,40.18,27.34,46.46,3.34,3.73,12.96,22.01,21.00,23.28,91.00,93.67
1986,0.23,-0.51,-14.56,-17.47,5.86,5.74,13.99,14.96,-6.05,-5.54,75.26,74.64,205.00,205.88,164.00,142.51,256.00,257.81,131.00,137.30,131.00,131.67,60.00,76.00,9.32,8.37,12.33,8.80,55.00,30.54,6544.05,6824.10,14.79,12.05,23.00,26.30,2.00,3.00,45.00,36.08,0.00,0.00,16.44,12.49,91.00,118.00,7.35,10.16,175.00,161.22,124.00,120.52,298.00,277.88,2079.04,2073.39,1252.82,1303.19,577.59,649.02,432.72,399.43,57.58,51.94,142.56,84.96,172.58,182.79,64.26,75.01,59.00,54.49,5.00,6.00,2.00,1.00,58.50,40.34,64.07,46.58,3.58,3.73,15.74,22.12,16.00,23.32,108.00,93.50
1987,2.25,-0.47,-11.06,-17.37,7.55,5.77,14.75,14.97,-2.29,-5.51,64.59,74.57,198.00,205.69,141.00,142.30,272.00,258.08,127.00,137.08,104.00,131.33,36.00,75.50,5.21,8.22,4.11,8.74,79.00,31.01,5811.42,6809.85,15.62,12.16,21.00,26.42,5.00,3.00,75.00,36.49,0.00,0.00,24.66,12.66,130.00,118.44,17.63,10.26,165.00,161.49,114.00,120.39,278.00,277.98,2234.30,2076.58,1420.72,1305.81,687.81,651.02,406.97,398.89,82.92,51.43,73.22,84.81,178.87,183.49,73.89,74.44,60.00,54.42,6.00,6.00,1.00,1.00,37.55,40.51,38.78,46.70,3.55,3.73,18.32,22.22,20.00,23.36,100.00,93.33
1988,-0.31,-0.43,-16.69,-17.27,5.37,5.80,15.22,14.99,-4.82,-5.49,75.38,74.49,211.00,205.49,135.00,142.09,253.00,258.34,143.00,136.86,131.00,131.00,73.00,75.00,4.11,8.07,6.30,8.68,16.00,31.48,6728.81,6795.59,9.04,12.27,23.00,26.55,1.00,3.00,19.00,36.90,0.00,0.00,10.96,12.82,117.00,118.89,3.16,10.35,153.00,161.77,136.00,120.26,288.00,278.08,2086.68,2079.78,1340.87,1308.43,671.02,653.02,465.13,398.35,58.29,50.91,106.30,84.66,206.53,184.18,95.89,73.87,57.00,54.35,9.00,6.00,1.00,1.00,57.87,40.67,59.73,46.83,4.43,3.74,26.82,22.33,23.00,23.40,93.00,93.17
1989,-1.45,-0.39,-19.59,-17.17,4.88,5.84,15.49,15.00,-9.03,-5.46,77.28,74.42,220.00,205.30,148.00,141.88,253.00,258.61,143.00,136.64,153.00,130.67,101.00,74.50,10.41,7.93,13.15,8.62,13.00,31.95,7232.07,6781.34,12.88,12.38,34.00,26.67,13.00,3.00,9.00,37.31,0.00,0.00,13.70,12.99,104.00,119.33,44.96,10.44,136.00,162.05,125.00,120.13,260.00,278.18,2023.06,2082.98,1360.85,1311.05,753.39,655.03,420.28,397.81,40.34,50.39,106.99,84.51,165.54,184.88,102.86,73.30,51.00,54.29,8.00,6.00,1.00,1.00,36.04,40.84,45.01,46.95,4.13,3.74,22.54,22.43,24.00,23.44,88.00,93.00
1990,-1.47,-0.35,-16.98,-17.07,5.71,5.87,15.43,15.01,-9.43,-5.43,79.48,74.35,212.00,205.11,139.00,141.66,252.00,258.87,147.00,136.42,139.00,130.33,88.00,74.00,10.14,7.78,12.33,8.56,12.00,32.42,7228.57,6767.09,13.15,12.49,39.00,26.79,11.00,3.00,15.00,37.72,0.00,0.00,10.14,13.15,112.00,119.78,36.17,10.54,143.00,162.33,133.00,120.00,275.00,278.29,2071.95,2086.18,1359.69,1313.67,743.16,657.03,369.91,397.27,57.45,49.88,84.21,84.36,118.15,185.57,108.53,72.74,51.00,54.22,3.00,6.00,1.00,1.00,34.04,41.00,36.84,47.07,3.36,3.74,15.07,22.54,40.00,23.48,92.00,92.83
1991,0.00,-0.31,-17.66,-16.98,7.44,5.91,15.99,15.03,-9.26,-5.41,79.34,74.28,207.00,204.92,122.00,141.45,260.00,259.14,139.00,136.20,145.00,130.00,78.00,73.50,9.32,7.63,9.59,8.49,37.00,32.89,6707.05,6752.84,17.53,12.60,43.00,26.91,12.00,3.00,55.00,38.13,0.00,0.00,19.45,13.32,137.00,120.22,47.44,10.63,165.00,162.61,122.00,119.87,286.00,278.39,2303.68,2089.37,1501.44,1316.29,800.72,659.03,491.31,396.73,64.28,49.36,149.71,84.21,182.35,186.26,101.53,72.17,64.00,54.15,11.00,6.00,0.00,1.00,43.72,41.17,47.66,47.19,4.06,3.75,24.44,22.64,19.00,23.52,109.00,92.67
1992,0.17,-0.27,-12.96,-16.88,6.26,5.94,13.32,15.04,-4.15,-5.38,73.53,74.21,211.00,204.73,143.00,141.24,233.00,259.41,127.00,135.98,118.00,129.67,59.00,73.00,9.59,7.49,10.96,8.43,41.00,33.36,6561.09,6738.58,14.25,12.71,25.00,27.03,3.00,3.00,36.00,38.54,0.00,0.00,14.52,13.48,89.00,120.67,9.90,10.72,144.00,162.89,141.00,119.74,284.00,278.49,1798.98,2092.57,1114.34,1318.91,563.26,661.04,396.00,396.19,51.43,48.85,123.80,84.06,137.35,186.96,82.78,71.60,59.00,54.08,4.00,6.00,1.00,1.00,39.27,41.33,39.27,47.32,3.91,3.75,15.35,22.75,16.00,23.56,87.00,92.50
1993,0.74,-0.23,-15.80,-16.78,7.87,5.97,13.55,15.05,-4.71,-5.35,67.97,74.14,209.00,204.54,145.00,141.03,255.00,259.67,124.00,135.75,109.00,129.33,60.00,72.50,6.85,7.34,8.22,8.37,51.00,33.83,6334.37,6724.33,12.88,12.82,22.00,27.15,1.00,3.00,57.00,38.95,0.00,0.00,14.25,13.64,109.00,121.11,2.21,10.82,161.00,163.16,116.00,119.61,276.00,278.59,1937.13,2095.77,1152.15,1321.52,513.52,663.04,394.04,395.65,32.96,48.33,81.90,83.91,189.74,187.65,86.90,71.03,51.00,54.01,7.00,6.00,1.00,1.00,41.66,41.50,50.97,47.44,3.89,3.76,21.82,22.86,22.00,23.60,87.00,92.33
1994,-0.13,-0.19,-20.55,-16.68,6.78,6.01,16.11,15.07,-4.97,-5.33,76.15,74.07,193.00,204.34,129.00,140.81,273.00,259.94,125.00,135.53,122.00,129.00,76.00,72.00,5.75,7.20,7.12,8.31,27.00,34.30,6699.36,6710.08,13.42,12.93,39.00,27.27,2.00,3.00,32.00,39.36,0.00,0.00,13.97,13.81,143.00,121.56,10.58,10.91,168.00,163.44,124.00,119.48,291.00,278.69,2299.77,2098.96,1473.74,1324.14,769.03,665.05,465.02,395.11,109.35,47.82,89.43,83.76,142.11,188.35,125.79,70.46,66.00,53.94,8.00,6.00,1.00,1.00,38.64,41.66,42.17,47.56,3.73,3.76,23.82,22.96,14.00,23.64,113.00,92.17
1995,-0.39,-0.15,-14.70,-16.59,5.80,6.04,13.62,15.08,-7.62,-5.30,73.38,73.99,209.00,204.15,145.00,140.60,249.00,260.20,148.00,135.31,140.00,128.67,67.00,71.50,5.75,7.05,7.95,8.25,37.00,34.77,6749.41,6695.83,9.04,13.04,19.00,27.39,3.00,3.00,47.00,39.77,0.00,0.00,12.88,13.97,103.00,122.00,5.44,11.01,164.00,163.72,125.00,119.35,288.00,278.79,2110.64,2102.16,1310.46,1326.76,623.93,667.05,397.84,394.57,58.42,47.30,75.11,83.61,204.28,189.04,56.77,69.90,56.00,53.87,9.00,6.00,1.00,1.00,45.92,41.82,47.81,47.69,3.52,3.76,27.22,23.07,19.00,23.68,103.00,92.00
1996,-1.96,-0.11,-18.22,-16.49,3.59,6.08,15.51,15.09,-7.31,-5.27,76.46,73.92,211.00,203.96,135.00,140.39,268.00,260.47,148.00,135.09,150.00,128.33,86.00,71.00,9.86,6.90,11.78,8.19,28.00,35.24,7327.90,6681.57,5.48,13.15,16.00,27.52,3.00,3.00,15.00,40.18,0.00,0.00,7.67,14.14,132.00,122.44,4.70,11.10,136.00,164.00,136.00,119.23,271.00,278.89,2005.40,2105.36,1329.37,1329.38,697.96,669.05,470.70,394.03,52.75,46.79,87.92,83.46,253.83,189.74,80.58,69.33,58.00,53.81,9.00,6.00,2.00,1.00,63.57,41.99,69.23,47.81,4.25,3.77,32.63,23.17,22.00,23.72,103.00,91.83
1997,0.59,-0.07,-18.69,-16.39,5.36,6.11,15.39,15.11,-2.64,-5.25,74.75,73.85,213.00,203.77,146.00,140.18,261.00,260.73,131.00,134.87,124.00,128.00,58.00,70.50,5.48,6.76,7.12,8.12,35.00,35.71,6420.75,6667.32,10.68,13.26,25.00,27.64,5.00,3.00,41.00,40.59,0.00,0.00,15.89,14.30,114.00,122.89,17.28,11.19,138.00,164.28,139.00,119.10,276.00,278.99,2008.05,2108.56,1322.76,1332.00,718.61,671.06,476.54,393.49,47.93,46.27,78.55,83.31,242.19,190.43,100.58,68.76,58.00,53.74,8.00,6.00,2.00,1.00,67.67,42.15,88.11,47.93,4.00,3.77,29.34,23.28,23.00,23.76,110.00,91.67
1998,2.39,-0.02,-14.06,-16.29,9.68,6.14,17.15,15.12,-2.87,-5.22,73.92,73.78,183.00,203.58,113.00,139.96,261.00,261.00,123.00,134.65,105.00,127.67,41.00,70.00,1.92,6.61,1.64,8.06,84.00,36.18,5823.28,6653.07,21.37,13.37,47.00,27.76,9.00,3.00,86.00,41.00,0.00,0.00,26.30,14.47,147.00,123.33,35.19,11.29,177.00,164.56,105.00,118.97,281.00,279.09,2540.63,2111.75,1661.85,1334.62,879.89,673.06,246.19,392.95,30.75,45.76,54.49,83.17,129.29,191.12,35.55,68.19,39.00,53.67,4.00,6.00,1.00,1.00,44.75,42.32,49.77,48.06,3.08,3.77,23.42,23.38,39.00,23.80,75.00,91.50
1999,1.89,0.02,-14.73,-16.19,8.09,6.18,15.23,15.13,-3.75,-5.19,71.47,73.71,198.00,203.38,137.00,139.75,270.00,261.27,105.00,134.43,101.00,127.33,43.00,69.50,3.01,6.47,4.93,8.00,62.00,36.65,5959.00,6638.82,20.00,13.48,28.00,27.88,10.00,3.00,59.00,41.41,0.00,0.00,18.36,14.63,132.00,123.78,16.84,11.38,191.00,164.84,80.00,118.84,270.00,279.19,2243.28,2114.95,1380.28,1337.24,679.11,675.06,392.22,392.41,40.49,45.24,104.31,83.02,173.95,191.82,70.20,67.62,64.00,53.60,9.00,6.00,0.00,1.00,28.47,42.48,34.90,48.18,3.60,3.78,27.19,23.49,25.00,23.84,103.00,91.33
2000,0.09,0.06,-13.19,-16.10,5.46,6.21,14.47,15.15,-6.15,-5.17,69.37,73.64,203.00,203.19,150.00,139.54,264.00,261.53,121.00,134.21,116.00,127.00,63.00,69.00,5.21,6.32,8.49,7.94,56.00,37.12,6594.13,6624.57,14.52,13.59,23.00,28.00,2.00,3.00,63.00,41.82,0.00,0.00,14.25,14.79,113.00,124.22,3.58,11.47,166.00,165.11,109.00,118.71,274.00,279.29,1977.51,2118.15,1186.24,1339.86,539.04,677.07,390.36,391.87,31.56,44.73,109.94,82.87,194.49,192.51,55.63,67.05,62.00,53.53,8.00,6.00,0.00,1.00,30.41,42.65,42.57,48.30,3.65,3.78,18.02,23.59,27.00,23.88,100.00,91.17
2001,1.89,0.10,-12.37,-16.00,6.32,6.25,15.69,15.16,-3.49,-5.14,69.75,73.56,200.00,203.00,141.00,139.33,277.00,261.80,116.00,133.99,118.00,126.67,49.00,68.50,3.84,6.17,4.66,7.88,52.00,37.59,5947.21,6610.31,18.36,13.70,36.00,28.12,2.00,3.00,66.00,42.23,0.00,0.00,19.18,14.96,135.00,124.67,3.35,11.57,173.00,165.39,114.00,118.58,286.00,279.39,2370.20,2121.34,1516.31,1342.48,771.63,679.07,277.19,391.33,41.98,44.21,43.32,82.72,148.57,193.21,50.88,66.49,38.00,53.46,3.00,6.00,0.00,1.00,26.25,42.81,28.97,48.43,2.89,3.78,15.02,23.70,23.00,23.92,85.00,91.00
2002,-0.83,0.14,-16.88,-15.90,2.49,6.28,15.11,15.18,-5.64,-5.11,77.15,73.49,223.00,202.81,144.00,139.11,266.00,262.06,143.00,133.77,151.00,126.33,65.00,68.00,14.79,6.03,12.33,7.82,44.00,38.06,6951.75,6596.06,15.07,13.81,29.00,28.24,6.00,3.00,48.00,42.64,0.00,0.00,13.97,15.12,121.00,125.11,22.57,11.66,136.00,165.67,130.00,118.45,265.00,279.50,1894.16,2124.54,1222.20,1345.10,610.02,681.08,372.64,390.79,25.58,43.70,43.73,82.57,239.17,193.90,63.59,65.92,48.00,53.39,7.00,6.00,2.00,1.00,49.13,42.98,54.60,48.55,3.95,3.79,31.77,23.80,49.00,23.96,85.00,90.83
2003,0.19,0.18,-17.92,-15.80,6.72,6.31,15.45,15.19,-4.05,-5.09,71.86,73.42,197.00,202.62,140.00,138.90,271.00,262.33,136.00,133.55,131.00,126.00,70.00,67.50,6.58,5.88,7.95,7.75,39.00,38.53,6578.69,6581.81,18.36,13.92,35.00,28.36,7.00,3.00,42.00,43.05,0.00,0.00,16.71,15.29,130.00,125.56,17.42,11.75,179.00,165.95,107.00,118.32,285.00,279.60,2316.96,2127.74,1481.70,1347.72,776.87,683.08,404.49,390.25,47.63,43.18,98.59,82.42,173.55,194.59,83.12,65.35,61.00,53.33,7.00,6.00,0.00,1.00,21.38,43.14,26.70,48.67,3.69,3.79,15.36,23.91,22.00,24.00,98.00,90.67
2004,-1.19,0.22,-15.68,-15.71,3.59,6.35,13.80,15.20,-6.21,-5.06,76.12,73.35,228.00,202.42,145.00,138.69,250.00,262.59,140.00,133.33,141.00,125.67,71.00,67.00,14.25,5.74,12.33,7.69,14.00,39.00,7069.27,6567.56,7.67,14.03,31.00,28.48,5.00,3.00,0.00,43.46,0.00,0.00,4.93,15.45,104.00,126.00,11.94,11.85,129.00,166.23,144.00,118.19,272.00,279.70,1699.89,2130.94,1065.46,1350.33,512.96,685.08,357.16,389.71,62.70,42.67,89.91,82.27,138.65,195.29,53.93,64.78,52.00,53.26,4.00,6.00,0.00,1.00,28.50,43.31,33.77,48.79,3.04,3.80,10.24,24.01,17.00,24.04,106.00,90.50
2005,1.09,0.26,-16.79,-15.61,6.46,6.38,13.82,15.22,-2.15,-5.04,72.61,73.28,201.00,202.23,133.00,138.48,257.00,262.86,115.00,133.10,109.00,125.33,50.00,66.50,6.03,5.59,6.85,7.63,55.00,39.47,6192.38,6553.30,15.34,14.14,22.00,28.61,1.00,3.00,46.00,43.87,0.00,0.00,17.53,15.62,123.00,126.44,0.78,11.94,165.00,166.51,109.00,118.06,273.00,279.80,1957.98,2134.13,1184.51,1352.95,532.28,687.09,437.21,389.17,68.88,42.15,89.35,82.12,245.71,195.98,44.67,64.21,59.00,53.19,8.00,6.00,2.00,1.00,31.75,43.47,35.00,48.92,3.84,3.80,28.77,24.12,22.00,24.08,106.00,90.33
2006,1.86,0.30,-11.45,-15.51,8.94,6.42,16.01,15.23,-6.50,-5.01,71.15,73.21,189.00,202.04,123.00,138.26,282.00,263.13,134.00,132.88,118.00,125.00,44.00,66.00,3.56,5.44,4.38,7.57,72.00,39.94,5977.37,6539.05,16.16,14.25,33.00,28.73,6.00,3.00,50.00,44.28,0.00,0.00,21.64,15.78,158.00,126.89,19.37,12.03,167.00,166.78,114.00,117.94,280.00,279.90,2370.72,2137.33,1540.04,1355.57,788.43,689.09,341.14,388.63,23.34,41.64,69.07,81.97,215.11,196.68,35.75,63.65,45.00,53.12,5.00,6.00,1.00,1.00,60.19,43.63,93.61,49.04,4.48,3.80,34.70,24.22,26.00,24.12,70.00,90.17
2007,-0.19,0.34,-16.52,-15.41,6.48,6.45,14.33,15.24,-5.14,-4.98,68.08,73.14,200.00,201.85,160.00,138.05,256.00,263.39,136.00,132.66,127.00,124.67,75.00,65.50,4.11,5.30,4.93,7.51,29.00,40.41,6717.22,6524.80,8.22,14.36,26.00,28.85,3.00,3.00,22.00,44.69,0.00,0.00,13.97,15.95,95.00,127.33,17.61,12.13,180.00,167.06,119.00,117.81,298.00,280.00,2095.05,2140.53,1240.35,1358.19,578.11,691.10,351.96,388.09,45.17,41.12,59.55,81.82,180.53,197.37,60.67,63.08,50.00,53.05,4.00,6.00,1.00,1.00,41.21,43.80,43.75,49.16,3.25,3.81,17.23,24.33,20.00,24.16,98.00,90.00
2008,-0.97,0.38,-18.27,-15.31,3.72,6.48,15.30,15.26,-4.59,-4.96,74.38,73.06,205.00,201.66,132.00,137.84,262.00,263.66,144.00,132.44,146.00,124.33,83.00,65.00,6.58,5.15,7.40,7.45,36.00,40.88,6996.98,6510.55,7.40,14.47,28.00,28.97,2.00,3.00,13.00,45.10,0.00,0.00,11.51,16.11,129.00,127.78,14.68,12.22,173.00,167.34,118.00,117.68,290.00,280.10,2198.14,2143.73,1363.43,1360.81,682.41,693.10,396.36,387.55,56.12,40.61,68.23,81.67,204.18,198.07,71.30,62.51,49.00,52.98,9.00,6.00,2.00,1.00,84.39,43.96,95.07,49.29,4.09,3.81,27.99,24.43,36.00,24.20,89.00,89.83
2009,-0.83,0.42,-19.62,-15.22,4.12,6.52,15.25,15.27,-4.95,-4.93,69.86,72.99,214.00,201.46,146.00,137.63,280.00,263.92,132.00,132.22,130.00,124.00,74.00,64.50,12.05,5.00,12.05,7.38,20.00,41.35,6887.34,6496.29,8.49,14.58,15.00,29.09,0.00,3.00,31.00,45.51,0.00,0.00,11.51,16.27,133.00,128.22,0.80,12.31,136.00,167.62,142.00,117.55,277.00,280.20,1874.74,2146.92,1196.65,1363.43,581.68,695.10,368.08,387.01,36.34,40.09,56.90,81.52,232.30,198.76,43.97,61.94,46.00,52.91,7.00,6.00,1.00,1.00,70.54,44.13,89.66,49.41,4.04,3.81,25.42,24.54,24.00,24.24,83.00,89.67
2010,1.56,0.46,-11.62,-15.12,6.65,6.55,14.51,15.28,-4.25,-4.90,68.33,72.92,195.00,201.27,129.00,137.41,259.00,264.19,120.00,132.00,108.00,123.67,49.00,64.00,2.47,4.86,2.47,7.32,64.00,41.82,6045.59,6482.04,15.62,14.68,27.00,29.21,0.00,3.00,60.00,45.92,0.00,0.00,16.99,16.44,129.00,128.67,1.77,12.41,190.00,167.90,104.00,117.42,293.00,280.30,2274.80,2150.12,1382.10,1366.05,642.21,697.11,369.54,386.47,23.19,39.58,73.29,81.37,241.42,199.45,30.41,61.37,45.00,52.85,7.00,6.00,3.00,1.00,54.11,44.29,60.13,49.53,4.83,3.82,38.71,24.64,60.00,24.28,72.00,89.50
2011,,0.50,,-15.02,,6.59,,15.30,,-4.88,,72.85,,201.08,,137.20,,264.45,,131.78,,123.33,,63.50,,4.71,,7.26,,42.29,,6467.79,,14.79,,29.33,,3.00,,46.32,,0.00,,16.60,,129.11,,12.50,,168.18,,117.29,,280.40,,2153.32,,1368.67,,699.11,,385.93,,39.06,,81.23,,200.15,,60.81,,52.78,,6.00,,1.00,,44.46,,49.66,,3.82,,24.75,,24.32,,89.33
