Station:,"58.3381,-113.3493",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33810043,Lon:,-113.3492966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,-0.72,-11.77,-18.00,5.60,5.83,16.34,14.52,-4.33,-5.78,77.49,74.72,204.00,211.77,136.00,143.70,243.00,253.67,126.00,134.50,123.00,136.00,41.00,78.60,6.85,9.44,7.12,9.05,63.00,24.34,6050.95,6891.67,19.45,11.51,48.00,25.14,9.00,2.34,69.00,32.25,0.00,0.00,18.90,10.65,106.00,106.17,17.30,3.83,147.00,162.26,135.00,118.64,281.00,279.76,2126.61,2046.09,1404.40,1255.63,762.23,590.74,289.45,353.07,44.51,54.81,88.49,75.28,84.16,158.00,83.68,67.02,47.00,55.00,1.00,4.00,0.00,0.00,21.23,33.06,25.68,37.32,3.10,3.38,3.67,19.15,31.00,25.43,83.00,97.34
1982,-2.94,-0.69,-24.76,-17.91,4.52,5.86,13.81,14.52,-7.30,-5.77,75.12,74.67,219.00,211.88,161.00,143.80,237.00,253.60,152.00,134.25,153.00,135.80,112.00,78.20,14.25,9.39,15.34,8.95,0.00,24.56,7674.54,6879.45,6.58,11.64,28.00,25.37,1.00,2.38,9.00,32.79,0.00,0.00,5.75,10.72,75.00,106.00,1.57,3.84,173.00,162.48,116.00,118.45,288.00,279.83,2061.59,2048.40,1233.31,1257.10,558.01,592.01,307.68,352.45,32.48,54.36,80.22,75.21,118.07,158.46,71.68,66.49,58.00,54.85,2.00,4.00,0.00,0.00,16.63,33.18,21.65,37.40,2.88,3.39,6.87,19.32,26.00,25.54,93.00,97.02
1983,-1.01,-0.65,-17.05,-17.81,3.97,5.89,14.45,14.53,-6.19,-5.76,74.11,74.63,231.00,211.98,144.00,143.90,254.00,253.54,141.00,134.00,133.00,135.60,81.00,77.80,10.96,9.34,8.77,8.86,12.00,24.77,6984.39,6867.23,7.40,11.78,29.00,25.60,1.00,2.41,13.00,33.33,0.00,0.00,9.59,10.78,109.00,105.83,2.96,3.86,171.00,162.70,107.00,118.27,277.00,279.90,1931.23,2050.72,1179.21,1258.57,581.49,593.27,355.59,351.82,61.46,53.91,73.83,75.13,174.32,158.92,51.15,65.97,39.00,54.70,7.00,4.00,1.00,0.00,52.20,33.30,60.31,37.48,3.43,3.40,28.57,19.48,22.00,25.65,89.00,96.71
1984,-0.65,-0.62,-15.52,-17.72,7.99,5.92,14.63,14.54,-9.08,-5.75,77.44,74.59,205.00,212.09,144.00,144.00,265.00,253.47,136.00,133.75,136.00,135.40,87.00,77.40,9.04,9.29,12.33,8.77,54.00,24.99,6877.62,6855.01,14.25,11.92,30.00,25.83,9.00,2.44,36.00,33.87,0.00,0.00,16.16,10.84,120.00,105.66,23.66,3.88,161.00,162.92,104.00,118.09,264.00,279.97,2037.82,2053.04,1250.11,1260.05,605.38,594.54,492.62,351.19,44.70,53.47,141.04,75.06,200.60,159.38,108.46,65.44,56.00,54.55,8.00,4.00,5.00,0.00,71.56,33.43,72.74,37.55,4.36,3.41,35.97,19.65,27.00,25.75,105.00,96.39
1985,-1.30,-0.58,-18.17,-17.63,6.29,5.95,12.82,14.54,-9.63,-5.73,72.00,74.54,223.00,212.19,153.00,144.10,221.00,253.41,130.00,133.50,128.00,135.20,81.00,77.00,16.44,9.25,10.41,8.67,28.00,25.20,7072.30,6842.79,9.32,12.05,21.00,26.07,2.00,2.47,50.00,34.41,0.00,0.00,10.41,10.90,67.00,105.49,2.31,3.90,140.00,163.14,126.00,117.91,265.00,280.03,1738.34,2055.35,1051.21,1261.52,453.12,595.80,333.33,350.56,50.62,53.02,87.57,74.98,107.07,159.84,80.11,64.91,56.00,54.40,4.00,4.00,0.00,0.00,29.49,33.55,29.73,37.63,3.05,3.41,13.82,19.82,22.00,25.86,92.00,96.08
1986,-0.02,-0.55,-14.70,-17.54,5.63,5.98,13.97,14.55,-6.29,-5.72,75.25,74.50,210.00,212.30,164.00,144.20,237.00,253.34,137.00,133.25,144.00,135.00,63.00,76.60,10.96,9.20,9.32,8.58,37.00,25.42,6619.40,6830.57,14.52,12.19,22.00,26.30,3.00,2.50,37.00,34.95,0.00,0.00,10.68,10.96,72.00,105.33,5.36,3.91,176.00,163.36,123.00,117.73,298.00,280.10,2047.38,2057.67,1209.70,1262.99,536.05,597.06,429.35,349.94,60.47,52.57,143.94,74.90,162.77,160.30,63.47,64.38,57.00,54.25,6.00,4.00,1.00,0.00,48.34,33.67,53.82,37.71,3.43,3.42,22.39,19.99,19.00,25.97,113.00,95.77
1987,1.91,-0.51,-11.84,-17.45,7.26,6.01,14.23,14.56,-2.30,-5.71,62.86,74.45,206.00,212.41,141.00,144.30,257.00,253.27,120.00,133.00,108.00,134.80,41.00,76.20,4.38,9.15,4.11,8.49,79.00,25.63,5913.77,6818.35,14.79,12.33,22.00,26.53,0.00,2.53,71.00,35.49,0.00,0.00,22.19,11.02,115.00,105.16,3.95,3.93,174.00,163.58,113.00,117.55,286.00,280.17,2181.44,2059.99,1344.17,1264.46,611.70,598.33,459.24,349.31,76.05,52.12,69.10,74.83,246.32,160.76,72.29,63.85,58.00,54.10,8.00,4.00,2.00,0.00,93.28,33.80,109.92,37.79,4.31,3.43,39.79,20.15,20.00,26.08,97.00,95.45
1988,-0.19,-0.48,-15.81,-17.36,5.74,6.04,14.58,14.57,-4.88,-5.70,75.14,74.41,210.00,212.51,136.00,144.40,253.00,253.21,131.00,132.75,130.00,134.60,68.00,75.80,4.11,9.11,5.75,8.39,20.00,25.85,6666.03,6806.13,9.32,12.47,19.00,26.76,1.00,2.56,46.00,36.03,0.00,0.00,9.04,11.08,116.00,104.99,1.08,3.95,158.00,163.80,131.00,117.36,288.00,280.24,2034.26,2062.30,1258.39,1265.93,592.16,599.59,406.07,348.68,55.36,51.68,92.86,74.75,176.28,161.22,81.94,63.32,53.00,53.95,7.00,4.00,2.00,0.00,58.17,33.92,58.17,37.87,3.61,3.44,31.47,20.32,23.00,26.18,100.00,95.14
1989,-1.23,-0.44,-19.25,-17.27,5.46,6.07,14.86,14.57,-8.55,-5.69,74.58,74.37,221.00,212.62,148.00,144.50,252.00,253.14,144.00,132.50,155.00,134.40,99.00,75.40,9.86,9.06,10.14,8.30,13.00,26.06,7126.10,6793.91,14.25,12.60,30.00,26.99,12.00,2.59,16.00,36.57,0.00,0.00,13.15,11.14,103.00,104.82,30.96,3.97,144.00,164.02,117.00,117.18,260.00,280.31,2045.27,2064.62,1340.94,1267.40,702.90,600.86,325.83,348.05,37.70,51.23,68.60,74.68,110.84,161.68,104.11,62.79,47.00,53.80,2.00,4.00,0.00,0.00,34.98,34.04,36.24,37.95,2.96,3.45,14.24,20.49,27.00,26.29,93.00,94.82
1990,-1.56,-0.41,-17.09,-17.18,6.18,6.10,14.90,14.58,-9.60,-5.67,77.64,74.32,225.00,212.73,153.00,144.60,251.00,253.08,138.00,132.25,140.00,134.20,92.00,75.00,12.60,9.01,12.60,8.21,7.00,26.28,7234.31,6781.69,15.34,12.74,36.00,27.22,10.00,2.63,0.00,37.11,0.00,0.00,9.86,11.20,97.00,104.65,26.44,3.99,170.00,164.25,107.00,117.00,276.00,280.38,2161.22,2066.94,1349.75,1268.88,696.28,602.12,342.51,347.42,61.36,50.78,67.85,74.60,106.62,162.14,105.81,62.27,47.00,53.65,4.00,4.00,1.00,0.00,25.78,34.16,26.39,38.03,3.19,3.45,20.08,20.65,18.00,26.40,92.00,94.51
1991,-0.25,-0.37,-17.28,-17.09,7.30,6.13,14.96,14.59,-9.17,-5.66,76.58,74.28,214.00,212.83,144.00,144.70,260.00,253.01,141.00,132.00,149.00,134.00,75.00,74.60,10.68,8.96,9.86,8.11,23.00,26.49,6746.68,6769.47,15.62,12.88,30.00,27.45,7.00,2.66,30.00,37.65,0.00,0.00,16.16,11.26,115.00,104.48,21.31,4.00,165.00,164.47,122.00,116.82,286.00,280.45,2179.96,2069.25,1374.47,1270.35,681.46,603.38,486.17,346.80,62.06,50.33,163.24,74.53,160.81,162.60,107.13,61.74,69.00,53.50,4.00,4.00,3.00,0.00,79.04,34.29,91.62,38.11,3.72,3.46,24.61,20.82,40.00,26.51,119.00,94.19
1992,-0.11,-0.34,-13.05,-17.00,6.21,6.16,12.39,14.60,-4.28,-5.65,71.18,74.23,215.00,212.94,143.00,144.80,233.00,252.94,120.00,131.75,119.00,133.80,58.00,74.20,10.14,8.92,11.51,8.02,52.00,26.71,6633.14,6757.25,14.52,13.01,24.00,27.69,3.00,2.69,34.00,38.19,0.00,0.00,13.15,11.32,89.00,104.32,0.70,4.02,114.00,164.69,143.00,116.64,256.00,280.52,1523.39,2071.57,955.93,1271.82,453.10,604.65,415.49,346.17,47.60,49.88,123.59,74.45,176.59,163.06,66.28,61.21,59.00,53.35,5.00,4.00,0.00,0.00,33.10,34.41,37.92,38.19,3.66,3.47,20.08,20.99,20.00,26.61,99.00,93.88
1993,0.45,-0.30,-15.92,-16.91,7.55,6.19,12.73,14.60,-4.72,-5.64,67.08,74.19,222.00,213.04,145.00,144.90,249.00,252.88,121.00,131.50,111.00,133.60,66.00,73.80,10.41,8.87,8.49,7.93,47.00,26.92,6424.51,6745.03,12.88,13.15,17.00,27.92,0.00,2.72,62.00,38.72,0.00,0.00,12.60,11.39,103.00,104.15,0.00,4.04,167.00,164.91,117.00,116.45,283.00,280.59,1837.00,2073.88,1040.56,1273.29,415.18,605.91,405.50,345.54,33.82,49.44,102.79,74.37,187.61,163.52,77.92,60.68,53.00,53.20,6.00,4.00,1.00,0.00,41.13,34.53,45.82,38.27,3.61,3.48,27.32,21.16,23.00,26.72,99.00,93.56
1994,-0.47,-0.27,-20.39,-16.82,7.49,6.22,15.38,14.61,-6.20,-5.63,77.70,74.15,201.00,213.15,139.00,145.00,264.00,252.81,125.00,131.25,130.00,133.40,83.00,73.40,8.49,8.82,7.95,7.83,25.00,27.14,6797.09,6732.80,15.07,13.29,36.00,28.15,3.00,2.75,31.00,39.26,0.00,0.00,13.15,11.45,124.00,103.98,4.75,4.06,173.00,165.13,119.00,116.27,291.00,280.66,2259.44,2076.20,1409.98,1274.76,685.77,607.18,332.12,344.91,98.18,48.99,67.84,74.30,115.73,163.98,55.72,60.15,46.00,53.05,4.00,4.00,1.00,0.00,34.78,34.66,37.82,38.35,3.24,3.48,22.90,21.32,24.00,26.83,93.00,93.25
1995,-0.81,-0.23,-15.09,-16.72,5.90,6.24,13.08,14.62,-8.49,-5.61,73.72,74.10,218.00,213.26,145.00,145.10,249.00,252.75,147.00,131.00,147.00,133.20,73.00,73.00,12.33,8.78,6.85,7.74,34.00,27.35,6880.40,6720.58,11.78,13.42,23.00,28.38,3.00,2.78,47.00,39.80,0.00,0.00,9.59,11.51,103.00,103.81,1.03,4.07,161.00,165.35,124.00,116.09,284.00,280.72,2008.97,2078.52,1217.62,1276.23,536.53,608.44,347.22,344.28,30.28,48.54,82.97,74.22,193.19,164.44,38.78,59.62,53.00,52.90,6.00,4.00,0.00,0.00,32.54,34.78,41.98,38.43,4.01,3.49,27.18,21.49,33.00,26.94,81.00,92.93
1996,-2.42,-0.20,-18.82,-16.63,3.73,6.27,14.74,14.62,-8.04,-5.60,78.54,74.06,223.00,213.36,135.00,145.20,248.00,252.68,150.00,130.75,154.00,133.00,93.00,72.60,13.70,8.73,11.78,7.65,8.00,27.57,7469.43,6708.36,7.40,13.56,22.00,28.61,2.00,2.81,15.00,40.34,0.00,0.00,5.21,11.57,112.00,103.64,2.47,4.09,155.00,165.57,117.00,115.91,271.00,280.79,1973.54,2080.83,1239.53,1277.71,592.60,609.71,391.65,343.66,27.09,48.09,88.39,74.15,199.16,164.90,77.22,59.09,56.00,52.75,6.00,4.00,2.00,0.00,53.41,34.90,58.80,38.51,4.16,3.50,26.94,21.66,32.00,27.04,88.00,92.62
1997,0.17,-0.16,-18.75,-16.54,5.44,6.30,14.66,14.63,-3.66,-5.59,74.81,74.01,219.00,213.47,146.00,145.30,257.00,252.62,132.00,130.50,135.00,132.80,61.00,72.20,6.30,8.68,8.22,7.55,28.00,27.78,6543.29,6696.14,11.51,13.70,18.00,28.84,3.00,2.84,28.00,40.88,0.00,0.00,14.25,11.63,110.00,103.47,5.17,4.11,155.00,165.79,122.00,115.73,276.00,280.86,2044.17,2083.15,1281.37,1279.18,635.64,610.97,487.07,343.03,47.46,47.64,98.81,74.07,223.00,165.36,109.61,58.57,73.00,52.60,9.00,4.00,1.00,0.00,38.32,35.03,48.05,38.59,4.01,3.51,28.38,21.83,20.00,27.15,117.00,92.31
1998,1.59,-0.13,-15.03,-16.45,9.25,6.33,16.20,14.64,-3.74,-5.58,75.44,73.97,202.00,213.58,154.00,145.40,257.00,252.55,122.00,130.25,116.00,132.60,48.00,71.80,5.21,8.63,3.29,7.46,67.00,28.00,6076.89,6683.92,22.19,13.84,47.00,29.07,10.00,2.88,80.00,41.42,0.00,0.00,18.36,11.69,102.00,103.30,14.40,4.13,177.00,166.01,105.00,115.55,281.00,280.93,2410.95,2085.47,1534.93,1280.65,764.89,612.23,283.26,342.40,63.62,47.20,46.78,73.99,146.01,165.82,36.37,58.04,40.00,52.45,3.00,4.00,2.00,0.00,80.11,35.15,88.58,38.67,4.36,3.51,32.51,21.99,40.00,27.26,60.00,91.99
1999,1.27,-0.09,-15.57,-16.36,7.88,6.36,14.62,14.65,-4.73,-5.57,72.49,73.93,211.00,213.68,150.00,145.50,255.00,252.48,108.00,130.00,115.00,132.40,53.00,71.40,6.03,8.59,4.38,7.37,43.00,28.22,6162.56,6671.70,18.63,13.97,27.00,29.31,7.00,2.91,60.00,41.96,0.00,0.00,15.34,11.75,104.00,103.14,6.00,4.14,165.00,166.23,106.00,115.36,270.00,281.00,2091.40,2087.78,1281.41,1282.12,584.78,613.50,350.22,341.77,41.27,46.75,65.15,73.92,181.96,166.28,56.98,57.51,53.00,52.30,5.00,4.00,1.00,0.00,28.14,35.27,34.91,38.75,3.22,3.52,25.48,22.16,28.00,27.37,103.00,91.68
2000,-0.36,-0.06,-14.13,-16.27,5.63,6.39,14.20,14.65,-6.68,-5.55,72.86,73.88,214.00,213.79,153.00,145.60,254.00,252.42,119.00,129.75,132.00,132.20,69.00,71.00,8.49,8.54,9.86,7.27,34.00,28.43,6743.60,6659.48,15.89,14.11,27.00,29.54,2.00,2.94,67.00,42.50,0.00,0.00,9.86,11.81,100.00,102.97,1.66,4.16,166.00,166.45,109.00,115.18,274.00,281.07,1949.44,2090.10,1149.12,1283.59,501.75,614.76,336.09,341.15,26.09,46.30,93.99,73.84,177.64,166.74,39.57,56.98,52.00,52.15,5.00,4.00,0.00,0.00,33.54,35.40,37.23,38.83,3.39,3.53,20.31,22.33,53.00,27.48,94.00,91.36
2001,1.03,-0.02,-13.16,-16.18,5.99,6.42,14.98,14.66,-5.19,-5.54,71.66,73.84,214.00,213.89,142.00,145.70,265.00,252.35,121.00,129.50,120.00,132.00,59.00,70.60,5.21,8.49,6.30,7.18,51.00,28.65,6224.42,6647.26,14.25,14.25,30.00,29.77,1.00,2.97,47.00,43.04,0.00,0.00,14.25,11.87,122.00,102.80,0.41,4.18,172.00,166.67,114.00,115.00,285.00,281.14,2237.84,2092.42,1385.32,1285.06,665.96,616.03,339.89,340.52,38.50,45.85,88.41,73.77,165.17,167.19,52.48,56.45,49.00,52.00,4.00,4.00,1.00,0.00,39.44,35.52,40.55,38.91,3.73,3.54,22.52,22.50,23.00,27.58,84.00,91.05
2002,-1.02,0.01,-17.38,-16.09,2.72,6.45,14.59,14.67,-5.63,-5.53,72.91,73.79,231.00,214.00,148.00,145.80,232.00,252.29,148.00,129.25,151.00,131.80,68.00,70.20,18.08,8.45,13.70,7.09,47.00,28.86,6985.08,6635.04,14.52,14.38,30.00,30.00,4.00,3.00,39.00,43.58,0.00,0.00,12.88,11.93,83.00,102.63,2.79,4.20,154.00,166.90,130.00,114.82,283.00,281.21,1904.92,2094.73,1178.87,1286.54,555.76,617.29,326.69,339.89,20.69,45.41,34.46,73.69,215.72,167.65,55.82,55.92,47.00,51.85,4.00,4.00,1.00,0.00,46.41,35.64,48.63,38.99,3.60,3.55,23.08,22.66,40.00,27.69,82.00,90.73
2003,-0.16,0.05,-17.89,-16.00,6.57,6.48,14.90,14.68,-4.68,-5.52,74.11,73.75,206.00,214.11,140.00,145.90,264.00,252.22,136.00,129.00,137.00,131.60,76.00,69.80,6.58,8.40,7.67,6.99,20.00,29.08,6673.89,6622.82,18.08,14.52,32.00,30.23,7.00,3.03,40.00,44.12,0.00,0.00,11.23,11.99,123.00,102.46,6.11,4.21,180.00,167.12,106.00,114.64,285.00,281.28,2246.60,2097.05,1392.01,1288.01,690.43,618.55,312.39,339.26,44.51,44.96,51.92,73.62,141.66,168.11,72.68,55.39,43.00,51.70,3.00,4.00,0.00,0.00,23.66,35.76,29.49,39.07,3.17,3.55,12.72,22.83,26.00,27.80,85.00,90.42
2004,-1.08,0.08,-16.01,-15.91,4.36,6.51,13.44,14.68,-6.20,-5.51,77.03,73.71,230.00,214.21,144.00,146.00,234.00,252.15,133.00,128.75,139.00,131.40,71.00,69.40,14.52,8.35,10.41,6.90,6.00,29.29,7004.72,6610.60,8.77,14.66,27.00,30.46,3.00,3.06,0.00,44.66,0.00,0.00,5.75,12.05,89.00,102.29,7.62,4.23,144.00,167.34,144.00,114.45,287.00,281.34,1745.21,2099.36,1059.34,1289.48,483.37,619.82,263.42,338.63,50.68,44.51,60.75,73.54,94.38,168.57,47.71,54.87,42.00,51.55,1.00,4.00,0.00,0.00,16.41,35.89,20.14,39.15,2.72,3.56,7.79,23.00,18.00,27.91,83.00,90.10
2005,1.32,0.12,-16.07,-15.82,7.15,6.54,13.78,14.69,-2.32,-5.49,71.36,73.66,219.00,214.32,146.00,146.10,256.00,252.09,110.00,128.50,107.00,131.20,48.00,69.00,7.95,8.30,4.66,6.81,50.00,29.51,6111.12,6598.38,19.45,14.79,29.00,30.69,2.00,3.09,77.00,45.20,0.00,0.00,13.15,12.12,109.00,102.13,0.00,4.25,180.00,167.56,109.00,114.27,288.00,281.41,2048.58,2101.68,1206.84,1290.95,512.09,621.08,332.95,338.01,70.10,44.06,72.44,73.46,157.07,169.03,43.19,54.34,57.00,51.40,2.00,4.00,1.00,0.00,27.09,36.01,31.30,39.23,3.37,3.57,11.94,23.17,24.00,28.01,94.00,89.79
2006,1.87,0.15,-11.23,-15.72,9.55,6.57,15.33,14.70,-6.56,-5.48,73.80,73.62,200.00,214.42,158.00,146.20,259.00,252.02,126.00,128.25,125.00,131.00,47.00,68.60,4.66,8.26,3.84,6.71,49.00,29.72,5961.13,6586.16,22.47,14.93,37.00,30.93,7.00,3.13,57.00,45.74,0.00,0.00,19.18,12.18,100.00,101.96,15.41,4.27,168.00,167.78,113.00,114.09,280.00,281.48,2339.62,2104.00,1500.08,1292.42,731.95,622.35,283.27,337.38,24.24,43.61,72.74,73.39,165.92,169.49,22.04,53.81,38.00,51.25,3.00,4.00,2.00,0.00,44.55,36.13,83.47,39.31,4.02,3.58,29.47,23.33,51.00,28.12,66.00,89.47
2007,0.22,0.19,-15.65,-15.63,7.50,6.60,14.15,14.70,-5.46,-5.47,67.37,73.57,211.00,214.53,160.00,146.30,256.00,251.96,132.00,128.00,134.00,130.80,73.00,68.20,5.75,8.21,2.19,6.62,19.00,29.94,6561.72,6573.94,13.97,15.07,36.00,31.16,4.00,3.16,55.00,46.28,0.00,0.00,10.68,12.24,95.00,101.79,12.77,4.28,172.00,168.00,101.00,113.91,272.00,281.55,2084.42,2106.31,1245.17,1293.90,576.37,623.61,337.74,336.75,55.48,43.17,52.43,73.31,154.31,169.95,68.68,53.28,62.00,51.10,0.00,4.00,0.00,0.00,13.88,36.26,18.13,39.39,2.89,3.58,0.00,23.50,20.00,28.23,107.00,89.16
2008,-0.28,0.22,-16.89,-15.54,5.71,6.63,15.23,14.71,-4.80,-5.46,77.24,73.53,210.00,214.64,146.00,146.40,249.00,251.89,135.00,127.75,140.00,130.60,74.00,67.80,7.67,8.16,5.75,6.53,13.00,30.15,6728.91,6561.72,15.07,15.21,42.00,31.39,7.00,3.19,26.00,46.82,0.00,0.00,9.59,12.30,102.00,101.62,8.74,4.30,169.00,168.22,118.00,113.73,286.00,281.62,2257.75,2108.63,1425.09,1295.37,690.04,624.88,339.70,336.12,51.43,42.72,74.59,73.24,140.86,170.41,73.22,52.75,59.00,50.95,3.00,4.00,0.00,0.00,22.05,36.38,30.61,39.47,3.12,3.59,15.23,23.67,31.00,28.34,102.00,88.85
2009,-0.48,0.26,-19.24,-15.45,5.57,6.66,15.57,14.72,-5.78,-5.45,73.33,73.49,223.00,214.74,157.00,146.50,274.00,251.82,127.00,127.50,133.00,130.40,75.00,67.40,13.15,8.12,8.22,6.43,12.00,30.37,6766.64,6549.50,14.25,15.34,33.00,31.62,0.00,3.22,24.00,47.36,0.00,0.00,11.51,12.36,116.00,101.45,0.00,4.32,155.00,168.44,120.00,113.55,274.00,281.69,2050.46,2110.95,1298.31,1296.84,629.67,626.14,327.01,335.50,48.15,42.27,58.10,73.16,171.33,170.87,53.16,52.22,45.00,50.80,4.00,4.00,0.00,0.00,22.62,36.50,37.23,39.55,3.01,3.60,19.86,23.84,18.00,28.44,99.00,88.53
2010,1.56,0.29,-11.83,-15.36,7.25,6.69,14.79,14.73,-4.86,-5.43,70.20,73.44,213.00,214.85,144.00,146.60,241.00,251.76,116.00,127.25,113.00,130.20,55.00,67.00,4.66,8.07,3.01,6.34,49.00,30.58,6051.92,6537.28,22.47,15.48,41.00,31.85,2.00,3.25,76.00,47.90,0.00,0.00,13.97,12.42,96.00,101.28,1.30,4.34,184.00,168.66,104.00,113.36,287.00,281.76,2306.96,2113.26,1419.08,1298.31,668.06,627.40,311.48,334.87,28.63,41.82,71.19,73.08,173.35,171.33,34.68,51.69,49.00,50.65,5.00,4.00,1.00,0.00,36.06,36.63,36.06,39.62,3.68,3.61,24.94,24.00,44.00,28.55,79.00,88.22
2011,,0.33,,-15.27,,6.72,,14.73,,-5.42,,73.40,,214.96,,146.70,,251.69,,127.00,,130.00,,66.60,,8.02,,6.25,,30.80,,6525.06,,15.62,,32.08,,3.28,,48.44,,0.00,,12.48,,101.12,,4.35,,168.88,,113.18,,281.83,,2115.58,,1299.78,,628.67,,334.24,,41.38,,73.01,,171.79,,51.17,,50.50,,4.00,,0.00,,36.75,,39.70,,3.62,,24.17,,28.66,,87.90
