Station:,"53.6214,-116.4567",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62139893,Lon:,-116.4567032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,2.04,-4.58,-9.53,6.84,6.46,14.17,13.08,-1.00,-1.91,67.96,68.54,210.00,216.17,132.00,149.06,257.00,250.19,62.00,81.72,76.00,99.32,12.00,36.39,6.30,10.18,5.75,9.48,32.00,14.62,5176.58,5830.80,15.34,10.61,26.00,17.93,3.00,1.00,71.00,28.40,0.00,0.00,16.44,10.32,124.00,98.57,0.50,0.00,167.00,170.06,109.00,113.73,275.00,284.51,1992.02,1942.33,1164.00,1100.14,485.17,428.25,449.08,527.63,33.28,61.56,159.98,135.20,210.01,245.04,37.53,67.72,60.00,71.00,11.00,10.12,0.00,2.00,38.17,55.15,44.86,63.13,4.68,4.63,0.00,19.92,31.00,25.39,91.00,106.37
1982,0.19,2.07,-16.76,-9.46,5.08,6.47,12.96,13.09,-2.55,-1.90,70.60,68.51,221.00,216.13,158.00,148.97,256.00,250.21,109.00,81.41,133.00,99.05,64.00,36.09,11.23,10.10,13.15,9.42,0.00,14.72,6510.78,5820.76,4.93,10.66,14.00,18.04,0.00,1.00,7.00,28.69,0.00,0.00,7.12,10.38,97.00,98.64,0.00,0.00,169.00,170.49,129.00,113.47,297.00,284.65,1897.78,1945.69,1091.00,1101.74,430.66,429.50,725.20,526.35,157.79,61.12,102.85,135.15,419.22,244.67,63.53,67.47,85.00,70.86,15.00,10.11,7.00,2.00,92.85,54.95,112.19,63.05,6.04,4.63,35.34,19.86,28.00,25.51,115.00,106.29
1983,2.04,2.10,-7.26,-9.39,6.72,6.48,13.18,13.10,-3.96,-1.89,68.45,68.48,218.00,216.09,134.00,148.89,249.00,250.23,97.00,81.10,96.00,98.79,31.00,35.79,6.30,10.02,6.85,9.37,0.00,14.83,5837.38,5810.72,6.85,10.71,14.00,18.15,1.00,1.00,7.00,28.98,0.00,0.00,7.67,10.44,114.00,98.71,0.27,0.00,191.00,170.91,106.00,113.20,296.00,284.80,2028.27,1949.04,1140.45,1103.33,460.88,430.75,481.67,525.07,52.53,60.68,125.13,135.10,214.96,244.30,79.81,67.21,67.00,70.71,8.00,10.10,4.00,2.00,58.62,54.76,58.62,62.96,4.13,4.62,21.70,19.81,31.00,25.62,108.00,106.20
1984,2.01,2.12,-5.69,-9.33,6.55,6.50,13.12,13.11,-5.75,-1.88,71.98,68.45,216.00,216.04,145.00,148.80,245.00,250.25,83.00,80.79,98.00,98.52,30.00,35.49,13.15,9.94,14.25,9.32,31.00,14.93,5855.03,5800.68,10.41,10.76,23.00,18.26,1.00,1.00,29.00,29.27,0.00,0.00,11.51,10.50,99.00,98.79,0.00,0.00,160.00,171.33,104.00,112.93,263.00,284.94,1764.78,1952.40,995.89,1104.93,407.25,432.00,573.68,523.79,65.52,60.24,150.63,135.04,263.04,243.94,82.79,66.96,74.00,70.57,12.00,10.09,2.00,2.00,51.55,54.57,62.79,62.88,4.90,4.61,23.12,19.75,37.00,25.74,111.00,106.12
1985,2.02,2.15,-9.19,-9.26,6.76,6.51,12.09,13.12,-5.15,-1.87,69.67,68.42,223.00,216.00,162.00,148.72,249.00,250.27,67.00,80.47,82.00,98.25,38.00,35.18,14.79,9.86,13.15,9.26,32.00,15.04,5842.27,5790.64,12.33,10.81,19.00,18.37,0.00,1.00,42.00,29.56,0.00,0.00,11.23,10.56,86.00,98.86,0.69,0.00,158.00,171.75,120.00,112.67,277.00,285.09,1742.14,1955.76,984.13,1106.53,364.08,433.25,496.91,522.51,56.27,59.81,96.70,134.99,299.76,243.57,64.14,66.71,61.00,70.43,8.00,10.08,3.00,2.00,57.46,54.38,65.01,62.79,4.63,4.60,26.65,19.69,30.00,25.85,101.00,106.04
1986,3.02,2.18,-5.17,-9.19,6.80,6.52,12.24,13.13,-1.81,-1.86,67.65,68.39,210.00,215.96,143.00,148.63,249.00,250.29,75.00,80.16,92.00,97.98,18.00,34.88,9.32,9.77,10.68,9.21,34.00,15.14,5474.16,5780.60,13.42,10.86,18.00,18.48,2.00,1.00,49.00,29.85,0.00,0.00,10.68,10.62,105.00,98.93,0.00,0.00,209.00,172.18,93.00,112.40,301.00,285.24,2049.43,1959.12,1097.93,1108.13,412.56,434.50,651.31,521.22,51.73,59.37,169.24,134.94,307.21,243.21,123.46,66.45,73.00,70.29,18.00,10.07,3.00,2.00,93.08,54.19,114.99,62.70,5.99,4.59,24.48,19.64,29.00,25.97,105.00,105.96
1987,4.39,2.21,-5.39,-9.12,8.24,6.54,13.17,13.14,1.12,-1.85,55.62,68.36,212.00,215.91,143.00,148.55,250.00,250.31,54.00,79.85,77.00,97.72,10.00,34.58,4.66,9.69,4.93,9.15,34.00,15.25,4975.15,5770.56,16.44,10.91,20.00,18.59,0.00,1.00,41.00,30.13,0.00,0.00,14.79,10.68,106.00,99.00,0.10,0.00,195.00,172.60,92.00,112.13,286.00,285.38,2203.89,1962.48,1260.72,1109.73,484.36,435.75,429.29,519.94,34.06,58.93,124.05,134.88,247.60,242.84,18.35,66.20,50.00,70.14,12.00,10.06,2.00,2.00,61.58,54.00,64.57,62.62,4.54,4.58,14.34,19.58,34.00,26.08,89.00,105.88
1988,3.63,2.24,-7.10,-9.05,8.26,6.55,13.61,13.15,0.09,-1.84,65.70,68.33,208.00,215.87,141.00,148.46,254.00,250.32,67.00,79.54,85.00,97.45,31.00,34.28,4.93,9.61,3.29,9.10,6.00,15.35,5256.73,5760.52,16.71,10.96,24.00,18.70,2.00,1.00,31.00,30.42,0.00,0.00,15.07,10.75,112.00,99.07,0.00,0.00,195.00,173.02,103.00,111.87,297.00,285.53,2233.80,1965.83,1295.55,1111.32,526.39,437.00,480.82,518.66,62.25,58.49,154.26,134.83,221.78,242.47,39.42,65.94,58.00,70.00,15.00,10.06,1.00,2.00,50.61,53.81,71.82,62.53,5.50,4.57,8.90,19.53,22.00,26.20,82.00,105.80
1989,2.29,2.27,-12.50,-8.99,7.01,6.56,12.96,13.16,-0.88,-1.83,75.92,68.30,218.00,215.83,176.00,148.38,253.00,250.34,79.00,79.23,99.00,97.18,42.00,33.98,12.05,9.53,6.85,9.04,17.00,15.46,5740.16,5750.48,11.78,11.01,17.00,18.80,0.00,1.00,31.00,30.71,0.00,0.00,11.78,10.81,76.00,99.14,0.00,0.00,168.00,173.44,117.00,111.60,284.00,285.67,1956.74,1969.19,1132.12,1112.92,453.60,438.25,709.35,517.38,79.29,58.05,138.88,134.78,438.87,242.11,60.60,65.69,77.00,69.86,14.00,10.05,6.00,2.00,65.67,53.61,76.16,62.45,5.78,4.56,36.31,19.47,16.00,26.31,118.00,105.71
1990,2.17,2.29,-5.77,-8.92,6.21,6.58,14.22,13.17,-4.49,-1.82,74.08,68.27,220.00,215.78,142.00,148.30,237.00,250.36,75.00,78.92,97.00,96.91,37.00,33.68,11.78,9.45,10.41,8.99,7.00,15.56,5792.89,5740.43,12.88,11.06,25.00,18.91,3.00,1.00,37.00,31.00,0.00,0.00,10.68,10.87,94.00,99.21,0.28,0.00,170.00,173.86,107.00,111.33,276.00,285.82,1999.82,1972.55,1176.70,1114.52,499.71,439.50,611.35,516.10,66.73,57.62,212.67,134.73,224.00,241.74,93.51,65.44,68.00,69.71,16.00,10.04,5.00,2.00,68.18,53.42,77.34,62.36,5.57,4.55,38.17,19.41,28.00,26.43,104.00,105.63
1991,2.99,2.32,-8.31,-8.85,7.02,6.59,13.72,13.18,-2.68,-1.81,71.65,68.24,208.00,215.74,156.00,148.21,252.00,250.38,75.00,78.61,98.00,96.64,23.00,33.38,10.68,9.37,8.49,8.93,32.00,15.67,5496.18,5730.39,12.05,11.11,17.00,19.02,2.00,1.00,33.00,31.29,0.00,0.00,10.96,10.93,95.00,99.29,0.00,0.00,187.00,174.29,108.00,111.07,294.00,285.96,2112.14,1975.91,1214.47,1116.12,464.64,440.75,588.29,514.82,60.21,57.18,191.34,134.67,243.30,241.38,108.58,65.18,71.00,69.57,15.00,10.03,4.00,2.00,55.00,53.23,55.50,62.27,5.65,4.55,31.43,19.36,28.00,26.54,98.00,105.55
1992,3.08,2.35,-3.98,-8.78,7.39,6.60,11.90,13.19,-1.69,-1.80,68.14,68.21,227.00,215.70,144.00,148.13,233.00,250.40,71.00,78.29,84.00,96.38,19.00,33.08,13.70,9.29,10.41,8.88,41.00,15.77,5452.62,5720.35,16.16,11.16,22.00,19.13,2.00,1.00,40.00,31.58,0.00,0.00,13.70,10.99,88.00,99.36,0.00,0.00,216.00,174.71,69.00,110.80,284.00,286.11,2029.43,1979.27,1102.73,1117.71,418.54,442.00,408.44,513.53,35.04,56.74,130.07,134.62,186.04,241.01,43.18,64.93,66.00,69.43,5.00,10.02,1.00,2.00,38.24,53.04,44.70,62.19,4.00,4.54,4.95,19.30,20.00,26.66,96.00,105.47
1993,2.84,2.38,-10.54,-8.72,7.91,6.62,11.60,13.20,-0.41,-1.79,66.40,68.18,217.00,215.65,129.00,148.04,223.00,250.42,66.00,77.98,89.00,96.11,33.00,32.78,7.95,9.20,6.58,8.82,6.00,15.87,5533.19,5710.31,9.59,11.21,8.00,19.24,1.00,1.00,25.00,31.87,0.00,0.00,9.59,11.05,93.00,99.43,0.00,0.00,168.00,175.13,118.00,110.53,285.00,286.25,1841.78,1982.62,1015.40,1119.31,318.64,443.25,408.05,512.25,45.01,56.30,80.93,134.57,245.57,240.65,42.03,64.67,61.00,69.29,10.00,10.01,1.00,2.00,35.97,52.85,44.51,62.10,4.12,4.53,5.89,19.24,36.00,26.77,94.00,105.39
1994,1.97,2.41,-10.43,-8.65,7.14,6.63,14.19,13.21,-3.45,-1.78,71.33,68.15,212.00,215.61,151.00,147.96,255.00,250.44,87.00,77.67,100.00,95.84,46.00,32.48,9.04,9.12,10.68,8.77,9.00,15.98,5866.19,5700.27,10.68,11.26,30.00,19.35,1.00,1.00,21.00,32.15,0.00,0.00,7.40,11.11,103.00,99.50,0.00,0.00,180.00,175.55,105.00,110.27,284.00,286.40,2072.48,1985.98,1207.90,1120.91,484.97,444.50,539.72,510.97,98.21,55.86,162.46,134.51,210.86,240.28,71.42,64.42,76.00,69.14,13.00,10.00,1.00,2.00,54.86,52.66,63.72,62.02,5.08,4.52,12.68,19.19,27.00,26.89,101.00,105.31
1995,1.54,2.44,-8.72,-8.58,6.97,6.64,12.34,13.22,-5.10,-1.77,64.95,68.12,219.00,215.57,146.00,147.87,259.00,250.46,90.00,77.36,111.00,95.57,45.00,32.18,9.59,9.04,10.68,8.71,6.00,16.08,6007.28,5690.23,8.49,11.31,8.00,19.46,0.00,1.00,33.00,32.44,0.00,0.00,7.67,11.17,112.00,99.57,0.00,0.00,165.00,175.97,124.00,110.00,288.00,286.54,1863.78,1989.34,1057.18,1122.51,376.85,445.75,541.02,509.69,29.30,55.42,180.03,134.46,251.19,239.91,85.25,64.16,74.00,69.00,9.00,9.99,4.00,2.00,55.26,52.47,72.74,61.93,4.49,4.51,23.79,19.13,22.00,27.00,115.00,105.22
1996,-0.12,2.46,-10.90,-8.51,4.41,6.66,12.92,13.23,-5.38,-1.76,71.39,68.09,217.00,215.52,137.00,147.79,263.00,250.48,104.00,77.05,116.00,95.31,68.00,31.87,16.71,8.96,20.00,8.66,7.00,16.19,6616.76,5680.19,8.22,11.36,17.00,19.57,0.00,1.00,27.00,32.73,0.00,0.00,7.40,11.23,125.00,99.64,0.00,0.00,185.00,176.40,104.00,109.73,288.00,286.69,1861.08,1992.70,1005.90,1124.10,370.01,447.00,525.57,508.41,56.58,54.99,200.23,134.41,163.61,239.55,97.93,63.91,82.00,68.86,8.00,9.98,3.00,2.00,60.00,52.27,70.52,61.84,4.16,4.50,15.01,19.07,16.00,27.11,122.00,105.14
1997,2.78,2.49,-11.83,-8.44,6.46,6.67,13.06,13.24,-0.27,-1.76,76.04,68.05,216.00,215.48,180.00,147.70,261.00,250.50,66.00,76.74,91.00,95.04,24.00,31.57,6.03,8.88,9.86,8.60,17.00,16.29,5565.80,5670.15,10.68,11.41,14.00,19.67,2.00,1.00,37.00,33.02,0.00,0.00,12.33,11.29,80.00,99.71,1.35,0.00,156.00,176.82,122.00,109.47,277.00,286.84,1891.27,1996.06,1127.30,1125.70,458.76,448.25,506.34,507.13,70.98,54.55,119.26,134.36,274.23,239.18,44.57,63.66,71.00,68.71,11.00,9.97,2.00,2.00,63.21,52.08,77.09,61.76,4.61,4.49,15.69,19.02,32.00,27.23,106.00,105.06
1998,2.94,2.52,-8.78,-8.38,8.43,6.68,15.13,13.25,-2.03,-1.75,70.94,68.02,204.00,215.43,156.00,147.62,253.00,250.52,80.00,76.43,99.00,94.77,33.00,31.27,2.74,8.80,5.75,8.55,7.00,16.40,5526.35,5660.11,11.51,11.46,31.00,19.78,4.00,1.00,37.00,33.31,0.00,0.00,12.05,11.35,96.00,99.79,2.02,0.00,175.00,177.24,108.00,109.20,282.00,286.98,2262.84,1999.41,1394.88,1127.30,613.43,449.50,530.47,505.84,70.60,54.11,99.66,134.30,238.45,238.82,108.51,63.40,70.00,68.57,13.00,9.96,2.00,2.00,51.70,51.89,62.35,61.67,4.84,4.48,16.62,18.96,38.00,27.34,107.00,104.98
1999,2.86,2.55,-9.80,-8.31,6.37,6.70,12.97,13.26,-0.95,-1.74,62.73,67.99,218.00,215.39,158.00,147.53,198.00,250.53,67.00,76.11,97.00,94.50,16.00,30.97,7.40,8.71,7.12,8.49,11.00,16.50,5534.78,5650.07,9.86,11.51,20.00,19.89,1.00,1.00,11.00,33.60,0.00,0.00,10.14,11.42,47.00,99.86,0.00,0.00,138.00,177.66,133.00,108.93,270.00,287.13,1660.65,2002.77,971.15,1128.90,385.42,450.75,452.18,504.56,103.78,53.67,132.74,134.25,207.19,238.45,24.87,63.15,62.00,68.43,8.00,9.95,2.00,2.00,45.16,51.70,50.82,61.59,4.37,4.47,27.79,18.90,29.00,27.46,99.00,104.90
2000,2.17,2.58,-7.22,-8.24,5.95,6.71,12.67,13.27,-2.07,-1.73,64.44,67.96,217.00,215.35,153.00,147.45,254.00,250.55,77.00,75.80,101.00,94.23,34.00,30.67,8.49,8.63,8.77,8.44,7.00,16.61,5785.84,5640.03,6.03,11.56,14.00,20.00,0.00,1.00,18.00,33.89,0.00,0.00,7.95,11.48,100.00,99.93,0.00,0.00,168.00,178.08,108.00,108.67,275.00,287.27,1811.46,2006.13,996.51,1130.50,372.13,452.00,502.00,503.28,46.21,53.23,197.39,134.20,216.99,238.08,43.42,62.89,75.00,68.29,6.00,9.94,1.00,2.00,38.83,51.51,55.41,61.50,3.77,4.47,8.21,18.85,21.00,27.57,127.00,104.82
2001,3.16,2.61,-5.60,-8.17,6.14,6.72,13.59,13.28,-1.78,-1.72,61.99,67.93,220.00,215.30,141.00,147.37,249.00,250.57,67.00,75.49,90.00,93.97,23.00,30.37,5.21,8.55,4.93,8.38,29.00,16.71,5426.38,5629.99,12.33,11.61,24.00,20.11,1.00,1.00,54.00,34.18,0.00,0.00,10.41,11.54,107.00,100.00,0.20,0.00,170.00,178.51,113.00,108.40,282.00,287.42,2015.65,2009.49,1168.87,1132.09,466.55,453.25,443.97,502.00,20.71,52.80,100.23,134.14,275.44,237.72,47.59,62.64,53.00,68.14,9.00,9.94,3.00,2.00,61.99,51.32,82.64,61.42,5.03,4.46,26.95,18.79,40.00,27.69,85.00,104.73
2002,2.87,2.63,-9.61,-8.11,4.21,6.74,13.83,13.29,1.36,-1.71,68.27,67.90,205.00,215.26,159.00,147.28,250.00,250.59,70.00,75.18,80.00,93.70,27.00,30.07,16.99,8.47,12.33,8.33,48.00,16.82,5555.17,5619.95,15.34,11.66,33.00,20.22,4.00,1.00,71.00,34.46,0.00,0.00,20.55,11.60,90.00,100.07,2.96,0.00,168.00,178.93,130.00,108.13,297.00,287.56,1897.94,2012.85,1098.65,1133.69,486.85,454.50,383.18,500.72,61.19,52.36,108.52,134.09,140.74,237.35,68.47,62.38,60.00,68.00,6.00,9.93,0.00,2.00,25.61,51.13,29.40,61.33,3.31,4.45,0.00,18.73,35.00,27.80,107.00,104.65
2003,2.58,2.66,-8.29,-8.04,6.46,6.75,13.97,13.30,-1.69,-1.70,68.88,67.87,212.00,215.22,140.00,147.20,259.00,250.61,81.00,74.87,100.00,93.43,36.00,29.77,8.49,8.39,11.51,8.27,22.00,16.92,5649.38,5609.91,12.88,11.71,32.00,20.33,3.00,1.00,45.00,34.75,0.00,0.00,12.05,11.66,118.00,100.14,0.00,0.00,193.00,179.35,109.00,107.87,301.00,287.71,2138.63,2016.20,1261.32,1135.29,543.46,455.75,490.79,499.44,97.79,51.92,186.52,134.04,138.41,236.99,69.16,62.13,75.00,67.86,9.00,9.92,1.00,2.00,46.51,50.93,50.40,61.24,4.12,4.44,8.50,18.68,22.00,27.92,114.00,104.57
2004,3.14,2.69,-7.69,-7.97,6.71,6.76,13.23,13.31,-0.25,-1.69,72.89,67.84,216.00,215.17,145.00,147.11,252.00,250.63,68.00,74.56,74.00,93.16,26.00,29.47,9.32,8.31,11.23,8.22,30.00,17.03,5440.00,5599.87,15.62,11.76,18.00,20.43,1.00,1.00,24.00,35.04,0.00,0.00,16.16,11.72,106.00,100.21,0.20,0.00,196.00,179.77,93.00,107.60,288.00,287.85,2049.56,2019.56,1137.10,1136.89,439.13,457.00,533.48,498.16,45.55,51.48,129.15,133.98,270.88,236.62,75.62,61.88,77.00,67.71,9.00,9.91,0.00,2.00,35.26,50.74,49.16,61.16,4.59,4.43,6.60,18.62,28.00,28.03,111.00,104.49
2005,3.45,2.72,-6.60,-7.90,7.07,6.78,12.28,13.32,-0.42,-1.68,66.33,67.81,206.00,215.13,131.00,147.03,249.00,250.65,64.00,74.25,69.00,92.90,23.00,29.17,6.03,8.23,4.66,8.16,56.00,17.13,5310.02,5589.83,16.44,11.81,13.00,20.54,0.00,1.00,64.00,35.33,0.00,0.00,13.15,11.78,117.00,100.29,0.00,0.00,195.00,180.19,106.00,107.33,300.00,288.00,1958.75,2022.92,1040.78,1138.48,337.85,458.25,541.75,496.87,92.10,51.04,139.24,133.93,267.01,236.25,58.85,61.62,72.00,67.57,13.00,9.90,1.00,2.00,50.77,50.55,57.13,61.07,4.85,4.42,10.92,18.56,27.00,28.15,108.00,104.41
2006,3.31,2.75,-6.07,-7.83,8.31,6.79,14.31,13.33,-3.44,-1.67,66.63,67.78,207.00,215.09,148.00,146.94,258.00,250.67,97.00,73.93,100.00,92.63,13.00,28.87,7.40,8.14,6.30,8.11,25.00,17.24,5399.33,5579.79,14.79,11.86,36.00,20.65,5.00,1.00,46.00,35.62,0.00,0.00,14.25,11.84,109.00,100.36,4.42,0.00,191.00,180.62,94.00,107.07,284.00,288.15,2245.05,2026.28,1330.31,1140.08,593.58,459.50,434.72,495.59,32.05,50.60,99.66,133.88,215.16,235.89,86.59,61.37,66.00,67.43,10.00,9.89,1.00,2.00,41.57,50.36,54.14,60.99,4.23,4.41,5.84,18.51,40.00,28.26,99.00,104.33
2007,2.71,2.78,-7.88,-7.77,6.51,6.80,13.79,13.34,-2.04,-1.66,67.57,67.75,222.00,215.04,146.00,146.86,252.00,250.69,79.00,73.62,96.00,92.36,25.00,28.56,4.66,8.06,5.48,8.05,6.00,17.34,5625.34,5569.75,9.59,11.91,28.00,20.76,5.00,1.00,22.00,35.91,0.00,0.00,10.96,11.90,105.00,100.43,3.08,0.00,186.00,181.04,113.00,106.80,298.00,288.29,2038.31,2029.64,1151.95,1141.68,483.00,460.75,438.68,494.31,49.31,50.17,141.41,133.83,195.30,235.52,52.52,61.11,79.00,67.29,7.00,9.88,0.00,2.00,35.10,50.17,40.43,60.90,3.86,4.40,3.99,18.45,24.00,28.38,110.00,104.24
2008,2.58,2.80,-8.01,-7.70,5.54,6.82,14.03,13.35,-1.07,-1.65,74.69,67.72,215.00,215.00,146.00,146.77,243.00,250.71,73.00,73.31,86.00,92.09,35.00,28.26,9.59,7.98,7.67,8.00,10.00,17.45,5659.70,5559.71,12.33,11.96,28.00,20.87,4.00,1.00,24.00,36.20,0.00,0.00,13.42,11.96,96.00,100.50,1.83,0.00,186.00,181.46,121.00,106.53,306.00,288.44,2064.72,2032.99,1199.40,1143.28,493.96,462.00,491.85,493.03,49.29,49.73,192.88,133.77,200.92,235.16,44.96,60.86,74.00,67.14,8.00,9.87,2.00,2.00,41.97,49.98,48.89,60.81,3.76,4.40,19.12,18.40,21.00,28.49,126.00,104.16
2009,1.76,2.83,-10.21,-7.63,5.52,6.83,13.94,13.36,-3.31,-1.64,68.18,67.69,233.00,214.96,160.00,146.69,264.00,250.73,84.00,73.00,99.00,91.82,41.00,27.96,15.34,7.90,10.14,7.95,22.00,17.55,5941.14,5549.67,9.86,12.00,26.00,20.98,1.00,1.00,36.00,36.49,0.00,0.00,10.14,12.02,103.00,100.57,0.90,0.00,152.00,181.88,121.00,106.27,272.00,288.58,1854.19,2036.35,1109.86,1144.87,457.98,463.25,465.16,491.75,54.57,49.29,93.77,133.72,232.93,234.79,80.69,60.61,68.00,67.00,8.00,9.86,2.00,2.00,100.89,49.79,107.11,60.73,4.33,4.39,25.67,18.34,28.00,28.61,104.00,104.08
2010,2.68,2.86,-6.79,-7.56,6.31,6.85,12.36,13.37,-1.80,-1.63,62.23,67.66,212.00,214.91,155.00,146.60,243.00,250.74,78.00,72.69,92.00,91.56,25.00,27.66,7.95,7.82,6.85,7.89,23.00,17.65,5592.30,5539.63,9.86,12.05,15.00,21.09,0.00,1.00,25.00,36.77,0.00,0.00,11.23,12.09,87.00,100.64,0.00,0.00,192.00,182.30,104.00,106.00,295.00,288.73,2004.55,2039.71,1100.86,1146.47,417.79,464.50,419.29,490.47,26.59,48.85,94.08,133.67,257.46,234.43,47.76,60.35,58.00,66.86,9.00,9.85,3.00,2.00,41.22,49.59,45.20,60.64,4.32,4.38,18.23,18.28,33.00,28.72,94.00,104.00
2011,,2.89,,-7.50,,6.86,,13.38,,-1.62,,67.63,,214.87,,146.52,,250.76,,72.38,,91.29,,27.36,,7.74,,7.84,,17.76,,5529.59,,12.10,,21.20,,1.00,,37.06,,0.00,,12.15,,100.71,,0.00,,182.73,,105.73,,288.87,,2043.07,,1148.07,,465.75,,489.18,,48.41,,133.61,,234.06,,60.10,,66.71,,9.84,,2.00,,49.40,,60.56,,4.37,,18.23,,28.84,,103.92
