Station:,"52.7135,-112.0442",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71350098,Lon:,-112.0441971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,2.80,-5.28,-11.41,8.96,7.96,17.37,15.22,0.66,-1.24,66.68,71.17,190.00,197.60,125.00,135.07,268.00,260.15,68.00,94.93,63.00,97.67,12.00,38.00,5.75,9.86,3.56,9.57,90.00,20.50,4674.71,5603.78,17.53,10.08,48.00,35.14,12.00,5.67,49.00,25.43,0.00,0.00,19.73,8.80,142.00,123.77,18.37,6.32,189.00,181.50,105.00,110.24,293.00,293.27,2598.88,2351.58,1673.51,1459.75,863.22,698.20,295.35,412.66,35.13,49.23,100.34,111.71,126.22,191.73,32.72,46.03,48.00,56.16,6.00,8.00,0.00,2.00,21.71,41.27,34.32,48.70,3.67,4.51,5.90,20.98,26.00,30.00,77.00,83.54
1982,1.00,2.82,-16.85,-11.33,6.45,7.97,15.04,15.23,-2.40,-1.23,72.38,71.17,199.00,197.50,150.00,134.93,256.00,260.28,129.00,94.66,130.00,97.33,61.00,37.70,11.23,9.78,12.88,9.51,0.00,20.75,6244.18,5594.89,4.38,10.16,21.00,35.29,1.00,5.71,7.00,25.81,0.00,0.00,5.48,8.85,105.00,124.05,2.42,6.33,186.00,181.75,116.00,110.05,301.00,293.33,2315.76,2353.48,1429.91,1460.94,685.75,699.35,540.94,412.57,98.21,48.93,118.49,112.36,269.71,191.49,54.76,45.89,72.00,56.12,13.00,8.00,4.00,2.00,67.21,41.26,93.24,48.64,5.40,4.50,29.13,20.99,31.00,30.00,98.00,83.78
1983,2.96,2.85,-7.89,-11.25,7.95,7.99,15.43,15.23,-3.21,-1.21,71.20,71.17,195.00,197.40,136.00,134.80,262.00,260.42,105.00,94.38,92.00,97.00,33.00,37.40,6.30,9.71,7.40,9.44,22.00,21.00,5551.30,5586.00,6.85,10.23,36.00,35.43,3.00,5.76,0.00,26.18,0.00,0.00,9.32,8.90,125.00,124.32,9.86,6.35,205.00,182.00,105.00,109.87,309.00,293.40,2444.54,2355.37,1478.93,1462.13,731.15,700.50,428.75,412.47,40.74,48.63,140.48,113.02,199.10,191.24,45.59,45.74,56.00,56.07,9.00,8.00,1.00,2.00,92.06,41.25,100.13,48.59,5.21,4.49,36.24,21.00,21.00,30.00,79.00,84.01
1984,3.29,2.87,-7.58,-11.18,8.67,8.00,16.07,15.24,-4.13,-1.20,70.41,71.16,191.00,197.30,131.00,134.67,266.00,260.55,95.00,94.10,89.00,96.67,31.00,37.10,9.32,9.63,11.78,9.38,39.00,21.25,5470.48,5577.10,13.42,10.31,48.00,35.57,9.00,5.81,35.00,26.56,0.00,0.00,16.16,8.96,134.00,124.59,22.33,6.37,172.00,182.25,94.00,109.68,265.00,293.47,2262.74,2357.26,1422.47,1463.32,733.31,701.65,426.48,412.38,41.84,48.33,146.04,113.67,174.37,191.00,62.96,45.59,66.00,56.02,7.00,8.00,2.00,2.00,55.71,41.23,60.86,48.54,4.31,4.48,22.95,21.01,23.00,30.00,96.00,84.25
1985,2.72,2.90,-10.98,-11.10,8.67,8.02,14.23,15.25,-4.46,-1.19,69.89,71.16,194.00,197.20,154.00,134.53,249.00,260.68,80.00,93.83,81.00,96.33,37.00,36.80,14.25,9.55,13.70,9.32,28.00,21.50,5631.50,5568.21,10.41,10.39,33.00,35.71,7.00,5.86,41.00,26.94,0.00,0.00,10.96,9.01,94.00,124.86,7.74,6.38,185.00,182.50,117.00,109.50,301.00,293.53,2173.25,2359.16,1313.46,1464.51,594.24,702.80,420.08,412.29,38.43,48.03,132.73,114.33,181.65,190.75,72.03,45.44,56.00,55.98,6.00,8.00,3.00,2.00,49.30,41.22,49.30,48.48,4.44,4.47,28.32,21.02,18.00,30.00,90.00,84.49
1986,4.08,2.92,-6.29,-11.02,9.17,8.03,14.08,15.26,-1.17,-1.18,71.15,71.15,177.00,197.10,136.00,134.40,249.00,260.82,80.00,93.55,81.00,96.00,23.00,36.50,8.22,9.48,12.05,9.26,42.00,21.75,5139.77,5559.32,15.07,10.46,29.00,35.86,7.00,5.90,60.00,27.32,0.00,0.00,18.36,9.06,112.00,125.13,12.88,6.40,209.00,182.75,93.00,109.32,301.00,293.60,2446.43,2361.05,1458.73,1465.71,676.91,703.95,440.45,412.20,42.24,47.73,104.48,114.98,210.55,190.50,84.91,45.29,64.00,55.93,9.00,8.00,1.00,2.00,35.06,41.21,39.92,48.43,4.38,4.45,21.00,21.03,22.00,30.00,97.00,84.73
1987,5.52,2.95,-5.21,-10.95,9.97,8.05,14.90,15.26,2.27,-1.17,56.73,71.15,181.00,197.00,141.00,134.27,279.00,260.95,61.00,93.28,62.00,95.67,5.00,36.20,5.75,9.40,5.48,9.19,60.00,22.00,4625.54,5550.42,16.99,10.54,39.00,36.00,10.00,5.95,50.00,27.70,0.00,0.00,16.71,9.11,137.00,125.40,15.55,6.42,193.00,183.00,114.00,109.13,306.00,293.67,2531.32,2362.95,1608.82,1466.90,775.06,705.10,386.09,412.10,51.57,47.43,56.43,115.63,254.00,190.26,19.96,45.15,53.00,55.88,5.00,8.00,2.00,2.00,40.66,41.20,53.64,48.37,4.64,4.44,23.39,21.04,24.00,30.00,81.00,84.96
1988,4.60,2.97,-7.96,-10.87,10.37,8.06,15.64,15.27,0.51,-1.16,66.83,71.15,184.00,196.90,123.00,134.13,264.00,261.08,76.00,93.00,77.00,95.33,32.00,35.90,3.01,9.32,3.29,9.13,46.00,22.25,4950.58,5541.53,16.71,10.61,40.00,36.14,7.00,6.00,75.00,28.07,0.00,0.00,16.44,9.16,140.00,125.67,3.74,6.43,188.00,183.25,108.00,108.95,295.00,293.73,2583.69,2364.84,1660.77,1468.09,857.60,706.25,408.33,412.01,36.48,47.13,110.03,116.29,222.47,190.01,30.53,45.00,44.00,55.84,13.00,8.00,2.00,2.00,42.64,41.19,47.07,48.32,5.81,4.43,33.93,21.05,25.00,30.00,68.00,85.20
1989,3.03,3.00,-13.33,-10.79,8.42,8.08,15.63,15.28,-1.14,-1.15,74.62,71.14,198.00,196.80,148.00,134.00,253.00,261.21,94.00,92.72,96.00,95.00,39.00,35.60,11.23,9.25,7.95,9.07,15.00,22.50,5530.10,5532.64,8.22,10.69,34.00,36.29,3.00,6.05,23.00,28.45,0.00,0.00,7.40,9.21,104.00,125.94,5.85,6.45,185.00,183.50,115.00,108.76,299.00,293.80,2416.05,2366.73,1520.91,1469.28,746.44,707.40,419.26,411.92,53.58,46.83,86.78,116.94,223.19,189.77,68.21,44.85,55.00,55.79,8.00,8.00,1.00,2.00,49.88,41.18,52.72,48.26,4.34,4.42,10.17,21.06,23.00,30.00,93.00,85.44
1990,3.17,3.03,-6.99,-10.71,7.98,8.09,15.79,15.29,-2.69,-1.14,70.56,71.14,202.00,196.70,136.00,133.87,270.00,261.35,78.00,92.45,89.00,94.67,37.00,35.30,11.51,9.17,6.03,9.01,34.00,22.75,5451.34,5523.75,9.32,10.76,45.00,36.43,2.00,6.10,58.00,28.83,0.00,0.00,7.67,9.26,133.00,126.21,3.06,6.47,218.00,183.75,87.00,108.58,304.00,293.87,2462.82,2368.63,1491.87,1470.47,718.92,708.55,411.73,411.82,57.11,46.53,128.75,117.59,186.58,189.52,36.92,44.70,52.00,55.74,6.00,8.00,3.00,2.00,49.89,41.16,77.20,48.21,4.52,4.40,24.83,21.07,30.00,30.00,89.00,85.68
1991,4.16,3.05,-8.67,-10.64,8.80,8.11,16.26,15.29,-2.33,-1.13,72.64,71.13,197.00,196.60,127.00,133.73,260.00,261.48,80.00,92.17,84.00,94.33,30.00,35.00,8.77,9.09,6.30,8.94,47.00,23.00,5121.56,5514.85,13.97,10.84,40.00,36.57,7.00,6.14,54.00,29.21,0.00,0.00,14.79,9.32,132.00,126.48,11.21,6.49,206.00,184.00,89.00,108.39,294.00,293.93,2606.96,2370.52,1625.36,1471.66,806.75,709.70,434.16,411.73,42.30,46.23,148.55,118.25,187.46,189.28,60.93,44.56,59.00,55.70,11.00,8.00,2.00,2.00,39.93,41.15,44.42,48.15,4.81,4.39,19.91,21.08,27.00,30.00,88.00,85.91
1992,4.02,3.08,-4.99,-10.56,9.09,8.12,14.12,15.30,-0.63,-1.12,73.57,71.13,197.00,196.50,142.00,133.60,234.00,261.61,78.00,91.90,76.00,94.00,23.00,34.70,11.78,9.02,10.14,8.88,30.00,23.25,5156.53,5505.96,15.89,10.91,36.00,36.71,9.00,6.19,40.00,29.59,0.00,0.00,15.62,9.37,91.00,126.76,6.52,6.50,177.00,184.25,109.00,108.21,285.00,294.00,2251.37,2372.41,1398.24,1472.86,699.54,710.86,378.79,411.64,47.40,45.93,124.65,118.90,138.11,189.03,56.01,44.41,64.00,55.65,4.00,8.00,0.00,2.00,28.07,41.14,34.15,48.10,3.72,4.38,3.92,21.09,21.00,30.00,97.00,86.15
1993,3.25,3.10,-12.60,-10.48,8.74,8.14,13.72,15.31,0.33,-1.10,70.41,71.13,191.00,196.40,118.00,133.47,256.00,261.74,75.00,91.62,91.00,93.67,32.00,34.40,7.95,8.94,7.12,8.82,26.00,23.50,5401.66,5497.07,9.04,10.99,20.00,36.86,2.00,6.24,31.00,29.96,0.00,0.00,9.86,9.42,137.00,127.03,0.00,6.52,184.00,184.50,118.00,108.03,301.00,294.07,2216.15,2374.31,1322.96,1474.05,553.31,712.01,434.08,411.54,41.58,45.63,120.21,119.56,234.82,188.79,44.43,44.26,58.00,55.60,11.00,8.00,3.00,2.00,37.55,41.13,41.93,48.04,4.76,4.37,14.61,21.10,33.00,30.00,88.00,86.39
1994,2.86,3.13,-12.35,-10.41,8.82,8.15,16.18,15.32,-1.93,-1.09,76.58,71.12,188.00,196.30,124.00,133.33,264.00,261.88,97.00,91.34,99.00,93.33,49.00,34.10,7.12,8.86,9.04,8.76,13.00,23.75,5583.64,5488.17,12.33,11.07,46.00,37.00,6.00,6.29,25.00,30.34,0.00,0.00,7.40,9.47,139.00,127.30,4.19,6.54,181.00,184.75,105.00,107.84,285.00,294.13,2453.18,2376.20,1567.71,1475.24,782.84,713.16,485.00,411.45,91.21,45.33,151.87,120.21,187.96,188.54,49.96,44.11,73.00,55.56,12.00,8.00,3.00,2.00,38.24,41.12,40.48,47.99,4.92,4.35,21.12,21.11,48.00,30.00,96.00,86.63
1995,2.33,3.15,-9.72,-10.33,8.37,8.16,14.31,15.33,-4.39,-1.08,64.53,71.12,211.00,196.20,146.00,133.20,259.00,262.01,106.00,91.07,107.00,93.00,44.00,33.80,12.05,8.79,9.04,8.69,18.00,24.00,5746.19,5479.28,8.22,11.14,30.00,37.14,4.00,6.33,17.00,30.72,0.00,0.00,8.49,9.52,112.00,127.57,3.36,6.55,192.00,185.00,109.00,107.66,300.00,294.20,2315.70,2378.10,1391.85,1476.43,651.56,714.31,337.30,411.36,41.02,45.03,88.79,120.86,153.30,188.30,61.40,43.96,43.00,55.51,8.00,8.00,1.00,2.00,42.22,41.11,50.65,47.93,3.87,4.34,7.03,21.12,31.00,30.00,83.00,86.86
1996,0.60,3.18,-12.89,-10.25,6.09,8.18,15.33,15.33,-4.88,-1.07,76.92,71.11,196.00,196.10,132.00,133.07,264.00,262.14,111.00,90.79,119.00,92.67,64.00,33.50,15.07,8.71,19.45,8.63,0.00,24.25,6401.41,5470.39,7.95,11.22,29.00,37.29,7.00,6.38,33.00,31.10,0.00,0.00,8.22,9.57,131.00,127.84,5.26,6.57,174.00,185.25,116.00,107.47,289.00,294.27,2184.57,2379.99,1355.36,1477.62,660.71,715.46,541.80,411.26,41.23,44.73,179.11,121.52,211.44,188.05,105.38,43.82,78.00,55.47,9.00,8.00,2.00,2.00,42.23,41.09,46.14,47.88,4.16,4.33,21.27,21.13,24.00,30.00,129.00,87.10
1997,3.80,3.20,-13.59,-10.17,8.21,8.19,15.84,15.34,0.79,-1.06,76.89,71.11,196.00,196.00,123.00,132.93,260.00,262.27,86.00,90.52,93.00,92.33,26.00,33.20,7.40,8.63,9.32,8.57,28.00,24.50,5251.55,5461.49,15.07,11.29,49.00,37.43,8.00,6.43,40.00,31.48,0.00,0.00,12.88,9.62,136.00,128.11,13.95,6.59,175.00,185.50,105.00,107.29,279.00,294.33,2439.60,2381.88,1572.39,1478.81,823.33,716.61,342.52,411.17,40.84,44.43,125.16,122.17,146.78,187.81,34.05,43.67,54.00,55.42,8.00,8.00,0.00,2.00,30.28,41.08,39.89,47.82,3.82,4.32,5.05,21.14,35.00,30.00,86.00,87.34
1998,4.37,3.23,-9.10,-10.10,10.56,8.21,17.70,15.35,-0.51,-1.05,75.52,71.11,187.00,195.90,116.00,132.80,273.00,262.41,82.00,90.24,86.00,92.00,32.00,32.90,2.19,8.56,3.84,8.51,24.00,24.75,5094.86,5452.60,16.44,11.37,62.00,37.57,11.00,6.48,60.00,31.85,0.00,0.00,13.15,9.67,156.00,128.38,21.83,6.61,177.00,185.75,106.00,107.11,282.00,294.40,2685.08,2383.78,1801.77,1480.00,979.33,717.76,338.97,411.08,33.93,44.13,85.37,122.83,146.61,187.56,64.82,43.52,47.00,55.37,7.00,8.00,3.00,2.00,36.98,41.07,45.13,47.77,4.39,4.31,31.19,21.15,31.00,30.00,75.00,87.58
1999,4.05,3.25,-10.84,-10.02,8.56,8.22,14.85,15.36,0.72,-1.04,62.55,71.10,192.00,195.80,132.00,132.67,262.00,262.54,74.00,89.97,77.00,91.67,20.00,32.60,6.30,8.48,7.40,8.44,17.00,25.00,5134.03,5443.71,9.59,11.44,38.00,37.71,2.00,6.52,11.00,32.23,0.00,0.00,9.59,9.73,129.00,128.65,1.57,6.62,199.00,186.00,106.00,106.92,304.00,294.47,2345.58,2385.67,1397.60,1481.20,629.23,718.91,441.16,410.99,71.15,43.83,123.02,123.48,225.77,187.32,30.40,43.37,61.00,55.33,9.00,8.00,2.00,2.00,73.89,41.06,81.16,47.71,5.21,4.29,26.57,21.16,29.00,30.00,84.00,87.81
2000,2.88,3.28,-8.72,-9.94,7.95,8.24,15.27,15.36,-2.21,-1.03,65.36,71.10,201.00,195.70,151.00,132.53,263.00,262.67,88.00,89.69,105.00,91.33,38.00,32.30,8.49,8.40,9.04,8.38,7.00,25.25,5575.19,5434.81,8.22,11.52,35.00,37.86,4.00,6.57,21.00,32.61,0.00,0.00,5.48,9.78,111.00,128.92,5.96,6.64,168.00,186.25,108.00,106.74,275.00,294.53,2222.37,2387.56,1395.28,1482.39,649.19,720.06,411.90,410.89,47.08,43.53,116.97,124.13,224.61,187.07,25.08,43.23,61.00,55.28,7.00,8.00,1.00,2.00,49.88,41.05,54.75,47.66,4.06,4.28,15.19,21.17,31.00,30.00,99.00,88.05
2001,4.07,3.31,-7.37,-9.87,7.56,8.25,16.08,15.37,-0.61,-1.02,66.78,71.09,203.00,195.60,131.00,132.40,275.00,262.81,80.00,89.41,88.00,91.00,27.00,32.00,7.67,8.33,3.84,8.32,35.00,25.50,5146.94,5425.92,16.16,11.60,48.00,38.00,9.00,6.62,45.00,32.99,0.00,0.00,9.04,9.83,143.00,129.19,9.73,6.66,178.00,186.50,113.00,106.55,290.00,294.60,2412.93,2389.46,1535.18,1483.58,753.17,721.21,293.26,410.80,15.57,43.23,73.61,124.79,162.79,186.83,41.29,43.08,46.00,55.23,7.00,8.00,0.00,2.00,38.38,41.04,42.44,47.60,4.41,4.27,37.74,21.18,37.00,30.00,64.00,88.29
2002,3.09,3.33,-11.26,-9.79,5.25,8.27,16.31,15.38,0.03,-1.00,69.78,71.09,214.00,195.50,145.00,132.27,266.00,262.94,89.00,89.14,90.00,90.67,34.00,31.70,17.53,8.25,13.70,8.26,62.00,25.75,5578.46,5417.03,16.99,11.67,51.00,38.14,18.00,6.67,67.00,33.37,0.00,0.00,14.79,9.88,120.00,129.47,49.14,6.67,162.00,186.75,130.00,106.37,291.00,294.67,2214.25,2391.35,1441.04,1484.77,786.42,722.36,225.69,410.71,31.13,42.93,47.06,125.44,101.07,186.58,40.48,42.93,32.00,55.19,3.00,8.00,1.00,2.00,28.65,41.02,28.65,47.55,3.45,4.26,16.36,21.19,46.00,30.00,61.00,88.53
2003,2.85,3.36,-11.27,-9.71,8.02,8.28,16.32,15.39,-1.93,-0.99,72.89,71.09,194.00,195.40,140.00,132.13,260.00,263.07,100.00,88.86,118.00,90.33,40.00,31.40,10.14,8.17,13.42,8.19,16.00,26.00,5621.55,5408.13,12.88,11.75,54.00,38.29,15.00,6.71,33.00,33.75,0.00,0.00,9.04,9.93,119.00,129.74,14.78,6.69,196.00,187.00,106.00,106.18,301.00,294.73,2533.50,2393.24,1605.60,1485.96,824.87,723.52,379.31,410.61,71.18,42.63,147.17,126.09,140.58,186.34,23.25,42.78,54.00,55.14,5.00,8.00,2.00,2.00,31.41,41.01,36.19,47.49,4.12,4.24,21.66,21.20,41.00,30.00,89.00,88.76
2004,3.06,3.38,-9.62,-9.64,7.83,8.30,14.28,15.40,-0.46,-0.98,72.29,71.08,204.00,195.30,141.00,132.00,270.00,263.20,77.00,88.59,76.00,90.00,29.00,31.10,11.23,8.10,12.33,8.13,28.00,26.25,5485.12,5399.24,10.14,11.82,30.00,38.43,2.00,6.76,27.00,34.12,0.00,0.00,9.32,9.98,128.00,130.01,3.78,6.71,180.00,187.25,109.00,106.00,288.00,294.80,2178.45,2395.14,1307.68,1487.15,552.22,724.67,380.06,410.52,38.00,42.33,81.83,126.75,199.85,186.09,53.02,42.63,65.00,55.09,6.00,8.00,1.00,2.00,49.77,41.00,55.44,47.44,4.09,4.23,15.37,21.21,28.00,30.00,91.00,89.00
2005,3.70,3.41,-9.50,-9.56,7.99,8.31,14.20,15.40,0.03,-0.97,72.30,71.08,184.00,195.20,134.00,131.87,265.00,263.34,79.00,88.31,76.00,89.67,30.00,30.80,7.95,8.02,6.30,8.07,51.00,26.50,5241.67,5390.35,13.70,11.90,21.00,38.57,3.00,6.81,55.00,34.50,0.00,0.00,11.78,10.03,130.00,130.28,2.91,6.72,197.00,187.50,105.00,105.82,301.00,294.87,2265.18,2397.03,1329.45,1488.35,553.89,725.82,461.72,410.43,54.67,42.03,128.52,127.40,252.96,185.85,36.01,42.49,55.00,55.05,10.00,8.00,3.00,2.00,73.49,40.99,73.49,47.38,4.43,4.22,23.59,21.22,30.00,30.00,102.00,89.24
2006,4.04,3.43,-6.54,-9.48,9.42,8.33,16.16,15.41,-2.97,-0.96,66.02,71.08,196.00,195.10,124.00,131.73,266.00,263.47,98.00,88.03,85.00,89.33,22.00,30.50,6.03,7.95,7.95,8.01,45.00,26.75,5166.23,5381.46,15.07,11.97,52.00,38.71,12.00,6.86,43.00,34.88,0.00,0.00,9.59,10.09,141.00,130.55,10.75,6.74,182.00,187.75,99.00,105.63,280.00,294.93,2512.99,2398.93,1614.16,1489.54,836.90,726.97,454.85,410.33,49.62,41.73,132.03,128.06,193.48,185.60,78.56,42.34,77.00,55.00,9.00,8.00,1.00,2.00,34.51,40.98,44.69,47.33,4.25,4.21,16.23,21.22,30.00,30.00,106.00,89.47
2007,3.26,3.46,-9.33,-9.40,8.27,8.34,15.73,15.42,-1.93,-0.95,67.37,71.07,193.00,195.00,119.00,131.60,252.00,263.60,97.00,87.76,100.00,89.00,36.00,30.20,6.03,7.87,4.66,7.95,14.00,27.00,5481.81,5372.56,11.51,12.05,36.00,38.86,13.00,6.90,24.00,35.26,0.00,0.00,8.22,10.14,132.00,130.82,27.88,6.76,200.00,188.00,103.00,105.45,302.00,295.00,2467.79,2400.82,1504.92,1490.73,725.42,728.12,379.63,410.24,37.19,41.43,184.29,128.71,132.14,185.36,25.18,42.19,53.00,54.95,10.00,8.00,2.00,2.00,40.81,40.97,41.52,47.28,4.18,4.20,25.99,21.23,20.00,30.00,89.00,89.71
2008,2.88,3.48,-10.16,-9.33,6.76,8.36,15.36,15.43,-0.42,-0.94,77.90,71.07,197.00,194.90,130.00,131.47,251.00,263.73,82.00,87.48,92.00,88.67,42.00,29.90,11.23,7.79,7.40,7.88,0.00,27.25,5573.30,5363.67,10.68,12.13,38.00,39.00,7.00,6.95,23.00,35.64,0.00,0.00,7.12,10.19,120.00,131.09,12.51,6.78,187.00,188.25,122.00,105.26,308.00,295.07,2342.04,2402.71,1448.89,1491.92,682.43,729.27,345.09,410.15,21.08,41.13,129.85,129.36,166.67,185.11,19.67,42.04,50.00,54.91,8.00,8.00,2.00,2.00,34.25,40.95,40.00,47.22,4.18,4.18,22.65,21.24,51.00,30.00,80.00,89.95
2009,2.04,3.51,-12.61,-9.25,6.43,8.37,15.72,15.43,-2.34,-0.93,71.21,71.06,214.00,194.80,160.00,131.33,264.00,263.87,97.00,87.21,103.00,88.33,49.00,29.60,19.45,7.72,12.33,7.82,20.00,27.50,5866.28,5354.78,9.86,12.20,39.00,39.14,9.00,7.00,38.00,36.01,0.00,0.00,8.49,10.24,103.00,131.36,1.96,6.79,183.00,188.50,98.00,105.08,280.00,295.13,2247.16,2404.61,1402.92,1493.11,685.99,730.42,291.29,410.06,47.31,40.83,44.59,130.02,157.49,184.87,47.01,41.89,37.00,54.86,5.00,8.00,1.00,2.00,59.03,40.94,63.53,47.17,3.73,4.17,22.96,21.25,42.00,30.00,74.00,90.19
2010,2.86,3.53,-9.10,-9.17,7.46,8.39,14.16,15.44,-2.34,-0.92,62.32,71.06,204.00,194.70,150.00,131.20,260.00,264.00,98.00,86.93,96.00,88.00,29.00,29.30,8.22,7.64,7.40,7.76,23.00,27.75,5541.78,5345.88,8.22,12.28,21.00,39.29,0.00,7.05,33.00,36.39,0.00,0.00,6.03,10.29,109.00,131.63,0.00,6.81,189.00,188.75,107.00,104.89,295.00,295.20,2238.87,2406.50,1337.74,1494.30,611.35,731.57,497.94,409.96,18.15,40.53,207.03,130.67,235.38,184.62,42.08,41.75,61.00,54.81,14.00,8.00,2.00,2.00,68.35,40.93,85.19,47.11,5.44,4.16,29.55,21.26,24.00,30.00,89.00,90.42
2011,,3.56,,-9.10,,8.40,,15.45,,-0.90,,71.06,,194.60,,131.07,,264.13,,86.66,,87.67,,29.00,,7.56,,7.70,,28.00,,5336.99,,12.35,,39.43,,7.10,,36.77,,0.00,,10.34,,131.90,,6.83,,189.00,,104.71,,295.27,,2408.39,,1495.50,,732.72,,409.87,,40.23,,131.33,,184.37,,41.60,,54.77,,8.00,,2.00,,40.92,,47.06,,4.15,,21.27,,30.00,,90.66
