Station:,"50.7255,-112.5146",,,,Station ID:,321,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7254982,Lon:,-112.5146027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.26,4.26,-2.84,-8.88,9.34,8.68,17.33,16.20,1.66,0.25,64.69,70.06,192.00,193.63,131.00,135.80,267.00,260.72,49.00,72.50,53.00,84.04,14.00,33.12,7.40,9.30,6.30,9.43,36.00,18.00,4387.28,5086.77,15.62,10.09,54.00,53.93,19.00,12.90,41.00,30.09,0.00,0.00,12.88,9.47,135.00,122.00,17.03,13.91,214.00,190.00,104.00,108.99,317.00,300.00,2739.21,2537.87,1725.40,1610.02,871.44,796.72,348.60,328.56,28.91,44.51,152.29,109.07,125.72,126.24,40.70,42.20,50.00,50.12,7.00,6.00,0.00,1.00,45.84,40.10,50.63,44.79,3.98,4.36,24.25,19.45,22.00,31.65,86.00,72.75
1982,2.59,4.29,-14.24,-8.79,7.25,8.69,16.22,16.21,-0.64,0.27,68.55,70.03,205.00,193.47,150.00,135.83,256.00,260.75,99.00,72.13,109.00,83.63,50.00,32.80,14.79,9.23,12.88,9.36,0.00,18.14,5689.29,5076.56,4.93,10.16,57.00,54.00,8.00,12.93,12.00,30.38,0.00,0.00,5.21,9.59,105.00,122.00,5.83,13.95,186.00,190.25,116.00,108.76,301.00,300.00,2449.77,2539.93,1558.92,1610.75,798.62,797.67,382.21,328.21,73.69,44.08,98.68,109.69,125.81,125.72,88.31,42.03,58.00,50.00,5.00,6.00,2.00,1.00,47.24,40.06,53.70,44.78,4.12,4.35,22.19,19.40,22.00,31.57,89.00,72.83
1983,4.65,4.32,-4.46,-8.71,8.76,8.70,16.84,16.22,-1.67,0.28,76.55,70.00,196.00,193.30,133.00,135.87,253.00,260.79,86.00,71.75,73.00,83.22,29.00,32.48,8.77,9.16,6.30,9.30,29.00,18.29,4994.64,5066.36,10.96,10.22,69.00,54.07,17.00,12.96,17.00,30.67,0.00,0.00,11.51,9.70,119.00,122.00,34.15,13.99,207.00,190.50,105.00,108.52,311.00,300.00,2695.15,2541.98,1713.86,1611.48,913.89,798.62,279.10,327.86,45.35,43.65,75.17,110.31,115.03,125.20,33.10,41.85,48.00,49.88,4.00,6.00,0.00,1.00,22.05,40.01,25.21,44.78,3.66,4.34,5.65,19.36,33.00,31.50,73.00,72.92
1984,4.52,4.34,-5.39,-8.63,9.09,8.71,17.01,16.23,-3.21,0.29,73.73,69.97,203.00,193.14,131.00,135.90,246.00,260.82,74.00,71.38,77.00,82.82,27.00,32.15,10.96,9.08,10.68,9.24,45.00,18.43,5063.81,5056.16,12.60,10.28,67.00,54.14,21.00,12.99,38.00,30.96,0.00,0.00,17.26,9.82,114.00,122.00,32.51,14.03,171.00,190.75,94.00,108.28,264.00,300.00,2388.03,2544.03,1554.62,1612.22,842.93,799.58,370.98,327.52,48.73,43.22,106.51,110.93,156.02,124.69,56.45,41.68,56.00,49.77,7.00,6.00,2.00,1.00,37.48,39.97,41.44,44.77,4.10,4.32,27.23,19.32,27.00,31.42,89.00,73.00
1985,3.72,4.37,-9.59,-8.55,9.46,8.72,15.38,16.24,-3.65,0.31,69.77,69.94,198.00,192.98,133.00,135.93,250.00,260.86,68.00,71.00,82.00,82.41,39.00,31.83,13.70,9.01,13.70,9.18,11.00,18.57,5306.26,5045.95,10.14,10.35,47.00,54.21,15.00,13.02,23.00,31.24,0.00,0.00,11.23,9.93,116.00,122.00,27.11,14.07,207.00,191.00,98.00,108.05,304.00,300.00,2506.24,2546.08,1546.27,1612.95,746.77,800.53,331.68,327.17,39.48,42.79,104.15,111.54,155.64,124.17,45.79,41.51,51.00,49.65,6.00,6.00,1.00,1.00,51.04,39.93,52.23,44.76,4.23,4.31,29.30,19.27,19.00,31.35,76.00,73.08
1986,5.83,4.40,-3.43,-8.46,10.04,8.73,15.28,16.25,0.62,0.32,70.55,69.91,179.00,192.82,136.00,135.97,249.00,260.89,51.00,70.63,58.00,82.00,16.00,31.50,7.95,8.94,9.86,9.11,55.00,18.71,4533.99,5035.75,15.34,10.41,47.00,54.29,17.00,13.05,83.00,31.53,0.00,0.00,17.53,10.05,112.00,122.00,17.51,14.11,216.00,191.25,94.00,107.81,309.00,300.00,2642.23,2548.13,1632.93,1613.68,822.49,801.49,399.55,326.83,24.73,42.36,99.36,112.16,141.31,123.66,134.96,41.33,60.00,49.53,6.00,6.00,2.00,1.00,92.00,39.89,92.00,44.76,5.00,4.30,31.39,19.23,35.00,31.27,78.00,73.17
1987,7.23,4.43,-1.19,-8.38,11.18,8.74,15.59,16.26,3.67,0.33,59.83,69.88,174.00,192.65,142.00,136.00,278.00,260.93,33.00,70.25,40.00,81.59,2.00,31.18,4.66,8.87,6.03,9.05,50.00,18.86,4019.39,5025.55,21.64,10.47,55.00,54.36,14.00,13.07,76.00,31.82,0.00,0.00,19.18,10.16,135.00,122.00,23.39,14.15,199.00,191.50,92.00,107.58,290.00,300.00,2743.25,2550.19,1761.05,1614.41,885.67,802.44,299.01,326.48,37.02,41.93,50.22,112.78,188.55,123.14,18.81,41.16,46.00,49.42,7.00,6.00,1.00,1.00,32.34,39.85,43.51,44.75,5.01,4.28,22.21,19.18,39.00,31.20,58.00,73.25
1988,6.11,4.46,-5.77,-8.30,11.06,8.75,16.65,16.27,2.78,0.34,64.43,69.85,181.00,192.49,123.00,136.03,261.00,260.96,54.00,69.88,65.00,81.18,30.00,30.86,3.84,8.80,3.29,8.99,36.00,19.00,4453.07,5015.35,16.16,10.54,69.00,54.43,20.00,13.10,59.00,32.11,0.00,0.00,15.62,10.27,137.00,122.00,14.69,14.19,212.00,191.75,100.00,107.34,311.00,300.00,2880.73,2552.24,1856.42,1615.15,986.03,803.40,277.62,326.14,28.14,41.50,78.72,113.40,139.89,122.63,33.22,40.99,36.00,49.30,5.00,6.00,3.00,1.00,54.16,39.81,55.75,44.75,5.08,4.27,37.60,19.14,61.00,31.12,53.00,73.33
1989,4.21,4.49,-12.04,-8.22,8.92,8.76,16.43,16.27,1.14,0.36,73.28,69.82,191.00,192.33,141.00,136.07,253.00,261.00,73.00,69.50,81.00,80.78,34.00,30.53,11.51,8.72,9.86,8.93,8.00,19.14,5139.23,5005.14,8.22,10.60,53.00,54.50,17.00,13.13,36.00,32.40,0.00,0.00,12.05,10.39,111.00,122.00,19.00,14.23,186.00,192.00,114.00,107.10,299.00,300.00,2561.55,2554.29,1654.24,1615.88,853.60,804.35,275.45,325.79,57.02,41.07,80.87,114.02,105.89,122.11,30.79,40.81,48.00,49.18,5.00,6.00,0.00,1.00,23.10,39.77,24.79,44.74,3.58,4.26,17.65,19.09,42.00,31.05,76.00,73.42
1990,4.90,4.52,-4.43,-8.14,8.29,8.77,17.61,16.28,-0.72,0.37,72.65,69.79,192.00,192.16,137.00,136.10,271.00,261.04,67.00,69.13,70.00,80.37,30.00,30.21,9.32,8.65,7.95,8.86,34.00,19.29,4886.31,4994.94,10.14,10.66,59.00,54.57,12.00,13.16,52.00,32.69,0.00,0.00,12.33,10.50,133.00,122.00,13.74,14.27,218.00,192.25,87.00,106.87,304.00,300.00,2723.36,2556.34,1726.55,1616.61,899.22,805.31,272.54,325.45,35.33,40.64,116.71,114.64,75.07,121.59,40.95,40.64,45.00,49.07,3.00,6.00,1.00,1.00,24.13,39.72,33.02,44.74,3.69,4.25,7.46,19.05,27.00,30.97,70.00,73.50
1991,5.25,4.54,-6.87,-8.05,8.99,8.78,16.75,16.29,-0.40,0.38,70.46,69.76,187.00,192.00,125.00,136.13,261.00,261.07,53.00,68.75,77.00,79.96,20.00,29.89,9.04,8.58,7.12,8.80,38.00,19.43,4736.05,4984.74,11.78,10.73,57.00,54.64,11.00,13.19,60.00,32.98,0.00,0.00,13.97,10.62,135.00,122.00,13.91,14.31,207.00,192.50,89.00,106.63,295.00,300.00,2708.52,2558.39,1715.38,1617.35,854.28,806.26,308.65,325.10,39.04,40.21,138.11,115.25,111.54,121.08,27.38,40.47,46.00,48.95,7.00,6.00,1.00,1.00,47.28,39.68,51.84,44.73,4.35,4.23,17.27,19.00,33.00,30.90,69.00,73.58
1992,5.33,4.57,-1.34,-7.97,9.82,8.79,14.22,16.30,0.10,0.40,69.73,69.73,191.00,191.84,141.00,136.17,236.00,261.11,55.00,68.38,70.00,79.55,11.00,29.56,10.14,8.51,12.05,8.74,25.00,19.57,4676.89,4974.53,18.36,10.79,45.00,54.71,8.00,13.22,48.00,33.27,0.00,0.00,13.97,10.73,94.00,122.00,5.64,14.35,230.00,192.75,56.00,106.40,285.00,300.00,2578.00,2560.45,1532.11,1618.08,718.56,807.21,364.46,324.75,11.36,39.79,130.20,115.87,173.79,120.56,42.18,40.29,60.00,48.83,5.00,6.00,1.00,1.00,39.60,39.64,48.68,44.72,4.16,4.22,13.86,18.96,45.00,30.82,85.00,73.67
1993,3.96,4.60,-10.88,-7.89,9.60,8.80,13.77,16.31,0.76,0.41,65.39,69.70,203.00,191.67,124.00,136.20,256.00,261.14,62.00,68.00,74.00,79.14,32.00,29.24,10.96,8.44,11.23,8.67,30.00,19.71,5141.61,4964.33,6.30,10.85,26.00,54.79,3.00,13.25,21.00,33.56,0.00,0.00,8.77,10.84,131.00,122.00,1.52,14.39,190.00,193.00,115.00,106.16,304.00,300.00,2283.95,2562.50,1365.79,1618.81,583.16,808.17,356.61,324.41,28.70,39.36,95.47,116.49,206.07,120.05,31.05,40.12,53.00,48.72,8.00,6.00,1.00,1.00,25.71,39.60,27.91,44.72,4.66,4.21,18.75,18.91,40.00,30.75,74.00,73.75
1994,4.51,4.63,-9.48,-7.81,9.10,8.81,17.27,16.32,0.16,0.42,74.10,69.67,190.00,191.51,126.00,136.23,264.00,261.18,82.00,67.63,88.00,78.73,38.00,28.91,7.95,8.36,9.04,8.61,12.00,19.86,5039.47,4954.13,12.33,10.92,60.00,54.86,23.00,13.28,18.00,33.84,0.00,0.00,10.14,10.96,137.00,122.00,26.80,14.43,197.00,193.25,105.00,105.93,301.00,300.00,2660.05,2564.55,1707.17,1619.54,884.65,809.12,297.15,324.06,39.69,38.93,124.17,117.11,74.49,119.53,56.74,39.95,49.00,48.60,5.00,6.00,0.00,1.00,37.29,39.56,50.53,44.71,4.18,4.20,20.44,18.87,43.00,30.67,69.00,73.83
1995,3.75,4.66,-6.32,-7.72,8.53,8.82,15.49,16.33,-2.58,0.44,61.26,69.63,204.00,191.35,146.00,136.27,262.00,261.21,90.00,67.25,96.00,78.33,35.00,28.59,8.22,8.29,7.67,8.55,12.00,20.00,5233.18,4943.93,7.40,10.98,41.00,54.93,5.00,13.31,33.00,34.13,0.00,0.00,6.85,11.07,115.00,122.00,1.01,14.47,192.00,193.50,109.00,105.69,300.00,300.00,2427.70,2566.60,1491.10,1620.28,734.09,810.08,332.39,323.72,21.16,38.50,106.72,117.73,146.75,119.01,62.07,39.77,53.00,48.49,4.00,6.00,0.00,1.00,23.69,39.52,38.41,44.71,3.85,4.18,17.96,18.82,40.00,30.60,84.00,73.92
1996,2.12,4.69,-11.11,-7.64,7.25,8.83,16.35,16.34,-3.11,0.45,72.54,69.60,189.00,191.18,144.00,136.30,267.00,261.25,95.00,66.88,102.00,77.92,59.00,28.27,16.99,8.22,17.81,8.49,0.00,20.14,5886.91,4933.72,7.12,11.04,52.00,55.00,15.00,13.34,21.00,34.42,0.00,0.00,6.03,11.19,122.00,122.00,9.44,14.51,200.00,193.75,103.00,105.45,302.00,300.00,2494.08,2568.65,1558.78,1621.01,787.80,811.03,332.41,323.37,25.88,38.07,86.11,118.34,142.27,118.50,59.21,39.60,63.00,48.37,6.00,6.00,1.00,1.00,29.33,39.48,37.66,44.70,3.81,4.17,10.47,18.78,28.00,30.52,84.00,74.00
1997,4.76,4.71,-11.90,-7.56,8.85,8.84,16.45,16.35,2.05,0.46,77.91,69.57,197.00,191.02,142.00,136.33,262.00,261.28,66.00,66.50,89.00,77.51,24.00,27.94,9.04,8.15,9.59,8.42,23.00,20.29,4911.75,4923.52,8.22,11.11,61.00,55.07,8.00,13.37,43.00,34.71,0.00,0.00,12.88,11.30,119.00,122.00,17.04,14.55,188.00,194.00,105.00,105.22,292.00,300.00,2597.15,2570.71,1677.60,1621.74,877.93,811.99,248.67,323.03,79.36,37.64,87.51,118.96,94.25,117.98,6.49,39.43,38.00,48.25,7.00,6.00,0.00,1.00,30.84,39.43,32.13,44.70,4.21,4.16,12.88,18.73,44.00,30.45,58.00,74.08
1998,5.49,4.74,-7.49,-7.48,10.08,8.85,18.50,16.36,1.67,0.47,71.97,69.54,182.00,190.86,154.00,136.37,277.00,261.32,68.00,66.13,74.00,77.10,28.00,27.62,2.47,8.08,2.47,8.36,21.00,20.43,4707.86,4913.32,11.23,11.17,73.00,55.14,19.00,13.40,50.00,35.00,0.00,0.00,13.97,11.42,122.00,122.00,27.75,14.59,196.00,194.25,107.00,104.98,302.00,300.00,2884.13,2572.76,1911.43,1622.48,1028.39,812.94,351.84,322.68,46.39,37.21,142.84,119.58,127.73,117.47,22.04,39.25,50.00,48.14,7.00,6.00,2.00,1.00,43.76,39.39,54.67,44.69,5.07,4.14,26.54,18.69,43.00,30.37,68.00,74.17
1999,5.76,4.77,-6.50,-7.40,8.55,8.86,15.16,16.37,3.14,0.49,60.90,69.51,189.00,190.70,131.00,136.40,262.00,261.35,36.00,65.75,55.00,76.69,9.00,27.30,6.85,8.00,7.12,8.30,34.00,20.57,4504.85,4903.11,14.79,11.23,43.00,55.21,5.00,13.43,44.00,35.29,0.00,0.00,10.41,11.53,130.00,122.00,2.09,14.63,199.00,194.50,106.00,104.75,304.00,300.00,2392.00,2574.81,1431.85,1623.21,636.83,813.90,393.59,322.34,37.23,36.78,160.98,120.20,191.38,116.95,16.84,39.08,53.00,48.02,8.00,6.00,4.00,1.00,63.87,39.35,63.87,44.69,5.42,4.13,37.38,18.65,35.00,30.30,72.00,74.25
2000,4.07,4.80,-7.04,-7.31,8.91,8.87,16.26,16.38,-1.12,0.50,66.43,69.48,197.00,190.53,152.00,136.44,263.00,261.39,81.00,65.38,95.00,76.28,35.00,26.97,11.23,7.93,7.12,8.24,6.00,20.71,5171.85,4892.91,5.48,11.30,53.00,55.29,16.00,13.46,14.00,35.58,0.00,0.00,3.84,11.64,110.00,122.00,13.73,14.67,168.00,194.75,108.00,104.51,275.00,300.00,2360.52,2576.86,1534.09,1623.94,764.76,814.85,243.84,321.99,48.08,36.35,67.58,120.82,104.90,116.44,20.89,38.91,43.00,47.90,2.00,6.00,0.00,1.00,32.38,39.31,36.46,44.68,3.38,4.12,8.13,18.60,30.00,30.22,68.00,74.33
2001,5.77,4.83,-5.66,-7.23,8.85,8.88,17.78,16.39,1.48,0.51,62.58,69.45,197.00,190.37,141.00,136.47,275.00,261.42,56.00,65.00,77.00,75.88,21.00,26.65,5.48,7.86,1.92,8.17,21.00,20.86,4589.15,4882.71,15.34,11.36,74.00,55.36,26.00,13.49,41.00,35.87,0.00,0.00,10.68,11.76,133.00,122.00,21.63,14.71,181.00,195.00,113.00,104.27,293.00,300.00,2691.03,2578.92,1791.21,1624.67,970.74,815.80,139.18,321.64,20.82,35.92,69.92,121.43,29.58,115.92,20.81,38.73,24.00,47.79,1.00,6.00,0.00,1.00,24.22,39.27,28.33,44.67,2.90,4.11,0.00,18.56,36.00,30.15,46.00,74.42
2002,4.74,4.86,-8.55,-7.15,5.94,8.89,16.78,16.40,2.76,0.53,70.44,69.42,191.00,190.21,143.00,136.50,266.00,261.46,62.00,64.63,69.00,75.47,26.00,26.32,16.16,7.79,13.42,8.11,49.00,21.00,4950.94,4872.51,14.25,11.42,57.00,55.43,14.00,13.52,69.00,36.16,0.00,0.00,16.99,11.87,122.00,122.00,33.13,14.75,170.00,195.25,130.00,104.04,299.00,300.00,2307.85,2580.97,1487.60,1625.41,795.22,816.76,382.81,321.30,44.52,35.49,143.30,122.05,126.49,115.40,61.40,38.56,53.00,47.67,8.00,6.00,2.00,1.00,42.12,39.23,44.10,44.67,4.42,4.09,13.40,18.51,30.00,30.07,85.00,74.50
2003,4.77,4.89,-7.25,-7.07,8.99,8.90,17.54,16.41,-0.19,0.54,67.76,69.39,186.00,190.04,139.00,136.54,260.00,261.50,85.00,64.25,92.00,75.06,25.00,26.00,8.49,7.72,10.96,8.05,27.00,21.14,4987.92,4862.30,12.88,11.49,67.00,55.50,27.00,13.55,25.00,36.44,0.00,0.00,13.70,11.99,120.00,122.00,28.95,14.79,204.00,195.50,98.00,103.80,301.00,300.00,2802.28,2583.02,1832.88,1626.14,988.26,817.71,289.40,320.95,47.02,35.06,133.62,122.67,75.58,114.89,40.72,38.39,50.00,47.55,4.00,6.00,0.00,1.00,32.31,39.19,36.01,44.66,3.76,4.08,14.89,18.47,29.00,30.00,74.00,74.58
2004,4.77,4.91,-7.42,-6.98,8.81,8.91,15.49,16.42,2.08,0.55,69.33,69.36,198.00,189.88,144.00,136.57,264.00,261.53,48.00,63.88,55.00,74.65,25.00,25.68,5.48,7.64,10.41,7.98,18.00,21.29,4887.20,4852.10,7.40,11.55,39.00,55.57,4.00,13.58,32.00,36.73,0.00,0.00,7.95,12.10,119.00,122.00,11.61,14.83,196.00,195.75,93.00,103.57,288.00,300.00,2436.34,2585.07,1484.22,1626.87,677.95,818.67,310.54,320.61,26.70,34.63,112.26,123.29,140.60,114.37,19.35,38.21,51.00,47.44,5.00,6.00,0.00,1.00,25.78,39.14,34.23,44.66,3.56,4.07,5.55,18.42,46.00,29.92,85.00,74.67
2005,5.33,4.94,-6.01,-6.90,8.66,8.92,15.00,16.43,1.38,0.57,68.83,69.33,187.00,189.72,132.00,136.60,266.00,261.57,51.00,63.50,56.00,74.24,22.00,25.35,6.85,7.57,7.40,7.92,54.00,21.43,4659.96,4841.90,15.89,11.61,33.00,55.64,5.00,13.61,62.00,37.02,0.00,0.00,14.79,12.21,133.00,122.00,2.22,14.87,207.00,196.00,94.00,103.33,300.00,300.00,2451.68,2587.12,1460.44,1627.61,617.04,819.62,477.52,320.26,33.77,34.20,180.83,123.91,238.00,113.86,36.55,38.04,49.00,47.32,11.00,6.00,5.00,1.00,81.18,39.10,82.88,44.65,7.06,4.05,47.54,18.38,27.00,29.85,66.00,74.75
2006,5.94,4.97,-3.62,-6.82,10.27,8.93,17.21,16.43,-0.07,0.58,64.89,69.30,188.00,189.55,124.00,136.64,261.00,261.60,58.00,63.13,62.00,73.84,9.00,25.03,4.38,7.50,7.40,7.86,45.00,21.57,4520.53,4831.69,15.62,11.68,72.00,55.71,18.00,13.64,52.00,37.31,0.00,0.00,13.70,12.33,136.00,122.00,15.97,14.91,209.00,196.25,92.00,103.10,300.00,300.00,2776.11,2589.18,1770.17,1628.34,968.94,820.58,321.72,319.92,34.25,33.77,178.73,124.52,68.27,113.34,35.60,37.87,41.00,47.20,8.00,6.00,1.00,1.00,48.83,39.06,52.31,44.65,4.00,4.04,18.34,18.33,21.00,29.77,77.00,74.83
2007,5.32,5.00,-4.97,-6.74,8.94,8.94,16.91,16.44,0.21,0.59,69.39,69.27,185.00,189.39,120.00,136.67,256.00,261.64,64.00,62.75,83.00,73.43,19.00,24.70,3.84,7.43,6.58,7.80,8.00,21.71,4754.89,4821.49,12.05,11.74,59.00,55.79,18.00,13.67,22.00,37.60,0.00,0.00,12.05,12.44,135.00,122.00,42.72,14.95,191.00,196.50,113.00,102.86,303.00,300.00,2617.72,2591.23,1679.75,1629.07,850.63,821.53,360.08,319.57,34.81,33.34,221.13,125.14,87.92,112.83,18.88,37.69,48.00,47.09,11.00,6.00,1.00,1.00,42.15,39.02,44.50,44.64,4.89,4.03,24.09,18.29,29.00,29.70,72.00,74.92
2008,4.29,5.03,-6.66,-6.66,7.16,8.95,16.09,16.45,0.73,0.60,73.81,69.24,196.00,189.23,133.00,136.70,245.00,261.67,62.00,62.38,80.00,73.02,34.00,24.38,11.23,7.36,7.67,7.73,0.00,21.86,5064.62,4811.29,10.41,11.80,51.00,55.86,12.00,13.70,25.00,37.89,0.00,0.00,7.95,12.56,111.00,122.00,7.39,14.99,192.00,196.75,117.00,102.62,308.00,300.00,2483.45,2593.28,1562.92,1629.81,748.01,822.49,311.69,319.22,20.74,32.91,153.87,125.76,93.61,112.31,39.30,37.52,51.00,46.97,6.00,6.00,0.00,1.00,36.57,38.98,44.63,44.64,3.86,4.02,10.17,18.24,20.00,29.63,78.00,75.00
2009,3.47,5.06,-10.49,-6.57,7.69,8.96,16.72,16.46,-0.86,0.62,68.44,69.21,203.00,189.07,159.00,136.74,271.00,261.71,87.00,62.00,97.00,72.61,36.00,24.06,13.42,7.28,11.78,7.67,6.00,22.00,5369.73,4801.09,8.22,11.87,56.00,55.93,12.00,13.73,21.00,38.18,0.00,0.00,8.22,12.67,111.00,122.00,5.37,15.03,185.00,197.00,96.00,102.39,280.00,300.00,2430.28,2595.33,1558.20,1630.54,814.07,823.44,317.66,318.88,37.02,32.48,51.44,126.38,181.26,111.79,50.18,37.35,41.00,46.85,8.00,6.00,2.00,1.00,43.34,38.94,47.49,44.63,4.44,4.00,39.43,18.20,31.00,29.55,69.00,75.08
2010,4.04,5.09,-6.41,-6.49,7.51,8.97,14.84,16.47,-1.06,0.63,68.74,69.18,195.00,188.90,149.00,136.77,260.00,261.74,79.00,61.63,78.00,72.20,26.00,23.73,7.40,7.21,10.41,7.61,27.00,22.14,5128.74,4790.88,8.22,11.93,37.00,56.00,3.00,13.76,27.00,38.47,0.00,0.00,8.49,12.79,110.00,122.00,0.68,15.07,190.00,197.25,107.00,102.15,296.00,300.00,2330.46,2597.38,1414.29,1631.27,656.81,824.39,370.74,318.53,17.28,32.05,211.51,127.00,105.98,111.28,37.70,37.17,48.00,46.74,5.00,6.00,3.00,1.00,59.33,38.89,59.33,44.62,4.41,3.99,25.81,18.15,29.00,29.48,81.00,75.17
2011,,5.11,,-6.41,,8.98,,16.48,,0.64,,69.15,,188.74,,136.80,,261.78,,61.25,,71.79,,23.41,,7.14,,7.55,,22.29,,4780.68,,11.99,,56.07,,13.79,,38.76,,0.00,,12.90,,122.00,,15.11,,197.50,,101.92,,300.00,,2599.44,,1632.00,,825.35,,318.19,,31.62,,127.61,,110.76,,37.00,,46.62,,6.00,,1.00,,38.85,,44.62,,3.98,,18.11,,29.40,,75.25
