Station:,"56.6375,-114.9652",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63750076,Lon:,-114.9652023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.09,-9.07,-14.78,6.57,6.08,15.90,13.18,-3.26,-4.24,72.96,72.63,208.00,211.02,135.00,141.50,245.00,254.00,99.00,117.45,102.00,122.16,30.00,62.04,4.66,10.07,4.11,9.27,57.00,25.69,5675.02,6571.22,18.90,11.16,35.00,13.80,4.00,0.00,93.00,33.94,0.00,0.00,18.36,10.82,109.00,110.03,9.56,0.94,167.00,161.75,109.00,118.92,275.00,277.74,2249.47,1919.29,1426.43,1132.07,728.90,467.53,314.28,445.19,44.65,59.29,103.05,103.41,104.96,195.89,78.65,72.51,50.00,66.88,5.00,7.47,0.00,1.00,26.45,43.79,27.78,49.08,3.57,3.99,15.59,20.68,27.00,24.95,81.00,105.00
1982,-1.92,0.14,-22.50,-14.66,4.53,6.11,13.20,13.19,-5.11,-4.22,74.54,72.58,212.00,210.95,131.00,141.43,238.00,254.00,146.00,116.99,147.00,121.77,102.00,61.52,12.33,10.00,13.70,9.17,0.00,26.08,7292.68,6555.83,7.40,11.30,16.00,13.95,2.00,0.00,9.00,34.63,0.00,0.00,6.30,10.96,106.00,110.14,1.30,0.94,173.00,162.01,116.00,118.77,288.00,277.83,2001.66,1922.04,1176.88,1133.84,512.79,469.11,376.59,445.26,62.44,58.75,66.40,103.90,176.98,196.43,68.13,72.14,55.00,66.71,6.00,7.49,0.00,1.00,42.09,43.92,49.95,49.12,3.60,4.00,16.09,20.90,20.00,25.05,97.00,105.00
1983,0.06,0.18,-11.99,-14.54,5.16,6.14,13.01,13.20,-5.99,-4.19,70.84,72.53,231.00,210.88,155.00,141.36,254.00,254.00,132.00,116.53,121.00,121.39,53.00,61.00,10.14,9.93,8.49,9.07,7.00,26.46,6557.02,6540.45,9.32,11.44,10.00,14.10,1.00,0.00,9.00,35.33,0.00,0.00,8.49,11.10,98.00,110.24,0.00,0.95,171.00,162.27,107.00,118.62,277.00,277.91,1847.15,1924.80,1076.63,1135.60,470.73,470.69,520.81,445.33,42.62,58.21,124.28,104.38,306.19,196.97,50.34,71.76,58.00,66.54,13.00,7.50,5.00,1.00,68.47,44.04,83.95,49.16,5.23,4.00,44.57,21.11,23.00,25.14,94.00,105.00
1984,0.23,0.22,-9.93,-14.42,7.41,6.17,13.06,13.21,-8.93,-4.16,78.91,72.48,214.00,210.82,142.00,141.29,253.00,254.00,101.00,116.07,115.00,121.00,74.00,60.48,13.97,9.86,12.88,8.98,44.00,26.85,6531.75,6525.07,17.26,11.58,17.00,14.24,3.00,0.00,61.00,36.03,0.00,0.00,15.07,11.23,110.00,110.35,8.67,0.95,133.00,162.53,132.00,118.46,264.00,278.00,1657.85,1927.55,1001.02,1137.37,452.84,472.26,489.74,445.41,36.07,57.67,164.15,104.87,201.04,197.52,90.23,71.38,74.00,66.37,9.00,7.52,1.00,1.00,40.27,44.16,46.36,49.20,4.43,4.00,20.93,21.33,16.00,25.23,104.00,105.00
1985,-0.18,0.27,-14.81,-14.30,6.46,6.20,12.01,13.22,-8.25,-4.13,69.11,72.43,223.00,210.75,132.00,141.21,248.00,254.00,103.00,115.60,113.00,120.61,61.00,59.96,15.34,9.79,10.41,8.88,42.00,27.23,6648.38,6509.68,10.96,11.72,16.00,14.39,0.00,0.00,48.00,36.73,0.00,0.00,10.41,11.37,115.00,110.46,0.20,0.95,157.00,162.80,121.00,118.31,277.00,278.09,1719.78,1930.30,982.94,1139.13,369.62,473.84,422.59,445.48,50.01,57.13,81.98,105.36,197.97,198.06,87.59,71.00,66.00,66.21,9.00,7.54,0.00,1.00,26.52,44.28,32.93,49.23,3.55,4.00,7.70,21.54,24.00,25.33,112.00,105.00
1986,1.40,0.31,-10.56,-14.18,6.26,6.23,12.97,13.23,-4.08,-4.11,75.89,72.38,210.00,210.68,164.00,141.14,252.00,254.00,98.00,115.14,117.00,120.23,44.00,59.44,11.78,9.73,9.32,8.79,53.00,27.62,6068.78,6494.30,14.79,11.86,14.00,14.54,1.00,0.00,80.00,37.43,0.00,0.00,14.52,11.51,87.00,110.56,1.15,0.95,175.00,163.06,124.00,118.15,298.00,278.17,1967.49,1933.05,1127.53,1140.90,448.98,475.42,439.64,445.55,61.18,56.58,149.06,105.84,158.16,198.60,72.51,70.62,68.00,66.04,7.00,7.56,3.00,1.00,72.18,44.41,76.14,49.27,3.97,4.00,31.71,21.76,26.00,25.42,105.00,105.00
1987,3.12,0.35,-8.78,-14.07,7.65,6.26,13.55,13.24,-0.23,-4.08,61.30,72.33,197.00,210.61,141.00,141.07,279.00,254.00,86.00,114.68,92.00,119.84,29.00,58.92,5.75,9.66,4.11,8.69,63.00,28.00,5456.76,6478.91,15.89,12.00,13.00,14.68,0.00,0.00,82.00,38.12,0.00,0.00,15.89,11.64,137.00,110.67,1.50,0.95,172.00,163.32,115.00,118.00,286.00,278.26,2089.81,1935.81,1250.60,1142.66,503.77,477.00,440.81,445.62,55.50,56.04,116.38,106.33,241.26,199.14,27.31,70.25,50.00,65.87,9.00,7.58,2.00,1.00,47.99,44.53,53.34,49.31,4.60,4.00,26.35,21.98,36.00,25.51,89.00,105.00
1988,1.63,0.39,-10.50,-13.95,6.90,6.29,13.38,13.25,-2.61,-4.05,72.50,72.28,206.00,210.55,126.00,141.00,252.00,254.00,92.00,114.22,98.00,119.45,49.00,58.40,5.48,9.59,4.11,8.60,56.00,28.38,5983.16,6463.53,15.62,12.14,9.00,14.83,0.00,0.00,66.00,38.82,0.00,0.00,15.34,11.78,125.00,110.78,0.00,0.96,159.00,163.58,131.00,117.85,289.00,278.35,1928.44,1938.56,1149.28,1144.43,471.32,478.58,530.57,445.69,83.28,55.50,118.71,106.82,246.47,199.68,77.24,69.87,74.00,65.70,10.00,7.60,4.00,1.00,68.92,44.65,91.64,49.35,4.94,4.00,35.46,22.19,30.00,25.60,102.00,105.00
1989,0.50,0.44,-15.32,-13.83,6.20,6.32,13.91,13.26,-5.34,-4.02,72.44,72.23,217.00,210.48,148.00,140.93,252.00,254.00,110.00,113.76,130.00,119.07,68.00,57.88,10.14,9.52,7.67,8.50,15.00,28.77,6432.76,6448.14,13.15,12.28,23.00,14.97,0.00,0.00,37.00,39.52,0.00,0.00,13.70,11.92,103.00,110.88,2.65,0.96,169.00,163.84,116.00,117.69,284.00,278.43,2077.30,1941.31,1269.07,1146.19,594.36,480.16,519.66,445.76,63.30,54.96,135.98,107.30,229.67,200.22,98.67,69.49,75.00,65.53,10.00,7.62,2.00,1.00,48.03,44.77,56.88,49.39,4.14,4.00,29.22,22.41,34.00,25.70,121.00,105.00
1990,-0.32,0.48,-12.70,-13.71,5.88,6.35,14.19,13.27,-7.41,-4.00,75.38,72.17,218.00,210.41,135.00,140.86,261.00,254.00,118.00,113.30,130.00,118.68,65.00,57.36,12.33,9.45,11.51,8.41,37.00,29.15,6727.40,6432.76,13.70,12.42,26.00,15.12,5.00,0.00,43.00,40.22,0.00,0.00,9.32,12.05,125.00,110.99,5.92,0.96,168.00,164.10,107.00,117.54,274.00,278.52,2028.85,1944.06,1229.75,1147.95,568.96,481.74,421.16,445.83,66.78,54.42,126.57,107.79,122.31,200.76,95.30,69.11,57.00,65.36,5.00,7.64,2.00,1.00,50.48,44.90,55.12,49.42,3.44,4.00,14.30,22.63,17.00,25.79,114.00,105.00
1991,1.04,0.52,-13.66,-13.59,7.43,6.38,14.32,13.28,-6.90,-3.97,71.99,72.12,208.00,210.34,144.00,140.79,260.00,254.00,122.00,112.84,129.00,118.29,57.00,56.84,9.32,9.38,8.22,8.31,41.00,29.54,6237.53,6417.38,17.26,12.56,20.00,15.27,3.00,0.00,42.00,40.92,0.00,0.00,16.16,12.19,115.00,111.10,8.61,0.96,182.00,164.36,108.00,117.38,289.00,278.61,2185.70,1946.82,1302.76,1149.72,583.38,483.32,683.78,445.90,71.11,53.88,252.26,108.28,248.63,201.30,123.78,68.73,83.00,65.19,12.00,7.66,8.00,1.00,117.33,45.02,139.34,49.46,5.18,4.00,41.98,22.84,35.00,25.88,127.00,105.00
1992,1.24,0.57,-8.24,-13.47,7.10,6.41,11.76,13.29,-3.50,-3.94,74.70,72.07,214.00,210.28,143.00,140.71,233.00,254.00,101.00,112.38,95.00,117.91,40.00,56.32,11.51,9.32,10.68,8.22,42.00,29.92,6128.86,6401.99,15.89,12.70,10.00,15.41,2.00,0.00,35.00,41.61,0.00,0.00,13.70,12.33,89.00,111.20,1.11,0.96,176.00,164.63,109.00,117.23,284.00,278.70,1850.73,1949.57,1034.41,1151.48,429.45,484.89,428.09,445.97,52.03,53.34,163.13,108.76,149.53,201.84,54.87,68.36,63.00,65.02,4.00,7.68,1.00,1.00,32.21,45.14,34.04,49.50,3.61,4.00,9.97,23.06,22.00,25.98,110.00,105.00
1993,1.54,0.61,-14.33,-13.35,7.65,6.44,12.52,13.30,-2.52,-3.91,64.12,72.02,213.00,210.21,145.00,140.64,255.00,254.00,103.00,111.92,102.00,117.52,52.00,55.80,8.22,9.25,4.38,8.12,30.00,30.31,6019.17,6386.61,13.42,12.84,11.00,15.56,0.00,0.00,47.00,42.31,0.00,0.00,12.05,12.47,109.00,111.31,0.00,0.97,169.00,164.89,117.00,117.08,285.00,278.78,1886.86,1952.32,1070.55,1153.25,409.60,486.47,492.35,446.04,36.10,52.80,128.24,109.25,267.31,202.38,60.64,67.98,58.00,64.86,10.00,7.70,4.00,1.00,84.64,45.26,86.17,49.54,4.84,4.00,32.99,23.27,23.00,26.07,96.00,105.00
1994,0.48,0.65,-16.99,-13.24,7.50,6.47,14.92,13.31,-4.95,-3.88,73.92,71.97,200.00,210.14,124.00,140.57,254.00,254.00,111.00,111.46,118.00,117.13,70.00,55.28,6.85,9.18,7.40,8.03,37.00,30.69,6431.38,6371.22,14.79,12.98,21.00,15.71,0.00,0.00,33.00,43.01,0.00,0.00,14.52,12.60,129.00,111.42,2.90,0.97,166.00,165.15,119.00,116.92,284.00,278.87,2147.14,1955.07,1336.73,1155.01,614.80,488.05,457.06,446.12,112.18,52.26,112.06,109.74,200.22,202.92,36.04,67.60,66.00,64.69,10.00,7.71,4.00,1.00,52.71,45.39,57.69,49.57,4.48,4.00,24.97,23.49,33.00,26.16,97.00,105.00
1995,0.08,0.70,-12.11,-13.12,6.52,6.50,12.58,13.32,-7.65,-3.86,72.15,71.92,218.00,210.08,145.00,140.50,249.00,254.00,122.00,111.00,131.00,116.75,64.00,54.76,10.68,9.11,9.59,7.93,30.00,31.08,6546.85,6355.84,10.14,13.12,16.00,15.85,0.00,0.00,50.00,43.71,0.00,0.00,8.49,12.74,103.00,111.52,0.00,0.97,171.00,165.41,124.00,116.77,294.00,278.96,1976.05,1957.83,1159.55,1156.78,463.25,489.63,330.73,446.19,35.08,51.72,71.94,110.23,129.04,203.46,96.00,67.22,57.00,64.52,2.00,7.73,0.00,1.00,21.08,45.51,27.09,49.61,2.81,4.00,0.00,23.71,22.00,26.26,108.00,105.00
1996,-2.05,0.74,-16.25,-13.00,3.52,6.53,13.27,13.33,-7.23,-3.83,76.35,71.87,220.00,210.01,136.00,140.43,247.00,254.00,131.00,110.54,138.00,116.36,85.00,54.24,15.89,9.04,15.07,7.83,9.00,31.46,7332.32,6340.46,6.03,13.26,7.00,16.00,0.00,0.00,21.00,44.41,0.00,0.00,5.75,12.88,110.00,111.63,0.00,0.97,136.00,165.67,136.00,116.62,271.00,279.04,1702.41,1960.58,1028.24,1158.54,429.14,491.21,575.45,446.26,51.54,51.17,205.98,110.71,228.82,204.00,88.81,66.85,86.00,64.35,10.00,7.75,2.00,1.00,72.13,45.63,81.12,49.65,4.54,4.00,31.83,23.92,26.00,26.35,123.00,105.00
1997,1.21,0.78,-16.26,-12.88,5.71,6.56,13.59,13.34,-1.89,-3.80,74.18,71.82,210.00,209.94,133.00,140.36,257.00,254.00,103.00,110.08,118.00,115.97,41.00,53.72,7.12,8.97,7.67,7.74,45.00,31.85,6145.03,6325.07,12.88,13.40,8.00,16.15,1.00,0.00,52.00,45.10,0.00,0.00,13.15,13.01,123.00,111.74,3.25,0.97,156.00,165.93,121.00,116.46,276.00,279.13,1935.46,1963.33,1172.62,1160.31,516.18,492.79,663.00,446.33,115.79,50.63,136.78,111.20,289.78,204.54,118.99,66.47,81.00,64.18,13.00,7.77,6.00,1.00,64.66,45.75,68.69,49.69,5.28,4.00,41.13,24.14,16.00,26.44,122.00,105.00
1998,2.12,0.82,-11.30,-12.76,9.24,6.59,15.06,13.35,-3.17,-3.77,71.72,71.77,197.00,209.87,124.00,140.29,257.00,254.00,98.00,109.62,107.00,115.59,44.00,53.20,3.01,8.90,2.74,7.64,50.00,32.23,5839.92,6309.69,20.27,13.54,30.00,16.29,2.00,0.00,79.00,45.80,0.00,0.00,15.62,13.15,132.00,111.84,4.04,0.98,177.00,166.19,105.00,116.31,281.00,279.22,2297.01,1966.08,1423.00,1162.07,668.32,494.37,246.10,446.40,30.69,50.09,59.14,111.69,111.44,205.08,44.42,66.09,31.00,64.01,5.00,7.79,2.00,1.00,40.49,45.88,48.33,49.73,3.74,4.00,28.09,24.36,29.00,26.53,62.00,105.00
1999,1.93,0.87,-13.38,-12.64,7.08,6.62,13.44,13.36,-2.72,-3.75,67.88,71.72,204.00,209.81,137.00,140.21,270.00,254.00,88.00,109.16,101.00,115.20,38.00,52.68,7.40,8.84,5.75,7.55,33.00,32.62,5893.68,6294.30,15.34,13.68,17.00,16.44,1.00,0.00,44.00,46.50,0.00,0.00,15.62,13.29,132.00,111.95,1.82,0.98,165.00,166.46,106.00,116.15,270.00,279.30,1906.60,1968.84,1102.62,1163.84,440.28,495.95,414.59,446.47,49.01,49.55,112.66,112.17,186.49,205.63,71.01,65.71,66.00,63.84,7.00,7.81,1.00,1.00,33.11,46.00,34.75,49.76,4.00,4.00,10.56,24.57,48.00,26.63,99.00,105.00
2000,0.48,0.91,-10.59,-12.52,5.23,6.65,12.75,13.37,-4.86,-3.72,62.67,71.67,215.00,209.74,150.00,140.14,242.00,254.00,102.00,108.70,115.00,114.81,50.00,52.16,9.86,8.77,10.96,7.45,39.00,33.00,6404.46,6278.92,11.51,13.82,10.00,16.59,0.00,0.00,56.00,47.20,0.00,0.00,10.41,13.42,91.00,112.06,0.00,0.98,167.00,166.72,108.00,116.00,274.00,279.39,1772.37,1971.59,974.14,1165.60,363.53,497.52,430.92,446.54,18.83,49.01,176.53,112.66,183.76,206.17,53.41,65.33,65.00,63.67,8.00,7.83,2.00,1.00,34.79,46.12,38.30,49.80,3.86,4.00,26.34,24.79,36.00,26.72,107.00,105.00
2001,2.01,0.95,-9.01,-12.41,5.95,6.68,13.71,13.38,-3.44,-3.69,67.38,71.62,204.00,209.67,140.00,140.07,264.00,254.00,90.00,108.24,102.00,114.43,44.00,51.64,5.48,8.70,4.93,7.36,66.00,33.38,5844.97,6263.53,12.88,13.96,16.00,16.73,1.00,0.00,61.00,47.89,0.00,0.00,13.15,13.56,123.00,112.16,0.03,0.98,173.00,166.98,113.00,115.85,285.00,279.48,2074.94,1974.34,1220.68,1167.37,501.56,499.10,394.53,446.61,31.16,48.47,116.08,113.15,174.37,206.71,72.92,64.96,67.00,63.51,6.00,7.85,1.00,1.00,32.51,46.24,32.51,49.84,3.71,4.00,20.45,25.00,23.00,26.81,100.00,105.00
2002,0.48,1.00,-13.97,-12.29,3.59,6.71,13.49,13.39,-2.97,-3.66,69.28,71.57,220.00,209.61,148.00,140.00,215.00,254.00,110.00,107.78,113.00,114.04,55.00,51.12,16.99,8.63,12.33,7.26,47.00,33.77,6423.95,6248.15,15.07,14.10,21.00,16.88,2.00,0.00,63.00,48.59,0.00,0.00,16.44,13.70,66.00,112.27,1.73,0.98,137.00,167.24,129.00,115.69,265.00,279.57,1760.67,1977.09,1079.74,1169.13,487.45,500.68,322.21,446.68,24.98,47.93,47.23,113.63,200.97,207.25,49.03,64.58,48.00,63.34,6.00,7.87,1.00,1.00,43.03,46.37,47.88,49.88,3.67,4.00,24.19,25.22,27.00,26.91,80.00,105.00
2003,0.91,1.04,-13.49,-12.17,6.38,6.74,13.77,13.40,-3.17,-3.64,71.54,71.52,211.00,209.54,140.00,139.93,258.00,254.00,122.00,107.32,115.00,113.65,50.00,50.60,6.85,8.56,9.04,7.17,26.00,34.15,6263.57,6232.77,15.34,14.24,17.00,17.03,1.00,0.00,36.00,49.29,0.00,0.00,13.42,13.84,117.00,112.38,4.22,0.99,178.00,167.50,108.00,115.54,285.00,279.65,2059.24,1979.85,1234.68,1170.89,542.29,502.26,466.77,446.75,73.00,47.39,122.52,114.12,210.15,207.79,58.69,64.20,63.00,63.17,5.00,7.89,3.00,1.00,52.69,46.49,56.03,49.91,3.34,4.00,21.85,25.44,22.00,27.00,133.00,105.00
2004,0.50,1.08,-12.74,-12.05,5.26,6.77,12.74,13.41,-3.38,-3.61,74.28,71.47,228.00,209.47,144.00,139.86,237.00,254.00,110.00,106.86,118.00,113.27,48.00,50.08,12.60,8.49,11.78,7.07,30.00,34.54,6415.89,6217.38,14.52,14.38,21.00,17.17,1.00,0.00,10.00,49.99,0.00,0.00,10.96,13.97,92.00,112.48,3.09,0.99,153.00,167.76,135.00,115.38,287.00,279.74,1768.03,1982.60,1038.54,1172.66,447.79,503.84,377.39,446.83,44.46,46.85,81.48,114.61,189.75,208.33,55.27,63.82,49.00,63.00,8.00,7.90,0.00,1.00,26.91,46.61,33.97,49.95,3.34,4.00,21.56,25.65,17.00,27.09,107.00,105.00
2005,2.27,1.12,-11.39,-11.93,7.40,6.80,12.16,13.42,-1.41,-3.58,67.93,71.42,205.00,209.40,146.00,139.79,254.00,254.00,87.00,106.40,91.00,112.88,37.00,49.56,9.04,8.42,6.58,6.98,61.00,34.92,5742.69,6202.00,20.00,14.52,9.00,17.32,0.00,0.00,90.00,50.69,0.00,0.00,14.52,14.11,107.00,112.59,0.00,0.99,179.00,168.02,109.00,115.23,287.00,279.83,1899.37,1985.35,1057.50,1174.42,383.28,505.42,423.54,446.90,79.98,46.30,101.53,115.09,231.28,208.87,19.59,63.44,58.00,62.83,7.00,7.92,3.00,1.00,46.03,46.73,49.92,49.99,3.92,4.00,25.80,25.87,31.00,27.19,103.00,105.00
2006,2.16,1.17,-9.40,-11.81,8.78,6.83,14.23,13.43,-5.41,-3.55,65.25,71.37,203.00,209.34,124.00,139.71,257.00,254.00,113.00,105.93,113.00,112.49,41.00,49.04,3.84,8.36,6.30,6.88,33.00,35.31,5818.01,6186.61,18.08,14.66,23.00,17.46,0.00,0.00,55.00,51.38,0.00,0.00,17.26,14.25,132.00,112.70,5.06,0.99,168.00,168.29,113.00,115.08,280.00,279.91,2155.27,1988.10,1324.09,1176.19,589.50,507.00,494.66,446.97,55.36,45.76,184.53,115.58,176.56,209.41,78.21,63.07,66.00,62.66,9.00,7.94,3.00,1.00,47.51,46.86,50.02,50.03,5.13,4.00,30.57,26.09,31.00,27.28,93.00,105.00
2007,1.01,1.21,-11.58,-11.69,6.78,6.86,13.23,13.44,-4.53,-3.53,66.95,71.32,209.00,209.27,144.00,139.64,256.00,254.00,122.00,105.47,122.00,112.11,48.00,48.52,4.66,8.29,3.84,6.78,23.00,35.69,6249.41,6171.23,10.68,14.80,21.00,17.61,2.00,0.00,41.00,52.08,0.00,0.00,12.05,14.38,111.00,112.80,9.42,0.99,143.00,168.55,119.00,114.92,261.00,280.00,1793.40,1990.86,1088.47,1177.95,481.61,508.58,488.96,447.04,89.18,45.22,109.12,116.07,228.49,209.95,60.91,62.69,83.00,62.49,5.00,7.96,1.00,1.00,32.78,46.98,37.66,50.07,3.53,4.00,16.84,26.30,20.00,27.37,133.00,105.00
2008,0.58,1.25,-13.10,-11.58,5.52,6.88,13.90,13.45,-3.38,-3.50,74.63,71.27,206.00,209.20,132.00,139.57,244.00,254.00,107.00,105.01,125.00,111.72,57.00,48.00,8.49,8.22,7.12,6.69,13.00,36.08,6391.05,6155.84,12.33,14.94,21.00,17.76,1.00,0.00,40.00,52.78,0.00,0.00,11.51,14.52,111.00,112.91,2.58,0.99,170.00,168.81,117.00,114.77,286.00,280.09,2086.51,1993.61,1251.88,1179.72,535.93,510.15,442.99,447.11,54.91,44.68,115.31,116.56,199.74,210.49,68.46,62.31,67.00,62.33,8.00,7.98,2.00,1.00,39.13,47.10,46.14,50.10,3.74,4.00,21.11,26.52,33.00,27.47,115.00,105.00
2009,0.32,1.30,-16.16,-11.46,5.72,6.91,14.52,13.46,-4.73,-3.47,72.47,71.21,218.00,209.13,157.00,139.50,274.00,254.00,118.00,104.55,120.00,111.33,57.00,47.48,16.99,8.15,9.86,6.59,7.00,36.46,6468.92,6140.46,13.15,15.08,23.00,17.90,0.00,0.00,47.00,53.48,0.00,0.00,12.33,14.66,116.00,113.02,0.00,1.00,154.00,169.07,120.00,114.62,273.00,280.17,1947.24,1996.36,1208.11,1181.48,539.00,511.73,327.84,447.18,50.34,44.14,57.02,117.04,161.69,211.03,59.75,61.93,58.00,62.16,2.00,8.00,1.00,1.00,32.55,47.23,37.67,50.14,3.07,4.00,6.55,26.73,21.00,27.56,101.00,105.00
2010,1.87,1.34,-9.11,-11.34,6.74,6.94,13.32,13.47,-3.90,-3.44,61.60,71.16,209.00,209.07,159.00,139.43,248.00,254.00,109.00,104.09,110.00,110.95,41.00,46.96,6.03,8.08,5.48,6.50,44.00,36.85,5897.43,6125.08,16.44,15.22,17.00,18.05,0.00,0.00,53.00,54.18,0.00,0.00,15.07,14.79,88.00,113.12,0.00,1.00,155.00,169.33,105.00,114.46,259.00,280.26,1878.57,1999.11,1146.98,1183.25,519.55,513.31,420.24,447.25,23.02,43.60,105.35,117.53,253.54,211.57,40.61,61.55,58.00,61.99,9.00,8.02,2.00,1.00,62.67,47.35,65.19,50.18,4.12,4.00,27.72,26.95,44.00,27.65,97.00,105.00
2011,,1.38,,-11.22,,6.97,,13.48,,-3.42,,71.11,,209.00,,139.36,,254.00,,103.63,,110.56,,46.44,,8.01,,6.40,,37.23,,6109.69,,15.36,,18.20,,0.00,,54.87,,0.00,,14.93,,113.23,,1.00,,169.59,,114.31,,280.35,,2001.87,,1185.01,,514.89,,447.32,,43.06,,118.02,,212.11,,61.18,,61.82,,8.04,,1.00,,47.47,,50.22,,4.00,,27.17,,27.74,,105.00
