Station:,"51.9513,-116.443",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.95130157,Lon:,-116.4430008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.41,-2.47,-14.48,-11.76,-1.46,-0.61,7.41,7.39,-6.30,-6.12,57.92,60.28,255.00,266.34,160.00,177.65,186.00,184.74,187.00,158.87,158.00,131.42,52.00,40.11,11.51,10.50,13.15,9.45,12.00,20.30,7814.67,7471.91,4.11,10.92,0.00,0.00,,0.00,6.00,17.19,0.00,0.00,8.77,9.83,25.00,32.29,,0.00,94.00,91.00,160.00,158.97,253.00,250.00,768.76,722.44,323.62,316.29,61.13,68.25,862.43,806.02,307.78,192.29,188.81,200.32,222.47,217.69,146.94,190.42,129.00,129.00,19.00,16.29,1.00,2.00,40.43,42.64,55.39,53.86,4.56,5.00,15.47,15.25,13.00,14.00,184.00,163.35
1983,-2.28,-2.44,-8.52,-11.67,0.04,-0.60,7.30,7.41,-7.61,-6.10,59.93,60.07,257.00,265.80,172.00,177.53,197.00,184.79,161.00,158.90,130.00,130.77,33.00,39.30,5.48,10.26,7.40,9.40,12.00,20.95,7402.69,7459.54,7.40,10.86,0.00,0.00,,0.00,7.00,17.07,0.00,0.00,10.96,10.03,50.00,32.77,,0.00,106.00,91.00,143.00,158.88,248.00,250.00,861.04,724.12,369.33,317.83,74.63,69.26,792.67,804.70,219.08,192.45,187.57,200.18,196.58,216.93,183.08,190.08,132.00,129.00,12.00,16.17,3.00,2.00,40.45,42.53,62.25,53.70,4.36,4.97,12.56,15.17,16.00,14.00,178.00,163.90
1984,-2.98,-2.40,-9.72,-11.58,-1.18,-0.59,7.74,7.42,-9.21,-6.08,60.46,59.87,276.00,265.25,181.00,177.41,182.00,184.84,174.00,158.94,139.00,130.13,39.00,38.50,12.33,10.03,12.05,9.35,34.00,21.61,7656.94,7447.17,7.40,10.80,0.00,0.00,,0.00,19.00,16.95,0.00,0.00,10.68,10.23,36.00,33.24,,0.00,78.00,91.00,172.00,158.79,249.00,250.00,702.22,725.81,339.72,319.37,97.99,70.27,782.63,803.38,207.79,192.60,168.95,200.05,156.45,216.17,240.94,189.73,121.00,129.00,18.00,16.05,0.00,2.00,35.24,42.42,47.03,53.54,4.57,4.95,9.96,15.09,10.00,14.00,167.00,164.45
1985,-3.54,-2.37,-12.16,-11.49,-0.30,-0.57,6.57,7.44,-10.38,-6.07,64.13,59.66,283.00,264.71,177.00,177.29,220.00,184.89,176.00,158.97,130.00,129.48,48.00,37.69,16.44,9.79,15.89,9.30,32.00,22.26,7862.04,7434.80,10.68,10.74,0.00,0.00,,0.00,31.00,16.83,0.00,0.00,11.78,10.42,42.00,33.72,,0.00,85.00,91.00,136.00,158.70,220.00,250.00,672.09,727.49,315.21,320.91,80.00,71.28,747.02,802.06,114.25,192.75,177.39,199.91,231.62,215.40,238.99,189.39,110.00,129.00,14.00,15.93,1.00,2.00,36.06,42.31,57.75,53.37,4.82,4.92,15.24,15.01,14.00,14.00,151.00,165.00
1986,-1.86,-2.34,-8.86,-11.40,0.11,-0.56,6.36,7.46,-5.74,-6.05,54.91,59.45,268.00,264.17,177.00,177.17,185.00,184.95,160.00,159.01,108.00,128.83,28.00,36.89,9.86,9.56,10.68,9.24,41.00,22.92,7247.95,7422.42,10.96,10.68,0.00,0.00,,0.00,41.00,16.70,0.00,0.00,13.15,10.62,18.00,34.19,,0.00,109.00,91.00,145.00,158.62,253.00,250.00,831.39,729.18,329.82,322.45,58.01,72.29,884.48,800.74,212.48,192.90,208.36,199.78,235.12,214.64,207.34,189.04,138.00,129.00,18.00,15.82,3.00,2.00,59.66,42.21,62.77,53.21,4.92,4.90,22.11,14.94,15.00,14.00,177.00,165.55
1987,-0.67,-2.30,-8.02,-11.30,1.64,-0.55,7.31,7.48,-3.37,-6.03,51.22,59.24,253.00,263.63,175.00,177.05,191.00,185.00,125.00,159.05,108.00,128.18,18.00,36.09,6.85,9.32,6.85,9.19,26.00,23.57,6813.58,7410.05,15.62,10.63,0.00,0.00,,0.00,13.00,16.58,0.00,0.00,18.08,10.82,18.00,34.67,,0.00,69.00,91.00,154.00,158.53,222.00,250.00,575.26,730.87,263.51,323.99,60.42,73.30,744.61,799.42,200.98,193.05,151.37,199.64,235.08,213.88,180.03,188.69,106.00,129.00,13.00,15.70,1.00,2.00,41.99,42.10,47.07,53.05,4.98,4.88,17.07,14.86,11.00,14.00,145.00,166.10
1988,-1.82,-2.27,-11.12,-11.21,0.78,-0.54,7.68,7.49,-4.70,-6.01,56.51,59.03,252.00,263.08,164.00,176.93,187.00,185.05,154.00,159.08,127.00,127.53,46.00,35.28,4.66,9.09,4.66,9.14,0.00,24.23,7236.27,7397.68,13.70,10.57,0.00,0.00,,0.00,34.00,16.46,0.00,0.00,12.60,11.02,35.00,35.14,,0.00,96.00,91.00,164.00,158.44,259.00,250.00,812.95,732.55,373.10,325.53,98.25,74.31,884.87,798.09,205.23,193.20,225.01,199.50,248.63,213.11,190.82,188.35,126.00,129.00,21.00,15.58,3.00,2.00,50.13,41.99,67.32,52.89,5.24,4.85,21.91,14.78,13.00,14.00,165.00,166.65
1989,-2.86,-2.23,-14.98,-11.12,0.00,-0.52,7.11,7.51,-5.62,-5.99,67.65,58.82,262.00,262.54,179.00,176.81,186.00,185.11,166.00,159.12,135.00,126.89,42.00,34.48,9.86,8.85,8.49,9.08,9.00,24.89,7613.96,7385.31,7.67,10.51,0.00,0.00,,0.00,7.00,16.33,0.00,0.00,7.40,11.22,42.00,35.62,,0.00,87.00,91.00,151.00,158.35,237.00,250.00,716.59,734.24,309.60,327.07,72.40,75.32,943.38,796.77,275.17,193.35,146.98,199.37,274.76,212.35,258.51,188.00,143.00,129.00,17.00,15.46,3.00,2.00,50.25,41.88,55.29,52.73,4.84,4.83,17.08,14.70,12.00,14.00,193.00,167.20
1990,-2.84,-2.20,-10.57,-11.03,-1.13,-0.51,9.20,7.53,-7.47,-5.98,61.72,58.61,261.00,262.00,165.00,176.69,185.00,185.16,169.00,159.15,143.00,126.24,41.00,33.67,9.32,8.62,10.96,9.03,18.00,25.54,7605.59,7372.93,7.40,10.45,0.00,0.00,,0.00,8.00,16.21,0.00,0.00,9.59,11.42,49.00,36.09,,0.00,107.00,91.00,166.00,158.26,272.00,250.00,952.91,735.93,442.70,328.61,106.59,76.33,1185.76,795.45,284.25,193.50,251.46,199.23,194.57,211.59,452.03,187.66,153.00,129.00,38.00,15.34,9.00,2.00,53.49,41.77,66.50,52.57,5.75,4.80,27.14,14.63,14.00,14.00,203.00,167.75
1991,-1.89,-2.17,-11.63,-10.94,-0.60,-0.50,8.07,7.55,-6.03,-5.96,54.62,58.41,256.00,261.46,170.00,176.57,187.00,185.21,151.00,159.19,122.00,125.59,33.00,32.87,8.22,8.39,7.12,8.98,48.00,26.20,7258.85,7360.56,7.40,10.40,0.00,0.00,,0.00,9.00,16.09,0.00,0.00,13.42,11.62,56.00,36.57,,0.00,81.00,91.00,176.00,158.18,256.00,250.00,722.50,737.61,331.69,330.15,74.32,77.34,965.08,794.13,249.92,193.65,223.64,199.09,229.77,210.82,274.15,187.31,132.00,129.00,25.00,15.22,1.00,2.00,46.97,41.67,56.59,52.41,5.05,4.78,14.47,14.55,11.00,14.00,187.00,168.30
1992,-1.66,-2.13,-6.07,-10.84,0.73,-0.49,6.35,7.56,-6.20,-5.94,61.29,58.20,262.00,260.92,181.00,176.45,182.00,185.26,140.00,159.23,116.00,124.94,20.00,32.06,9.59,8.15,10.41,8.93,29.00,26.85,7174.56,7348.19,15.62,10.34,0.00,0.00,,0.00,35.00,15.97,0.00,0.00,16.16,11.82,48.00,37.04,,0.00,88.00,91.00,158.00,158.09,245.00,250.00,717.43,739.30,319.47,331.69,76.18,78.34,824.53,792.81,196.73,193.81,205.43,198.96,248.37,210.06,137.62,186.97,128.00,129.00,17.00,15.11,1.00,2.00,49.76,41.56,67.18,52.25,4.77,4.75,9.80,14.47,10.00,14.00,168.00,168.85
1993,-2.39,-2.10,-13.22,-10.75,1.32,-0.47,5.68,7.58,-5.29,-5.92,56.49,57.99,259.00,260.37,176.00,176.33,190.00,185.32,146.00,159.26,123.00,124.30,42.00,31.26,7.40,7.92,10.14,8.87,23.00,27.51,7441.86,7335.82,8.77,10.28,0.00,0.00,,0.00,9.00,15.84,0.00,0.00,10.68,12.01,27.00,37.52,,0.00,60.00,91.00,130.00,158.00,189.00,250.00,353.17,740.98,93.67,333.23,7.06,79.35,969.00,791.49,183.87,193.96,222.92,198.82,352.41,209.30,232.26,186.62,145.00,129.00,20.00,14.99,5.00,2.00,39.32,41.45,44.22,52.09,5.29,4.73,18.97,14.39,15.00,14.00,180.00,169.40
1994,-1.94,-2.06,-10.75,-10.66,0.15,-0.46,8.73,7.60,-6.65,-5.91,61.05,57.78,251.00,259.83,171.00,176.21,185.00,185.37,155.00,159.30,123.00,123.65,30.00,30.45,4.93,7.68,8.77,8.82,26.00,28.16,7279.16,7323.45,11.78,10.22,0.00,0.00,,0.00,15.00,15.72,0.00,0.00,10.41,12.21,52.00,37.99,,0.00,102.00,91.00,171.00,157.91,272.00,250.00,889.06,742.67,406.51,334.77,107.18,80.36,923.07,790.17,300.78,194.11,189.76,198.69,199.07,208.53,212.47,186.27,140.00,129.00,23.00,14.87,2.00,2.00,42.01,41.34,47.30,51.93,5.13,4.71,18.27,14.32,17.00,14.00,176.00,169.95
1995,-2.51,-2.03,-9.75,-10.57,-0.06,-0.45,6.68,7.62,-7.38,-5.89,58.14,57.57,250.00,259.29,178.00,176.09,211.00,185.42,158.00,159.33,129.00,123.00,36.00,29.65,7.67,7.45,9.86,8.77,29.00,28.82,7485.25,7311.07,7.12,10.16,0.00,0.00,,0.00,36.00,15.60,0.00,0.00,9.04,12.41,32.00,38.47,,0.00,124.00,91.00,147.00,157.82,270.00,250.00,844.33,744.36,282.06,336.31,16.97,81.37,1069.07,788.85,226.12,194.26,274.36,198.55,319.03,207.77,284.47,185.93,158.00,129.00,21.00,14.75,3.00,2.00,51.11,41.23,62.54,51.77,5.57,4.68,20.47,14.24,13.00,14.00,189.00,170.50
1996,-4.01,-2.00,-12.10,-10.47,-2.32,-0.44,7.59,7.63,-8.26,-5.87,62.88,57.36,270.00,258.75,176.00,175.96,186.00,185.47,177.00,159.37,141.00,122.35,62.00,28.85,16.71,7.21,18.63,8.71,27.00,29.48,8034.22,7298.70,8.22,10.11,0.00,0.00,,0.00,22.00,15.47,0.00,0.00,10.96,12.61,27.00,38.94,,0.00,67.00,91.00,177.00,157.74,243.00,250.00,632.42,746.04,312.15,337.85,91.48,82.38,811.82,787.53,157.28,194.41,224.42,198.41,165.96,207.01,219.64,185.58,146.00,129.00,15.00,14.63,0.00,2.00,35.16,41.12,45.08,51.61,4.50,4.66,7.97,14.16,11.00,14.00,178.00,171.05
1997,-1.71,-1.96,-11.60,-10.38,-0.77,-0.42,7.23,7.65,-3.93,-5.85,61.24,57.15,256.00,258.20,181.00,175.84,193.00,185.53,157.00,159.41,117.00,121.70,19.00,28.04,8.77,6.98,8.22,8.66,20.00,30.13,7193.97,7286.33,9.59,10.05,0.00,0.00,,0.00,12.00,15.35,0.00,0.00,10.68,12.81,33.00,39.42,,0.00,99.00,91.00,157.00,157.65,255.00,250.00,749.41,747.73,295.38,339.39,50.91,83.39,1028.31,786.21,348.24,194.56,159.21,198.28,288.11,206.24,246.36,185.24,162.00,129.00,22.00,14.51,3.00,2.00,41.34,41.02,55.20,51.45,5.28,4.63,16.98,14.08,9.00,14.00,193.00,171.60
1998,-0.58,-1.93,-9.33,-10.29,1.20,-0.41,10.12,7.67,-4.16,-5.84,56.37,56.95,232.00,257.66,170.00,175.72,229.00,185.58,155.00,159.44,95.00,121.06,22.00,27.24,1.64,6.74,4.38,8.61,64.00,30.79,6782.33,7273.96,11.78,9.99,0.00,0.00,,0.00,35.00,15.23,0.00,0.00,20.27,13.01,58.00,39.89,,0.00,161.00,91.00,121.00,157.56,281.00,250.00,1259.26,749.41,546.42,340.93,145.60,84.40,847.77,784.88,210.42,194.71,239.53,198.14,187.75,205.48,198.86,184.89,144.00,129.00,13.00,14.40,2.00,2.00,33.98,40.91,47.93,51.28,4.86,4.61,11.39,14.01,14.00,14.00,173.00,172.15
1999,-1.51,-1.90,-9.73,-10.20,-0.62,-0.40,7.04,7.69,-4.76,-5.82,45.79,56.74,274.00,257.12,179.00,175.60,183.00,185.63,158.00,159.48,114.00,120.41,4.00,26.43,4.93,6.51,6.58,8.56,40.00,31.44,7122.23,7261.58,9.86,9.93,0.00,0.00,,0.00,10.00,15.11,0.00,0.00,15.89,13.21,30.00,40.37,,0.00,80.00,91.00,163.00,157.47,242.00,250.00,606.31,751.10,258.21,342.47,54.89,85.41,858.19,783.56,208.28,194.86,187.37,198.00,307.32,204.72,197.34,184.55,130.00,129.00,17.00,14.28,3.00,2.00,84.56,40.80,92.05,51.12,5.24,4.58,18.40,13.93,12.00,14.00,163.00,172.70
2000,-2.56,-1.86,-9.21,-10.11,-1.14,-0.39,6.52,7.70,-6.13,-5.80,53.18,56.53,283.00,256.58,176.00,175.48,183.00,185.68,165.00,159.51,124.00,119.76,18.00,25.63,6.03,6.28,7.12,8.50,23.00,32.10,7505.58,7249.21,2.74,9.87,0.00,0.00,,0.00,0.00,14.98,0.00,0.00,7.40,13.40,39.00,40.84,,0.00,63.00,91.00,177.00,157.38,239.00,250.00,528.41,752.79,230.20,344.01,38.10,86.42,720.62,782.24,183.06,195.01,204.49,197.87,201.16,203.95,106.47,184.20,135.00,129.00,10.00,14.16,0.00,2.00,32.66,40.69,39.47,50.96,4.19,4.56,4.58,13.85,14.00,14.00,170.00,173.25
2001,-1.98,-1.83,-9.72,-10.01,-1.60,-0.37,8.12,7.72,-5.25,-5.78,50.75,56.32,261.00,256.04,177.00,175.36,245.00,185.74,180.00,159.55,128.00,119.11,11.00,24.82,3.01,6.04,9.04,8.45,33.00,32.75,7293.35,7236.84,9.32,9.82,0.00,0.00,,0.00,6.00,14.86,0.00,0.00,12.33,13.60,67.00,41.32,,0.00,104.00,91.00,142.00,157.30,245.00,250.00,788.28,754.47,330.78,345.55,70.53,87.43,651.63,780.92,184.07,195.17,194.78,197.73,145.10,203.19,153.12,183.85,136.00,129.00,5.00,14.04,0.00,2.00,23.80,40.58,29.64,50.80,3.81,4.53,2.35,13.77,15.00,14.00,170.00,173.80
2002,-2.63,-1.79,-12.39,-9.92,-2.35,-0.36,7.34,7.74,-3.82,-5.77,56.05,56.11,289.00,255.49,170.00,175.24,182.00,185.79,171.00,159.59,121.00,118.47,25.00,24.02,15.07,5.81,14.52,8.40,43.00,33.41,7530.10,7224.47,10.68,9.76,0.00,0.00,,0.00,15.00,14.74,0.00,0.00,12.05,13.80,23.00,41.79,,0.00,49.00,91.00,162.00,157.21,210.00,250.00,466.59,756.16,239.20,347.09,73.29,88.44,768.01,779.60,205.36,195.32,186.19,197.60,185.17,202.43,165.32,183.51,126.00,129.00,13.00,13.92,0.00,2.00,43.65,40.48,48.55,50.64,4.53,4.51,11.12,13.70,23.00,14.00,167.00,174.35
2003,-1.64,-1.76,-9.16,-9.83,-0.52,-0.35,8.75,7.76,-5.65,-5.75,56.14,55.90,253.00,254.95,175.00,175.12,183.00,185.84,168.00,159.62,120.00,117.82,21.00,23.22,6.30,5.57,8.77,8.34,28.00,34.07,7167.24,7212.09,12.60,9.70,0.00,0.00,,0.00,26.00,14.61,0.00,0.00,12.33,14.00,68.00,42.26,,0.00,76.00,91.00,176.00,157.12,251.00,250.00,808.05,757.85,434.79,348.63,142.20,89.45,801.98,778.28,244.91,195.47,261.78,197.46,124.46,201.66,195.13,183.16,132.00,129.00,17.00,13.80,1.00,2.00,57.27,40.37,60.91,50.48,4.96,4.49,11.88,13.62,13.00,14.00,161.00,174.90
2004,-1.30,-1.73,-9.84,-9.74,0.24,-0.34,8.12,7.77,-4.36,-5.73,58.16,55.69,275.00,254.41,169.00,175.00,189.00,185.89,153.00,159.66,100.00,117.17,14.00,22.41,5.21,5.34,7.40,8.29,54.00,34.72,7046.05,7199.72,13.97,9.64,0.00,0.00,,0.00,23.00,14.49,0.00,0.00,12.33,14.20,44.00,42.74,,0.00,77.00,91.00,169.00,157.03,245.00,250.00,756.77,759.53,390.59,350.16,117.02,90.46,695.23,776.96,98.00,195.62,201.12,197.32,244.21,200.90,142.29,182.82,126.00,129.00,9.00,13.69,0.00,2.00,30.55,40.26,37.96,50.32,3.87,4.46,8.60,13.54,15.00,14.00,178.00,175.45
2005,-1.66,-1.69,-9.03,-9.64,0.08,-0.32,6.28,7.79,-5.09,-5.71,54.52,55.48,271.00,253.87,175.00,174.88,206.00,185.95,131.00,159.69,93.00,116.52,26.00,21.61,4.66,5.10,7.12,8.24,66.00,35.38,7174.98,7187.35,14.52,9.58,0.00,0.00,,0.00,45.00,14.37,0.00,0.00,18.08,14.40,30.00,43.21,,0.00,106.00,91.00,146.00,156.94,251.00,250.00,711.08,761.22,244.89,351.70,41.93,91.47,753.46,775.64,147.75,195.77,253.18,197.19,222.85,200.14,134.88,182.47,126.00,129.00,10.00,13.57,2.00,2.00,48.80,40.15,52.20,50.16,3.69,4.44,16.93,13.46,12.00,14.00,201.00,176.00
2006,-1.38,-1.66,-9.46,-9.55,0.87,-0.31,8.91,7.81,-5.86,-5.70,55.97,55.28,250.00,253.32,163.00,174.76,216.00,186.00,165.00,159.73,122.00,115.87,16.00,20.80,5.21,4.87,6.85,8.19,51.00,36.03,7073.60,7174.98,9.59,9.53,0.00,0.00,,0.00,8.00,14.25,0.00,0.00,14.79,14.60,52.00,43.69,,0.00,122.00,91.00,135.00,156.86,256.00,250.00,1055.67,762.90,488.47,353.24,141.07,92.48,590.88,774.32,138.34,195.92,188.30,197.05,126.84,199.37,134.13,182.12,115.00,129.00,7.00,13.45,1.00,2.00,39.10,40.04,44.37,50.00,4.00,4.41,9.14,13.38,14.00,14.00,147.00,176.55
2007,-2.08,-1.62,-9.42,-9.46,-0.29,-0.30,7.87,7.83,-6.86,-5.68,52.13,55.07,273.00,252.78,177.00,174.64,221.00,186.05,171.00,159.77,127.00,115.23,15.00,20.00,3.84,4.64,3.84,8.13,16.00,36.69,7330.39,7162.60,5.75,9.47,0.00,0.00,,0.00,14.00,14.12,0.00,0.00,12.05,14.79,43.00,44.16,,0.00,111.00,91.00,150.00,156.77,260.00,250.00,867.29,764.59,387.02,354.78,105.23,93.49,541.07,772.99,118.27,196.07,179.64,196.91,122.17,198.61,127.05,181.78,106.00,129.00,9.00,13.33,1.00,2.00,33.65,39.94,36.82,49.84,4.14,4.39,3.70,13.31,16.00,14.00,130.00,177.10
2008,-2.08,-1.59,-9.71,-9.37,-1.88,-0.29,8.51,7.84,-5.44,-5.66,61.99,54.86,261.00,252.24,170.00,174.52,191.00,186.11,154.00,159.80,128.00,114.58,32.00,19.19,8.77,4.40,10.41,8.08,38.00,37.34,7331.00,7150.23,13.70,9.41,0.00,0.00,,0.00,13.00,14.00,0.00,0.00,14.52,14.99,45.00,44.64,,0.00,73.00,91.00,170.00,156.68,242.00,250.00,695.29,766.28,343.60,356.32,107.97,94.50,733.48,771.67,174.96,196.22,279.66,196.78,193.83,197.85,79.46,181.43,126.00,129.00,10.00,13.21,2.00,2.00,44.73,39.83,55.11,49.68,4.69,4.36,9.07,13.23,17.00,14.00,155.00,177.65
2009,-1.96,-1.56,-10.77,-9.28,-0.46,-0.27,9.69,7.86,-7.32,-5.64,61.54,54.65,250.00,251.70,160.00,174.40,182.00,186.16,163.00,159.84,124.00,113.93,37.00,18.39,10.41,4.17,11.51,8.03,37.00,38.00,7284.36,7137.86,16.44,9.35,0.00,0.00,,0.00,26.00,13.88,0.00,0.00,17.53,15.19,43.00,45.11,,0.00,110.00,91.00,161.00,156.59,270.00,250.00,1059.78,767.96,535.01,357.86,169.74,95.51,577.46,770.35,106.02,196.38,141.81,196.64,196.32,197.08,132.55,181.09,105.00,129.00,10.00,13.09,0.00,2.00,40.63,39.72,50.78,49.52,4.49,4.34,14.81,13.15,15.00,14.00,126.00,178.20
2010,-1.36,-1.52,-7.24,-9.18,-0.31,-0.26,7.09,7.88,-5.52,-5.63,58.19,54.44,264.00,251.15,167.00,174.28,182.00,186.21,148.00,159.88,95.00,113.28,18.00,17.58,4.38,3.93,7.40,7.97,49.00,38.66,7064.70,7125.49,12.60,9.30,0.00,0.00,,0.00,25.00,13.75,0.00,0.00,14.79,15.39,43.00,45.59,,0.00,106.00,91.00,134.00,156.51,239.00,250.00,755.69,769.65,325.53,359.40,61.07,96.51,512.32,769.03,73.12,196.53,115.82,196.51,221.78,196.32,106.05,180.74,95.00,129.00,6.00,12.98,1.00,2.00,26.88,39.61,32.21,49.36,4.12,4.32,9.68,13.07,21.00,14.00,122.00,178.75
2011,,-1.49,,-9.09,,-0.25,,7.89,,-5.61,,54.23,,250.61,,174.16,,186.26,,159.91,,112.63,,16.78,,3.70,,7.92,,39.31,,7113.11,,9.24,,0.00,,0.00,,13.63,,0.00,,15.59,,46.06,,0.00,,91.00,,156.42,,250.00,,771.34,,360.94,,97.52,,767.71,,196.68,,196.37,,195.56,,180.40,,129.00,,12.86,,2.00,,39.50,,49.19,,4.29,,13.00,,14.00,,179.30
