Station:,"58.6902,-114.2165",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.69020081,Lon:,-114.2164993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.40,-1.11,-12.09,-18.42,5.30,5.43,16.22,14.22,-4.71,-6.40,77.58,74.60,206.00,216.37,135.00,146.33,243.00,252.90,129.00,139.03,124.00,139.39,42.00,82.00,6.58,10.14,7.40,8.30,57.00,22.91,6144.96,7014.42,20.27,12.53,43.00,23.17,9.00,1.58,69.00,32.65,0.00,0.00,20.55,10.80,107.00,105.23,16.51,1.98,146.00,160.10,135.00,119.70,280.00,278.85,2109.80,1988.15,1394.37,1224.90,756.88,560.53,277.67,347.42,43.53,52.14,88.33,73.01,80.94,142.94,77.64,68.71,46.00,55.24,1.00,4.00,0.00,0.00,23.96,29.75,27.79,35.67,3.12,3.32,11.28,17.77,33.00,26.13,82.00,95.26
1982,-3.14,-1.08,-24.88,-18.33,4.41,5.46,13.84,14.23,-7.87,-6.39,75.94,74.57,220.00,216.47,161.00,146.44,237.00,252.83,153.00,138.78,154.00,139.22,114.00,81.64,12.60,10.09,13.70,8.20,0.00,23.11,7753.44,7002.03,8.22,12.69,29.00,23.45,3.00,1.60,15.00,33.23,0.00,0.00,6.58,10.85,75.00,105.07,1.55,1.99,173.00,160.33,116.00,119.54,288.00,278.94,2055.75,1990.79,1228.22,1226.56,559.87,562.17,279.01,346.88,27.33,51.78,71.11,73.00,108.21,143.30,67.84,68.24,54.00,55.05,0.00,4.00,0.00,0.00,16.83,29.82,23.13,35.70,2.71,3.33,3.31,17.93,26.00,26.22,92.00,95.00
1983,-1.36,-1.04,-17.78,-18.24,3.66,5.49,14.41,14.24,-6.57,-6.38,73.80,74.54,230.00,216.58,144.00,146.56,254.00,252.75,148.00,138.52,133.00,139.04,86.00,81.27,9.59,10.05,7.67,8.09,20.00,23.32,7116.50,6989.64,9.04,12.85,29.00,23.73,1.00,1.62,14.00,33.81,0.00,0.00,10.96,10.91,109.00,104.92,2.01,2.00,134.00,160.55,144.00,119.37,277.00,279.02,1779.53,1993.43,1139.43,1228.22,573.63,563.80,322.51,346.33,61.34,51.41,80.27,72.99,138.06,143.66,47.07,67.77,46.00,54.86,5.00,4.00,0.00,0.00,37.79,29.88,45.47,35.73,3.42,3.33,19.95,18.09,23.00,26.32,81.00,94.74
1984,-1.16,-1.01,-16.43,-18.15,7.74,5.53,14.32,14.25,-9.68,-6.37,77.63,74.51,209.00,216.68,144.00,146.67,265.00,252.68,141.00,138.27,138.00,138.87,91.00,80.91,9.32,10.00,14.25,7.98,52.00,23.52,7058.06,6977.26,14.25,13.01,31.00,24.01,9.00,1.65,35.00,34.38,0.00,0.00,13.97,10.96,120.00,104.76,21.58,2.01,161.00,160.78,104.00,119.20,264.00,279.11,1998.72,1996.08,1213.75,1229.89,577.59,565.44,465.63,345.79,44.29,51.05,129.09,72.99,185.69,144.02,109.55,67.31,61.00,54.67,8.00,4.00,3.00,0.00,55.58,29.95,60.01,35.76,4.19,3.34,37.32,18.24,36.00,26.42,104.00,94.48
1985,-1.74,-0.97,-18.58,-18.07,5.78,5.56,12.54,14.26,-10.22,-6.36,71.30,74.48,228.00,216.79,153.00,146.78,248.00,252.61,133.00,138.01,133.00,138.70,80.00,80.55,14.79,9.95,10.41,7.87,35.00,23.73,7227.77,6964.87,9.86,13.18,18.00,24.29,0.00,1.67,52.00,34.96,0.00,0.00,10.68,11.01,94.00,104.61,2.37,2.02,140.00,161.00,126.00,119.03,265.00,279.19,1699.27,1998.72,1014.26,1231.55,422.00,567.07,337.64,345.24,48.40,50.68,71.44,72.98,125.85,144.39,83.35,66.84,58.00,54.48,4.00,4.00,0.00,0.00,27.63,30.01,27.63,35.79,3.08,3.35,13.14,18.40,30.00,26.51,98.00,94.22
1986,-0.53,-0.94,-15.42,-17.98,5.26,5.60,13.71,14.27,-6.85,-6.35,74.25,74.45,217.00,216.89,166.00,146.89,237.00,252.54,141.00,137.76,151.00,138.52,67.00,80.18,11.23,9.91,8.22,7.76,27.00,23.93,6797.02,6952.48,14.25,13.34,19.00,24.57,2.00,1.69,34.00,35.54,0.00,0.00,9.86,11.07,70.00,104.45,2.44,2.03,176.00,161.22,123.00,118.86,298.00,279.28,2004.39,2001.36,1170.34,1233.22,509.80,568.71,382.62,344.70,56.97,50.32,123.70,72.97,136.33,144.75,66.07,66.37,60.00,54.30,4.00,4.00,1.00,0.00,50.86,30.08,54.72,35.82,3.27,3.35,17.68,18.56,20.00,26.61,106.00,93.96
1987,1.32,-0.90,-12.68,-17.89,6.71,5.63,13.78,14.28,-2.90,-6.34,61.71,74.42,209.00,217.00,141.00,147.00,257.00,252.47,128.00,137.51,113.00,138.35,45.00,79.82,5.75,9.86,4.11,7.65,73.00,24.14,6114.41,6940.09,14.25,13.50,19.00,24.84,0.00,1.71,70.00,36.12,0.00,0.00,20.27,11.12,115.00,104.30,1.99,2.04,174.00,161.45,113.00,118.69,286.00,279.36,2102.52,2004.01,1266.46,1234.88,550.28,570.34,395.16,344.15,80.75,49.95,62.35,72.97,180.21,145.11,76.42,65.90,59.00,54.11,5.00,4.00,1.00,0.00,46.45,30.14,52.24,35.85,3.52,3.36,18.88,18.72,27.00,26.71,102.00,93.70
1988,-0.68,-0.87,-16.18,-17.80,5.29,5.67,14.07,14.29,-5.47,-6.33,73.41,74.38,212.00,217.11,139.00,147.11,253.00,252.40,137.00,137.25,140.00,138.17,69.00,79.45,4.38,9.82,6.85,7.54,20.00,24.34,6832.25,6927.70,9.86,13.66,12.00,25.12,0.00,1.73,45.00,36.69,0.00,0.00,9.04,11.17,113.00,104.14,0.00,2.05,158.00,161.67,131.00,118.52,288.00,279.45,1955.39,2006.65,1181.45,1236.55,531.93,571.98,416.90,343.61,55.54,49.59,95.60,72.96,181.48,145.47,84.71,65.44,51.00,53.92,8.00,4.00,1.00,0.00,44.03,30.21,44.03,35.89,3.54,3.36,31.28,18.88,23.00,26.81,105.00,93.43
1989,-1.66,-0.83,-19.81,-17.71,5.11,5.70,14.51,14.30,-9.03,-6.32,74.31,74.35,225.00,217.21,148.00,147.22,252.00,252.33,147.00,137.00,156.00,138.00,102.00,79.09,11.23,9.77,9.04,7.44,13.00,24.54,7264.79,6915.32,14.25,13.82,25.00,25.40,10.00,1.75,22.00,37.27,0.00,0.00,12.88,11.23,103.00,103.99,23.91,2.06,145.00,161.90,116.00,118.35,260.00,279.53,2006.54,2009.29,1297.60,1238.21,665.00,573.61,337.01,343.06,40.01,49.23,69.84,72.95,117.60,145.84,104.69,64.97,56.00,53.73,3.00,4.00,0.00,0.00,30.04,30.27,30.27,35.92,2.88,3.37,10.58,19.04,27.00,26.90,100.00,93.17
1990,-2.10,-0.79,-17.86,-17.62,5.77,5.74,14.46,14.31,-10.22,-6.32,77.27,74.32,228.00,217.32,153.00,147.33,252.00,252.26,144.00,136.75,141.00,137.83,99.00,78.73,12.33,9.73,11.78,7.33,7.00,24.75,7408.50,6902.93,14.25,13.99,33.00,25.68,8.00,1.77,8.00,37.85,0.00,0.00,8.49,11.28,98.00,103.83,17.01,2.08,137.00,162.12,140.00,118.18,276.00,279.62,1914.19,2011.93,1233.98,1239.87,631.91,575.25,344.14,342.51,64.86,48.86,56.17,72.94,112.34,146.20,110.05,64.50,50.00,53.54,4.00,4.00,0.00,0.00,22.18,30.34,22.93,35.95,3.15,3.37,15.29,19.20,18.00,27.00,94.00,92.91
1991,-0.65,-0.76,-17.62,-17.53,6.95,5.77,14.53,14.32,-9.60,-6.31,76.11,74.29,214.00,217.42,144.00,147.44,260.00,252.19,145.00,136.49,149.00,137.65,82.00,78.36,10.14,9.68,9.86,7.22,23.00,24.95,6880.88,6890.54,15.89,14.15,29.00,25.96,6.00,1.79,39.00,38.42,0.00,0.00,14.79,11.33,115.00,103.68,17.09,2.09,165.00,162.35,122.00,118.01,286.00,279.70,2119.81,2014.58,1315.53,1241.54,638.43,576.88,449.45,341.97,64.30,48.50,136.63,72.94,142.57,146.56,113.18,64.03,65.00,53.35,4.00,4.00,2.00,0.00,64.32,30.40,76.32,35.98,3.42,3.38,20.86,19.35,40.00,27.10,118.00,92.65
1992,-0.60,-0.72,-13.78,-17.44,5.75,5.80,12.12,14.33,-4.83,-6.30,70.93,74.26,222.00,217.53,143.00,147.56,233.00,252.12,125.00,136.24,121.00,137.48,63.00,78.00,10.14,9.63,12.88,7.11,44.00,25.16,6806.57,6878.15,13.42,14.31,21.00,26.24,0.00,1.81,29.00,39.00,0.00,0.00,12.88,11.39,89.00,103.52,0.00,2.10,114.00,162.57,143.00,117.85,256.00,279.79,1496.59,2017.22,930.51,1243.20,431.57,578.52,415.20,341.42,46.73,48.13,119.11,72.93,182.46,146.92,65.86,63.56,59.00,53.16,4.00,4.00,1.00,0.00,34.63,30.47,36.04,36.01,3.39,3.39,16.62,19.51,20.00,27.19,110.00,92.39
1993,0.11,-0.69,-16.29,-17.35,7.27,5.84,12.60,14.34,-5.26,-6.29,67.27,74.23,223.00,217.63,145.00,147.67,249.00,252.05,121.00,135.99,115.00,137.30,68.00,77.64,9.86,9.59,7.40,7.00,38.00,25.36,6543.90,6865.77,12.88,14.47,17.00,26.51,0.00,1.83,57.00,39.58,0.00,0.00,12.33,11.44,103.00,103.37,0.00,2.11,167.00,162.80,117.00,117.68,283.00,279.88,1813.16,2019.86,1020.34,1244.87,402.50,580.16,410.57,340.88,36.32,47.77,98.95,72.92,193.39,147.28,78.31,63.10,53.00,52.97,8.00,4.00,0.00,0.00,37.96,30.53,37.96,36.04,3.58,3.39,28.53,19.67,24.00,27.29,102.00,92.13
1994,-0.90,-0.65,-20.92,-17.26,7.33,5.87,15.18,14.35,-7.01,-6.28,77.47,74.19,206.00,217.74,139.00,147.78,264.00,251.98,129.00,135.73,135.00,137.13,87.00,77.27,8.49,9.54,7.67,6.89,21.00,25.57,6947.74,6853.38,17.53,14.63,38.00,26.79,3.00,1.85,37.00,40.15,0.00,0.00,12.33,11.49,124.00,103.22,4.13,2.12,173.00,163.02,119.00,117.51,291.00,279.96,2224.68,2022.51,1379.91,1246.53,668.58,581.79,300.26,340.33,84.62,47.41,66.85,72.92,109.59,147.65,45.02,62.63,43.00,52.78,4.00,4.00,0.00,0.00,23.70,30.60,26.43,36.07,3.20,3.40,16.36,19.83,31.00,27.39,84.00,91.87
1995,-1.24,-0.62,-15.64,-17.17,5.59,5.91,12.90,14.36,-9.19,-6.27,73.94,74.16,228.00,217.84,158.00,147.89,249.00,251.91,149.00,135.48,149.00,136.96,77.00,76.91,13.15,9.50,7.40,6.79,33.00,25.77,7035.42,6840.99,11.51,14.79,22.00,27.07,2.00,1.87,48.00,40.73,0.00,0.00,11.51,11.54,90.00,103.06,0.40,2.13,161.00,163.25,124.00,117.34,284.00,280.05,1982.41,2025.15,1190.87,1248.20,515.48,583.43,311.20,339.79,24.55,47.04,70.94,72.91,174.76,148.01,38.79,62.16,44.00,52.59,6.00,4.00,0.00,0.00,29.99,30.66,39.05,36.10,3.87,3.40,28.26,19.99,51.00,27.49,75.00,91.61
1996,-2.87,-0.58,-19.39,-17.09,3.35,5.94,14.42,14.36,-8.63,-6.26,78.73,74.13,228.00,217.95,135.00,148.00,251.00,251.84,153.00,135.23,155.00,136.78,103.00,76.55,14.52,9.45,12.05,6.68,8.00,25.98,7629.76,6828.60,7.12,14.96,17.00,27.35,1.00,1.90,8.00,41.31,0.00,0.00,5.21,11.60,115.00,102.91,2.23,2.14,155.00,163.47,117.00,117.17,271.00,280.13,1923.06,2027.79,1190.59,1249.86,549.04,585.06,391.71,339.24,21.55,46.68,90.31,72.90,203.45,148.37,76.47,61.69,57.00,52.40,9.00,4.00,1.00,0.00,35.84,30.73,41.04,36.13,4.09,3.41,33.30,20.15,42.00,27.58,90.00,91.35
1997,-0.16,-0.55,-18.91,-17.00,5.05,5.98,14.52,14.37,-4.20,-6.25,73.37,74.10,222.00,218.05,147.00,148.11,257.00,251.77,136.00,134.97,138.00,136.61,65.00,76.18,7.40,9.41,7.40,6.57,27.00,26.18,6653.75,6816.22,12.60,15.12,18.00,27.63,2.00,1.92,27.00,41.88,0.00,0.00,14.25,11.65,109.00,102.75,3.41,2.15,155.00,163.70,122.00,117.00,276.00,280.22,2014.17,2030.44,1255.83,1251.52,619.92,586.70,455.94,338.70,46.04,46.31,108.81,72.89,175.96,148.73,114.48,61.22,75.00,52.21,10.00,4.00,0.00,0.00,28.44,30.79,33.68,36.16,3.74,3.42,26.71,20.31,19.00,27.68,117.00,91.09
1998,1.11,-0.51,-15.64,-16.91,8.85,6.01,15.84,14.38,-4.33,-6.24,75.05,74.07,208.00,218.16,154.00,148.22,257.00,251.70,124.00,134.72,120.00,136.43,54.00,75.82,5.75,9.36,1.92,6.46,66.00,26.39,6238.94,6803.83,20.55,15.28,40.00,27.91,9.00,1.94,75.00,42.46,0.00,0.00,18.36,11.70,102.00,102.60,10.85,2.16,177.00,163.92,105.00,116.83,281.00,280.30,2349.01,2033.08,1477.37,1253.19,719.52,588.33,339.42,338.15,93.22,45.95,42.17,72.89,174.09,149.10,42.15,60.76,40.00,52.02,4.00,4.00,2.00,0.00,102.74,30.86,109.84,36.19,4.93,3.42,37.10,20.46,37.00,27.78,64.00,90.83
1999,0.70,-0.48,-16.25,-16.82,7.59,6.05,14.24,14.39,-5.64,-6.23,73.21,74.04,215.00,218.26,149.00,148.33,244.00,251.63,112.00,134.46,120.00,136.26,59.00,75.45,6.58,9.32,4.66,6.35,34.00,26.59,6358.64,6791.44,20.00,15.44,28.00,28.18,6.00,1.96,62.00,43.04,0.00,0.00,13.70,11.76,94.00,102.44,3.62,2.17,164.00,164.15,106.00,116.66,269.00,280.39,2038.79,2035.72,1233.57,1254.85,543.98,589.97,390.90,337.61,45.11,45.58,79.89,72.88,207.09,149.46,53.46,60.29,52.00,51.83,7.00,4.00,1.00,0.00,36.55,30.92,41.48,36.23,3.75,3.43,29.49,20.62,36.00,27.87,97.00,90.57
2000,-0.91,-0.44,-14.89,-16.73,5.33,6.08,14.00,14.40,-7.53,-6.22,75.90,74.00,224.00,218.37,153.00,148.44,254.00,251.56,124.00,134.21,139.00,136.09,76.00,75.09,10.96,9.27,10.14,6.24,27.00,26.80,6939.55,6779.05,16.44,15.60,28.00,28.46,2.00,1.98,76.00,43.62,0.00,0.00,9.32,11.81,100.00,102.29,1.82,2.18,166.00,164.37,109.00,116.49,274.00,280.47,1914.46,2038.36,1120.02,1256.52,486.62,591.60,272.49,337.06,28.53,45.22,57.65,72.87,147.22,149.82,40.65,59.82,43.00,51.64,2.00,4.00,0.00,0.00,28.55,30.99,32.74,36.26,3.06,3.43,10.77,20.78,53.00,27.97,82.00,90.30
2001,0.54,-0.40,-13.95,-16.64,5.75,6.11,14.89,14.41,-6.16,-6.21,73.04,73.97,215.00,218.47,142.00,148.56,265.00,251.49,132.00,133.96,123.00,135.91,65.00,74.73,5.21,9.22,6.03,6.14,45.00,27.00,6400.52,6766.67,13.97,15.77,31.00,28.74,1.00,2.00,34.00,44.19,0.00,0.00,13.15,11.86,122.00,102.13,0.30,2.19,172.00,164.60,114.00,116.32,285.00,280.56,2208.24,2041.01,1357.96,1258.18,657.81,593.24,349.60,336.52,35.20,44.86,94.50,72.87,165.68,150.18,58.87,59.35,52.00,51.45,7.00,4.00,1.00,0.00,42.95,31.05,42.95,36.29,3.80,3.44,30.80,20.94,23.00,28.07,87.00,90.04
2002,-1.50,-0.37,-18.20,-16.55,2.43,6.15,14.43,14.42,-6.20,-6.20,73.91,73.94,235.00,218.58,148.00,148.67,214.00,251.42,155.00,133.70,150.00,135.74,74.00,74.36,17.81,9.18,11.78,6.03,40.00,27.20,7149.70,6754.28,15.34,15.93,29.00,29.02,2.00,2.02,42.00,44.77,0.00,0.00,12.05,11.92,65.00,101.98,2.00,2.21,153.00,164.82,130.00,116.15,282.00,280.64,1878.44,2043.65,1156.72,1259.84,539.77,594.87,314.24,335.97,19.79,44.49,35.75,72.86,211.86,150.55,46.84,58.89,44.00,51.26,3.00,4.00,1.00,0.00,54.50,31.12,58.90,36.32,3.63,3.44,21.87,21.10,40.00,28.17,79.00,89.78
2003,-0.55,-0.33,-18.46,-16.46,6.39,6.18,14.70,14.43,-5.32,-6.19,74.98,73.91,211.00,218.68,140.00,148.78,259.00,251.35,138.00,133.45,139.00,135.57,79.00,74.00,6.85,9.13,7.67,5.92,18.00,27.41,6809.02,6741.89,18.36,16.09,31.00,29.30,7.00,2.04,46.00,45.35,0.00,0.00,11.23,11.97,118.00,101.82,4.15,2.22,180.00,165.05,106.00,115.99,285.00,280.73,2212.42,2046.29,1358.52,1261.51,663.25,596.51,305.82,335.43,42.88,44.13,48.71,72.85,138.12,150.91,70.94,58.42,46.00,51.08,2.00,4.00,0.00,0.00,17.97,31.18,25.54,36.35,2.92,3.45,11.51,21.26,22.00,28.26,92.00,89.52
2004,-1.38,-0.30,-16.61,-16.37,4.43,6.22,13.51,14.44,-7.05,-6.18,78.33,73.88,232.00,218.79,168.00,148.89,249.00,251.28,137.00,133.20,144.00,135.39,76.00,73.64,15.34,9.09,10.14,5.81,6.00,27.61,7113.73,6729.50,11.23,16.25,28.00,29.58,3.00,2.06,7.00,45.92,0.00,0.00,5.21,12.02,80.00,101.67,6.71,2.23,144.00,165.27,144.00,115.82,287.00,280.81,1749.68,2048.94,1068.81,1263.17,494.13,598.14,254.77,334.88,53.85,43.76,58.68,72.84,87.65,151.27,48.71,57.95,45.00,50.89,2.00,4.00,0.00,0.00,16.75,31.25,18.60,36.38,2.76,3.46,8.05,21.41,17.00,28.36,81.00,89.26
2005,1.02,-0.26,-16.60,-16.28,7.17,6.25,13.80,14.45,-2.96,-6.18,72.19,73.85,226.00,218.89,146.00,149.00,254.00,251.21,112.00,132.94,110.00,135.22,55.00,73.27,8.22,9.04,4.38,5.70,51.00,27.82,6217.93,6717.11,23.01,16.41,27.00,29.85,2.00,2.08,78.00,46.50,0.00,0.00,12.88,12.08,107.00,101.51,0.00,2.24,180.00,165.49,109.00,115.65,288.00,280.90,2047.55,2051.58,1206.63,1264.84,517.25,599.78,333.79,334.34,71.45,43.40,76.17,72.84,143.77,151.63,50.93,57.48,52.00,50.70,5.00,4.00,1.00,0.00,31.38,31.31,33.58,36.41,3.43,3.46,28.92,21.57,27.00,28.46,92.00,89.00
2006,1.45,-0.23,-11.92,-16.19,9.39,6.29,15.15,14.46,-7.15,-6.17,74.72,73.82,204.00,219.00,123.00,149.11,259.00,251.14,127.00,132.69,128.00,135.04,52.00,72.91,4.38,9.00,4.11,5.59,43.00,28.02,6102.90,6704.73,24.11,16.58,38.00,30.13,7.00,2.10,61.00,47.08,0.00,0.00,18.63,12.13,135.00,101.36,11.38,2.25,168.00,165.72,113.00,115.48,280.00,280.98,2311.81,2054.22,1473.12,1266.50,706.12,601.41,299.23,333.79,38.97,43.04,91.50,72.83,142.88,152.00,28.40,57.01,38.00,50.51,5.00,4.00,2.00,0.00,39.29,31.38,75.84,36.44,3.82,3.47,39.64,21.73,33.00,28.55,72.00,88.74
2007,-0.06,-0.19,-16.29,-16.11,7.40,6.32,14.27,14.47,-6.10,-6.16,68.31,73.78,219.00,219.11,161.00,149.22,251.00,251.07,133.00,132.44,138.00,134.87,76.00,72.55,5.21,8.95,1.92,5.49,19.00,28.23,6664.74,6692.34,15.89,16.74,36.00,30.41,5.00,2.13,56.00,47.65,0.00,0.00,11.51,12.18,89.00,101.20,14.31,2.26,151.00,165.94,111.00,115.31,261.00,281.07,1980.77,2056.87,1236.28,1268.17,590.52,603.05,371.14,333.24,56.98,42.67,63.07,72.82,169.05,152.36,75.31,56.55,64.00,50.32,2.00,4.00,0.00,0.00,22.23,31.44,25.76,36.47,2.97,3.47,14.32,21.89,20.00,28.65,117.00,88.48
2008,-0.55,-0.16,-17.31,-16.02,5.89,6.36,15.13,14.48,-5.50,-6.15,79.25,73.75,214.00,219.21,152.00,149.33,249.00,251.00,133.00,132.18,143.00,134.70,77.00,72.18,9.04,8.90,5.21,5.38,13.00,28.43,6825.73,6679.95,18.08,16.90,45.00,30.69,7.00,2.15,32.00,48.23,0.00,0.00,9.59,12.24,96.00,101.05,7.16,2.27,169.00,166.17,118.00,115.14,286.00,281.15,2240.79,2059.51,1408.79,1269.83,676.46,604.68,324.83,332.70,50.74,42.31,79.41,72.82,119.24,152.72,74.08,56.08,58.00,50.13,3.00,4.00,0.00,0.00,23.13,31.51,23.45,36.50,3.00,3.48,15.59,22.05,22.00,28.75,101.00,88.22
2009,-0.86,-0.12,-19.75,-15.93,5.44,6.39,15.36,14.49,-6.49,-6.14,73.48,73.72,222.00,219.32,157.00,149.44,274.00,250.93,135.00,131.93,134.00,134.52,78.00,71.82,13.70,8.86,6.85,5.27,12.00,28.64,6901.13,6667.56,15.07,17.06,30.00,30.97,0.00,2.17,17.00,48.81,0.00,0.00,10.14,12.29,116.00,100.89,0.00,2.28,157.00,166.39,120.00,114.97,276.00,281.24,2035.37,2062.15,1274.58,1271.49,606.36,606.32,317.24,332.15,54.65,41.94,47.71,72.81,161.87,153.08,57.35,55.61,43.00,49.94,5.00,4.00,1.00,0.00,25.78,31.57,29.84,36.54,2.91,3.48,19.86,22.21,18.00,28.85,97.00,87.96
2010,1.13,-0.09,-12.52,-15.84,7.00,6.42,14.69,14.50,-5.52,-6.13,70.66,73.69,216.00,219.42,160.00,149.56,241.00,250.86,119.00,131.68,119.00,134.35,58.00,71.45,4.38,8.81,3.01,5.16,46.00,28.84,6201.68,6655.18,22.74,17.22,45.00,31.25,2.00,2.19,85.00,49.38,0.00,0.00,12.88,12.34,80.00,100.74,0.93,2.29,183.00,166.62,104.00,114.80,286.00,281.32,2266.91,2064.79,1383.62,1273.16,641.93,607.95,257.26,331.61,34.68,41.58,61.16,72.80,118.71,153.44,38.18,55.14,38.00,49.75,3.00,4.00,0.00,0.00,25.46,31.64,28.38,36.57,3.47,3.49,18.55,22.37,44.00,28.94,67.00,87.70
2011,,-0.05,,-15.75,,6.46,,14.51,,-6.12,,73.66,,219.53,,149.67,,250.79,,131.42,,134.17,,71.09,,8.77,,5.05,,29.05,,6642.79,,17.38,,31.52,,2.21,,49.96,,0.00,,12.40,,100.59,,2.30,,166.84,,114.63,,281.41,,2067.44,,1274.82,,609.59,,331.06,,41.21,,72.79,,153.81,,54.68,,49.56,,4.00,,0.00,,31.70,,36.60,,3.50,,22.52,,29.04,,87.43
