Station:,"59.2188,-116.4553",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21879959,Lon:,-116.4552994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.29,-2.76,-13.60,-19.86,3.75,3.57,14.68,12.64,-6.88,-8.41,76.21,73.05,223.00,229.33,135.00,152.13,242.00,247.22,139.00,150.44,142.00,147.58,56.00,92.63,6.85,9.35,6.30,8.57,38.00,28.13,6721.32,7597.60,20.82,10.98,24.00,10.94,2.00,0.00,63.00,32.11,0.00,0.00,21.92,10.39,106.00,93.19,8.47,0.13,107.00,145.66,135.00,126.10,241.00,270.00,1608.19,1674.64,1074.89,978.13,561.09,398.25,368.49,390.74,53.10,61.51,104.11,76.73,120.09,163.06,110.02,78.48,57.00,61.17,7.00,4.15,0.00,1.00,38.43,36.43,44.20,38.52,3.75,3.60,25.17,17.96,29.00,22.00,92.00,101.86
1982,-5.25,-2.72,-26.87,-19.75,2.21,3.61,12.42,12.65,-10.71,-8.39,77.34,72.94,226.00,229.28,157.00,152.07,237.00,247.30,169.00,150.26,161.00,147.36,124.00,92.12,13.15,9.28,18.36,8.49,6.00,28.59,8507.75,7583.46,7.40,11.05,13.00,11.00,0.00,0.00,9.00,32.56,0.00,0.00,7.40,10.52,79.00,93.30,1.32,0.13,154.00,145.72,134.00,126.08,287.00,270.00,1722.69,1675.85,987.92,979.31,422.80,399.61,313.47,391.29,28.35,61.45,74.26,76.88,125.18,163.64,78.34,78.29,50.00,61.00,3.00,4.17,0.00,1.00,24.17,36.61,25.18,38.71,3.12,3.60,12.72,18.10,16.00,22.00,92.00,101.79
1983,-3.82,-2.68,-20.67,-19.65,0.70,3.64,13.01,12.65,-9.05,-8.37,74.65,72.84,242.00,229.22,154.00,152.02,253.00,247.37,161.00,150.08,146.00,147.14,104.00,91.60,9.59,9.20,10.68,8.41,12.00,29.05,7983.79,7569.33,5.75,11.13,12.00,11.06,1.00,0.00,7.00,33.02,0.00,0.00,9.04,10.64,98.00,93.41,0.49,0.13,125.00,145.77,145.00,126.06,269.00,270.00,1537.93,1677.06,932.51,980.49,430.88,400.97,347.37,391.84,88.93,61.38,96.45,77.03,111.75,164.23,57.78,78.09,57.00,60.83,2.00,4.19,0.00,1.00,26.70,36.78,30.59,38.90,3.12,3.60,6.63,18.23,20.00,22.00,102.00,101.71
1984,-3.75,-2.64,-20.01,-19.55,5.16,3.68,12.71,12.66,-12.44,-8.35,77.91,72.73,232.00,229.17,143.00,151.96,240.00,247.44,159.00,149.90,152.00,146.91,110.00,91.09,9.86,9.12,12.88,8.34,31.00,29.50,7995.38,7555.19,9.59,11.20,15.00,11.12,4.00,0.00,25.00,33.48,0.00,0.00,9.86,10.77,96.00,93.51,19.23,0.13,121.00,145.83,144.00,126.04,264.00,270.00,1529.62,1678.27,936.76,981.67,444.02,402.33,512.04,392.38,46.13,61.32,106.44,77.19,260.25,164.82,101.29,77.90,69.00,60.67,8.00,4.20,3.00,1.00,94.50,36.96,98.41,39.08,4.72,3.60,33.14,18.37,46.00,22.00,104.00,101.64
1985,-3.26,-2.60,-19.92,-19.45,3.75,3.72,11.12,12.67,-11.77,-8.34,72.39,72.62,236.00,229.11,149.00,151.91,239.00,247.52,149.00,149.72,147.00,146.69,84.00,90.58,11.23,9.04,13.42,8.26,43.00,29.96,7767.34,7541.06,8.22,11.28,6.00,11.18,0.00,0.00,46.00,33.94,0.00,0.00,10.68,10.89,89.00,93.62,0.00,0.13,135.00,145.89,126.00,126.02,260.00,270.00,1486.92,1679.49,830.54,982.85,298.54,403.68,424.33,392.93,62.47,61.26,67.21,77.34,189.94,165.41,96.18,77.71,61.00,60.50,5.00,4.22,0.00,1.00,28.89,37.13,35.20,39.27,3.43,3.60,18.36,18.50,30.00,22.00,114.00,101.57
1986,-2.17,-2.56,-16.62,-19.35,3.32,3.75,12.46,12.67,-8.67,-8.32,69.28,72.52,229.00,229.06,164.00,151.86,236.00,247.59,149.00,149.54,156.00,146.47,85.00,90.07,11.23,8.96,7.95,8.18,36.00,30.42,7371.46,7526.93,11.51,11.35,7.00,11.24,0.00,0.00,32.00,34.40,0.00,0.00,10.14,11.02,71.00,93.73,0.00,0.13,146.00,145.94,127.00,126.00,272.00,270.00,1662.95,1680.70,958.05,984.03,381.57,405.04,422.79,393.48,64.75,61.20,116.03,77.49,157.52,165.99,84.50,77.51,68.00,60.33,4.00,4.24,2.00,1.00,57.85,37.31,59.88,39.46,3.60,3.61,21.51,18.64,26.00,22.00,107.00,101.50
1987,-0.48,-2.52,-14.71,-19.25,4.98,3.79,12.26,12.68,-5.05,-8.30,64.20,72.41,218.00,229.00,141.00,151.80,243.00,247.67,148.00,149.36,137.00,146.25,60.00,89.56,5.48,8.88,6.30,8.10,77.00,30.87,6756.98,7512.79,11.78,11.43,6.00,11.29,0.00,0.00,54.00,34.86,0.00,0.00,19.45,11.14,101.00,93.83,0.00,0.13,163.00,146.00,116.00,125.98,278.00,270.00,1803.76,1681.91,1020.42,985.21,372.49,406.40,437.60,394.03,98.55,61.14,60.17,77.65,194.50,166.58,89.34,77.32,67.00,60.17,6.00,4.26,1.00,1.00,44.29,37.49,45.38,39.65,3.90,3.61,24.55,18.77,17.00,22.00,101.00,101.43
1988,-2.31,-2.49,-17.30,-19.14,3.62,3.83,12.50,12.69,-7.59,-8.28,71.48,72.31,227.00,228.94,139.00,151.75,252.00,247.74,149.00,149.18,151.00,146.03,85.00,89.05,6.03,8.81,7.95,8.02,21.00,31.33,7419.20,7498.66,11.51,11.50,4.00,11.35,0.00,0.00,37.00,35.32,0.00,0.00,10.41,11.26,112.00,93.94,0.00,0.13,120.00,146.06,139.00,125.96,258.00,270.00,1511.40,1683.13,920.99,986.39,386.88,407.76,523.51,394.57,71.40,61.08,129.74,77.80,212.15,167.17,107.66,77.13,67.00,60.00,9.00,4.28,3.00,1.00,51.69,37.66,63.69,39.83,3.76,3.61,29.50,18.91,16.00,22.00,129.00,101.36
1989,-3.18,-2.45,-21.49,-19.04,3.49,3.86,13.42,12.70,-10.78,-8.26,74.35,72.20,236.00,228.89,148.00,151.70,252.00,247.81,160.00,149.00,163.00,145.81,110.00,88.53,10.68,8.73,8.22,7.95,13.00,31.79,7795.66,7484.52,13.15,11.58,17.00,11.41,0.00,0.00,15.00,35.78,0.00,0.00,14.52,11.39,103.00,94.04,13.69,0.13,144.00,146.11,116.00,125.94,259.00,270.00,1835.12,1684.34,1145.35,987.57,549.26,409.12,399.50,395.12,59.42,61.02,115.88,77.95,110.60,167.76,109.78,76.93,61.00,59.83,3.00,4.30,1.00,1.00,34.43,37.84,34.43,40.02,3.29,3.61,11.30,19.05,18.00,22.00,108.00,101.29
1990,-3.83,-2.41,-19.67,-18.94,4.20,3.90,13.15,12.70,-12.51,-8.24,77.14,72.09,234.00,228.83,159.00,151.64,252.00,247.89,158.00,148.82,150.00,145.59,113.00,88.02,12.05,8.65,12.33,7.87,10.00,32.24,8011.94,7470.39,13.42,11.65,24.00,11.47,1.00,0.00,7.00,36.24,0.00,0.00,10.14,11.51,92.00,94.15,2.89,0.13,135.00,146.17,140.00,125.92,274.00,270.00,1706.49,1685.55,1039.42,988.75,475.60,410.48,443.19,395.67,77.01,60.96,73.73,78.11,159.58,168.35,129.60,76.74,64.00,59.67,6.00,4.31,0.00,1.00,36.48,38.02,38.70,40.21,3.75,3.61,18.67,19.18,17.00,22.00,107.00,101.21
1991,-2.05,-2.37,-18.27,-18.84,5.35,3.94,12.77,12.71,-11.08,-8.22,72.85,71.99,222.00,228.78,144.00,151.59,247.00,247.96,149.00,148.64,152.00,145.37,87.00,87.51,8.77,8.57,8.77,7.79,39.00,32.70,7353.35,7456.26,13.42,11.72,16.00,11.53,0.00,0.00,42.00,36.70,0.00,0.00,14.25,11.64,102.00,94.26,3.55,0.13,164.00,146.23,122.00,125.90,285.00,270.00,1840.17,1686.76,1058.48,989.92,451.56,411.84,495.12,396.21,89.29,60.90,114.69,78.26,174.06,168.93,129.20,76.54,76.00,59.50,6.00,4.33,1.00,1.00,42.25,38.19,50.59,40.40,3.57,3.62,19.77,19.32,52.00,22.00,124.00,101.14
1992,-2.35,-2.33,-15.44,-18.74,4.04,3.97,10.74,12.72,-7.17,-8.20,70.87,71.88,248.00,228.72,143.00,151.54,232.00,248.04,141.00,148.46,136.00,145.15,79.00,87.00,11.51,8.49,13.97,7.71,33.00,33.16,7438.28,7442.12,11.23,11.80,9.00,11.59,0.00,0.00,22.00,37.16,0.00,0.00,12.33,11.76,88.00,94.36,0.17,0.13,113.00,146.28,143.00,125.88,255.00,270.00,1354.01,1687.98,804.00,991.10,335.98,413.19,430.04,396.76,55.70,60.84,95.51,78.41,207.62,169.52,68.99,76.35,63.00,59.33,5.00,4.35,2.00,1.00,46.94,38.37,46.94,40.58,3.77,3.62,24.39,19.45,50.00,22.00,101.00,101.07
1993,-1.18,-2.29,-17.25,-18.63,5.93,4.01,11.69,12.72,-7.26,-8.18,67.54,71.77,231.00,228.67,146.00,151.48,237.00,248.11,131.00,148.28,132.00,144.92,75.00,86.49,8.77,8.41,6.30,7.63,42.00,33.61,7007.01,7427.99,13.97,11.87,9.00,11.65,0.00,0.00,58.00,37.62,0.00,0.00,12.88,11.89,90.00,94.47,0.00,0.13,152.00,146.34,125.00,125.86,276.00,270.00,1603.41,1689.19,884.39,992.28,319.68,414.55,424.76,397.31,42.04,60.78,73.61,78.57,216.95,170.11,86.56,76.16,58.00,59.17,7.00,4.37,2.00,1.00,61.94,38.54,78.71,40.77,4.12,3.62,30.00,19.59,24.00,22.00,92.00,101.00
1994,-2.27,-2.25,-22.00,-18.53,5.65,4.05,14.12,12.73,-8.73,-8.16,76.89,71.67,215.00,228.61,166.00,151.43,254.00,248.19,138.00,148.10,144.00,144.70,90.00,85.98,6.30,8.34,6.30,7.55,30.00,34.07,7429.51,7413.85,16.16,11.95,23.00,11.71,1.00,0.00,41.00,38.08,0.00,0.00,11.51,12.01,87.00,94.58,2.35,0.13,147.00,146.39,124.00,125.84,270.00,270.00,1920.61,1690.40,1190.28,993.46,552.02,415.91,325.16,397.86,77.51,60.72,68.56,78.72,119.05,170.70,65.80,75.96,49.00,59.00,3.00,4.39,1.00,1.00,23.09,38.72,26.64,40.96,3.27,3.62,18.31,19.73,23.00,22.00,87.00,100.93
1995,-2.62,-2.21,-16.60,-18.43,4.04,4.08,11.86,12.74,-11.00,-8.14,73.26,71.56,225.00,228.56,145.00,151.38,249.00,248.26,162.00,147.92,156.00,144.48,90.00,85.47,9.04,8.26,6.58,7.48,35.00,34.53,7539.06,7399.72,10.41,12.02,14.00,11.76,0.00,0.00,53.00,38.54,0.00,0.00,12.05,12.14,103.00,94.68,0.13,0.13,153.00,146.45,125.00,125.82,277.00,270.00,1798.09,1691.61,1053.67,994.64,403.78,417.27,350.65,398.40,53.80,60.66,78.90,78.87,132.82,171.28,84.45,75.77,51.00,58.83,3.00,4.41,0.00,1.00,25.36,38.90,28.25,41.15,3.12,3.62,13.14,19.86,31.00,22.00,97.00,100.86
1996,-4.39,-2.17,-20.72,-18.33,1.49,4.12,13.10,12.75,-10.44,-8.13,77.99,71.46,239.00,228.50,135.00,151.32,233.00,248.33,170.00,147.74,170.00,144.26,108.00,84.95,14.25,8.18,10.41,7.40,16.00,34.98,8186.15,7385.59,5.21,12.10,4.00,11.82,0.00,0.00,14.00,39.00,0.00,0.00,6.85,12.26,97.00,94.79,3.06,0.13,135.00,146.51,136.00,125.80,270.00,270.00,1662.62,1692.83,997.00,995.82,411.08,418.63,385.23,398.95,60.36,60.60,79.18,79.03,173.70,171.87,70.33,75.58,62.00,58.67,4.00,4.43,1.00,1.00,32.24,39.07,39.90,41.33,3.11,3.63,14.86,20.00,22.00,22.00,113.00,100.79
1997,-1.30,-2.13,-19.21,-18.23,3.26,4.16,13.18,12.75,-5.20,-8.11,70.22,71.35,230.00,228.44,147.00,151.27,243.00,248.41,150.00,147.56,154.00,144.04,71.00,84.44,6.85,8.10,6.58,7.32,53.00,35.44,7058.53,7371.45,15.07,12.17,7.00,11.88,0.00,0.00,51.00,39.45,0.00,0.00,16.44,12.39,95.00,94.89,1.26,0.13,126.00,146.56,148.00,125.78,273.00,270.00,1652.04,1694.04,1037.93,997.00,479.92,419.99,515.49,399.50,46.65,60.54,127.47,79.18,245.00,172.46,89.54,75.38,76.00,58.50,11.00,4.44,1.00,1.00,46.72,39.25,58.30,41.52,3.98,3.63,35.96,20.13,17.00,22.00,120.00,100.71
1998,-0.28,-2.09,-16.70,-18.13,7.51,4.19,14.38,12.76,-5.98,-8.09,68.98,71.24,211.00,228.39,124.00,151.21,260.00,248.48,134.00,147.38,131.00,143.82,60.00,83.93,1.92,8.02,2.47,7.24,66.00,35.90,6707.89,7357.32,18.90,12.25,20.00,11.94,0.00,0.00,63.00,39.91,0.00,0.00,21.92,12.51,135.00,95.00,1.71,0.13,172.00,146.62,106.00,125.76,277.00,270.00,2110.15,1695.25,1261.68,998.18,571.08,421.35,394.45,400.04,66.59,60.47,71.24,79.33,204.85,173.05,61.48,75.19,49.00,58.33,3.00,4.46,2.00,1.00,90.83,39.43,98.99,41.71,4.33,3.63,27.49,20.27,41.00,22.00,80.00,100.64
1999,-1.02,-2.05,-17.58,-18.02,5.43,4.23,12.55,12.77,-7.43,-8.07,72.00,71.14,228.00,228.33,149.00,151.16,196.00,248.56,132.00,147.20,131.00,143.60,68.00,83.42,5.75,7.95,7.12,7.16,43.00,36.35,6968.96,7343.18,16.16,12.32,17.00,12.00,1.00,0.00,50.00,40.37,0.00,0.00,15.89,12.64,46.00,95.11,2.20,0.13,130.00,146.68,139.00,125.73,268.00,270.00,1580.89,1696.47,933.89,999.36,369.02,422.71,486.88,400.59,63.90,60.41,106.27,79.49,232.36,173.64,80.69,75.00,67.00,58.17,8.00,4.48,2.00,1.00,51.27,39.60,55.79,41.90,3.81,3.63,27.05,20.40,25.00,22.00,117.00,100.57
2000,-2.43,-2.01,-15.46,-17.92,3.61,4.26,12.07,12.78,-9.42,-8.05,72.90,71.03,235.00,228.28,156.00,151.11,242.00,248.63,142.00,147.02,149.00,143.38,77.00,82.91,11.51,7.87,9.59,7.08,55.00,36.81,7473.13,7329.05,13.15,12.39,13.00,12.06,0.00,0.00,62.00,40.83,0.00,0.00,10.41,12.76,85.00,95.21,0.00,0.13,160.00,146.73,109.00,125.71,268.00,270.00,1607.92,1697.68,867.05,1000.54,334.96,424.06,326.42,401.14,34.83,60.35,64.83,79.64,156.79,174.22,64.94,74.80,49.00,58.00,2.00,4.50,0.00,1.00,19.58,39.78,27.66,42.08,3.00,3.63,7.10,20.54,22.00,22.00,98.00,100.50
2001,-1.01,-1.97,-14.94,-17.82,3.94,4.30,13.22,12.78,-7.76,-8.03,70.21,70.92,226.00,228.22,151.00,151.05,272.00,248.70,151.00,146.84,136.00,143.16,69.00,82.40,6.03,7.79,5.48,7.01,58.00,37.27,6944.89,7314.92,12.33,12.47,7.00,12.12,1.00,0.00,50.00,41.29,0.00,0.00,13.70,12.89,120.00,95.32,0.00,0.13,152.00,146.79,129.00,125.69,280.00,270.00,1819.47,1698.89,1083.51,1001.72,477.63,425.42,460.23,401.69,57.94,60.29,97.33,79.79,237.18,174.81,79.08,74.61,67.00,57.83,8.00,4.52,2.00,1.00,42.42,39.95,57.59,42.27,3.82,3.64,32.80,20.68,23.00,22.00,113.00,100.43
2002,-2.92,-1.93,-19.16,-17.72,0.79,4.34,12.62,12.79,-7.35,-8.01,71.62,70.82,240.00,228.17,148.00,151.00,214.00,248.78,169.00,146.66,159.00,142.93,82.00,81.88,17.53,7.71,12.05,6.93,37.00,37.72,7646.27,7300.78,13.70,12.54,9.00,12.18,0.00,0.00,53.00,41.75,0.00,0.00,13.70,13.01,65.00,95.42,0.00,0.13,129.00,146.85,135.00,125.67,263.00,270.00,1559.84,1700.10,924.63,1002.90,381.26,426.78,321.39,402.23,27.21,60.23,42.45,79.95,209.38,175.40,41.14,74.42,45.00,57.67,4.00,4.54,1.00,1.00,40.82,40.13,44.24,42.46,3.64,3.64,20.47,20.81,31.00,22.00,78.00,100.36
2003,-1.85,-1.90,-18.66,-17.62,4.72,4.37,12.95,12.80,-6.89,-7.99,71.68,70.71,229.00,228.11,164.00,150.95,258.00,248.85,146.00,146.48,144.00,142.71,81.00,81.37,6.85,7.63,6.30,6.85,30.00,38.18,7262.18,7286.65,18.36,12.62,14.00,12.24,0.00,0.00,47.00,42.21,0.00,0.00,13.70,13.14,93.00,95.53,0.00,0.13,135.00,146.90,129.00,125.65,263.00,270.00,1684.55,1701.32,1042.73,1004.08,458.19,428.14,359.61,402.78,55.69,60.17,70.47,80.10,152.50,175.99,74.03,74.22,57.00,57.50,3.00,4.56,0.00,1.00,27.97,40.31,34.37,42.65,3.20,3.64,11.95,20.95,17.00,22.00,98.00,100.29
2004,-3.16,-1.86,-18.17,-17.52,2.39,4.41,11.91,12.80,-8.98,-7.97,77.36,70.60,240.00,228.06,144.00,150.89,249.00,248.93,159.00,146.30,164.00,142.49,86.00,80.86,12.60,7.55,13.42,6.77,13.00,38.64,7743.41,7272.52,6.85,12.69,13.00,12.29,1.00,0.00,6.00,42.67,0.00,0.00,5.75,13.26,104.00,95.64,1.16,0.13,105.00,146.96,144.00,125.63,248.00,270.00,1361.36,1702.53,836.57,1005.25,380.27,429.50,269.05,403.33,62.50,60.11,63.09,80.25,73.28,176.58,65.00,74.03,43.00,57.33,0.00,4.57,0.00,1.00,12.54,40.48,14.78,42.83,2.73,3.64,0.00,21.08,21.00,22.00,87.00,100.21
2005,-0.64,-1.82,-17.89,-17.41,5.53,4.45,11.83,12.81,-4.46,-7.95,68.78,70.50,227.00,228.00,171.00,150.84,256.00,249.00,133.00,146.12,122.00,142.27,54.00,80.35,7.40,7.48,6.58,6.69,57.00,39.09,6807.33,7258.38,15.89,12.77,8.00,12.35,0.00,0.00,44.00,43.13,0.00,0.00,16.71,13.39,84.00,95.74,0.00,0.13,165.00,147.01,109.00,125.61,273.00,270.00,1704.95,1703.74,945.25,1006.43,347.41,430.86,464.88,403.87,95.12,60.05,87.85,80.41,238.13,177.16,54.38,73.84,57.00,57.17,8.00,4.59,2.00,1.00,53.43,40.66,59.34,43.02,3.85,3.64,31.55,21.22,20.00,22.00,111.00,100.14
2006,-0.52,-1.78,-14.53,-17.31,7.03,4.48,13.48,12.82,-8.60,-7.93,68.18,70.39,209.00,227.94,158.00,150.79,257.00,249.07,138.00,145.94,138.00,142.05,66.00,79.84,3.56,7.40,4.66,6.61,70.00,39.55,6786.20,7244.25,18.63,12.84,17.00,12.41,0.00,0.00,55.00,43.59,0.00,0.00,19.18,13.51,98.00,95.85,2.77,0.13,167.00,147.07,113.00,125.59,279.00,270.00,1997.54,1704.95,1173.43,1007.61,489.61,432.22,435.96,404.42,72.49,59.99,186.40,80.56,117.02,177.75,62.04,73.64,54.00,57.00,6.00,4.61,2.00,1.00,93.56,40.84,98.08,43.21,3.90,3.65,34.77,21.36,18.00,22.00,106.00,100.07
2007,-2.01,-1.74,-18.00,-17.21,5.11,4.52,12.35,12.83,-7.91,-7.91,65.91,70.29,233.00,227.89,161.00,150.73,255.00,249.15,149.00,145.76,141.00,141.83,90.00,79.33,5.21,7.32,6.30,6.54,30.00,40.01,7327.82,7230.11,10.14,12.92,13.00,12.47,1.00,0.00,38.00,44.05,0.00,0.00,11.51,13.64,93.00,95.96,1.61,0.13,141.00,147.13,119.00,125.57,259.00,270.00,1641.73,1706.17,962.94,1008.79,413.38,433.58,465.66,404.97,74.75,59.93,86.12,80.71,204.98,178.34,93.48,73.45,71.00,56.83,4.00,4.63,1.00,1.00,28.58,41.01,50.28,43.40,3.23,3.65,14.46,21.49,16.00,22.00,134.00,100.00
2008,-2.35,-1.70,-18.68,-17.11,3.34,4.56,13.10,12.83,-6.84,-7.90,76.03,70.18,209.00,227.83,152.00,150.68,262.00,249.22,152.00,145.58,149.00,141.61,81.00,78.81,6.30,7.24,5.75,6.46,40.00,40.46,7446.55,7215.98,10.14,12.99,14.00,12.53,0.00,0.00,21.00,44.51,0.00,0.00,9.59,13.76,109.00,96.06,3.18,0.13,169.00,147.18,118.00,125.55,286.00,270.00,1886.47,1707.38,1075.64,1009.97,429.51,434.93,356.03,405.52,63.97,59.87,94.30,80.87,114.54,178.93,82.63,73.26,59.00,56.67,3.00,4.65,1.00,1.00,43.21,41.19,43.77,43.58,3.41,3.65,15.55,21.63,19.00,22.00,96.00,99.93
2009,-2.53,-1.66,-20.68,-17.01,3.10,4.59,13.43,12.84,-7.95,-7.88,67.17,70.07,235.00,227.78,157.00,150.62,190.00,249.30,150.00,145.40,147.00,141.39,91.00,78.30,11.23,7.16,8.49,6.38,7.00,40.92,7495.56,7201.85,9.59,13.06,6.00,12.59,0.00,0.00,20.00,44.97,0.00,0.00,12.33,13.89,83.00,96.17,0.00,0.13,132.00,147.24,142.00,125.53,273.00,270.00,1644.27,1708.59,985.47,1011.15,403.75,436.29,379.73,406.06,61.50,59.81,67.80,81.02,185.63,179.51,67.91,73.06,52.00,56.50,5.00,4.67,1.00,1.00,35.84,41.36,41.11,43.77,3.55,3.65,23.71,21.76,20.00,22.00,97.00,99.86
2010,-0.61,-1.62,-13.59,-16.90,4.78,4.63,12.86,12.85,-7.12,-7.86,63.38,69.97,218.00,227.72,144.00,150.57,259.00,249.37,129.00,145.22,127.00,141.17,67.00,77.79,2.19,7.08,4.93,6.30,68.00,41.38,6804.21,7187.71,13.97,13.14,9.00,12.65,0.00,0.00,61.00,45.43,0.00,0.00,15.89,14.01,114.00,96.27,0.00,0.13,154.00,147.30,105.00,125.51,258.00,270.00,1748.88,1709.81,1033.41,1012.33,430.67,437.65,341.30,406.61,51.58,59.75,70.16,81.17,163.65,180.10,45.92,72.87,49.00,56.33,4.00,4.69,1.00,1.00,25.76,41.54,28.15,43.96,3.67,3.65,17.45,21.90,32.00,22.00,85.00,99.79
2011,,-1.58,,-16.80,,4.67,,12.86,,-7.84,,69.86,,227.67,,150.52,,249.44,,145.04,,140.94,,77.28,,7.01,,6.22,,41.83,,7173.58,,13.21,,12.71,,0.00,,45.89,,0.00,,14.14,,96.38,,0.13,,147.35,,125.49,,270.00,,1711.02,,1013.51,,439.01,,407.16,,59.69,,81.33,,180.69,,72.68,,56.17,,4.70,,1.00,,41.72,,44.14,,3.66,,22.03,,22.00,,99.71
