Station:,"59.0759,-118.0044",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.07590103,Lon:,-118.0044022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.43,-1.65,-13.14,-18.81,5.31,5.06,15.43,13.55,-6.79,-7.44,78.79,74.01,216.00,222.52,135.00,147.32,242.00,248.25,129.00,140.97,141.00,144.80,61.00,86.11,6.58,8.92,6.03,8.77,52.00,26.39,6464.99,7202.85,21.10,10.74,42.00,21.23,6.00,1.00,71.00,29.09,0.00,0.00,20.55,10.75,106.00,98.63,6.60,0.24,163.00,155.82,119.00,120.40,281.00,275.00,2164.20,1887.15,1377.26,1136.34,703.10,501.65,358.98,366.39,55.67,57.97,105.34,75.83,101.44,157.38,120.98,73.60,55.00,57.88,8.00,5.00,0.00,1.00,43.35,31.48,50.07,37.53,4.16,3.76,21.76,17.51,32.00,25.67,81.00,91.23
1982,-5.20,-1.62,-27.92,-18.72,2.99,5.09,13.43,13.55,-11.32,-7.43,78.85,73.95,230.00,222.58,157.00,147.39,237.00,248.28,169.00,140.85,160.00,144.64,127.00,85.67,16.99,8.89,24.11,8.70,0.00,26.77,8499.26,7193.11,6.58,10.79,36.00,21.31,2.00,1.00,9.00,29.41,0.00,0.00,4.66,10.79,79.00,98.55,1.54,0.24,153.00,155.97,133.00,120.30,285.00,275.00,1865.51,1887.73,1121.22,1136.45,510.37,501.78,286.48,367.01,26.24,57.94,50.12,76.00,140.12,157.97,65.11,73.47,42.00,57.77,6.00,5.00,1.00,1.00,28.83,31.66,33.65,37.72,3.42,3.77,26.36,17.64,40.00,25.64,78.00,91.15
1983,-3.95,-1.60,-21.56,-18.64,0.43,5.11,13.96,13.55,-9.22,-7.41,76.34,73.89,244.00,222.64,155.00,147.47,253.00,248.31,161.00,140.73,145.00,144.48,112.00,85.22,11.78,8.87,16.44,8.63,13.00,27.16,8039.40,7183.37,4.93,10.84,21.00,21.38,2.00,1.00,6.00,29.73,0.00,0.00,5.48,10.84,97.00,98.47,0.00,0.24,126.00,156.11,144.00,120.20,269.00,275.00,1620.04,1888.32,1005.30,1136.57,481.42,501.91,303.52,367.62,71.92,57.90,74.13,76.16,104.16,158.57,58.73,73.33,51.00,57.65,4.00,5.00,1.00,1.00,28.67,31.84,29.19,37.90,3.46,3.77,15.32,17.76,22.00,25.62,80.00,91.06
1984,-3.85,-1.57,-21.37,-18.56,5.47,5.14,13.48,13.55,-12.91,-7.40,78.49,73.83,231.00,222.70,143.00,147.54,265.00,248.34,157.00,140.61,152.00,144.32,118.00,84.78,12.05,8.85,14.79,8.55,8.00,27.55,8032.52,7173.63,6.03,10.89,20.00,21.46,8.00,1.00,8.00,30.04,0.00,0.00,7.40,10.88,121.00,98.39,15.90,0.24,145.00,156.26,120.00,120.10,264.00,275.00,1794.74,1888.91,1086.14,1136.68,509.24,502.04,455.07,368.23,37.38,57.86,93.03,76.33,234.61,159.16,90.43,73.20,68.00,57.54,9.00,5.00,3.00,1.00,73.71,32.01,79.80,38.09,4.65,3.77,34.10,17.89,30.00,25.59,95.00,90.98
1985,-2.01,-1.55,-19.03,-18.47,5.22,5.16,12.03,13.54,-10.33,-7.39,72.85,73.77,226.00,222.76,148.00,147.62,233.00,248.37,132.00,140.49,138.00,144.16,78.00,84.33,11.78,8.82,10.68,8.48,48.00,27.94,7309.27,7163.89,9.59,10.93,10.00,21.54,0.00,1.00,56.00,30.36,0.00,0.00,11.23,10.93,84.00,98.31,0.00,0.24,152.00,156.41,126.00,120.00,277.00,275.00,1671.81,1889.50,943.08,1136.80,343.24,502.17,402.18,368.85,41.12,57.83,63.93,76.49,212.00,159.75,77.95,73.06,58.00,57.42,8.00,5.00,1.00,1.00,29.10,32.19,37.74,38.27,3.95,3.78,23.73,18.02,31.00,25.56,93.00,90.89
1986,-0.92,-1.52,-14.67,-18.39,4.71,5.18,13.26,13.54,-7.66,-7.38,68.66,73.70,225.00,222.82,164.00,147.70,236.00,248.41,141.00,140.37,152.00,144.00,73.00,83.89,10.41,8.80,7.67,8.41,41.00,28.32,6920.17,7154.15,11.78,10.98,21.00,21.62,0.00,1.00,31.00,30.68,0.00,0.00,12.33,10.97,71.00,98.23,0.00,0.24,150.00,156.56,123.00,119.90,272.00,275.00,1811.91,1890.09,1071.31,1136.92,446.23,502.30,388.05,369.46,58.38,57.79,110.41,76.66,129.76,160.35,89.54,72.93,56.00,57.31,6.00,5.00,2.00,1.00,56.33,32.37,57.89,38.46,3.72,3.78,23.76,18.14,25.00,25.54,93.00,90.81
1987,0.77,-1.49,-13.60,-18.31,6.49,5.21,13.46,13.54,-4.00,-7.36,65.63,73.64,213.00,222.88,141.00,147.77,226.00,248.44,129.00,140.24,130.00,143.84,52.00,83.44,6.03,8.77,5.21,8.34,86.00,28.71,6304.96,7144.40,10.68,11.03,14.00,21.69,0.00,1.00,66.00,31.00,0.00,0.00,18.90,11.02,84.00,98.14,0.25,0.24,165.00,156.70,114.00,119.80,278.00,275.00,2003.67,1890.68,1194.07,1137.03,493.58,502.43,382.47,370.08,86.77,57.75,53.19,76.82,176.76,160.94,70.80,72.79,62.00,57.19,6.00,5.00,0.00,1.00,31.84,32.54,32.16,38.65,3.68,3.78,17.16,18.27,17.00,25.51,96.00,90.73
1988,-1.07,-1.47,-15.63,-18.22,5.40,5.23,13.53,13.54,-6.96,-7.35,72.40,73.58,223.00,222.94,139.00,147.85,252.00,248.47,140.00,140.12,136.00,143.68,74.00,83.00,4.66,8.75,7.67,8.27,33.00,29.10,6972.55,7134.66,11.78,11.07,10.00,21.77,0.00,1.00,42.00,31.32,0.00,0.00,12.88,11.06,112.00,98.06,0.24,0.24,157.00,156.85,131.00,119.70,287.00,275.00,1891.85,1891.27,1124.38,1137.15,483.16,502.56,519.20,370.69,56.36,57.71,142.36,76.99,211.49,161.54,104.36,72.66,68.00,57.08,7.00,5.00,3.00,1.00,73.86,32.72,76.31,38.83,4.51,3.79,28.21,18.39,16.00,25.49,106.00,90.64
1989,-2.06,-1.44,-20.61,-18.14,5.28,5.26,14.31,13.54,-9.78,-7.34,75.25,73.52,224.00,223.00,148.00,147.92,252.00,248.50,155.00,140.00,157.00,143.52,103.00,82.56,9.04,8.72,8.77,8.20,6.00,29.48,7391.25,7124.92,13.15,11.12,29.00,21.85,7.00,1.00,15.00,31.64,0.00,0.00,13.42,11.11,103.00,97.98,13.63,0.24,145.00,157.00,115.00,119.60,259.00,275.00,1995.51,1891.85,1278.54,1137.26,646.24,502.69,351.69,371.31,51.73,57.68,105.54,77.15,99.53,162.13,94.33,72.52,51.00,56.96,4.00,5.00,1.00,1.00,30.06,32.89,34.46,39.02,3.45,3.79,12.30,18.52,25.00,25.46,90.00,90.56
1990,-2.68,-1.42,-18.65,-18.06,5.89,5.28,14.33,13.53,-11.87,-7.32,78.13,73.46,227.00,223.06,164.00,148.00,252.00,248.53,146.00,139.88,145.00,143.36,104.00,82.11,10.68,8.70,10.14,8.13,19.00,29.87,7611.32,7115.18,13.42,11.17,32.00,21.92,4.00,1.00,20.00,31.96,0.00,0.00,8.77,11.15,87.00,97.90,8.78,0.24,168.00,157.15,107.00,119.50,274.00,275.00,2036.14,1892.44,1228.07,1137.38,588.10,502.82,366.80,371.92,65.40,57.64,61.10,77.32,120.64,162.72,114.28,72.39,56.00,56.85,4.00,5.00,1.00,1.00,29.06,33.07,29.06,39.20,3.84,3.79,13.84,18.65,20.00,25.44,83.00,90.47
1991,-1.01,-1.39,-17.01,-17.97,6.73,5.31,13.63,13.53,-10.23,-7.31,72.86,73.39,219.00,223.12,145.00,148.08,260.00,248.56,144.00,139.76,149.00,143.20,84.00,81.67,7.95,8.68,9.32,8.06,37.00,30.26,6976.63,7105.44,13.97,11.22,29.00,22.00,1.00,1.00,50.00,32.27,0.00,0.00,10.68,11.20,114.00,97.82,3.77,0.24,164.00,157.30,122.00,119.40,285.00,275.00,1995.51,1893.03,1189.54,1137.49,527.49,502.95,449.79,372.53,70.77,57.60,117.43,77.48,165.09,163.32,108.50,72.25,66.00,56.73,3.00,5.00,1.00,1.00,51.58,33.25,59.12,39.39,3.73,3.80,15.35,18.77,51.00,25.41,109.00,90.39
1992,-1.43,-1.36,-14.49,-17.89,5.54,5.33,11.54,13.53,-6.82,-7.30,72.46,73.33,245.00,223.18,144.00,148.15,233.00,248.59,133.00,139.63,132.00,143.04,72.00,81.22,13.15,8.65,12.60,7.99,32.00,30.65,7104.96,7095.70,10.14,11.26,15.00,22.08,0.00,1.00,32.00,32.59,0.00,0.00,11.51,11.24,88.00,97.74,0.13,0.24,114.00,157.44,142.00,119.30,255.00,275.00,1451.24,1893.62,885.95,1137.61,386.15,503.08,413.62,373.15,50.00,57.57,80.98,77.65,207.42,163.91,72.67,72.12,58.00,56.62,8.00,5.00,1.00,1.00,42.96,33.42,42.96,39.58,4.30,3.80,22.73,18.90,33.00,25.38,85.00,90.30
1993,-0.11,-1.34,-16.51,-17.81,7.36,5.35,12.84,13.53,-6.46,-7.29,67.18,73.27,222.00,223.24,145.00,148.23,237.00,248.62,122.00,139.51,123.00,142.88,69.00,80.78,8.22,8.63,5.75,7.91,35.00,31.03,6617.33,7085.96,13.70,11.31,23.00,22.15,0.00,1.00,53.00,32.91,0.00,0.00,11.51,11.29,91.00,97.65,0.00,0.24,162.00,157.59,117.00,119.20,278.00,275.00,1866.06,1894.21,1077.73,1137.73,421.15,503.21,391.14,373.76,37.66,57.53,50.66,77.81,231.80,164.51,66.42,71.98,48.00,56.50,6.00,5.00,2.00,1.00,85.15,33.60,103.25,39.76,4.48,3.80,36.89,19.02,25.00,25.36,79.00,90.22
1994,-1.29,-1.31,-20.48,-17.72,7.02,5.38,14.76,13.52,-8.18,-7.27,76.81,73.21,213.00,223.30,167.00,148.30,254.00,248.66,133.00,139.39,138.00,142.72,85.00,80.33,6.58,8.60,4.11,7.84,32.00,31.42,7066.47,7076.21,14.79,11.36,39.00,22.23,4.00,1.00,33.00,33.23,0.00,0.00,7.95,11.33,86.00,97.57,2.24,0.24,153.00,157.74,118.00,119.10,270.00,275.00,2074.53,1894.80,1312.55,1137.84,613.00,503.34,305.49,374.38,67.79,57.49,52.78,77.98,131.37,165.10,57.18,71.85,37.00,56.38,5.00,5.00,0.00,1.00,21.36,33.78,24.37,39.95,3.48,3.81,18.15,19.15,23.00,25.33,78.00,90.14
1995,-1.77,-1.29,-16.23,-17.64,5.31,5.40,13.01,13.52,-10.32,-7.26,76.60,73.15,223.00,223.36,145.00,148.38,261.00,248.69,149.00,139.27,154.00,142.56,86.00,79.89,10.41,8.58,7.12,7.77,35.00,31.81,7222.42,7066.47,11.51,11.40,27.00,22.31,1.00,1.00,40.00,33.55,0.00,0.00,8.49,11.38,115.00,97.49,0.00,0.24,156.00,157.89,125.00,119.00,280.00,275.00,1956.13,1895.39,1184.37,1137.96,501.91,503.47,299.17,374.99,48.94,57.45,70.00,78.14,100.23,165.69,81.18,71.71,40.00,56.27,2.00,5.00,0.00,1.00,26.16,33.95,27.55,40.13,3.12,3.81,11.50,19.28,31.00,25.31,80.00,90.05
1996,-3.57,-1.26,-19.89,-17.56,2.99,5.43,13.51,13.52,-10.00,-7.25,78.79,73.09,233.00,223.42,135.00,148.46,247.00,248.72,166.00,139.15,162.00,142.40,106.00,79.44,14.25,8.55,11.23,7.70,14.00,32.19,7884.53,7056.73,4.93,11.45,15.00,22.38,2.00,1.00,8.00,33.87,0.00,0.00,6.30,11.42,111.00,97.41,3.88,0.24,155.00,158.03,116.00,118.90,270.00,275.00,1807.60,1895.97,1072.82,1138.07,453.91,503.60,365.08,375.61,65.19,57.42,61.28,78.31,163.80,166.29,72.43,71.58,57.00,56.15,5.00,5.00,1.00,1.00,31.53,34.13,40.09,40.32,3.33,3.81,18.92,19.40,22.00,25.28,98.00,89.97
1997,-1.00,-1.23,-19.08,-17.48,4.22,5.45,13.54,13.52,-5.36,-7.24,71.15,73.02,230.00,223.48,179.00,148.53,243.00,248.75,145.00,139.03,153.00,142.24,66.00,79.00,7.40,8.53,8.49,7.63,32.00,32.58,6939.43,7046.99,11.51,11.50,18.00,22.46,0.00,1.00,39.00,34.19,0.00,0.00,10.14,11.47,63.00,97.33,0.00,0.24,155.00,158.18,122.00,118.80,276.00,275.00,1888.29,1896.56,1137.88,1138.19,503.86,503.73,486.47,376.22,45.27,57.38,147.26,78.47,214.97,166.88,73.50,71.44,73.00,56.04,6.00,5.00,2.00,1.00,47.16,34.31,47.80,40.51,4.03,3.82,18.77,19.53,24.00,25.26,112.00,89.88
1998,0.16,-1.21,-16.86,-17.39,8.56,5.48,14.50,13.52,-5.46,-7.22,71.83,72.96,213.00,223.54,132.00,148.61,243.00,248.78,127.00,138.90,125.00,142.08,61.00,78.56,3.29,8.51,2.74,7.56,61.00,32.97,6536.66,7037.25,16.16,11.55,35.00,22.54,0.00,1.00,65.00,34.51,0.00,0.00,13.42,11.51,110.00,97.25,0.00,0.24,171.00,158.33,105.00,118.70,275.00,275.00,2187.00,1897.15,1334.64,1138.31,596.49,503.86,356.81,376.83,55.22,57.34,61.52,78.64,186.23,167.48,59.81,71.31,46.00,55.92,6.00,5.00,2.00,1.00,64.48,34.48,70.43,40.69,3.89,3.82,22.50,19.65,40.00,25.23,81.00,89.80
1999,-0.41,-1.18,-16.79,-17.31,6.00,5.50,13.03,13.51,-6.78,-7.21,71.79,72.90,237.00,223.60,162.00,148.68,196.00,248.81,126.00,138.78,129.00,141.92,67.00,78.11,9.32,8.48,5.75,7.49,40.00,33.35,6736.94,7027.51,12.60,11.59,28.00,22.62,2.00,1.00,41.00,34.82,0.00,0.00,12.60,11.56,42.00,97.16,1.74,0.24,131.00,158.48,138.00,118.60,268.00,275.00,1643.50,1897.74,989.38,1138.42,394.62,503.98,476.99,377.45,64.62,57.31,120.28,78.80,207.50,168.07,84.95,71.17,73.00,55.81,9.00,5.00,1.00,1.00,46.40,34.66,50.70,40.88,3.99,3.82,25.47,19.78,21.00,25.21,109.00,89.72
2000,-1.56,-1.16,-14.83,-17.23,4.89,5.52,12.98,13.51,-8.72,-7.20,72.41,72.84,238.00,223.66,156.00,148.76,254.00,248.84,130.00,138.66,147.00,141.76,75.00,77.67,8.77,8.46,9.04,7.42,33.00,33.74,7156.76,7017.76,12.88,11.64,18.00,22.69,2.00,1.00,55.00,35.14,0.00,0.00,7.67,11.60,97.00,97.08,0.00,0.24,165.00,158.62,109.00,118.50,273.00,275.00,1785.47,1898.33,997.46,1138.54,401.52,504.11,330.24,378.06,34.64,57.27,70.37,78.97,148.78,168.67,70.90,71.04,49.00,55.69,3.00,5.00,0.00,1.00,27.46,34.84,35.92,41.06,3.22,3.83,7.90,19.91,23.00,25.18,89.00,89.63
2001,-0.29,-1.13,-14.16,-17.14,5.14,5.55,13.91,13.51,-7.32,-7.18,71.18,72.78,225.00,223.72,151.00,148.84,233.00,248.87,137.00,138.54,133.00,141.60,71.00,77.22,5.48,8.43,5.21,7.35,56.00,34.13,6685.49,7008.02,9.04,11.69,20.00,22.77,1.00,1.00,43.00,35.46,0.00,0.00,12.05,11.65,81.00,97.00,0.00,0.24,172.00,158.77,114.00,118.40,285.00,275.00,2045.64,1898.92,1209.67,1138.65,549.61,504.24,429.66,378.68,51.82,57.23,87.39,79.13,224.13,169.26,76.27,70.90,61.00,55.58,7.00,5.00,1.00,1.00,32.40,35.01,38.67,41.25,3.70,3.83,20.20,20.03,23.00,25.15,109.00,89.55
2002,-1.66,-1.10,-18.35,-17.06,2.23,5.57,13.43,13.51,-5.73,-7.17,73.41,72.72,234.00,223.78,149.00,148.91,214.00,248.91,150.00,138.42,150.00,141.44,82.00,76.78,16.16,8.41,10.68,7.28,40.00,34.52,7192.41,6998.28,11.78,11.73,24.00,22.85,0.00,1.00,53.00,35.78,0.00,0.00,13.97,11.69,64.00,96.92,0.00,0.24,136.00,158.92,129.00,118.30,264.00,275.00,1720.38,1899.51,1045.27,1138.77,458.27,504.37,264.05,379.29,26.06,57.19,45.84,79.30,149.69,169.85,41.43,70.76,45.00,55.46,2.00,5.00,0.00,1.00,22.12,35.19,24.14,41.44,3.20,3.83,11.02,20.16,36.00,25.13,69.00,89.46
2003,-0.89,-1.08,-17.53,-16.98,5.66,5.60,13.97,13.51,-5.98,-7.16,72.50,72.65,225.00,223.84,164.00,148.99,258.00,248.94,139.00,138.29,143.00,141.28,81.00,76.33,7.40,8.38,6.30,7.20,31.00,34.90,6927.41,6988.54,17.53,11.78,23.00,22.92,1.00,1.00,56.00,36.10,0.00,0.00,12.60,11.74,93.00,96.84,0.36,0.24,157.00,159.07,128.00,118.20,284.00,275.00,1971.73,1900.09,1215.89,1138.88,576.35,504.50,337.76,379.91,57.12,57.16,68.19,79.46,146.44,170.45,60.28,70.63,52.00,55.35,3.00,5.00,0.00,1.00,18.20,35.37,31.08,41.62,3.31,3.84,7.25,20.29,18.00,25.10,89.00,89.38
2004,-1.94,-1.05,-17.44,-16.89,3.79,5.62,13.12,13.50,-7.70,-7.15,80.13,72.59,232.00,223.90,144.00,149.06,249.00,248.97,142.00,138.17,157.00,141.12,81.00,75.89,13.70,8.36,11.78,7.13,12.00,35.29,7311.59,6978.80,10.68,11.83,28.00,23.00,5.00,1.00,16.00,36.42,0.00,0.00,5.75,11.78,104.00,96.76,1.82,0.24,102.00,159.21,148.00,118.10,249.00,275.00,1441.85,1900.68,933.57,1139.00,462.29,504.63,303.34,380.52,60.16,57.12,62.35,79.63,106.79,171.04,66.83,70.49,48.00,55.23,1.00,5.00,0.00,1.00,21.21,35.54,21.21,41.81,2.84,3.84,4.78,20.41,17.00,25.08,94.00,89.29
2005,0.20,-1.02,-16.76,-16.81,6.47,5.65,12.48,13.50,-3.49,-7.13,72.55,72.53,224.00,223.96,171.00,149.14,227.00,249.00,124.00,138.05,123.00,140.96,52.00,75.44,8.49,8.33,7.12,7.06,55.00,35.68,6500.27,6969.06,13.70,11.87,18.00,23.08,0.00,1.00,34.00,36.74,0.00,0.00,15.07,11.83,55.00,96.67,0.00,0.24,165.00,159.36,109.00,118.00,273.00,275.00,1830.13,1901.27,1050.33,1139.12,402.73,504.76,442.09,381.14,91.75,57.08,89.02,79.79,233.09,171.64,40.00,70.36,58.00,55.12,7.00,5.00,3.00,1.00,34.71,35.72,42.18,41.99,4.23,3.84,27.15,20.54,29.00,25.05,95.00,89.21
2006,0.18,-1.00,-14.48,-16.73,7.87,5.67,14.36,13.50,-7.80,-7.12,69.98,72.47,207.00,224.02,136.00,149.22,258.00,249.03,131.00,137.93,138.00,140.80,71.00,75.00,3.56,8.31,5.48,6.99,54.00,36.06,6540.57,6959.32,15.62,11.92,26.00,23.15,1.00,1.00,48.00,37.05,0.00,0.00,16.44,11.87,121.00,96.59,2.86,0.24,167.00,159.51,113.00,117.90,279.00,275.00,2161.93,1901.86,1329.77,1139.23,601.48,504.89,389.99,381.75,69.18,57.05,140.18,79.96,114.93,172.23,68.02,70.22,52.00,55.00,2.00,5.00,1.00,1.00,70.23,35.89,73.32,42.18,3.94,3.85,18.55,20.66,25.00,25.03,89.00,89.13
2007,-1.17,-0.97,-17.27,-16.64,5.99,5.69,13.35,13.50,-7.09,-7.11,67.88,72.41,223.00,224.08,158.00,149.29,261.00,249.06,141.00,137.81,139.00,140.64,84.00,74.56,4.93,8.29,6.85,6.92,21.00,36.45,7038.72,6949.57,9.04,11.97,22.00,23.23,2.00,1.00,34.00,37.37,0.00,0.00,12.88,11.92,102.00,96.51,8.36,0.24,148.00,159.66,113.00,117.80,260.00,275.00,1826.40,1902.45,1102.99,1139.35,484.71,505.02,448.98,382.36,75.47,57.01,80.77,80.12,206.13,172.82,80.91,70.09,69.00,54.88,5.00,5.00,2.00,1.00,31.09,36.07,55.49,42.37,3.38,3.85,16.62,20.79,15.00,25.00,123.00,89.04
2008,-1.39,-0.95,-17.85,-16.56,4.69,5.72,14.10,13.49,-6.13,-7.09,76.75,72.34,206.00,224.14,132.00,149.37,268.00,249.09,149.00,137.69,146.00,140.48,78.00,74.11,6.58,8.26,6.03,6.85,37.00,36.84,7102.73,6939.83,9.04,12.02,23.00,23.31,3.00,1.00,19.00,37.69,0.00,0.00,9.32,11.96,135.00,96.43,3.50,0.24,170.00,159.80,117.00,117.70,286.00,275.00,2082.03,1903.04,1249.55,1139.46,542.86,505.15,397.87,382.98,64.67,56.97,115.17,80.29,134.97,173.42,79.64,69.95,57.00,54.77,6.00,5.00,1.00,1.00,51.94,36.25,52.41,42.55,3.92,3.85,28.88,20.92,20.00,24.97,92.00,88.96
2009,-1.81,-0.92,-20.59,-16.48,4.30,5.74,14.17,13.49,-7.13,-7.08,70.56,72.28,223.00,224.20,149.00,149.44,274.00,249.13,148.00,137.56,145.00,140.32,87.00,73.67,11.78,8.24,9.86,6.78,13.00,37.23,7240.38,6930.09,7.95,12.06,18.00,23.38,0.00,1.00,20.00,38.01,0.00,0.00,12.05,12.01,124.00,96.35,0.00,0.24,155.00,159.95,119.00,117.60,273.00,275.00,1875.64,1903.63,1139.69,1139.58,494.05,505.28,417.52,383.59,69.97,56.93,84.08,80.46,202.67,174.01,66.12,69.82,58.00,54.65,4.00,5.00,3.00,1.00,53.87,36.42,65.50,42.74,3.78,3.86,21.76,21.04,19.00,24.95,102.00,88.87
2010,0.13,-0.89,-13.66,-16.39,5.84,5.77,13.88,13.49,-6.21,-7.07,64.81,72.22,213.00,224.26,144.00,149.52,259.00,249.16,125.00,137.44,122.00,140.16,67.00,73.22,2.19,8.21,5.48,6.71,39.00,37.61,6550.11,6920.35,13.42,12.11,24.00,23.46,0.00,1.00,48.00,38.33,0.00,0.00,14.25,12.05,114.00,96.27,0.00,0.24,186.00,160.10,103.00,117.50,288.00,275.00,2126.97,1904.21,1241.61,1139.69,533.77,505.41,419.35,384.21,50.84,56.90,77.50,80.62,227.63,174.61,52.62,69.68,65.00,54.54,4.00,5.00,2.00,1.00,39.67,36.60,40.65,42.92,4.28,3.86,21.05,21.17,44.00,24.92,89.00,88.79
2011,,-0.87,,-16.31,,5.79,,13.49,,-7.06,,72.16,,224.32,,149.60,,249.19,,137.32,,140.00,,72.78,,8.19,,6.64,,38.00,,6910.61,,12.16,,23.54,,1.00,,38.65,,0.00,,12.10,,96.18,,0.24,,160.25,,117.40,,275.00,,1904.80,,1139.81,,505.54,,384.82,,56.86,,80.79,,175.20,,69.55,,54.42,,5.00,,1.00,,36.78,,43.11,,3.86,,21.29,,24.90,,88.70
