Station:,"58.3275,-108.3096",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32749939,Lon:,-108.3096008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.18,-2.67,-14.46,-20.03,2.96,2.84,15.65,13.42,-5.50,-7.61,78.88,74.15,216.00,221.94,150.00,150.00,267.00,255.11,146.00,153.40,139.00,145.67,55.00,92.58,9.04,9.62,6.85,8.71,67.00,26.00,6715.66,7589.31,19.73,11.28,31.00,12.84,3.00,0.00,65.00,31.89,0.00,0.00,21.37,10.87,116.00,107.25,13.82,1.60,141.00,141.00,136.00,131.43,276.00,272.57,1945.27,1730.82,1252.51,1029.84,650.25,482.48,349.92,407.14,58.71,60.17,76.56,85.23,129.69,177.32,91.57,88.96,47.00,62.17,3.00,4.30,2.00,0.00,63.08,32.78,68.12,36.27,3.29,3.36,20.43,17.39,29.00,20.39,89.00,108.36
1982,-4.76,-2.63,-26.75,-19.94,1.89,2.87,12.74,13.44,-8.82,-7.58,74.37,74.13,218.00,221.75,161.00,150.00,237.00,255.22,165.00,153.20,156.00,145.33,119.00,92.11,17.81,9.52,14.79,8.64,0.00,26.37,8316.20,7574.42,7.95,11.40,5.00,12.95,0.00,0.00,6.00,32.22,0.00,0.00,5.75,11.05,75.00,107.41,0.00,1.60,172.00,141.00,117.00,131.52,288.00,272.64,1814.32,1732.61,1024.54,1031.91,419.14,484.26,417.57,407.49,47.64,59.97,100.02,85.23,191.82,178.37,74.84,88.70,60.00,62.14,5.00,4.33,0.00,0.00,27.94,32.96,32.80,36.49,3.49,3.37,19.01,17.52,15.00,20.45,104.00,108.24
1983,-2.28,-2.59,-18.77,-19.84,1.78,2.91,14.12,13.45,-7.14,-7.56,74.49,74.11,227.00,221.56,144.00,150.00,256.00,255.33,156.00,153.00,137.00,145.00,89.00,91.63,9.32,9.42,10.41,8.58,39.00,26.74,7439.74,7559.53,10.96,11.53,16.00,13.05,0.00,0.00,28.00,32.54,0.00,0.00,13.70,11.23,111.00,107.57,4.54,1.61,131.00,141.00,145.00,131.60,275.00,272.71,1693.78,1734.39,1073.84,1033.98,518.39,486.05,384.70,407.84,64.99,59.76,87.91,85.22,178.52,179.41,57.80,88.43,65.00,62.10,3.00,4.35,0.00,0.00,22.47,33.14,26.82,36.71,3.14,3.38,12.95,17.65,22.00,20.51,108.00,108.12
1984,-2.18,-2.55,-18.40,-19.74,6.10,2.95,14.36,13.47,-10.35,-7.53,78.65,74.09,217.00,221.38,144.00,150.00,255.00,255.44,142.00,152.80,140.00,144.67,95.00,91.16,10.96,9.32,10.96,8.52,46.00,27.11,7434.41,7544.64,16.16,11.65,20.00,13.16,8.00,0.00,67.00,32.87,0.00,0.00,18.08,11.42,110.00,107.72,20.50,1.61,132.00,141.00,133.00,131.68,264.00,272.79,1762.24,1736.18,1116.18,1036.06,568.03,487.83,472.08,408.19,60.39,59.56,84.34,85.22,217.33,180.45,113.60,88.16,66.00,62.07,6.00,4.38,2.00,0.00,30.54,33.32,36.33,36.93,3.71,3.39,21.17,17.78,26.00,20.58,113.00,108.00
1985,-3.41,-2.51,-21.59,-19.65,3.40,2.98,12.27,13.48,-10.73,-7.50,74.18,74.07,228.00,221.19,154.00,150.00,247.00,255.56,159.00,152.60,152.00,144.33,97.00,90.69,15.89,9.21,14.52,8.46,0.00,27.47,7837.68,7529.75,7.40,11.78,10.00,13.27,0.00,0.00,6.00,33.19,0.00,0.00,7.95,11.60,92.00,107.88,0.82,1.62,138.00,141.00,127.00,131.77,264.00,272.86,1595.77,1737.97,925.23,1038.13,376.77,489.61,444.12,408.54,57.95,59.35,120.16,85.22,173.60,181.49,87.08,87.89,66.00,62.03,7.00,4.40,1.00,0.00,35.98,33.50,36.66,37.15,3.56,3.40,22.91,17.91,18.00,20.64,109.00,107.88
1986,-1.61,-2.47,-17.12,-19.55,3.63,3.02,12.71,13.50,-7.56,-7.47,76.34,74.05,220.00,221.00,166.00,150.00,237.00,255.67,151.00,152.40,144.00,144.00,74.00,90.22,9.32,9.11,11.78,8.39,55.00,27.84,7180.37,7514.86,16.44,11.91,11.00,13.38,1.00,0.00,38.00,33.52,0.00,0.00,16.99,11.78,70.00,108.04,2.00,1.62,136.00,141.00,138.00,131.85,273.00,272.93,1676.19,1739.75,1003.91,1040.20,442.90,491.40,414.84,408.89,55.51,59.15,75.66,85.22,214.10,182.54,68.65,87.62,53.00,62.00,2.00,4.43,1.00,0.00,55.88,33.68,60.95,37.37,3.43,3.41,11.89,18.04,17.00,20.71,103.00,107.76
1987,0.48,-2.43,-12.83,-19.45,5.50,3.06,13.29,13.51,-4.01,-7.44,64.65,74.03,212.00,220.81,155.00,150.00,244.00,255.78,147.00,152.20,116.00,143.67,48.00,89.75,6.85,9.01,4.93,8.33,77.00,28.21,6426.92,7499.97,18.90,12.03,12.00,13.49,1.00,0.00,76.00,33.85,0.00,0.00,22.74,11.96,88.00,108.19,8.53,1.63,163.00,141.00,116.00,131.94,278.00,273.00,1957.90,1741.54,1171.26,1042.27,494.02,493.18,416.46,409.24,96.02,58.94,80.36,85.21,159.80,183.58,84.32,87.35,65.00,61.97,3.00,4.45,1.00,0.00,23.94,33.86,27.06,37.59,3.11,3.41,13.11,18.17,17.00,20.77,113.00,107.64
1988,-2.24,-2.39,-19.26,-19.36,3.13,3.09,14.03,13.53,-6.56,-7.42,74.33,74.01,215.00,220.63,139.00,150.00,260.00,255.89,159.00,152.00,154.00,143.33,82.00,89.28,5.48,8.90,5.48,8.27,15.00,28.58,7403.17,7485.08,10.14,12.16,10.00,13.59,1.00,0.00,7.00,34.17,0.00,0.00,11.23,12.15,120.00,108.35,1.78,1.63,153.00,141.00,136.00,132.02,288.00,273.07,1898.26,1743.32,1161.99,1044.34,532.75,494.96,515.46,409.59,67.64,58.74,105.43,85.21,229.08,184.62,115.43,87.08,72.00,61.93,9.00,4.48,1.00,0.00,49.66,34.04,52.87,37.81,4.25,3.42,27.70,18.30,18.00,20.83,107.00,107.52
1989,-3.50,-2.35,-21.85,-19.26,2.29,3.13,14.11,13.54,-10.89,-7.39,77.61,73.99,222.00,220.44,150.00,150.00,261.00,256.00,160.00,151.80,157.00,143.00,117.00,88.81,9.04,8.80,13.15,8.21,7.00,28.95,7923.52,7470.19,13.15,12.29,25.00,13.70,3.00,0.00,12.00,34.50,0.00,0.00,11.78,12.33,110.00,108.50,16.30,1.64,135.00,141.00,126.00,132.11,260.00,273.14,1788.27,1745.11,1136.26,1046.42,561.08,496.74,473.83,409.94,53.94,58.53,105.75,85.21,204.53,185.66,102.83,86.81,69.00,61.90,8.00,4.50,2.00,0.00,34.25,34.22,46.87,38.03,3.74,3.43,26.47,18.43,24.00,20.90,114.00,107.41
1990,-3.25,-2.31,-19.01,-19.16,3.04,3.16,13.95,13.56,-10.59,-7.36,78.38,73.98,228.00,220.25,154.00,150.00,249.00,256.11,163.00,151.60,150.00,142.67,97.00,88.34,8.22,8.70,12.60,8.15,13.00,29.32,7818.60,7455.30,12.33,12.41,26.00,13.81,5.00,0.00,6.00,34.82,0.00,0.00,9.86,12.51,94.00,108.66,15.09,1.64,136.00,141.00,140.00,132.19,275.00,273.21,1803.71,1746.90,1132.82,1048.49,562.14,498.53,420.31,410.29,57.27,58.33,78.64,85.21,161.74,186.70,124.03,86.54,60.00,61.86,6.00,4.53,0.00,0.00,24.68,34.40,37.58,38.24,3.41,3.44,20.80,18.56,34.00,20.96,107.00,107.29
1991,-2.12,-2.27,-20.02,-19.07,4.58,3.20,14.42,13.57,-10.96,-7.33,78.77,73.96,214.00,220.06,145.00,150.00,260.00,256.22,152.00,151.40,148.00,142.33,90.00,87.87,9.04,8.60,10.96,8.08,42.00,29.68,7425.51,7440.41,15.07,12.54,19.00,13.92,6.00,0.00,56.00,35.15,0.00,0.00,16.44,12.69,114.00,108.82,24.91,1.65,161.00,141.00,126.00,132.27,286.00,273.29,1950.06,1748.68,1183.65,1050.56,563.99,500.31,470.06,410.64,71.11,58.12,106.85,85.21,197.79,187.75,99.23,86.27,76.00,61.83,7.00,4.55,0.00,0.00,41.07,34.58,45.00,38.46,3.48,3.45,20.33,18.68,16.00,21.03,121.00,107.17
1992,-2.00,-2.23,-15.47,-18.97,3.22,3.24,11.42,13.59,-5.52,-7.30,71.09,73.94,230.00,219.88,156.00,150.00,247.00,256.33,149.00,151.20,132.00,142.00,72.00,87.39,9.59,8.49,13.42,8.02,23.00,30.05,7318.18,7425.51,12.88,12.67,10.00,14.03,0.00,0.00,35.00,35.48,0.00,0.00,13.15,12.88,90.00,108.97,0.39,1.65,142.00,141.00,143.00,132.36,284.00,273.36,1491.96,1750.47,844.73,1052.63,344.06,502.09,453.72,410.99,58.15,57.92,98.62,85.20,207.40,188.79,90.06,86.00,71.00,61.79,5.00,4.58,0.00,0.00,33.85,34.76,38.11,38.68,3.91,3.46,16.90,18.81,13.00,21.09,101.00,107.05
1993,-1.36,-2.19,-18.00,-18.87,5.35,3.27,12.05,13.60,-6.46,-7.28,67.51,73.92,234.00,219.69,156.00,150.00,255.00,256.44,135.00,151.00,120.00,141.67,73.00,86.92,9.04,8.39,9.04,7.96,55.00,30.42,7070.44,7410.62,12.33,12.79,7.00,14.14,0.00,0.00,53.00,35.80,0.00,0.00,13.42,13.06,98.00,109.13,0.00,1.66,150.00,141.00,118.00,132.44,267.00,273.43,1600.15,1752.26,888.85,1054.70,348.43,503.88,411.52,411.34,44.52,57.71,62.22,85.20,203.43,189.83,98.05,85.74,62.00,61.76,4.00,4.60,1.00,0.00,45.77,34.94,61.71,38.90,3.47,3.47,18.61,18.94,26.00,21.16,103.00,106.93
1994,-2.11,-2.15,-23.00,-18.78,3.71,3.31,14.38,13.62,-5.95,-7.25,72.01,73.90,200.00,219.50,140.00,150.00,273.00,256.56,145.00,150.80,129.00,141.33,89.00,86.45,4.66,8.29,7.12,7.90,27.00,30.79,7360.34,7395.73,13.15,12.92,20.00,14.24,0.00,0.00,38.00,36.13,0.00,0.00,13.70,13.24,132.00,109.29,0.00,1.66,129.00,141.00,142.00,132.53,270.00,273.50,1787.19,1754.04,1142.46,1056.78,541.14,505.66,405.41,411.68,83.98,57.51,94.29,85.20,123.90,190.87,104.59,85.47,65.00,61.72,4.00,4.63,0.00,0.00,22.01,35.12,27.74,39.12,3.43,3.47,12.53,19.07,14.00,21.22,104.00,106.81
1995,-2.21,-2.11,-16.68,-18.68,3.12,3.35,12.19,13.63,-8.90,-7.22,73.45,73.88,225.00,219.31,146.00,150.00,249.00,256.67,158.00,150.60,148.00,141.00,75.00,85.98,8.77,8.18,9.04,7.84,52.00,31.16,7386.11,7380.84,10.41,13.05,10.00,14.35,0.00,0.00,46.00,36.45,0.00,0.00,14.52,13.42,102.00,109.44,0.00,1.67,143.00,141.00,146.00,132.61,288.00,273.57,1715.41,1755.83,1025.99,1058.85,428.14,507.44,449.46,412.03,69.55,57.30,67.82,85.20,236.69,191.92,70.23,85.20,62.00,61.69,7.00,4.65,1.00,0.00,46.33,35.30,58.62,39.34,3.61,3.48,24.92,19.20,19.00,21.28,109.00,106.69
1996,-3.41,-2.07,-19.64,-18.58,1.29,3.38,14.60,13.65,-8.30,-7.19,75.21,73.86,225.00,219.13,136.00,150.00,251.00,256.78,165.00,150.40,160.00,140.67,99.00,85.51,9.04,8.08,10.41,7.77,29.00,31.53,7834.04,7365.95,6.85,13.17,11.00,14.46,0.00,0.00,27.00,36.78,0.00,0.00,8.49,13.61,114.00,109.60,0.53,1.67,135.00,141.00,137.00,132.70,271.00,273.64,1847.86,1757.61,1178.75,1060.92,567.33,509.23,480.90,412.38,65.86,57.10,104.81,85.19,232.82,192.96,83.76,84.93,60.00,61.66,12.00,4.68,2.00,0.00,42.88,35.48,45.66,39.56,4.16,3.49,36.58,19.33,27.00,21.35,104.00,106.57
1997,-1.18,-2.03,-20.83,-18.49,3.00,3.42,14.30,13.66,-3.98,-7.17,72.08,73.84,226.00,218.94,147.00,150.00,261.00,256.89,151.00,150.20,136.00,140.33,72.00,85.04,5.21,7.98,6.58,7.71,53.00,31.89,7041.58,7351.06,12.05,13.30,14.00,14.57,2.00,0.00,32.00,37.10,0.00,0.00,16.16,13.79,113.00,109.76,7.75,1.68,109.00,141.00,148.00,132.78,256.00,273.71,1625.64,1759.40,1083.17,1062.99,549.80,511.01,567.60,412.73,54.71,56.89,113.42,85.19,292.27,194.00,98.48,84.66,74.00,61.62,7.00,4.70,2.00,0.00,60.99,35.66,85.91,39.78,4.18,3.50,26.86,19.46,19.00,21.41,128.00,106.46
1998,0.36,-1.99,-16.41,-18.39,6.32,3.46,15.76,13.67,-4.11,-7.14,73.10,73.82,206.00,218.75,156.00,150.00,262.00,257.00,137.00,150.00,114.00,140.00,51.00,84.57,5.21,7.88,1.37,7.65,72.00,32.26,6514.40,7336.17,23.29,13.42,30.00,14.68,5.00,0.00,78.00,37.43,0.00,0.00,21.37,13.97,105.00,109.91,10.92,1.68,161.00,141.00,121.00,132.86,281.00,273.79,2060.43,1761.19,1272.90,1065.06,631.00,512.79,326.20,413.08,47.10,56.68,46.18,85.19,200.13,195.04,34.94,84.39,42.00,61.59,3.00,4.73,2.00,0.00,74.60,35.84,82.57,40.00,3.64,3.51,22.87,19.59,37.00,21.48,83.00,106.34
1999,-0.36,-1.95,-17.00,-18.30,5.56,3.49,13.47,13.69,-5.83,-7.11,69.43,73.80,218.00,218.56,150.00,150.00,270.00,257.11,128.00,149.80,122.00,139.67,60.00,84.10,4.11,7.77,4.38,7.59,65.00,32.63,6724.29,7321.28,18.08,13.55,21.00,14.78,0.00,0.00,53.00,37.76,0.00,0.00,14.52,14.16,119.00,110.07,0.00,1.69,141.00,141.00,129.00,132.95,269.00,273.86,1764.76,1762.97,1064.96,1067.14,464.04,514.57,436.39,413.43,57.26,56.48,99.78,85.19,179.54,196.08,94.71,84.12,76.00,61.55,6.00,4.75,0.00,0.00,28.49,36.02,33.11,40.22,3.58,3.52,19.85,19.72,27.00,21.54,115.00,106.22
2000,-2.26,-1.91,-16.72,-18.20,2.61,3.53,13.32,13.70,-8.19,-7.08,73.08,73.78,231.00,218.38,153.00,150.00,242.00,257.22,135.00,149.60,134.00,139.33,85.00,83.63,11.78,7.67,9.59,7.53,49.00,33.00,7418.22,7306.39,15.07,13.68,15.00,14.89,0.00,0.00,61.00,38.08,0.00,0.00,11.23,14.34,88.00,110.23,0.86,1.69,157.00,141.00,118.00,133.03,274.00,273.93,1655.32,1764.76,946.45,1069.21,417.07,516.36,411.03,413.78,48.68,56.27,85.67,85.18,198.35,197.13,83.10,83.85,66.00,61.52,3.00,4.78,1.00,0.00,34.26,36.20,39.58,40.44,3.45,3.53,14.86,19.85,23.00,21.60,112.00,106.10
2001,-0.38,-1.87,-15.19,-18.10,3.38,3.57,13.97,13.72,-5.29,-7.05,69.20,73.77,218.00,218.19,142.00,150.00,265.00,257.33,142.00,149.40,138.00,139.00,67.00,83.15,6.85,7.57,3.29,7.46,52.00,33.37,6728.01,7291.50,16.99,13.80,19.00,15.00,0.00,0.00,49.00,38.41,0.00,0.00,15.07,14.52,122.00,110.38,0.36,1.70,145.00,141.00,142.00,133.12,286.00,274.00,1853.28,1766.55,1146.88,1071.28,529.00,518.14,352.55,414.13,61.48,56.07,61.38,85.18,174.32,198.17,63.64,83.58,58.00,61.48,1.00,4.80,0.00,0.00,16.74,36.38,21.48,40.66,2.77,3.53,3.00,19.98,20.00,21.67,114.00,105.98
2002,-3.16,-1.83,-19.77,-18.01,-0.42,3.60,13.75,13.73,-7.77,-7.03,80.92,73.75,242.00,218.00,154.00,150.00,232.00,257.44,178.00,149.20,176.00,138.67,90.00,82.68,22.19,7.47,11.23,7.40,28.00,33.74,7760.24,7276.61,14.52,13.93,19.00,15.11,3.00,0.00,46.00,38.73,0.00,0.00,10.41,14.70,77.00,110.54,7.36,1.70,113.00,141.00,152.00,133.20,264.00,274.07,1540.83,1768.33,976.89,1073.35,449.70,519.92,413.65,414.48,34.89,55.86,61.37,85.18,248.71,199.21,69.78,83.31,57.00,61.45,8.00,4.83,0.00,0.00,39.80,36.56,58.73,40.88,3.67,3.54,26.72,20.11,26.00,21.73,100.00,105.86
2003,-2.04,-1.79,-21.10,-17.91,4.47,3.64,13.99,13.75,-6.16,-7.00,75.47,73.73,213.00,217.81,164.00,150.00,259.00,257.56,149.00,149.00,141.00,138.33,92.00,82.21,8.22,7.36,6.85,7.34,18.00,34.11,7352.00,7261.71,18.36,14.06,19.00,15.22,4.00,0.00,47.00,39.06,0.00,0.00,13.15,14.89,94.00,110.70,6.94,1.71,137.00,141.00,130.00,133.28,266.00,274.14,1803.74,1770.12,1143.83,1075.43,550.76,521.71,451.94,414.83,44.44,55.66,111.91,85.18,196.48,200.25,97.44,83.04,67.00,61.41,6.00,4.85,0.00,0.00,25.08,36.74,29.22,41.09,3.59,3.55,18.05,20.24,13.00,21.80,114.00,105.74
2004,-3.78,-1.75,-18.32,-17.81,0.39,3.68,11.74,13.76,-8.54,-6.97,79.04,73.71,245.00,217.63,174.00,150.00,250.00,257.67,157.00,148.80,164.00,138.00,90.00,81.74,22.74,7.26,11.78,7.28,7.00,34.47,7972.05,7246.82,8.77,14.18,19.00,15.32,2.00,0.00,6.00,39.39,0.00,0.00,1.92,15.07,75.00,110.85,1.72,1.71,128.00,141.00,145.00,133.37,272.00,274.21,1429.94,1771.91,807.59,1077.50,320.92,523.49,356.46,415.18,76.85,55.45,103.82,85.17,105.70,201.30,63.08,82.78,52.00,61.38,4.00,4.88,0.00,0.00,19.15,36.92,28.05,41.31,2.69,3.56,12.79,20.37,17.00,21.86,118.00,105.62
2005,-0.83,-1.71,-19.51,-17.72,4.64,3.71,12.64,13.78,-4.36,-6.94,76.12,73.69,213.00,217.44,147.00,150.00,257.00,257.78,134.00,148.60,119.00,137.67,70.00,81.27,6.58,7.16,7.12,7.22,51.00,34.84,6879.65,7231.93,16.16,14.31,7.00,15.43,0.00,0.00,40.00,39.71,0.00,0.00,16.71,15.25,109.00,111.01,0.00,1.72,140.00,141.00,134.00,133.45,273.00,274.29,1662.41,1773.69,980.76,1079.57,397.95,525.27,488.23,415.53,72.67,55.25,87.76,85.17,244.37,202.34,85.16,82.51,88.00,61.34,6.00,4.90,0.00,0.00,24.92,37.10,28.30,41.53,3.67,3.57,14.38,20.50,19.00,21.93,126.00,105.50
2006,-0.08,-1.67,-13.69,-17.62,6.74,3.75,14.72,13.79,-8.40,-6.91,71.08,73.67,202.00,217.25,140.00,150.00,281.00,257.89,152.00,148.40,137.00,137.33,61.00,80.80,2.47,7.05,3.84,7.15,65.00,35.21,6638.43,7217.04,17.26,14.44,15.00,15.54,0.00,0.00,50.00,40.04,0.00,0.00,23.01,15.43,140.00,111.17,2.58,1.72,167.00,141.00,114.00,133.54,280.00,274.36,2094.95,1775.48,1275.00,1081.64,595.94,527.06,348.69,415.88,42.07,55.04,71.62,85.17,165.59,203.38,73.82,82.24,56.00,61.31,5.00,4.93,1.00,0.00,28.25,37.28,44.62,41.75,3.48,3.58,22.32,20.63,28.00,21.99,92.00,105.39
2007,-2.25,-1.63,-19.05,-17.52,4.08,3.78,12.94,13.81,-6.99,-6.89,69.69,73.65,211.00,217.06,161.00,150.00,256.00,258.00,147.00,148.20,139.00,137.00,92.00,80.33,5.21,6.95,4.38,7.09,21.00,35.58,7424.51,7202.15,7.40,14.56,13.00,15.65,0.00,0.00,21.00,40.36,0.00,0.00,11.23,15.62,94.00,111.32,4.05,1.73,141.00,141.00,120.00,133.62,260.00,274.43,1634.59,1777.26,957.03,1083.71,423.68,528.84,383.83,416.23,59.50,54.84,51.82,85.17,181.08,204.42,87.11,81.97,60.00,61.28,4.00,4.95,0.00,0.00,31.49,37.46,35.36,41.97,2.94,3.58,14.06,20.76,20.00,22.05,118.00,105.27
2008,-3.12,-1.59,-21.34,-17.43,1.21,3.82,14.41,13.82,-7.00,-6.86,75.58,73.63,221.00,216.88,146.00,150.00,260.00,258.11,161.00,148.00,151.00,136.67,101.00,79.86,9.59,6.85,7.67,7.03,14.00,35.95,7760.31,7187.26,6.58,14.69,16.00,15.76,0.00,0.00,6.00,40.69,0.00,0.00,11.51,15.80,113.00,111.48,6.98,1.73,147.00,141.00,134.00,133.71,280.00,274.50,1883.56,1779.05,1161.97,1085.79,556.66,530.62,337.30,416.58,70.53,54.63,40.58,85.16,133.29,205.46,96.98,81.70,46.00,61.24,5.00,4.98,0.00,0.00,37.82,37.64,42.41,42.19,3.13,3.59,19.75,20.89,34.00,22.12,95.00,105.15
2009,-2.76,-1.55,-21.91,-17.33,1.69,3.86,14.15,13.84,-6.80,-6.83,70.01,73.61,232.00,216.69,155.00,150.00,271.00,258.22,152.00,147.80,148.00,136.33,84.00,79.39,11.78,6.75,9.86,6.97,24.00,36.32,7581.94,7172.37,8.22,14.82,4.00,15.86,0.00,0.00,22.00,41.02,0.00,0.00,11.23,15.98,115.00,111.64,0.00,1.74,129.00,141.00,148.00,133.79,276.00,274.57,1657.45,1780.84,1019.79,1087.86,449.70,532.40,383.23,416.93,43.53,54.43,55.93,85.16,231.57,206.51,51.04,81.43,56.00,61.21,3.00,5.00,1.00,0.00,57.85,37.82,65.42,42.41,3.38,3.60,20.04,21.02,20.00,22.18,108.00,105.03
2010,-0.09,-1.51,-14.04,-17.23,4.61,3.89,13.63,13.85,-5.78,-6.80,68.01,73.59,208.00,216.50,147.00,150.00,259.00,258.33,132.00,147.60,120.00,136.00,62.00,78.91,1.64,6.64,2.47,6.91,66.00,36.68,6622.94,7157.48,16.16,14.94,12.00,15.97,0.00,0.00,56.00,41.34,0.00,0.00,17.53,16.16,111.00,111.79,0.26,1.74,131.00,141.00,129.00,133.87,259.00,274.64,1700.35,1782.62,1054.28,1089.93,492.41,534.19,269.29,417.27,21.71,54.22,48.12,85.16,161.53,207.55,39.43,81.16,46.00,61.17,3.00,5.03,1.00,0.00,40.94,38.00,43.13,42.63,3.38,3.61,24.36,21.15,42.00,22.25,77.00,104.91
2011,,-1.47,,-17.14,,3.93,,13.87,,-6.78,,73.58,,216.31,,150.00,,258.44,,147.40,,135.67,,78.44,,6.54,,6.84,,37.05,,7142.59,,15.07,,16.08,,0.00,,41.67,,0.00,,16.35,,111.95,,1.75,,141.00,,133.96,,274.71,,1784.41,,1092.00,,535.97,,417.62,,54.02,,85.16,,208.59,,80.89,,61.14,,5.05,,0.00,,38.18,,42.85,,3.62,,21.28,,22.31,,104.79
