Station:,"50.668,-120.6305",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66799927,Lon:,-120.6305008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.02,8.12,1.41,-1.95,11.22,11.60,19.35,18.47,4.55,3.64,58.40,63.08,132.00,138.50,116.00,119.69,269.00,277.33,36.00,39.95,10.00,26.36,1.00,4.76,5.48,8.95,6.85,10.51,26.00,9.91,3490.98,3784.31,16.71,11.04,61.00,67.10,30.00,28.82,27.00,15.08,0.00,0.00,16.16,11.42,152.00,156.10,81.31,59.20,264.00,225.90,45.00,84.13,308.00,307.86,3379.10,3175.13,2103.28,2068.13,1131.30,1104.15,326.25,284.81,50.96,66.85,97.28,60.16,102.23,78.52,68.64,68.37,55.00,47.05,0.00,2.00,0.00,0.00,16.39,21.89,20.66,25.70,2.96,3.15,2.66,17.38,22.00,28.64,101.00,81.50
1982,7.37,8.14,-4.09,-1.89,11.14,11.62,18.41,18.49,2.88,3.65,63.80,63.01,162.00,138.00,124.00,119.63,278.00,277.50,55.00,39.76,36.00,26.07,5.00,4.66,12.60,8.79,12.05,10.44,0.00,10.09,4073.43,3775.76,8.49,11.09,64.00,67.20,29.00,28.91,9.00,15.16,0.00,0.00,10.41,11.60,153.00,156.34,56.97,59.99,193.00,226.17,110.00,83.96,302.00,308.00,2949.20,3180.34,1996.76,2071.78,1104.07,1106.96,304.48,285.55,91.51,66.60,37.38,60.85,115.08,78.85,73.98,68.64,51.00,47.15,2.00,2.00,0.00,0.00,19.27,21.96,29.28,25.76,2.94,3.15,13.16,17.46,22.00,28.55,94.00,81.77
1983,8.51,8.17,1.67,-1.83,12.26,11.63,17.50,18.51,3.27,3.66,65.34,62.93,129.00,137.50,105.00,119.57,262.00,277.67,39.00,39.58,17.00,25.78,8.00,4.55,7.95,8.63,7.67,10.36,16.00,10.27,3614.38,3767.21,11.51,11.14,65.00,67.30,20.00,29.00,17.00,15.24,0.00,0.00,15.34,11.78,156.00,156.57,36.92,60.78,236.00,226.43,88.00,83.79,323.00,308.14,3179.15,3185.55,2019.78,2075.43,1062.35,1109.77,323.76,286.29,53.77,66.36,97.06,61.54,97.17,79.19,61.28,68.91,57.00,47.26,2.00,2.00,1.00,0.00,36.06,22.02,38.37,25.83,2.95,3.15,17.19,17.54,25.00,28.45,97.00,82.04
1984,7.38,8.20,-1.16,-1.77,10.51,11.65,18.33,18.53,1.00,3.67,68.47,62.86,153.00,137.00,124.00,119.51,267.00,277.83,46.00,39.39,29.00,25.49,8.00,4.45,13.15,8.47,13.97,10.29,11.00,10.45,4064.35,3758.66,4.93,11.20,59.00,67.40,25.00,29.09,6.00,15.33,0.00,0.00,10.68,11.96,142.00,156.81,58.16,61.56,216.00,226.70,74.00,83.63,289.00,308.27,2980.00,3190.76,1902.91,2079.08,1007.61,1112.59,282.81,287.04,55.37,66.11,86.55,62.23,77.44,79.52,68.74,69.17,44.00,47.36,0.00,2.00,0.00,0.00,12.48,22.09,19.86,25.89,2.80,3.15,3.40,17.62,19.00,28.36,86.00,82.31
1985,6.67,8.23,-3.79,-1.71,11.71,11.66,18.32,18.56,-1.11,3.68,67.30,62.78,159.00,136.50,132.00,119.45,271.00,278.00,75.00,39.20,50.00,25.20,13.00,4.34,16.71,8.31,14.79,10.22,0.00,10.64,4357.08,3750.10,6.58,11.25,75.00,67.50,31.00,29.18,7.00,15.41,0.00,0.00,6.58,12.15,138.00,157.04,65.47,62.35,215.00,226.96,94.00,83.46,308.00,308.41,3063.09,3195.97,1997.20,2082.73,1103.23,1115.40,274.91,287.78,44.24,65.86,71.13,62.92,111.01,79.86,54.92,69.44,42.00,47.46,3.00,2.00,0.00,0.00,40.22,22.16,41.18,25.95,3.68,3.15,22.56,17.70,27.00,28.27,68.00,82.58
1986,8.35,8.26,-0.89,-1.65,11.93,11.68,18.18,18.58,2.69,3.68,62.02,62.71,137.00,136.00,134.00,119.39,275.00,278.17,38.00,39.02,19.00,24.91,3.00,4.24,9.86,8.15,11.23,10.15,17.00,10.82,3715.63,3741.55,12.05,11.30,69.00,67.60,24.00,29.26,17.00,15.49,0.00,0.00,9.86,12.33,140.00,157.27,37.32,63.13,220.00,227.23,91.00,83.29,310.00,308.54,3062.41,3201.18,1977.64,2086.38,1075.01,1118.21,286.77,288.53,58.50,65.61,51.78,63.61,116.93,80.19,59.25,69.71,47.00,47.56,3.00,2.00,1.00,0.00,26.45,22.23,29.40,26.02,3.12,3.15,18.20,17.78,32.00,28.18,81.00,82.85
1987,9.81,8.29,1.66,-1.59,13.05,11.69,19.28,18.60,5.61,3.69,52.64,62.63,120.00,135.50,116.00,119.33,282.00,278.33,31.00,38.83,9.00,24.62,0.00,4.14,5.48,7.99,2.74,10.07,7.00,11.00,3213.38,3733.00,20.55,11.35,85.00,67.70,35.00,29.35,24.00,15.57,0.00,0.00,19.45,12.51,165.00,157.51,64.41,63.92,244.00,227.49,75.00,83.12,318.00,308.68,3511.85,3206.38,2304.54,2090.03,1298.20,1121.02,168.11,289.27,28.88,65.36,43.24,64.30,54.96,80.53,39.89,69.97,23.00,47.67,1.00,2.00,0.00,0.00,19.57,22.30,19.75,26.08,3.02,3.14,21.06,17.86,43.00,28.09,47.00,83.12
1988,8.72,8.32,-1.65,-1.53,12.28,11.71,18.58,18.62,5.02,3.70,59.26,62.56,122.00,135.00,99.00,119.27,300.00,278.50,40.00,38.65,22.00,24.32,2.00,4.03,4.11,7.83,5.21,10.00,0.00,11.18,3593.50,3724.45,12.88,11.40,70.00,67.80,34.00,29.44,0.00,15.65,0.00,0.00,13.97,12.69,200.00,157.74,67.00,64.71,218.00,227.76,99.00,82.95,316.00,308.81,3207.82,3211.59,2137.32,2093.68,1171.21,1123.83,265.75,290.01,27.93,65.12,56.38,64.99,116.90,80.87,56.67,70.24,34.00,47.77,4.00,2.00,0.00,0.00,18.00,22.36,22.14,26.15,3.60,3.14,21.33,17.94,31.00,28.00,63.00,83.38
1989,8.27,8.35,-3.92,-1.47,12.88,11.72,18.04,18.65,4.80,3.71,60.80,62.49,134.00,134.50,101.00,119.20,275.00,278.67,42.00,38.46,29.00,24.03,5.00,3.93,7.40,7.67,10.96,9.93,14.00,11.36,3727.58,3715.90,7.95,11.45,68.00,67.90,21.00,29.53,6.00,15.73,0.00,0.00,10.96,12.88,173.00,157.98,42.90,65.49,219.00,228.02,83.00,82.78,301.00,308.95,3240.10,3216.80,2152.30,2097.33,1160.35,1126.64,308.96,290.76,43.52,64.87,63.60,65.67,139.77,81.20,72.48,70.51,42.00,47.87,5.00,2.00,0.00,0.00,26.19,22.43,29.72,26.21,3.56,3.14,32.38,18.03,22.00,27.91,79.00,83.65
1990,8.43,8.37,-0.80,-1.41,11.62,11.74,20.02,18.67,3.71,3.72,69.33,62.41,134.00,134.00,120.00,119.14,279.00,278.83,42.00,38.27,27.00,23.74,10.00,3.83,7.12,7.51,10.14,9.86,7.00,11.55,3747.96,3707.34,15.34,11.50,77.00,68.00,37.00,29.61,19.00,15.81,0.00,0.00,13.70,13.06,158.00,158.21,92.14,66.28,232.00,228.29,73.00,82.62,304.00,309.09,3354.33,3222.01,2216.50,2100.98,1221.33,1129.45,333.35,291.50,34.65,64.62,131.72,66.36,85.56,81.54,56.13,70.77,55.00,47.97,3.00,2.00,0.00,0.00,25.02,22.50,32.21,26.27,3.53,3.14,21.77,18.11,43.00,27.82,84.00,83.92
1991,8.38,8.40,-3.27,-1.35,11.73,11.75,18.81,18.69,3.91,3.73,63.95,62.34,130.00,133.50,115.00,119.08,277.00,279.00,41.00,38.09,27.00,23.45,4.00,3.72,6.85,7.34,11.51,9.78,18.00,11.73,3687.13,3698.79,12.60,11.56,62.00,68.10,23.00,29.70,19.00,15.89,0.00,0.00,11.78,13.24,161.00,158.45,53.46,67.06,209.00,228.55,87.00,82.45,295.00,309.22,3149.01,3227.22,2110.63,2104.63,1146.65,1132.26,253.87,292.24,73.58,64.37,65.69,67.05,91.52,81.87,50.02,71.04,44.00,48.08,1.00,2.00,0.00,0.00,19.69,22.57,26.40,26.34,3.08,3.14,14.33,18.19,27.00,27.73,74.00,84.19
1992,9.39,8.43,3.02,-1.29,13.15,11.77,18.81,18.71,3.22,3.74,59.57,62.26,120.00,133.00,133.00,119.02,258.00,279.17,31.00,37.90,15.00,23.16,4.00,3.62,5.48,7.18,7.40,9.71,20.00,11.91,3417.62,3690.24,18.63,11.61,78.00,68.20,31.00,29.79,33.00,15.98,0.00,0.00,21.37,13.42,124.00,158.68,109.25,67.85,286.00,228.82,27.00,82.28,312.00,309.36,3650.16,3232.43,2317.30,2108.28,1288.09,1135.08,335.38,292.99,44.11,64.12,69.65,67.74,97.53,82.21,109.75,71.31,50.00,48.18,4.00,2.00,1.00,0.00,30.76,22.64,36.57,26.40,3.73,3.14,26.48,18.27,29.00,27.64,80.00,84.46
1993,7.46,8.46,-5.89,-1.23,13.08,11.78,17.41,18.73,3.63,3.75,63.08,62.19,140.00,132.50,106.00,118.96,282.00,279.33,50.00,37.71,38.00,22.87,14.00,3.52,10.96,7.02,13.42,9.64,20.00,12.09,3986.57,3681.69,9.04,11.66,61.00,68.30,21.00,29.88,19.00,16.06,0.00,0.00,9.04,13.61,175.00,158.92,16.97,68.63,230.00,229.08,79.00,82.11,308.00,309.49,3226.91,3237.64,2084.12,2111.93,1114.92,1137.89,284.71,293.73,46.93,63.88,71.04,68.43,120.83,82.54,57.64,71.57,45.00,48.28,2.00,2.00,0.00,0.00,16.89,22.70,22.88,26.46,2.99,3.14,12.75,18.35,32.00,27.55,85.00,84.73
1994,9.27,8.49,0.19,-1.18,12.50,11.80,20.00,18.76,3.50,3.76,59.60,62.11,122.00,132.00,104.00,118.90,279.00,279.50,32.00,37.53,15.00,22.58,0.00,3.41,4.93,6.86,7.12,9.57,28.00,12.27,3438.47,3673.13,15.34,11.71,84.00,68.40,31.00,29.96,39.00,16.14,0.00,0.00,15.89,13.79,174.00,159.15,95.74,69.42,236.00,229.35,70.00,81.94,305.00,309.63,3465.90,3242.85,2308.22,2115.58,1298.74,1140.70,304.00,294.47,53.18,63.63,83.15,69.12,85.19,82.88,74.44,71.84,47.00,48.38,2.00,2.00,0.00,0.00,19.50,22.77,22.82,26.53,3.13,3.13,11.62,18.43,20.00,27.45,87.00,85.00
1995,8.55,8.52,-0.48,-1.12,12.00,11.81,18.52,18.78,3.78,3.77,58.27,62.04,131.00,131.50,112.00,118.84,292.00,279.67,32.00,37.34,22.00,22.29,2.00,3.31,9.59,6.70,9.04,9.49,15.00,12.45,3606.78,3664.58,10.14,11.76,72.00,68.50,18.00,30.05,15.00,16.22,0.00,0.00,12.88,13.97,179.00,159.39,34.23,70.21,228.00,229.61,73.00,81.78,300.00,309.76,3238.82,3248.05,2109.50,2119.23,1132.45,1143.51,371.52,295.22,65.16,63.38,76.53,69.81,101.61,83.21,122.60,72.10,55.00,48.49,6.00,2.00,0.00,0.00,28.25,22.84,29.86,26.59,3.66,3.13,25.89,18.51,21.00,27.36,94.00,85.27
1996,6.62,8.55,-3.31,-1.06,10.61,11.83,18.60,18.80,1.66,3.78,66.75,61.96,141.00,131.00,128.00,118.78,266.00,279.83,62.00,37.16,49.00,22.00,16.00,3.21,14.25,6.54,20.00,9.42,9.00,12.64,4359.06,3656.03,6.58,11.81,55.00,68.60,31.00,30.14,13.00,16.30,0.00,0.00,12.88,14.16,137.00,159.62,75.20,70.99,236.00,229.88,73.00,81.61,308.00,309.90,3097.28,3253.26,1989.62,2122.88,1063.42,1146.32,382.81,295.96,68.82,63.13,74.43,70.50,101.46,83.55,124.14,72.37,63.00,48.59,3.00,2.00,0.00,0.00,18.75,22.91,24.82,26.65,3.45,3.13,19.54,18.59,32.00,27.27,103.00,85.54
1997,8.66,8.57,-3.23,-1.00,11.91,11.84,18.18,18.82,5.09,3.79,63.57,61.89,134.00,130.50,111.00,118.71,281.00,280.00,31.00,36.97,14.00,21.71,3.00,3.10,4.66,6.38,10.14,9.35,13.00,12.82,3568.45,3647.48,7.40,11.86,63.00,68.70,16.00,30.23,6.00,16.38,0.00,0.00,14.52,14.34,169.00,159.86,36.15,71.78,228.00,230.14,84.00,81.44,311.00,310.04,3205.81,3258.47,2081.83,2126.53,1117.20,1149.13,352.21,296.70,86.65,62.88,77.05,71.19,136.67,83.89,59.33,72.64,56.00,48.69,4.00,2.00,0.00,0.00,33.28,22.98,35.30,26.72,3.44,3.13,23.36,18.67,33.00,27.18,98.00,85.81
1998,10.01,8.60,0.41,-0.94,13.15,11.85,21.08,18.84,5.10,3.80,65.28,61.81,107.00,130.00,115.00,118.65,289.00,280.17,23.00,36.78,15.00,21.42,2.00,3.00,1.64,6.22,2.74,9.28,23.00,13.00,3269.31,3638.92,16.99,11.92,97.00,68.80,42.00,30.31,28.00,16.46,0.00,0.00,22.47,14.52,173.00,160.09,142.44,72.56,262.00,230.41,70.00,81.27,331.00,310.17,3734.27,3263.68,2471.19,2130.18,1470.63,1151.94,272.96,297.45,75.37,62.63,59.27,71.88,53.12,84.22,80.56,72.90,47.00,48.79,3.00,2.00,0.00,0.00,21.01,23.04,23.99,26.78,3.04,3.13,13.41,18.75,42.00,27.09,81.00,86.08
1999,8.93,8.63,0.69,-0.88,11.13,11.87,18.22,18.87,4.86,3.81,51.03,61.74,124.00,129.50,130.00,118.59,275.00,280.33,16.00,36.60,3.00,21.13,0.00,2.90,5.48,6.06,8.49,9.20,19.00,13.18,3486.65,3630.37,10.14,11.97,67.00,68.90,20.00,30.40,7.00,16.55,0.00,0.00,13.97,14.70,144.00,160.33,41.71,73.35,228.00,230.67,78.00,81.10,305.00,310.31,3062.53,3268.89,1939.23,2133.83,1021.53,1154.75,306.55,298.19,98.38,62.39,47.34,72.57,112.13,84.56,72.01,73.17,49.00,48.90,3.00,2.00,0.00,0.00,27.34,23.11,35.68,26.85,3.00,3.13,20.52,18.84,18.00,27.00,95.00,86.35
2000,7.73,8.66,-1.44,-0.82,11.08,11.88,17.87,18.89,2.78,3.82,54.40,61.66,143.00,129.00,128.00,118.53,265.00,280.50,50.00,36.41,23.00,20.84,0.00,2.79,7.67,5.90,9.04,9.13,0.00,13.36,3883.97,3621.82,3.29,12.02,50.00,69.00,20.00,30.49,0.00,16.63,0.00,0.00,9.04,14.89,136.00,160.56,37.84,74.14,226.00,230.94,84.00,80.93,309.00,310.44,3054.46,3274.10,1934.45,2137.48,973.40,1157.57,329.18,298.93,61.89,62.14,100.73,73.26,87.21,84.89,70.54,73.44,53.00,49.00,2.00,2.00,0.00,0.00,30.32,23.18,31.71,26.91,3.29,3.12,10.48,18.92,20.00,26.91,92.00,86.62
2001,8.77,8.69,-0.48,-0.76,11.36,11.90,18.87,18.91,5.01,3.83,51.86,61.59,139.00,128.50,126.00,118.47,278.00,280.67,28.00,36.22,5.00,20.55,0.00,2.69,3.84,5.74,7.40,9.06,6.00,13.55,3542.54,3613.27,10.68,12.07,66.00,69.10,20.00,30.58,14.00,16.71,0.00,0.00,12.05,15.07,151.00,160.79,45.52,74.92,224.00,231.20,103.00,80.77,326.00,310.58,3175.08,3279.31,2082.46,2141.13,1140.51,1160.38,262.97,299.68,46.08,61.89,69.52,73.95,70.78,85.23,83.86,73.70,43.00,49.10,4.00,2.00,0.00,0.00,23.11,23.25,25.92,26.97,2.99,3.12,22.37,19.00,51.00,26.82,78.00,86.88
2002,8.52,8.72,-2.21,-0.70,10.88,11.91,19.04,18.93,5.01,3.83,57.83,61.51,123.00,128.00,130.00,118.41,288.00,280.83,28.00,36.04,20.00,20.26,1.00,2.59,10.14,5.58,13.15,8.99,36.00,13.73,3694.69,3604.72,12.88,12.12,72.00,69.20,27.00,30.66,18.00,16.79,0.00,0.00,16.71,15.25,157.00,161.03,84.42,75.71,211.00,231.47,93.00,80.60,303.00,310.71,3087.46,3284.52,2038.32,2144.78,1135.74,1163.19,256.18,300.42,62.12,61.64,84.44,74.64,48.41,85.56,50.17,73.97,44.00,49.21,0.00,2.00,0.00,0.00,18.85,23.32,25.93,27.04,2.88,3.12,7.26,19.08,22.00,26.73,79.00,87.15
2003,9.18,8.75,0.72,-0.64,11.95,11.93,19.98,18.95,3.94,3.84,54.52,61.44,135.00,127.50,137.00,118.35,288.00,281.00,34.00,35.85,14.00,19.97,0.00,2.48,6.30,5.42,9.04,8.91,24.00,13.91,3525.67,3596.16,15.34,12.17,88.00,69.30,44.00,30.75,25.00,16.87,0.00,0.00,16.16,15.43,150.00,161.26,108.69,76.49,232.00,231.73,71.00,80.43,302.00,310.85,3485.67,3289.72,2341.19,2148.43,1331.25,1166.00,251.00,301.16,71.23,61.39,91.08,75.33,35.52,85.90,63.22,74.24,35.00,49.31,2.00,2.00,1.00,0.00,24.36,23.38,24.56,27.10,2.88,3.12,21.01,19.16,43.00,26.64,78.00,87.42
2004,9.35,8.77,-1.03,-0.58,12.91,11.94,19.84,18.98,5.16,3.85,66.08,61.36,114.00,127.00,108.00,118.29,296.00,281.17,27.00,35.66,13.00,19.68,4.00,2.38,2.19,5.26,5.75,8.84,24.00,14.09,3469.58,3587.61,12.60,12.23,70.00,69.40,41.00,30.84,21.00,16.95,0.00,0.00,18.08,15.62,187.00,161.50,144.12,77.28,232.00,232.00,73.00,80.26,304.00,310.99,3459.60,3294.93,2320.10,2152.08,1299.07,1168.81,394.27,301.91,68.06,61.15,87.27,76.02,136.52,86.23,94.76,74.50,61.00,49.41,6.00,2.00,1.00,0.00,23.40,23.45,27.64,27.16,3.75,3.12,26.70,19.24,19.00,26.55,98.00,87.69
2005,8.69,8.80,-0.95,-0.52,12.48,11.96,18.55,19.00,3.27,3.86,63.92,61.29,108.00,126.50,120.00,118.22,266.00,281.33,41.00,35.48,28.00,19.38,7.00,2.28,4.38,5.09,5.48,8.77,29.00,14.27,3581.68,3579.06,12.33,12.28,67.00,69.50,22.00,30.93,42.00,17.03,0.00,0.00,19.18,15.80,145.00,161.73,46.42,78.06,256.00,232.27,60.00,80.09,315.00,311.12,3452.05,3300.14,2200.74,2155.73,1165.49,1171.62,344.80,302.65,82.15,60.90,84.97,76.71,86.85,86.57,91.71,74.77,60.00,49.51,5.00,2.00,0.00,0.00,21.70,23.52,23.64,27.23,3.31,3.12,24.98,19.32,25.00,26.45,97.00,87.96
2006,9.49,8.83,1.35,-0.46,12.38,11.97,20.23,19.02,4.08,3.87,65.36,61.21,116.00,126.00,133.00,118.16,282.00,281.50,23.00,35.29,16.00,19.09,2.00,2.17,7.95,4.93,7.40,8.70,30.00,14.45,3429.07,3570.51,14.52,12.33,81.00,69.60,44.00,31.01,43.00,17.12,0.00,0.00,18.63,15.98,148.00,161.97,116.78,78.85,217.00,232.53,86.00,79.92,302.00,311.26,3380.00,3305.35,2299.09,2159.38,1314.68,1174.43,322.00,303.39,74.97,60.65,77.80,77.40,71.34,86.90,103.54,75.04,56.00,49.62,1.00,2.00,0.00,0.00,29.89,23.59,30.81,27.29,3.17,3.12,13.56,19.40,23.00,26.36,96.00,88.23
2007,8.57,8.86,-0.35,-0.41,11.87,11.99,18.93,19.04,3.24,3.88,58.94,61.14,128.00,125.50,111.00,118.10,298.00,281.67,44.00,35.11,20.00,18.80,1.00,2.07,3.29,4.77,7.12,8.62,8.00,14.64,3660.95,3561.95,9.32,12.38,66.00,69.70,27.00,31.10,9.00,17.20,0.00,0.00,14.79,16.16,186.00,162.20,67.64,79.64,258.00,232.80,64.00,79.76,321.00,311.39,3398.27,3310.56,2164.26,2163.03,1153.52,1177.24,304.88,304.14,77.63,60.40,54.25,78.09,69.87,87.24,97.08,75.30,55.00,49.72,3.00,2.00,0.00,0.00,24.37,23.66,24.83,27.35,3.08,3.11,15.07,19.48,42.00,26.27,91.00,88.50
2008,7.95,8.89,-1.44,-0.35,10.45,12.00,19.36,19.06,3.42,3.89,66.24,61.06,134.00,125.00,116.00,118.04,282.00,281.83,40.00,34.92,31.00,18.51,11.00,1.97,10.96,4.61,11.23,8.55,0.00,14.82,3904.55,3553.40,9.04,12.43,71.00,69.80,27.00,31.19,6.00,17.28,0.00,0.00,12.05,16.35,165.00,162.44,89.13,80.42,225.00,233.06,99.00,79.59,323.00,311.53,3164.62,3315.77,2088.71,2166.68,1176.14,1180.05,271.19,304.88,66.93,60.15,55.15,78.78,38.56,87.58,100.75,75.57,53.00,49.82,0.00,2.00,0.00,0.00,13.96,23.72,16.48,27.42,2.51,3.11,3.52,19.56,21.00,26.18,97.00,88.77
2009,8.42,8.92,-3.82,-0.29,12.13,12.02,20.83,19.09,3.69,3.90,62.50,60.99,141.00,124.50,118.00,117.98,281.00,282.00,55.00,34.73,38.00,18.22,3.00,1.86,6.58,4.45,10.68,8.48,6.00,15.00,3856.18,3544.85,13.70,12.48,90.00,69.90,44.00,31.28,24.00,17.36,0.00,0.00,18.36,16.53,162.00,162.67,148.46,81.21,240.00,233.33,95.00,79.42,334.00,311.67,3478.06,3320.98,2338.94,2170.33,1382.65,1182.87,260.48,305.62,76.43,59.90,49.41,79.47,53.02,87.91,98.66,75.84,45.00,49.92,4.00,2.00,0.00,0.00,23.86,23.79,26.29,27.48,3.16,3.11,20.48,19.65,37.00,26.09,77.00,89.04
2010,9.32,8.95,1.42,-0.23,11.43,12.03,18.74,19.11,4.25,3.91,57.28,60.91,98.00,124.00,115.00,117.92,289.00,282.17,25.00,34.55,12.00,17.93,1.00,1.76,3.84,4.29,9.32,8.41,42.00,15.18,3393.91,3536.30,12.88,12.53,61.00,70.00,32.00,31.37,7.00,17.44,0.00,0.00,22.19,16.71,173.00,162.91,76.75,81.99,234.00,233.59,79.00,79.25,312.00,311.80,3316.19,3326.19,2158.94,2173.98,1156.79,1185.68,324.11,306.37,58.23,59.66,123.72,80.16,87.99,88.25,57.14,76.10,55.00,50.03,2.00,2.00,0.00,0.00,27.43,23.86,31.67,27.54,3.25,3.11,17.83,19.73,18.00,26.00,90.00,89.31
2011,,8.98,,-0.17,,12.05,,19.13,,3.92,,60.84,,123.50,,117.86,,282.33,,34.36,,17.64,,1.66,,4.13,,8.34,,15.36,,3527.75,,12.59,,70.10,,31.45,,17.52,,0.00,,16.89,,163.14,,82.78,,233.86,,79.08,,311.94,,3331.39,,2177.63,,1188.49,,307.11,,59.41,,80.85,,88.58,,76.37,,50.13,,2.00,,0.00,,23.93,,27.61,,3.11,,19.81,,25.91,,89.58
