Station:,"50.4395,-109.8107",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4394989,Lon:,-109.8106995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.36,4.36,-3.60,-9.66,9.51,9.03,18.20,17.03,1.60,0.08,65.28,73.47,183.00,193.00,131.00,138.00,243.00,258.86,50.00,79.13,51.00,89.19,13.00,37.47,6.03,9.25,6.58,9.33,55.00,19.50,4406.79,5105.96,16.16,10.41,66.00,62.57,28.00,18.50,61.00,34.33,0.00,0.00,12.05,9.63,111.00,118.70,33.92,31.26,188.00,189.30,105.00,107.07,292.00,297.90,2705.21,2632.46,1781.39,1732.77,958.06,928.79,329.78,318.85,24.90,43.96,168.00,105.06,86.72,127.56,52.05,45.17,52.00,48.00,7.00,6.00,1.00,1.00,45.33,33.83,45.33,42.52,4.31,4.42,18.69,21.97,25.00,32.83,75.00,68.08
1982,2.37,4.39,-14.59,-9.58,7.05,9.05,16.53,17.04,-1.14,0.09,70.15,73.44,205.00,192.86,149.00,138.00,256.00,258.93,106.00,78.84,111.00,88.80,53.00,37.18,12.33,9.18,14.79,9.29,13.00,19.75,5789.14,5095.98,5.21,10.50,54.00,62.71,13.00,18.60,0.00,34.67,0.00,0.00,5.21,9.71,106.00,118.76,8.90,31.43,186.00,189.60,116.00,106.71,301.00,297.86,2452.90,2635.26,1578.52,1734.50,819.43,930.28,393.26,319.15,74.86,43.67,108.74,105.97,139.19,127.31,69.27,45.10,49.00,48.00,12.00,6.00,3.00,1.00,47.37,33.79,61.10,42.54,4.66,4.40,28.75,21.98,24.00,32.67,82.00,68.32
1983,4.44,4.42,-5.14,-9.50,8.31,9.07,17.50,17.05,-2.16,0.10,79.04,73.40,195.00,192.71,133.00,138.00,261.00,259.00,87.00,78.55,79.00,88.41,27.00,36.88,9.04,9.11,8.49,9.25,25.00,20.00,5113.87,5086.00,9.32,10.59,67.00,62.86,21.00,18.70,38.00,35.00,0.00,0.00,13.15,9.80,127.00,118.82,48.54,31.61,206.00,189.91,106.00,106.36,311.00,297.82,2746.07,2638.06,1777.52,1736.22,964.15,931.76,318.49,319.45,46.81,43.39,84.19,106.89,147.41,127.06,37.00,45.03,48.00,48.00,8.00,6.00,0.00,1.00,33.90,33.74,41.21,42.56,4.49,4.39,26.49,21.99,25.00,32.50,67.00,68.56
1984,4.48,4.45,-6.80,-9.42,9.51,9.09,17.80,17.07,-3.15,0.11,76.76,73.37,200.00,192.57,131.00,138.00,246.00,259.07,79.00,78.25,78.00,88.02,30.00,36.59,10.41,9.04,11.51,9.21,50.00,20.25,5137.70,5076.02,11.51,10.68,74.00,63.00,36.00,18.80,53.00,35.33,0.00,0.00,12.33,9.89,114.00,118.87,69.63,31.78,173.00,190.21,93.00,106.00,265.00,297.78,2508.75,2640.86,1669.06,1737.95,945.80,933.24,298.66,319.75,44.33,43.10,87.19,107.80,109.09,126.81,47.06,44.96,46.00,48.00,6.00,6.00,0.00,1.00,27.55,33.70,30.97,42.59,3.91,4.38,21.48,22.00,33.00,32.33,74.00,68.79
1985,3.06,4.48,-11.52,-9.33,9.64,9.11,15.91,17.08,-4.85,0.12,72.98,73.33,191.00,192.43,155.00,138.00,263.00,259.14,90.00,77.96,89.00,87.63,41.00,36.29,16.99,8.97,17.81,9.17,13.00,20.50,5572.90,5066.05,7.12,10.78,57.00,63.14,21.00,18.90,23.00,35.67,0.00,0.00,7.40,9.98,107.00,118.93,37.33,31.96,207.00,190.51,98.00,105.64,304.00,297.73,2588.10,2643.67,1621.29,1739.68,826.43,934.72,276.36,320.06,40.90,42.81,109.63,108.72,97.16,126.57,45.62,44.89,43.00,48.00,4.00,6.00,0.00,1.00,27.76,33.66,27.76,42.61,3.49,4.36,10.64,22.01,24.00,32.17,74.00,69.03
1986,5.71,4.51,-4.39,-9.25,10.19,9.13,15.75,17.09,0.14,0.13,71.24,73.30,175.00,192.29,136.00,138.00,249.00,259.21,53.00,77.66,62.00,87.24,19.00,36.00,9.04,8.90,10.41,9.13,57.00,20.75,4588.40,5056.07,15.34,10.87,50.00,63.29,16.00,19.00,80.00,36.00,0.00,0.00,18.08,10.07,112.00,118.99,23.50,32.13,254.00,190.81,56.00,105.29,309.00,297.69,2843.36,2646.47,1712.97,1741.41,869.81,936.21,409.01,320.36,37.62,42.53,113.43,109.63,144.24,126.32,111.95,44.82,58.00,48.00,7.00,6.00,3.00,1.00,69.01,33.61,69.01,42.63,5.40,4.35,27.33,22.03,39.00,32.00,72.00,69.27
1987,7.08,4.54,-2.32,-9.17,11.63,9.15,16.27,17.11,3.15,0.15,63.28,73.27,173.00,192.14,140.00,138.00,278.00,259.29,44.00,77.37,55.00,86.85,6.00,35.71,3.84,8.84,6.58,9.09,57.00,21.00,4119.52,5046.09,20.55,10.96,70.00,63.43,20.00,19.10,71.00,36.33,0.00,0.00,17.81,10.16,137.00,119.04,46.69,32.31,196.00,191.12,93.00,104.93,288.00,297.65,2839.49,2649.27,1873.66,1743.14,985.74,937.69,215.56,320.66,32.60,42.24,54.30,110.54,110.98,126.07,19.07,44.75,39.00,48.00,2.00,6.00,1.00,1.00,26.73,33.57,30.82,42.65,3.47,4.34,10.65,22.04,36.00,31.83,59.00,69.50
1988,5.89,4.57,-7.65,-9.09,11.79,9.17,17.81,17.12,1.62,0.16,72.61,73.23,178.00,192.00,123.00,138.00,264.00,259.36,69.00,77.08,77.00,86.46,31.00,35.41,6.30,8.77,3.01,9.05,14.00,21.25,4639.23,5036.11,17.53,11.05,88.00,63.57,38.00,19.20,56.00,36.67,0.00,0.00,16.44,10.24,140.00,119.10,72.92,32.48,197.00,191.42,100.00,104.58,296.00,297.61,2975.88,2652.07,2011.69,1744.87,1158.01,939.17,264.02,320.96,33.35,41.96,60.47,111.46,126.22,125.82,42.14,44.68,38.00,48.00,5.00,6.00,2.00,1.00,51.70,33.53,51.70,42.67,4.34,4.32,24.89,22.05,36.00,31.67,58.00,69.74
1989,4.10,4.59,-12.69,-9.01,9.26,9.19,17.33,17.14,0.15,0.17,79.40,73.20,193.00,191.86,141.00,138.00,253.00,259.43,82.00,76.78,87.00,86.07,37.00,35.12,12.05,8.70,9.86,9.01,13.00,21.50,5242.48,5026.14,7.40,11.14,65.00,63.71,26.00,19.30,18.00,37.00,0.00,0.00,13.70,10.33,111.00,119.15,51.53,32.66,187.00,191.72,115.00,104.22,301.00,297.57,2663.26,2654.88,1759.01,1746.60,957.70,940.65,283.78,321.26,49.86,41.67,91.45,112.37,109.62,125.57,35.95,44.60,48.00,48.00,4.00,6.00,0.00,1.00,24.73,33.48,29.77,42.69,3.28,4.31,16.05,22.06,24.00,31.50,83.00,69.98
1990,5.06,4.62,-4.83,-8.93,8.41,9.21,18.42,17.15,-0.69,0.18,76.97,73.16,192.00,191.71,137.00,138.00,265.00,259.50,67.00,76.49,74.00,85.68,30.00,34.82,10.14,8.63,8.22,8.97,35.00,21.75,4886.93,5016.16,13.15,11.23,77.00,63.86,27.00,19.40,43.00,37.33,0.00,0.00,12.88,10.42,127.00,119.21,49.30,32.83,178.00,192.02,107.00,103.87,284.00,297.53,2646.88,2657.68,1792.52,1748.33,1012.66,942.14,267.65,321.56,41.32,41.39,91.52,113.29,93.74,125.32,35.40,44.53,48.00,48.00,4.00,6.00,1.00,1.00,21.99,33.44,21.99,42.72,3.85,4.30,13.09,22.07,27.00,31.33,66.00,70.21
1991,5.27,4.65,-7.65,-8.85,9.42,9.22,17.77,17.16,-1.22,0.19,76.05,73.13,190.00,191.57,126.00,138.00,260.00,259.57,60.00,76.20,82.00,85.29,26.00,34.53,8.49,8.56,9.59,8.93,36.00,22.00,4792.22,5006.18,14.25,11.32,62.00,64.00,16.00,19.50,53.00,37.67,0.00,0.00,14.25,10.51,133.00,119.27,38.37,33.01,207.00,192.33,89.00,103.51,295.00,297.49,2834.25,2660.48,1866.05,1750.06,1011.48,943.62,381.09,321.86,41.82,41.10,153.09,114.20,155.29,125.08,37.87,44.46,48.00,48.00,9.00,6.00,2.00,1.00,51.09,33.40,68.58,42.74,5.87,4.29,40.91,22.08,31.00,31.17,62.00,70.45
1992,5.27,4.68,-2.49,-8.77,9.91,9.24,14.83,17.18,0.35,0.20,74.15,73.09,197.00,191.43,145.00,138.00,234.00,259.64,63.00,75.90,71.00,84.90,16.00,34.24,9.86,8.49,11.78,8.89,27.00,22.25,4726.39,4996.21,18.63,11.42,55.00,64.14,14.00,19.60,48.00,38.00,0.00,0.00,10.68,10.60,88.00,119.32,15.37,33.18,183.00,192.63,103.00,103.15,285.00,297.45,2459.11,2663.28,1557.11,1751.79,794.92,945.10,321.45,322.16,16.53,40.81,82.78,115.11,165.31,124.83,39.57,44.39,51.00,48.00,4.00,6.00,1.00,1.00,31.48,33.35,37.75,42.76,3.64,4.27,6.52,22.09,42.00,31.00,85.00,70.69
1993,3.88,4.71,-11.74,-8.69,9.95,9.26,14.27,17.19,0.57,0.22,71.34,73.06,190.00,191.29,154.00,138.00,249.00,259.71,72.00,75.61,75.00,84.51,38.00,33.94,11.51,8.42,12.33,8.85,37.00,22.50,5184.33,4986.23,6.30,11.51,30.00,64.29,5.00,19.70,18.00,38.33,0.00,0.00,9.59,10.68,94.00,119.38,4.59,33.36,203.00,192.93,103.00,102.80,305.00,297.41,2421.83,2666.09,1445.08,1753.51,635.41,946.58,414.98,322.46,42.69,40.53,123.59,116.03,218.13,124.58,44.25,44.32,53.00,48.00,11.00,6.00,1.00,1.00,49.66,33.31,63.32,42.78,5.45,4.26,26.75,22.10,39.00,30.83,74.00,70.92
1994,4.77,4.74,-10.55,-8.61,9.72,9.28,17.98,17.20,0.64,0.23,74.63,73.03,181.00,191.14,126.00,138.00,243.00,259.79,81.00,75.32,85.00,84.12,43.00,33.65,6.58,8.36,7.12,8.81,24.00,22.75,4966.27,4976.25,11.23,11.60,69.00,64.43,24.00,19.80,29.00,38.67,0.00,0.00,10.68,10.77,116.00,119.44,35.57,33.53,180.00,193.23,105.00,102.44,284.00,297.37,2700.67,2668.89,1812.58,1755.24,991.22,948.07,315.57,322.77,57.18,40.24,136.65,116.94,62.07,124.33,57.76,44.25,54.00,48.00,5.00,6.00,1.00,1.00,36.95,33.27,49.94,42.80,4.55,4.25,23.78,22.11,33.00,30.67,67.00,71.16
1995,3.58,4.77,-7.14,-8.53,8.33,9.30,16.16,17.22,-2.84,0.24,66.38,72.99,209.00,191.00,159.00,138.00,262.00,259.86,99.00,75.02,108.00,83.73,44.00,33.35,9.04,8.29,7.95,8.78,28.00,23.00,5341.18,4966.27,7.67,11.69,62.00,64.57,10.00,19.90,43.00,39.00,0.00,0.00,7.12,10.86,102.00,119.49,8.88,33.71,232.00,193.54,69.00,102.09,300.00,297.33,2680.00,2671.69,1626.75,1756.97,836.45,949.55,419.60,323.07,25.30,39.96,135.68,117.86,165.67,124.08,96.36,44.18,69.00,48.00,8.00,6.00,1.00,1.00,28.23,33.22,32.68,42.83,4.37,4.23,12.53,22.12,41.00,30.50,93.00,71.40
1996,1.89,4.80,-12.18,-8.45,7.65,9.32,17.02,17.23,-4.06,0.25,75.57,72.96,200.00,190.86,132.00,138.00,253.00,259.93,107.00,74.73,106.00,83.34,65.00,33.06,17.53,8.22,15.89,8.74,12.00,23.25,6015.07,4956.30,8.77,11.78,66.00,64.71,27.00,20.00,13.00,39.33,0.00,0.00,6.85,10.95,120.00,119.55,32.53,33.88,189.00,193.84,104.00,101.73,292.00,297.29,2531.82,2674.50,1633.51,1758.70,868.34,951.03,366.47,323.37,43.65,39.67,90.36,118.77,130.82,123.83,89.25,44.11,56.00,48.00,6.00,6.00,1.00,1.00,32.44,33.18,44.66,42.85,3.95,4.22,22.15,22.14,19.00,30.33,90.00,71.63
1997,4.49,4.83,-13.28,-8.37,8.99,9.34,17.10,17.25,1.47,0.26,78.49,72.92,201.00,190.71,142.00,138.00,244.00,260.00,77.00,74.44,101.00,82.95,28.00,32.76,12.33,8.15,8.22,8.70,22.00,23.50,5057.52,4946.32,12.88,11.87,77.00,64.86,20.00,20.10,33.00,39.67,0.00,0.00,10.14,11.04,101.00,119.61,32.84,34.06,187.00,194.14,106.00,101.38,292.00,297.24,2677.55,2677.30,1766.14,1760.43,967.25,952.51,229.79,323.67,56.88,39.39,73.39,119.68,90.84,123.59,20.84,44.04,37.00,48.00,4.00,6.00,1.00,1.00,26.90,33.14,29.74,42.87,4.03,4.21,17.32,22.15,32.00,30.17,55.00,71.87
1998,5.52,4.86,-8.20,-8.28,9.96,9.36,19.54,17.26,1.66,0.27,75.73,72.89,195.00,190.57,154.00,138.00,273.00,260.07,71.00,74.14,83.00,82.56,33.00,32.47,4.38,8.08,3.29,8.66,15.00,23.75,4774.01,4936.34,15.34,11.96,87.00,65.00,29.00,20.20,57.00,40.00,0.00,0.00,9.86,11.13,118.00,119.66,66.70,34.23,214.00,194.44,90.00,101.02,303.00,297.20,3033.09,2680.10,1991.92,1762.16,1113.70,954.00,339.85,323.97,34.17,39.10,98.86,120.60,154.08,123.34,38.42,43.97,49.00,48.00,7.00,6.00,2.00,1.00,76.79,33.09,81.10,42.89,5.06,4.19,21.39,22.16,36.00,30.00,66.00,72.11
1999,5.56,4.89,-8.21,-8.20,8.95,9.38,16.03,17.27,2.61,0.29,69.26,72.86,200.00,190.43,137.00,138.00,245.00,260.14,45.00,73.85,67.00,82.17,17.00,32.18,10.41,8.01,6.58,8.62,26.00,24.00,4634.12,4926.36,14.79,12.05,54.00,65.14,18.00,20.30,36.00,40.33,0.00,0.00,10.68,11.21,107.00,119.72,16.10,34.41,241.00,194.75,80.00,100.67,320.00,297.16,2695.44,2682.90,1619.03,1763.89,761.18,955.48,357.56,324.27,62.11,38.81,146.84,121.51,140.48,123.09,21.36,43.90,52.00,48.00,5.00,6.00,2.00,1.00,36.08,33.05,57.25,42.91,4.84,4.18,28.53,22.17,31.00,29.83,72.00,72.34
2000,4.44,4.92,-6.86,-8.12,9.42,9.40,17.71,17.29,-1.65,0.30,72.34,72.82,194.00,190.29,150.00,138.00,263.00,260.21,84.00,73.56,91.00,81.78,40.00,31.88,9.86,7.95,8.77,8.58,20.00,24.25,5114.50,4916.39,10.14,12.15,64.00,65.29,28.00,20.40,26.00,40.67,0.00,0.00,7.95,11.30,112.00,119.77,51.68,34.58,169.00,195.05,107.00,100.31,275.00,297.12,2552.92,2685.71,1725.27,1765.62,949.11,956.96,296.01,324.57,38.18,38.53,114.65,122.43,104.37,122.84,37.08,43.82,49.00,48.00,3.00,6.00,1.00,1.00,24.17,33.01,25.63,42.93,3.76,4.17,11.02,22.18,32.00,29.67,75.00,72.58
2001,6.16,4.95,-7.28,-8.04,9.43,9.42,19.24,17.30,2.26,0.31,72.15,72.79,184.00,190.14,130.00,138.00,277.00,260.29,64.00,73.26,81.00,81.39,22.00,31.59,5.21,7.88,3.29,8.54,25.00,24.50,4567.10,4906.41,18.08,12.24,86.00,65.43,38.00,20.50,45.00,41.00,0.00,0.00,12.60,11.39,146.00,119.83,78.05,34.76,181.00,195.35,113.00,99.95,293.00,297.08,2890.03,2688.51,1995.68,1767.35,1168.76,958.44,177.55,324.87,25.89,38.24,68.68,123.34,51.05,122.59,36.64,43.75,28.00,48.00,2.00,6.00,0.00,1.00,23.31,32.96,28.38,42.96,3.79,4.16,0.00,22.19,37.00,29.50,44.00,72.82
2002,4.52,4.98,-9.45,-7.96,6.04,9.44,17.75,17.31,1.67,0.32,70.90,72.75,194.00,190.00,143.00,138.00,265.00,260.36,69.00,72.97,73.00,81.00,31.00,31.29,13.97,7.81,14.79,8.50,50.00,24.75,5086.05,4896.43,13.97,12.33,59.00,65.57,18.00,20.60,51.00,41.33,0.00,0.00,18.08,11.48,121.00,119.89,55.85,34.93,198.00,195.65,100.00,99.60,297.00,297.04,2528.20,2691.31,1621.96,1769.08,908.71,959.93,404.82,325.18,45.11,37.96,155.28,124.25,145.83,122.34,53.10,43.68,43.00,48.00,10.00,6.00,4.00,1.00,85.94,32.92,95.36,42.98,5.12,4.14,40.59,22.20,48.00,29.33,76.00,73.05
2003,5.02,5.00,-8.31,-7.88,9.93,9.46,18.70,17.33,-0.41,0.33,75.40,72.72,173.00,189.86,139.00,138.00,260.00,260.43,91.00,72.68,92.00,80.61,33.00,31.00,7.40,7.74,10.14,8.46,35.00,25.00,4993.42,4886.45,15.62,12.42,82.00,65.71,40.00,20.70,48.00,41.67,0.00,0.00,17.26,11.57,120.00,119.94,94.81,35.11,204.00,195.96,98.00,99.24,301.00,297.00,2995.55,2694.11,1999.98,1770.80,1141.89,961.41,330.59,325.48,53.34,37.67,174.54,125.17,65.65,122.09,38.69,43.61,49.00,48.00,9.00,6.00,0.00,1.00,30.63,32.88,35.74,43.00,4.13,4.13,18.82,22.21,31.00,29.17,75.00,73.29
2004,4.97,5.03,-7.64,-7.80,9.10,9.48,16.21,17.34,2.06,0.34,70.56,72.68,185.00,189.71,134.00,138.00,264.00,260.50,59.00,72.38,64.00,80.22,22.00,30.71,5.75,7.67,9.86,8.42,23.00,25.25,4841.86,4876.48,8.77,12.51,47.00,65.86,8.00,20.80,22.00,42.00,0.00,0.00,10.96,11.66,129.00,120.00,21.06,35.28,196.00,196.26,93.00,98.89,288.00,296.96,2539.45,2696.92,1586.80,1772.53,776.05,962.89,390.51,325.78,37.10,37.39,133.15,126.08,190.15,121.85,24.00,43.54,61.00,48.00,8.00,6.00,2.00,1.00,32.07,32.83,44.64,43.02,4.41,4.12,26.34,22.22,33.00,29.00,86.00,73.53
2005,5.47,5.06,-6.98,-7.72,9.20,9.50,16.47,17.36,0.87,0.35,73.64,72.65,181.00,189.57,134.00,138.00,267.00,260.57,56.00,72.09,58.00,79.83,25.00,30.41,7.12,7.60,7.67,8.38,54.00,25.50,4661.77,4866.50,15.34,12.60,47.00,66.00,16.00,20.90,60.00,42.33,0.00,0.00,16.16,11.74,132.00,120.06,14.80,35.46,213.00,196.56,91.00,98.53,303.00,296.92,2694.76,2699.72,1679.16,1774.26,807.50,964.37,398.04,326.08,40.87,37.10,184.86,127.00,132.72,121.60,49.99,43.47,45.00,48.00,7.00,6.00,3.00,1.00,58.98,32.79,77.40,43.04,5.20,4.10,35.89,22.23,24.00,28.83,74.00,73.76
2006,6.47,5.09,-3.39,-7.64,11.10,9.52,18.66,17.37,-0.42,0.37,66.57,72.62,182.00,189.43,124.00,138.00,260.00,260.64,57.00,71.80,55.00,79.44,11.00,30.12,6.03,7.53,7.12,8.34,59.00,25.75,4436.22,4856.52,14.25,12.69,88.00,66.14,42.00,21.00,68.00,42.67,0.00,0.00,17.81,11.83,135.00,120.11,66.42,35.63,192.00,196.86,90.00,98.18,281.00,296.88,2920.99,2702.52,1975.91,1775.99,1136.13,965.86,303.82,326.38,30.52,36.81,155.13,127.91,69.15,121.35,41.52,43.40,51.00,48.00,4.00,6.00,1.00,1.00,25.74,32.75,31.15,43.07,3.82,4.09,16.49,22.25,25.00,28.67,78.00,74.00
2007,5.57,5.12,-6.53,-7.56,9.81,9.54,18.46,17.38,0.38,0.38,73.16,72.58,169.00,189.29,139.00,138.00,256.00,260.71,74.00,71.50,79.00,79.05,25.00,29.82,4.38,7.47,4.38,8.30,26.00,26.00,4767.93,4846.54,13.15,12.79,68.00,66.29,33.00,21.10,30.00,43.00,0.00,0.00,15.07,11.92,116.00,120.17,95.38,35.81,201.00,197.17,103.00,97.82,303.00,296.84,2897.28,2705.32,1906.43,1777.72,1036.48,967.34,275.63,326.68,36.69,36.53,138.36,128.82,60.77,121.10,46.20,43.33,41.00,48.00,4.00,6.00,1.00,1.00,27.48,32.71,30.10,43.09,4.06,4.08,25.13,22.26,24.00,28.50,66.00,74.24
2008,4.37,5.15,-8.13,-7.48,7.46,9.56,17.06,17.40,0.88,0.39,74.39,72.55,192.00,189.14,147.00,138.00,267.00,260.79,74.00,71.21,87.00,78.66,32.00,29.53,7.12,7.40,8.22,8.26,7.00,26.25,5082.83,4836.57,10.96,12.88,59.00,66.43,17.00,21.20,31.00,43.33,0.00,0.00,10.14,12.01,119.00,120.23,32.51,35.98,224.00,197.47,100.00,97.46,323.00,296.80,2700.06,2708.13,1706.62,1779.45,875.92,968.82,361.98,326.98,27.51,36.24,175.51,129.74,120.46,120.85,30.31,43.26,43.00,48.00,9.00,6.00,2.00,1.00,46.19,32.66,64.98,43.11,4.24,4.06,37.34,22.27,23.00,28.33,81.00,74.47
2009,3.86,5.18,-9.78,-7.40,7.90,9.58,17.51,17.41,-0.71,0.40,72.02,72.51,195.00,189.00,142.00,138.00,271.00,260.86,82.00,70.92,89.00,78.27,36.00,29.24,12.60,7.33,13.15,8.22,0.00,26.50,5273.78,4826.59,8.22,12.97,55.00,66.57,20.00,21.30,29.00,43.67,0.00,0.00,10.41,12.10,128.00,120.28,24.09,36.16,185.00,197.77,96.00,97.11,280.00,296.75,2529.58,2710.93,1648.16,1781.18,907.46,970.30,292.42,327.28,32.20,35.96,64.71,130.65,138.54,120.60,62.20,43.19,39.00,48.00,8.00,6.00,1.00,1.00,32.29,32.62,37.14,43.13,4.37,4.05,26.00,22.28,27.00,28.17,64.00,74.71
2010,4.51,5.21,-7.53,-7.32,8.31,9.60,15.92,17.42,-0.29,0.41,70.05,72.48,178.00,188.86,132.00,138.00,261.00,260.93,87.00,70.62,78.00,77.88,30.00,28.94,4.93,7.26,12.05,8.18,27.00,26.75,4998.30,4816.61,8.49,13.06,45.00,66.71,5.00,21.40,34.00,44.00,0.00,0.00,9.86,12.19,128.00,120.34,7.61,36.33,193.00,198.07,106.00,96.75,298.00,296.71,2525.29,2713.73,1591.02,1782.91,798.36,971.79,498.80,327.59,20.25,35.67,279.00,131.57,167.17,120.36,36.45,43.12,59.00,48.00,13.00,6.00,4.00,1.00,94.09,32.58,98.25,43.15,5.29,4.04,41.16,22.29,26.00,28.00,93.00,74.95
2011,,5.24,,-7.23,,9.62,,17.44,,0.42,,72.45,,188.71,,138.00,,261.00,,70.33,,77.49,,28.65,,7.19,,8.14,,27.00,,4806.63,,13.15,,66.86,,21.50,,44.33,,0.00,,12.27,,120.39,,36.51,,198.38,,96.40,,296.67,,2716.53,,1784.64,,973.27,,327.89,,35.39,,132.48,,120.11,,43.05,,48.00,,6.00,,1.00,,32.53,,43.17,,4.03,,22.30,,27.83,,75.18
