Station:,"52.0525,-112.8574",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05250168,Lon:,-112.857399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.84,-4.67,-10.24,8.54,7.70,16.74,14.97,0.24,-1.12,66.71,70.04,197.00,201.56,124.00,137.15,268.00,258.25,71.00,88.93,64.00,96.00,14.00,36.61,6.58,10.34,4.11,9.19,61.00,16.00,4763.92,5576.88,15.07,10.08,48.00,35.83,12.00,6.43,52.00,25.43,0.00,0.00,18.63,10.17,143.00,117.53,11.72,5.43,188.00,180.00,105.00,110.24,292.00,290.24,2490.00,2300.97,1572.33,1414.77,782.95,666.75,314.91,409.90,27.63,51.58,127.72,107.62,130.53,184.58,27.73,51.17,51.00,57.74,6.00,9.00,2.00,2.00,54.42,42.81,57.47,48.68,4.32,4.64,21.99,21.14,30.00,29.96,71.00,82.75
1982,1.05,2.87,-16.26,-10.17,6.30,7.71,14.74,14.98,-2.36,-1.10,67.24,70.04,209.00,201.41,150.00,137.06,256.00,258.36,117.00,88.58,125.00,95.55,58.00,36.26,13.42,10.27,13.70,9.13,0.00,16.21,6216.13,5566.71,3.29,10.14,28.00,35.92,1.00,6.47,0.00,25.72,0.00,0.00,6.58,10.27,105.00,117.68,0.79,5.46,186.00,180.33,116.00,110.03,301.00,290.41,2256.76,2303.37,1369.27,1416.21,636.21,667.94,504.66,410.04,86.62,51.22,103.63,108.02,271.35,184.70,48.14,50.94,68.00,57.70,11.00,9.00,4.00,2.00,65.70,42.77,82.26,48.63,5.46,4.63,24.58,21.20,32.00,30.01,90.00,82.88
1983,3.05,2.89,-7.36,-10.09,7.86,7.73,15.23,14.98,-2.98,-1.09,72.75,70.04,207.00,201.26,136.00,136.98,249.00,258.46,101.00,88.23,89.00,95.09,35.00,35.92,7.67,10.21,8.22,9.07,19.00,16.41,5507.04,5556.53,8.22,10.19,40.00,36.00,5.00,6.52,0.00,26.02,0.00,0.00,11.78,10.37,112.00,117.84,9.47,5.49,166.00,180.67,105.00,109.82,270.00,290.58,2218.14,2305.77,1416.25,1417.65,707.58,669.12,348.34,410.19,40.10,50.85,81.20,108.41,182.84,184.81,33.96,50.72,48.00,57.67,7.00,9.00,1.00,2.00,40.08,42.73,48.86,48.59,4.05,4.62,23.74,21.26,32.00,30.07,81.00,83.00
1984,2.88,2.92,-7.59,-10.02,8.01,7.74,15.49,14.99,-4.58,-1.07,73.41,70.04,208.00,201.10,145.00,136.89,242.00,258.57,93.00,87.88,95.00,94.64,30.00,35.57,12.88,10.14,13.70,9.01,32.00,16.62,5591.69,5546.35,10.14,10.25,51.00,36.08,9.00,6.56,35.00,26.31,0.00,0.00,13.42,10.47,96.00,117.99,9.74,5.52,162.00,181.00,103.00,109.61,264.00,290.75,2108.93,2308.17,1324.15,1419.08,673.78,670.31,460.80,410.33,54.06,50.49,155.24,108.80,188.66,184.92,52.47,50.50,76.00,57.64,10.00,9.00,3.00,2.00,51.92,42.68,53.52,48.54,4.55,4.61,19.81,21.32,38.00,30.12,99.00,83.13
1985,2.39,2.95,-11.33,-9.94,8.25,7.75,13.82,15.00,-4.62,-1.05,70.39,70.03,209.00,200.95,154.00,136.81,249.00,258.68,78.00,87.54,82.00,94.18,39.00,35.23,16.16,10.07,13.97,8.96,19.00,16.83,5741.49,5536.17,9.59,10.30,34.00,36.17,10.00,6.60,20.00,26.61,0.00,0.00,9.04,10.57,94.00,118.15,6.69,5.56,204.00,181.33,98.00,109.40,301.00,290.92,2201.56,2310.57,1279.30,1420.52,558.08,671.49,363.54,410.48,47.68,50.13,83.66,109.19,203.96,185.03,48.46,50.27,50.00,57.61,6.00,9.00,3.00,2.00,45.50,42.64,45.50,48.50,4.39,4.60,29.88,21.38,32.00,30.17,77.00,83.25
1986,4.15,2.98,-5.10,-9.87,8.73,7.77,13.53,15.01,-1.02,-1.04,70.04,70.03,192.00,200.80,136.00,136.72,249.00,258.79,66.00,87.19,80.00,93.73,20.00,34.89,8.77,10.00,10.41,8.90,62.00,17.03,5099.83,5525.99,14.25,10.36,29.00,36.25,5.00,6.64,73.00,26.90,0.00,0.00,13.42,10.67,112.00,118.30,9.51,5.59,208.00,181.67,94.00,109.19,301.00,291.09,2331.79,2312.96,1359.82,1421.96,617.20,672.68,486.58,410.63,42.89,49.77,122.45,109.58,224.83,185.14,96.29,50.05,63.00,57.57,10.00,9.00,2.00,2.00,51.98,42.60,61.46,48.45,4.95,4.59,23.79,21.44,27.00,30.23,95.00,83.38
1987,5.51,3.01,-4.25,-9.79,9.62,7.78,14.47,15.02,2.11,-1.02,58.39,70.03,199.00,200.64,142.00,136.64,259.00,258.89,58.00,86.84,61.00,93.27,6.00,34.54,6.58,9.93,5.75,8.84,38.00,17.24,4614.14,5515.81,17.53,10.41,44.00,36.33,7.00,6.68,77.00,27.20,0.00,0.00,13.97,10.77,116.00,118.45,9.29,5.62,198.00,182.00,93.00,108.98,290.00,291.26,2499.99,2315.36,1544.22,1423.39,708.13,673.87,347.86,410.77,58.35,49.40,45.06,109.98,217.74,185.26,21.52,49.83,57.00,57.54,7.00,9.00,1.00,2.00,34.75,42.55,40.29,48.40,4.60,4.59,18.28,21.49,27.00,30.28,74.00,83.50
1988,4.31,3.04,-7.75,-9.71,9.68,7.79,14.84,15.03,0.65,-1.01,67.70,70.03,196.00,200.49,123.00,136.55,261.00,259.00,68.00,86.49,77.00,92.82,35.00,34.20,6.85,9.86,4.66,8.78,23.00,17.45,5040.20,5505.63,15.62,10.47,41.00,36.42,7.00,6.72,62.00,27.49,0.00,0.00,11.23,10.87,137.00,118.61,2.62,5.65,188.00,182.33,108.00,108.77,295.00,291.44,2443.52,2317.76,1528.15,1424.83,745.00,675.05,457.44,410.92,30.13,49.04,125.15,110.37,259.28,185.37,38.90,49.60,49.00,57.51,13.00,9.00,2.00,2.00,54.17,42.51,60.27,48.36,6.32,4.58,38.36,21.55,39.00,30.33,71.00,83.63
1989,2.70,3.07,-13.77,-9.64,7.79,7.81,15.02,15.03,-0.58,-0.99,71.70,70.02,205.00,200.34,149.00,136.47,253.00,259.11,85.00,86.14,99.00,92.36,45.00,33.85,12.60,9.79,8.49,8.72,8.00,17.66,5640.29,5495.45,7.67,10.52,33.00,36.50,4.00,6.76,34.00,27.79,0.00,0.00,9.04,10.97,103.00,118.76,4.23,5.68,184.00,182.67,116.00,108.56,299.00,291.61,2319.20,2320.16,1435.80,1426.27,678.02,676.24,437.05,411.07,49.51,48.68,92.50,110.76,241.85,185.48,62.96,49.38,60.00,57.48,11.00,9.00,2.00,2.00,28.13,42.47,47.29,48.31,5.11,4.57,25.17,21.61,23.00,30.39,84.00,83.75
1990,3.43,3.10,-6.48,-9.56,7.25,7.82,16.11,15.04,-2.01,-0.98,71.69,70.02,203.00,200.19,136.00,136.38,271.00,259.21,76.00,85.79,85.00,91.91,33.00,33.51,9.86,9.73,8.77,8.66,22.00,17.86,5368.23,5485.27,11.51,10.58,39.00,36.58,4.00,6.80,28.00,28.08,0.00,0.00,10.41,11.08,134.00,118.92,4.66,5.71,217.00,183.00,88.00,108.35,304.00,291.78,2455.45,2322.56,1490.22,1427.71,719.41,677.42,462.91,411.21,47.60,48.32,191.92,111.15,173.60,185.59,39.04,49.15,68.00,57.44,9.00,9.00,1.00,2.00,43.85,42.42,45.88,48.27,4.61,4.56,19.13,21.67,30.00,30.44,99.00,83.88
1991,4.03,3.13,-8.03,-9.49,8.27,7.83,15.52,15.05,-2.07,-0.96,68.31,70.02,202.00,200.03,125.00,136.30,252.00,259.32,78.00,85.44,85.00,91.45,25.00,33.16,10.41,9.66,6.03,8.61,47.00,18.07,5147.63,5475.10,13.15,10.63,38.00,36.67,6.00,6.84,53.00,28.38,0.00,0.00,12.88,11.18,126.00,119.07,5.73,5.74,206.00,183.33,89.00,108.14,294.00,291.95,2491.70,2324.95,1514.46,1429.14,710.60,678.61,499.08,411.36,47.59,47.95,176.15,111.55,224.93,185.70,61.83,48.93,68.00,57.41,11.00,9.00,3.00,2.00,51.90,42.38,61.40,48.22,5.40,4.55,28.12,21.73,22.00,30.49,91.00,84.00
1992,3.87,3.16,-3.99,-9.41,8.66,7.85,13.31,15.06,-1.05,-0.94,72.89,70.02,206.00,199.88,144.00,136.21,234.00,259.43,76.00,85.09,79.00,91.00,15.00,32.82,12.88,9.59,10.68,8.55,34.00,18.28,5187.27,5464.92,16.16,10.68,26.00,36.75,7.00,6.88,40.00,28.68,0.00,0.00,14.52,11.28,89.00,119.23,1.77,5.78,183.00,183.67,103.00,107.93,285.00,292.12,2185.86,2327.35,1314.17,1430.58,602.87,679.80,445.63,411.50,35.81,47.59,137.17,111.94,195.93,185.81,60.72,48.71,65.00,57.38,9.00,9.00,2.00,2.00,37.41,42.34,49.42,48.18,4.60,4.54,20.65,21.78,21.00,30.55,95.00,84.13
1993,2.99,3.18,-12.34,-9.34,8.73,7.86,12.88,15.07,-0.06,-0.93,65.42,70.01,204.00,199.73,124.00,136.13,256.00,259.54,79.00,84.74,91.00,90.55,35.00,32.48,10.68,9.52,9.04,8.49,27.00,18.48,5488.44,5454.74,7.12,10.74,16.00,36.83,1.00,6.92,22.00,28.97,0.00,0.00,9.04,11.38,131.00,119.38,0.00,5.81,187.00,184.00,115.00,107.72,301.00,292.29,2141.51,2329.75,1234.60,1432.02,472.52,680.98,418.85,411.65,44.00,47.23,97.92,112.33,233.98,185.93,52.83,48.48,64.00,57.34,10.00,9.00,1.00,2.00,39.01,42.29,40.45,48.13,4.39,4.54,21.90,21.84,33.00,30.60,93.00,84.25
1994,3.20,3.21,-11.34,-9.26,8.62,7.87,16.05,15.08,-1.34,-0.91,73.95,70.01,196.00,199.57,124.00,136.04,264.00,259.64,87.00,84.40,92.00,90.09,44.00,32.13,6.03,9.45,7.67,8.43,18.00,18.69,5463.86,5444.56,9.32,10.79,37.00,36.92,7.00,6.96,27.00,29.27,0.00,0.00,11.78,11.48,139.00,119.54,6.45,5.84,181.00,184.33,105.00,107.51,285.00,292.46,2408.40,2332.15,1524.64,1433.46,740.64,682.17,502.78,411.80,73.54,46.86,140.31,112.72,238.75,186.04,45.74,48.26,64.00,57.31,14.00,9.00,4.00,2.00,31.76,42.25,40.96,48.09,5.15,4.53,30.55,21.90,42.00,30.65,96.00,84.38
1995,2.34,3.24,-8.43,-9.19,7.85,7.89,14.04,15.09,-4.41,-0.90,64.34,70.01,212.00,199.42,146.00,135.96,262.00,259.75,98.00,84.05,103.00,89.64,40.00,31.79,10.14,9.38,8.49,8.37,16.00,18.90,5731.23,5434.38,7.40,10.85,25.00,37.00,2.00,7.00,25.00,29.56,0.00,0.00,6.30,11.58,115.00,119.69,0.00,5.87,178.00,184.67,123.00,107.30,300.00,292.63,2167.90,2334.54,1307.01,1434.89,592.88,683.36,390.53,411.94,42.04,46.50,125.71,113.12,151.68,186.15,81.06,48.03,65.00,57.28,9.00,9.00,1.00,2.00,34.46,42.21,37.31,48.04,4.08,4.52,10.56,21.96,31.00,30.71,92.00,84.50
1996,0.59,3.27,-12.70,-9.11,5.66,7.90,15.10,15.09,-4.73,-0.88,75.01,70.01,205.00,199.27,143.00,135.87,264.00,259.86,109.00,83.70,112.00,89.18,66.00,31.44,20.00,9.32,17.81,8.31,0.00,19.10,6402.34,5424.20,7.12,10.90,35.00,37.08,8.00,7.04,21.00,29.86,0.00,0.00,6.30,11.68,120.00,119.85,3.56,5.90,181.00,185.00,112.00,107.09,292.00,292.80,2166.03,2336.94,1317.76,1436.33,629.30,684.54,493.95,412.09,38.78,46.14,179.08,113.51,174.21,186.26,92.84,47.81,81.00,57.25,8.00,9.00,1.00,2.00,36.19,42.16,38.70,48.00,4.28,4.51,14.05,22.02,20.00,30.76,114.00,84.63
1997,3.63,3.30,-13.23,-9.04,7.77,7.91,15.55,15.10,0.76,-0.86,76.62,70.00,203.00,199.11,142.00,135.79,261.00,259.96,83.00,83.35,94.00,88.73,29.00,31.10,9.59,9.25,8.77,8.26,17.00,19.31,5302.06,5414.02,12.88,10.96,47.00,37.17,7.00,7.08,41.00,30.15,0.00,0.00,11.51,11.78,118.00,120.00,12.42,5.93,164.00,185.33,114.00,106.88,277.00,292.97,2293.05,2339.34,1482.72,1437.77,754.57,685.73,326.47,412.24,70.95,45.78,108.05,113.90,137.37,186.37,19.74,47.59,49.00,57.21,6.00,9.00,1.00,2.00,23.65,42.12,30.46,47.95,4.23,4.50,7.24,22.07,35.00,30.81,75.00,84.75
1998,4.42,3.33,-8.90,-8.96,9.77,7.93,17.77,15.11,-0.04,-0.85,72.52,70.00,189.00,198.96,126.00,135.70,277.00,260.07,82.00,83.00,83.00,88.27,33.00,30.75,3.56,9.18,3.01,8.20,15.00,19.52,5056.56,5403.84,14.79,11.01,64.00,37.25,13.00,7.12,54.00,30.45,0.00,0.00,13.97,11.88,150.00,120.15,13.72,5.97,194.00,185.67,108.00,106.68,301.00,293.15,2761.37,2341.74,1811.00,1439.20,947.77,686.91,391.07,412.38,30.75,45.41,100.75,114.29,175.42,186.49,67.31,47.36,60.00,57.18,7.00,9.00,2.00,2.00,38.21,42.07,55.40,47.90,4.68,4.49,23.88,22.13,46.00,30.87,82.00,84.88
1999,3.98,3.36,-10.24,-8.89,7.96,7.94,14.36,15.12,0.98,-0.83,60.85,70.00,206.00,198.81,136.00,135.62,268.00,260.18,64.00,82.65,85.00,87.82,19.00,30.41,7.67,9.11,7.95,8.14,11.00,19.72,5144.19,5393.66,11.23,11.07,32.00,37.33,2.00,7.16,22.00,30.74,0.00,0.00,10.68,11.98,131.00,120.31,0.00,6.00,199.00,186.00,106.00,106.47,304.00,293.32,2241.44,2344.14,1304.50,1440.64,561.01,688.10,547.74,412.53,79.34,45.05,153.31,114.69,307.37,186.60,24.56,47.14,65.00,57.15,10.00,9.00,5.00,2.00,94.95,42.03,97.39,47.86,5.87,4.49,35.43,22.19,31.00,30.92,92.00,85.00
2000,2.83,3.39,-8.59,-8.81,7.68,7.95,15.04,15.13,-2.12,-0.82,64.99,70.00,205.00,198.66,152.00,135.53,263.00,260.29,92.00,82.30,106.00,87.36,39.00,30.07,12.05,9.04,7.12,8.08,12.00,19.93,5578.59,5383.49,7.12,11.12,38.00,37.42,5.00,7.20,20.00,31.04,0.00,0.00,6.03,12.08,110.00,120.46,2.03,6.03,168.00,186.33,108.00,106.26,275.00,293.49,2180.78,2346.53,1357.90,1442.08,620.87,689.29,372.70,412.68,57.18,44.69,100.70,115.08,185.02,186.71,26.24,46.91,66.00,57.11,4.00,9.00,0.00,2.00,29.33,41.99,33.67,47.81,3.61,4.48,5.12,22.25,25.00,30.97,100.00,85.13
2001,4.30,3.42,-6.64,-8.74,7.66,7.97,16.12,15.14,-0.31,-0.80,62.95,69.99,208.00,198.50,141.00,135.45,249.00,260.39,72.00,81.95,90.00,86.91,24.00,29.72,9.32,8.97,3.84,8.02,21.00,20.14,5067.80,5373.31,16.44,11.18,53.00,37.50,14.00,7.24,43.00,31.33,0.00,0.00,11.23,12.18,107.00,120.62,9.62,6.06,178.00,186.67,113.00,106.05,290.00,293.66,2429.35,2348.93,1553.17,1443.52,770.12,690.47,286.84,412.82,21.88,44.33,86.21,115.47,138.46,186.82,42.24,46.69,49.00,57.08,5.00,9.00,0.00,2.00,23.20,41.94,26.88,47.77,3.95,4.47,6.04,22.31,31.00,31.03,70.00,85.25
2002,3.23,3.45,-11.03,-8.66,4.94,7.98,16.09,15.14,0.79,-0.78,71.65,69.99,210.00,198.35,143.00,135.36,266.00,260.50,81.00,81.60,86.00,86.45,34.00,29.38,16.44,8.90,12.33,7.96,46.00,20.34,5512.37,5363.13,15.62,11.23,49.00,37.58,16.00,7.28,62.00,31.63,0.00,0.00,15.62,12.28,122.00,120.77,39.61,6.09,165.00,187.00,130.00,105.84,294.00,293.83,2181.44,2351.33,1391.66,1444.95,740.11,691.66,323.19,412.97,70.15,43.96,72.65,115.86,121.31,186.93,47.97,46.47,48.00,57.05,6.00,9.00,0.00,2.00,24.05,41.90,32.35,47.72,3.48,4.46,5.26,22.37,45.00,31.08,88.00,85.38
2003,3.09,3.47,-10.00,-8.59,7.67,7.99,16.20,15.15,-1.61,-0.77,71.27,69.99,198.00,198.20,140.00,135.28,259.00,260.61,98.00,81.26,112.00,86.00,38.00,29.03,11.51,8.84,12.05,7.90,17.00,20.55,5538.27,5352.95,12.33,11.29,58.00,37.67,19.00,7.32,38.00,31.92,0.00,0.00,9.59,12.38,118.00,120.93,12.31,6.12,196.00,187.33,106.00,105.63,301.00,294.00,2511.06,2353.73,1593.71,1446.39,818.95,692.84,359.83,413.11,92.39,43.60,154.58,116.26,99.35,187.04,24.41,46.24,58.00,57.02,5.00,9.00,1.00,2.00,44.42,41.86,45.81,47.68,3.95,4.45,7.41,22.42,36.00,31.13,88.00,85.50
2004,3.34,3.50,-9.18,-8.51,7.93,8.01,14.15,15.16,0.39,-0.75,70.32,69.99,206.00,198.04,144.00,135.19,249.00,260.71,71.00,80.91,71.00,85.55,30.00,28.69,9.86,8.77,10.96,7.85,18.00,20.76,5380.94,5342.77,11.51,11.34,30.00,37.75,3.00,7.36,41.00,32.22,0.00,0.00,8.49,12.48,104.00,121.08,2.68,6.15,192.00,187.67,97.00,105.42,288.00,294.17,2214.97,2356.13,1307.02,1447.83,540.64,694.03,367.73,413.26,41.08,43.24,80.59,116.65,199.84,187.16,33.34,46.02,59.00,56.98,8.00,9.00,0.00,2.00,44.98,41.81,49.18,47.63,3.76,4.45,17.86,22.48,27.00,31.19,95.00,85.63
2005,3.83,3.53,-8.88,-8.44,7.86,8.02,13.84,15.17,0.22,-0.74,71.44,69.98,187.00,197.89,131.00,135.11,266.00,260.82,68.00,80.56,71.00,85.09,28.00,28.34,7.95,8.70,6.58,7.79,53.00,20.97,5191.45,5332.59,13.70,11.40,23.00,37.83,2.00,7.40,53.00,32.51,0.00,0.00,13.97,12.58,134.00,121.24,1.15,6.19,197.00,188.00,105.00,105.21,301.00,294.34,2212.25,2358.52,1276.82,1449.26,505.27,695.22,486.65,413.41,58.59,42.88,136.83,117.04,260.36,187.27,45.57,45.79,65.00,56.95,11.00,9.00,4.00,2.00,74.29,41.77,74.29,47.59,5.46,4.44,28.68,22.54,30.00,31.24,87.00,85.75
2006,4.51,3.56,-5.58,-8.36,9.42,8.03,16.12,15.18,-1.93,-0.72,65.37,69.98,194.00,197.74,124.00,135.02,261.00,260.93,81.00,80.21,78.00,84.64,17.00,28.00,6.03,8.63,7.67,7.73,27.00,21.17,4994.51,5322.41,13.97,11.45,56.00,37.92,9.00,7.44,49.00,32.81,0.00,0.00,15.07,12.68,136.00,121.39,9.57,6.22,186.00,188.33,96.00,105.00,281.00,294.51,2522.36,2360.92,1606.36,1450.70,838.84,696.40,439.95,413.55,46.92,42.51,129.26,117.43,193.63,187.38,66.40,45.57,69.00,56.92,11.00,9.00,2.00,2.00,40.97,41.73,44.11,47.54,4.47,4.43,25.83,22.60,27.00,31.29,96.00,85.88
2007,3.96,3.59,-7.62,-8.28,8.10,8.05,15.70,15.19,-0.69,-0.70,65.50,69.98,188.00,197.58,120.00,134.93,256.00,261.04,88.00,79.86,87.00,84.18,18.00,27.66,3.56,8.56,4.38,7.67,14.00,21.38,5214.47,5312.23,9.32,11.51,37.00,38.00,12.00,7.48,23.00,33.10,0.00,0.00,12.05,12.78,135.00,121.55,23.16,6.25,191.00,188.67,113.00,104.79,303.00,294.68,2415.28,2363.32,1483.59,1452.14,713.81,697.59,415.19,413.70,35.22,42.15,228.73,117.82,135.86,187.49,19.12,45.35,57.00,56.88,11.00,9.00,3.00,2.00,55.42,41.68,55.42,47.50,5.15,4.42,23.65,22.66,26.00,31.35,79.00,86.00
2008,3.69,3.62,-7.69,-8.21,6.79,8.06,15.36,15.19,0.35,-0.69,74.15,69.98,194.00,197.43,130.00,134.85,267.00,261.14,67.00,79.51,74.00,83.73,31.00,27.31,7.40,8.49,7.67,7.61,6.00,21.59,5283.05,5302.05,10.14,11.56,36.00,38.08,8.00,7.53,25.00,33.40,0.00,0.00,15.07,12.88,136.00,121.70,12.26,6.28,187.00,189.00,122.00,104.58,308.00,294.85,2340.87,2365.72,1447.80,1453.58,672.55,698.77,364.34,413.85,20.78,41.79,162.61,118.22,148.14,187.60,28.10,45.12,46.00,56.85,6.00,9.00,2.00,2.00,44.25,41.64,44.95,47.45,4.24,4.41,21.25,22.71,52.00,31.40,82.00,86.13
2009,2.90,3.65,-10.49,-8.13,6.82,8.07,16.09,15.20,-1.61,-0.67,68.34,69.97,206.00,197.28,160.00,134.76,271.00,261.25,90.00,79.16,92.00,83.27,33.00,26.97,13.15,8.42,12.05,7.55,22.00,21.79,5569.10,5291.88,11.23,11.62,40.00,38.17,10.00,7.57,31.00,33.69,0.00,0.00,13.70,12.98,110.00,121.85,7.65,6.31,185.00,189.33,96.00,104.37,280.00,295.03,2312.72,2368.11,1456.45,1455.01,730.85,699.96,294.56,413.99,30.23,41.43,55.23,118.61,151.31,187.72,57.16,44.90,42.00,56.82,5.00,9.00,2.00,2.00,48.59,41.60,54.09,47.40,3.90,4.40,28.69,22.77,34.00,31.45,71.00,86.25
2010,3.52,3.68,-7.09,-8.06,7.38,8.09,13.92,15.21,-1.40,-0.66,63.51,69.97,190.00,197.13,150.00,134.68,260.00,261.36,88.00,78.81,75.00,82.82,21.00,26.62,6.58,8.36,9.59,7.50,32.00,22.00,5301.47,5281.70,8.77,11.67,23.00,38.25,1.00,7.61,34.00,33.99,0.00,0.00,10.96,13.08,109.00,122.01,0.00,6.34,190.00,189.67,106.00,104.16,295.00,295.20,2221.37,2370.51,1316.11,1456.45,580.99,701.15,523.71,414.14,17.20,41.06,228.46,119.00,254.45,187.83,28.94,44.67,55.00,56.79,13.00,9.00,4.00,2.00,94.54,41.55,100.49,47.36,6.25,4.40,42.23,22.83,42.00,31.51,81.00,86.38
2011,,3.71,,-7.98,,8.10,,15.22,,-0.64,,69.97,,196.97,,134.59,,261.46,,78.46,,82.36,,26.28,,8.29,,7.44,,22.21,,5271.52,,11.73,,38.33,,7.65,,34.28,,0.00,,13.18,,122.16,,6.38,,190.00,,103.95,,295.37,,2372.91,,1457.89,,702.33,,414.29,,40.70,,119.39,,187.94,,44.45,,56.75,,9.00,,2.00,,41.51,,47.31,,4.39,,22.89,,31.56,,86.50
